frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,3.747203e-01,-1.968259e+01,-4.828190e+00,-1.279625e+01,-1.180458e+01,-6.027297e+00,-1.482604e+01,-2.643439e+01,3.950609e+00,-6.279976e+00,-8.521441e+00,-3.959302e+01,8.122195e+00,-2.654633e+00,-8.690037e+00,-9.688735e+00,-1.978176e+00,-1.234014e+00,-8.937127e-01,-1.528922e+00,3.639421e-01,-1.270538e+00,-1.662982e+00,-1.239269e+00,3.555106e-01,5.364446e-01,1.012391e+00,1.122363e+00,1.319811e+00,1.648251e+00,2.142385e+00,2.683246e+00,2.792872e+02,7.308841e-01,-2.278406e-02,-3.978796e+00,1.072933e+00,7.356555e+00,-7.100105e-03,5.231395e-02,3.235292e-01,2.116459e+00,-1.589046e+00,3.458376e-01,4.253619e+00,5.477284e-01,-1.199414e+00,4.073683e-01,2.376453e+00,-4.153563e+00,-2.383873e-01,-4.290355e-01,-6.833444e-01,-8.674890e-01,-1.071470e+00,-9.966194e-01,-6.881870e-01,-4.310453e-01,-3.917066e-02,-3.606615e-02,-2.279208e-02,-1.878723e-02,2.253541e-02,2.367934e-02,-1.094415e-02,1.029651e-02,-8.133801e+00,-2.832315e-02,2.527493e+02,1.531538e-02,1.492731e-02,8.784634e-02,-2.684020e+01,1.273199e-02,9.771122e-03,4.400095e-02
51,0.510000,3.177411e-01,-2.458647e+01,-4.042174e+00,-5.606090e+00,-1.267617e+01,-5.208694e+00,-1.312295e+01,-2.034513e+01,-1.678580e-01,-4.968954e+00,-2.316820e+00,-3.700180e+01,1.735386e+00,-5.409983e+00,-2.075455e+00,-1.611481e+01,-2.376329e+00,-1.930644e+00,-1.676094e+00,-2.396920e+00,-1.038820e+00,-2.386512e+00,-2.462680e+00,-1.900945e+00,3.293023e-01,5.095832e-01,9.707935e-01,1.086555e+00,1.388657e+00,1.658334e+00,2.053915e+00,2.681248e+00,2.696472e+02,7.159960e-01,-5.256165e-02,-4.344490e+00,3.951560e-01,6.629613e+00,-7.666963e-01,-9.934147e-01,2.876737e+00,6.160074e+00,-6.201779e-01,7.202387e-03,2.713169e+00,3.675564e+00,-3.687681e+00,-4.150788e+00,2.593825e+00,-3.719465e+00,-3.753710e-01,-5.698835e-01,-6.369829e-01,-7.637878e-01,-1.363176e+00,-9.943092e-01,-6.345714e-01,-4.633784e-01,-3.117645e-02,-2.462186e-02,-6.336056e-02,-1.742839e-02,2.439767e-02,-1.559186e-03,-4.853296e-02,-4.208088e-03,-6.875436e+00,-2.253214e-02,2.407271e+02,5.840428e-02,4.933626e-02,1.894192e-01,-4.667310e+01,1.018703e-02,7.707145e-03,2.325133e-02
52,0.520000,1.727964e-01,-2.935997e+01,-4.080697e+00,1.461300e+00,-1.374152e+01,-8.153707e+00,-5.604351e+00,-1.346001e+01,-1.168751e+00,-6.811612e+00,-1.952661e+00,-2.834077e+01,-2.108479e+00,-1.470952e+01,-1.681489e+00,-1.968367e+01,-2.776691e+00,-2.664367e+00,-2.455982e+00,-3.070689e+00,-2.776613e+00,-3.556089e+00,-2.995755e+00,-2.281424e+00,2.754929e-01,4.781250e-01,8.407658e-01,1.041080e+00,1.346772e+00,1.583981e+00,1.850080e+00,2.612990e+00,2.639264e+02,6.913210e-01,-2.458178e-02,-3.637233e+00,-3.621568e-01,4.857478e+00,-1.246745e+00,-2.625015e+00,3.313585e+00,8.479456e+00,2.385418e+00,6.669535e-02,1.447340e+00,4.779757e+00,-3.856723e+00,-5.997363e+00,1.984539e+00,-6.718689e-01,-4.892210e-01,-4.759306e-01,-3.740137e-01,-5.828291e-01,-1.314357e+00,-7.358717e-01,-4.257607e-01,-3.234207e-01,-1.956245e-02,-1.658978e-02,-9.277861e-02,-5.137897e-03,2.304910e-02,-1.143841e-02,-7.171957e-02,-2.108574e-02,-4.744568e+00,-1.136996e-02,1.596186e+02,5.241147e-02,4.370735e-02,1.700317e-01,-5.063927e+01,-4.173028e-03,-3.920259e-03,-2.475980e-02
53,0.530000,2.436515e-01,-3.269259e+01,-5.095921e+00,5.174872e+00,-1.565173e+01,-1.278451e+01,-2.916323e+00,-7.391217e-01,5.563113e+00,-5.943175e+00,-3.936932e+00,-2.494650e+01,-7.241615e+00,-2.155366e+01,1.686253e-01,-1.808806e+01,-3.343326e+00,-3.092912e+00,-2.477787e+00,-3.610677e+00,-4.147904e+00,-4.069727e+00,-3.284173e+00,-2.571059e+00,2.848129e-01,4.849242e-01,7.510071e-01,1.076068e+00,1.415366e+00,1.615396e+00,1.911729e+00,2.624676e+00,2.614364e+02,6.751322e-01,3.742561e-03,-2.018224e+00,-9.475695e-01,1.635302e+00,-7.133468e-01,-2.403291e+00,1.226277e+00,6.759706e+00,4.729961e+00,8.295086e-01,1.986853e+00,3.370134e+00,-2.538843e+00,-3.398592e+00,1.636327e+00,2.807766e+00,-5.358425e-01,-2.230316e-01,-8.627236e-02,-3.187389e-01,-7.426330e-01,-2.606531e-01,-1.893072e-01,-1.242455e-01,3.122747e-04,-7.236240e-03,-6.247539e-02,1.690582e-02,2.377551e-02,-5.736065e-03,-1.949538e-02,-7.024813e-03,-3.092493e+00,7.617748e-03,7.967553e+01,4.730475e-02,3.998828e-02,1.075189e-01,-2.427990e+01,-1.388740e-02,-1.423799e-02,-4.474701e-02
54,0.540000,2.888562e-01,-3.381569e+01,-6.112101e+00,6.100664e+00,-1.655052e+01,-1.536446e+01,-3.361432e+00,6.159889e+00,1.301221e+01,-5.459389e+00,-4.746857e-01,-2.172189e+01,-6.672918e+00,-2.456961e+01,1.106203e-01,-1.206146e+01,-3.940783e+00,-3.032534e+00,-2.362935e+00,-3.836189e+00,-4.653300e+00,-4.108289e+00,-3.381038e+00,-2.521315e+00,2.799430e-01,4.658252e-01,6.583915e-01,1.101917e+00,1.421702e+00,1.612528e+00,1.854880e+00,2.606103e+00,2.596697e+02,6.944662e-01,4.257438e-03,3.893265e-01,-7.376524e-01,-2.114618e+00,-2.474985e-02,-1.100445e+00,-1.848245e+00,1.571020e+00,3.490471e+00,1.905990e+00,4.237372e+00,6.399151e-01,-2.648885e+00,1.403537e+00,1.224954e+00,4.146238e+00,-3.525966e-01,1.495979e-01,2.176276e-01,1.000547e-01,1.291485e-01,2.747145e-01,8.361495e-02,7.746615e-02,1.713740e-02,-2.350152e-03,-5.910403e-03,1.436164e-02,2.126673e-02,2.006841e-03,2.757418e-03,3.917551e-03,-3.025806e+00,3.141805e-02,8.007870e+01,0,0,4.997511e-03,2.331789e+01,-7.855540e-03,-1.135157e-02,9.347769e-03
55,0.550000,2.784240e-01,-3.244973e+01,-7.764319e+00,2.507401e-01,-1.483840e+01,-1.361977e+01,-8.113025e+00,3.643446e+00,1.639147e+01,-1.497523e+00,6.878456e+00,-2.346057e+01,-8.676609e+00,-1.747289e+01,5.210124e+00,-5.887083e+00,-4.473496e+00,-2.861719e+00,-2.153979e+00,-3.607864e+00,-3.813642e+00,-3.413677e+00,-3.216574e+00,-2.402227e+00,3.286386e-01,4.795519e-01,7.496037e-01,1.140666e+00,1.470070e+00,1.615380e+00,1.954039e+00,2.649568e+00,2.563130e+02,7.525122e-01,-3.337194e-02,2.953429e+00,8.728590e-02,-5.552514e+00,4.471882e-01,6.951542e-01,-2.799354e+00,-4.839568e+00,4.015433e-01,2.445404e+00,5.545234e+00,-9.668857e-01,-2.453353e+00,5.689980e+00,-3.009488e-01,2.967117e+00,2.198367e-02,5.058979e-01,4.525451e-01,6.349746e-01,1.008453e+00,6.800267e-01,3.685499e-01,2.663985e-01,2.177309e-02,2.231598e-04,5.210007e-02,-7.277298e-03,-1.021128e-02,-1.100793e-02,-1.632202e-02,-2.265453e-04,-3.814009e+00,4.343642e-02,1.590975e+02,1.517301e-02,0,4.820123e-02,4.610867e+01,2.104265e-03,-4.525841e-03,9.057139e-02
56,0.560000,1.766973e-01,-2.753477e+01,-6.434760e+00,-6.649724e+00,-1.427193e+01,-1.323830e+01,-1.224723e+01,-7.796195e+00,1.086943e+01,4.955138e-01,1.382651e+01,-2.588416e+01,-1.463541e+01,-9.732215e+00,1.922532e+00,-5.052964e+00,-3.974589e+00,-2.031975e+00,-1.529748e+00,-2.571822e+00,-2.298002e+00,-2.510541e+00,-2.611480e+00,-1.978509e+00,3.392671e-01,4.690604e-01,8.119155e-01,1.080589e+00,1.425754e+00,1.594023e+00,1.842713e+00,2.620132e+00,2.513591e+02,8.097212e-01,-4.834346e-02,4.806600e+00,1.229944e+00,-7.522563e+00,-4.954258e-01,1.857117e+00,-2.013431e+00,-6.961875e+00,-2.168643e+00,2.782182e+00,4.027637e+00,-2.360992e+00,-2.562724e+00,7.341460e+00,-2.295077e+00,2.828873e-01,4.215929e-01,7.676856e-01,7.326944e-01,1.097875e+00,1.526279e+00,8.583286e-01,5.671654e-01,3.299052e-01,2.440013e-02,1.440566e-02,7.759012e-02,-1.987891e-02,-1.918685e-02,4.612553e-03,8.625817e-03,4.320574e-03,-4.563119e+00,3.918939e-02,2.364970e+02,2.919964e-02,6.943631e-03,2.464293e-01,3.676228e+01,1.038583e-02,4.974833e-03,1.296392e-01
57,0.570000,1.328713e-01,-2.106591e+01,-4.498162e+00,-1.621250e+01,-1.455508e+01,-1.037182e+01,-1.247020e+01,-1.795892e+01,8.642223e+00,3.306391e+00,1.663864e+01,-2.769979e+01,-1.552714e+01,-5.224595e-01,-2.242074e+00,-6.756719e+00,-3.216504e+00,-1.063702e+00,-6.316549e-01,-1.067988e+00,-2.832889e-01,-1.468468e+00,-1.826203e+00,-1.510470e+00,3.640163e-01,4.844224e-01,9.347455e-01,1.050345e+00,1.362284e+00,1.569609e+00,1.836202e+00,2.616529e+00,2.465217e+02,8.346868e-01,-6.587779e-03,5.269511e+00,1.656143e+00,-7.857035e+00,-1.930015e+00,2.695384e+00,1.799621e-01,-4.464978e+00,-2.338122e+00,2.329493e+00,8.726729e-01,-2.303478e+00,-9.204098e-01,6.206678e+00,-3.506081e+00,-1.504310e+00,5.513571e-01,7.662110e-01,8.830786e-01,1.295514e+00,1.577230e+00,8.207690e-01,6.248968e-01,3.112825e-01,2.530893e-02,2.893801e-02,6.071423e-02,-1.890010e-02,-1.938738e-02,2.233469e-02,4.167218e-02,7.964420e-03,-4.772641e+00,2.496768e-02,2.320097e+02,4.322626e-02,1.388726e-02,4.396599e-01,1.202790e+01,3.075158e-03,4.334458e-03,6.746326e-02
58,0.580000,1.199153e-01,-1.547461e+01,-1.595460e+00,-2.328053e+01,-1.916931e+01,-7.702855e+00,-1.125000e+01,-1.784830e+01,6.043623e+00,6.049567e+00,1.478341e+01,-3.140724e+01,-1.606127e+01,3.662474e+00,-7.638663e+00,-1.021220e+01,-2.461314e+00,-9.311416e-02,5.393751e-01,3.832461e-01,1.212919e+00,-7.892506e-01,-1.240397e+00,-1.317668e+00,3.842548e-01,5.354182e-01,9.537712e-01,1.047683e+00,1.379661e+00,1.658476e+00,1.956927e+00,2.644225e+00,2.417498e+02,8.493258e-01,8.748295e-02,4.246176e+00,1.007663e+00,-7.220075e+00,-2.698080e+00,3.844304e+00,1.564162e+00,-2.493041e-01,-1.443696e+00,1.040779e+00,-1.845451e+00,-1.341300e+00,1.395504e+00,4.564231e+00,-1.897302e+00,-1.630688e+00,3.441321e-01,4.411550e-01,7.758551e-01,1.160691e+00,1.294242e+00,6.809407e-01,5.105850e-01,1.873088e-01,3.507195e-02,4.633946e-02,3.947623e-02,-2.785778e-03,-5.712450e-03,2.950371e-02,8.418180e-02,1.830370e-02,-4.550133e+00,1.283546e-02,2.274340e+02,3.790252e-02,1.793053e-02,4.574641e-01,-3.882581e+00,-3.250884e-03,2.093908e-03,-4.854859e-02
59,0.590000,2.738761e-01,-1.213226e+01,-1.903252e+00,-3.071903e+01,-2.203978e+01,-2.910579e+00,-7.711826e+00,-1.365539e+01,7.113756e+00,7.372915e+00,1.076337e+01,-3.221642e+01,-1.256572e+01,6.863153e+00,-7.539680e+00,-1.082902e+01,-2.473348e+00,-9.406606e-05,1.226852e+00,1.392174e+00,2.317047e+00,-1.704777e-01,-7.776317e-01,-1.176235e+00,4.326894e-01,5.910630e-01,9.822471e-01,1.062618e+00,1.396180e+00,1.694827e+00,2.105292e+00,2.677343e+00,2.372545e+02,8.575482e-01,1.465570e-01,2.672337e+00,3.462892e-01,-5.612707e+00,-2.074000e+00,3.986353e+00,1.703978e+00,2.141112e+00,-8.830330e-01,-1.434024e+00,-2.720377e+00,5.181177e-01,2.149705e+00,2.540314e+00,2.894308e-01,-1.106285e+00,1.084725e-01,5.574362e-02,5.074804e-01,8.301195e-01,8.260409e-01,5.322644e-01,3.357844e-01,6.655586e-02,3.757925e-02,4.247766e-02,9.157693e-03,-2.237427e-03,-1.542410e-02,2.608716e-03,3.084790e-02,3.294849e-03,-4.222836e+00,6.114370e-03,2.237685e+02,2.619735e-02,1.617884e-02,2.800001e-01,-3.240948e+00,-7.694462e-03,5.274370e-04,-1.172293e-01
60,0.600000,5.436097e-01,-1.077071e+01,-2.693902e+00,-3.549683e+01,-2.401998e+01,2.252599e+00,-6.805599e+00,-1.119448e+01,4.415179e+00,3.666144e+00,7.536891e+00,-3.033234e+01,-9.138595e+00,9.396134e+00,-4.915175e+00,-1.117026e+01,-2.625506e+00,-3.580031e-01,1.420274e+00,2.001552e+00,2.873039e+00,2.451676e-01,-5.828400e-01,-1.209082e+00,4.802903e-01,6.474374e-01,9.855458e-01,1.060523e+00,1.380244e+00,1.678933e+00,2.129077e+00,2.681244e+00,2.332420e+02,8.624678e-01,1.158358e-01,1.321062e+00,9.654870e-02,-3.970921e+00,-4.260647e-01,3.616461e+00,1.257205e+00,1.970513e+00,-2.759686e-02,-3.619497e+00,-1.884166e+00,2.833603e+00,2.218266e+00,1.134652e+00,2.166930e+00,-4.636780e-01,-2.876768e-02,-2.033802e-01,2.092692e-01,4.877493e-01,4.240658e-01,4.273181e-01,1.701231e-01,-1.641851e-02,3.197971e-02,2.727503e-02,-2.705860e-03,-6.636166e-03,-3.637499e-02,-4.258277e-02,-6.261712e-02,-3.282247e-02,-3.826607e+00,1.620030e-03,2.212047e+02,2.145967e-02,1.626738e-02,8.351629e-02,-2.637921e+00,-6.221063e-03,-9.118154e-04,-1.066493e-01
61,0.610000,6.538089e-01,-1.005617e+01,-2.217494e+00,-3.816788e+01,-2.249975e+01,4.582221e+00,-6.172508e+00,-1.058027e+01,5.041280e+00,-2.672016e+00,6.660012e+00,-2.564665e+01,-8.239953e+00,9.312282e+00,-2.156664e+00,-1.180912e+01,-2.592045e+00,-6.525393e-01,1.465298e+00,2.273457e+00,3.016855e+00,6.756455e-01,-4.760593e-01,-1.231984e+00,5.038948e-01,6.408011e-01,9.646466e-01,1.032738e+00,1.284871e+00,1.572424e+00,1.904367e+00,2.614494e+00,2.296614e+02,8.586876e-01,8.427230e-02,5.674518e-01,5.144639e-01,-2.041973e+00,8.980951e-01,2.124680e+00,9.171437e-01,1.073080e+00,8.042107e-01,-3.926847e+00,-9.469153e-01,3.811891e+00,1.157894e+00,-2.691383e-01,2.002908e+00,-2.480202e-01,2.232218e-03,-1.948444e-01,6.054553e-02,2.195172e-01,1.205573e-01,3.033467e-01,3.817029e-02,-3.739579e-02,1.506461e-02,1.255873e-02,-1.219594e-02,-5.434501e-03,-3.797088e-02,-5.346069e-02,-8.727430e-02,-4.676678e-02,-3.456192e+00,-1.893848e-03,2.189196e+02,1.297538e-02,1.735602e-02,4.048732e-02,-2.344954e+00,-4.012122e-03,-1.766304e-03,-4.751108e-02
62,0.620000,5.091282e-01,-9.907338e+00,-9.555952e-01,-3.941071e+01,-2.106965e+01,6.633049e+00,-5.733635e+00,-9.533298e+00,6.941877e+00,-7.025454e+00,7.414259e+00,-2.052411e+01,-7.132831e+00,8.111172e+00,5.044774e-01,-1.204054e+01,-2.545804e+00,-7.837926e-01,1.466499e+00,2.381351e+00,2.983344e+00,9.242783e-01,-5.405677e-01,-1.371886e+00,5.085506e-01,6.469243e-01,9.490421e-01,1.029442e+00,1.253440e+00,1.506764e+00,1.744304e+00,2.511538e+00,2.264133e+02,8.568563e-01,4.184483e-02,1.905582e-01,5.815161e-01,-7.608463e-01,1.564609e+00,3.072650e-01,1.095296e+00,9.251261e-01,1.888770e+00,-2.048196e+00,-2.711279e-01,3.209507e+00,8.417071e-01,-8.197201e-01,1.265460e+00,2.642475e-01,-8.687901e-03,-1.058240e-01,2.342113e-02,2.763004e-02,-3.757022e-02,1.812200e-01,-1.120405e-02,-1.230334e-02,-1.496375e-05,2.740860e-03,-1.028605e-02,2.947009e-03,-1.516283e-02,-3.654156e-02,-3.250829e-02,-3.011301e-02,-3.155341e+00,-3.331608e-03,2.166689e+02,1.340819e-02,1.278287e-02,4.397428e-02,-2.252799e+00,-2.576043e-03,-2.654147e-03,-2.543814e-03
63,0.630000,7.124783e-01,-9.726688e+00,-2.000856e-01,-3.897196e+01,-1.902447e+01,5.522595e+00,-3.662089e+00,-9.120582e+00,9.871460e+00,-6.915519e+00,6.090109e+00,-1.806108e+01,-7.779138e+00,6.159943e+00,-2.349691e-01,-1.163398e+01,-2.502038e+00,-7.614214e-01,1.506468e+00,2.299861e+00,2.864681e+00,1.006700e+00,-6.079164e-01,-1.281812e+00,4.938823e-01,6.541132e-01,9.395192e-01,1.050986e+00,1.269727e+00,1.513608e+00,1.861307e+00,2.528363e+00,2.233879e+02,8.508847e-01,6.358144e-02,-1.332068e-01,2.013324e-01,-7.919884e-02,1.414439e+00,-1.148328e+00,9.330705e-01,9.078208e-01,1.434870e+00,5.297183e-01,4.745010e-01,1.013487e+00,1.553572e+00,-1.924654e-01,5.052667e-01,1.105996e+00,-8.211555e-02,-4.226766e-02,-2.258062e-03,-9.723933e-02,-8.283377e-02,3.651721e-02,3.180540e-03,-8.551633e-03,-6.400102e-03,2.026212e-03,-1.968271e-03,1.081831e-02,1.156347e-02,-7.754111e-03,4.946334e-02,1.339447e-02,-2.879413e+00,-4.372281e-03,2.143117e+02,1.016248e-02,9.089579e-03,6.221575e-02,-2.051646e+00,-5.545270e-04,-2.131059e-03,1.485656e-03
64,0.640000,7.234991e-01,-9.982666e+00,-7.950258e-01,-3.889902e+01,-1.793457e+01,3.318737e+00,-2.584328e+00,-7.298695e+00,1.144394e+01,-4.453085e+00,6.466202e+00,-1.807759e+01,-5.160467e+00,6.873703e+00,4.512790e-01,-9.936589e+00,-2.713949e+00,-8.326821e-01,1.516795e+00,2.126500e+00,2.761275e+00,9.857401e-01,-5.729318e-01,-1.245685e+00,4.852217e-01,6.544856e-01,9.466793e-01,1.066134e+00,1.312002e+00,1.525633e+00,1.988065e+00,2.573745e+00,2.206021e+02,8.497112e-01,2.958978e-02,-5.032153e-01,-1.701250e-01,4.300323e-01,1.279125e+00,-1.887580e+00,3.099382e-01,8.659456e-01,4.608251e-01,1.972314e+00,1.091282e+00,-2.082873e+00,1.521560e+00,8.120995e-01,-4.827661e-01,1.665440e+00,-1.231079e-01,-3.079057e-02,-3.848388e-02,-2.034874e-01,-9.362545e-02,-8.882840e-02,4.825990e-02,-3.789505e-02,-5.583930e-03,-3.546500e-03,7.423043e-03,8.105660e-03,1.858671e-02,1.005155e-02,7.607079e-02,4.073305e-02,-2.542592e+00,-9.201342e-03,2.122447e+02,9.985898e-03,7.129873e-03,5.993301e-02,-1.532126e+00,-1.045536e-03,-6.941796e-04,6.530338e-03
65,0.650000,8.645306e-01,-1.068454e+01,-1.291117e+00,-3.881972e+01,-1.699509e+01,4.977369e-01,-3.081809e+00,-7.158470e+00,9.964602e+00,-1.309608e+00,9.506545e+00,-2.180247e+01,-1.458273e+00,8.968689e+00,3.962683e-01,-7.331112e+00,-2.918550e+00,-8.394328e-01,1.428859e+00,1.914686e+00,2.713721e+00,8.275006e-01,-4.439746e-01,-1.337842e+00,4.835587e-01,6.471515e-01,9.559867e-01,1.068483e+00,1.313408e+00,1.524219e+00,2.029803e+00,2.650363e+00,2.181700e+02,8.403988e-01,-5.738382e-02,-9.887570e-01,-3.523577e-01,1.425492e+00,6.024855e-01,-2.131387e+00,-1.084025e+00,5.298438e-02,-4.046945e-01,1.851130e+00,1.490006e+00,-4.560111e+00,4.173838e-01,1.152794e+00,-1.408731e+00,1.182108e+00,-1.069757e-01,-2.634090e-02,-9.436313e-02,-3.348676e-01,-1.564480e-01,-2.292836e-01,1.128422e-02,-6.988236e-02,-3.585204e-03,-1.509973e-02,1.043967e-02,3.248453e-04,2.490783e-03,6.364333e-03,1.554648e-02,2.514150e-02,-2.046506e+00,-2.330841e-02,2.108735e+02,1.191389e-02,9.527222e-03,3.993623e-02,-1.488683e+01,-1.077323e-03,-4.374002e-04,4.754019e-03
66,0.660000,5.810509e-01,-1.194449e+01,-1.260704e+00,-3.733667e+01,-1.568872e+01,-2.924216e-01,-4.474084e+00,-6.184626e+00,9.199431e+00,3.316048e-02,1.116245e+01,-2.906778e+01,-2.685464e+00,1.076730e+01,-2.224972e+00,-5.864775e+00,-2.953088e+00,-8.987398e-01,1.312884e+00,1.556502e+00,2.590697e+00,5.697361e-01,-3.812391e-01,-1.533346e+00,4.857928e-01,6.326727e-01,9.779236e-01,1.061222e+00,1.324533e+00,1.551716e+00,2.040410e+00,2.654202e+00,2.163093e+02,8.160926e-01,-1.029071e-01,-1.722025e+00,-3.731493e-01,3.852111e+00,1.447268e-01,-2.286831e+00,-1.283037e+00,-1.006614e+00,-8.391303e-01,9.450516e-01,1.267704e+00,-4.736955e+00,-1.333205e+00,-2.524771e-01,-1.281931e+00,2.948884e-01,-4.963348e-02,-7.460459e-02,-2.455671e-01,-5.482058e-01,-4.294393e-01,-4.472910e-01,-1.562967e-01,-5.155673e-02,-1.090109e-02,-2.783794e-02,-5.849618e-03,-7.863748e-03,-2.260593e-02,-7.727027e-04,-4.691792e-02,-5.644204e-02,-1.421465e+00,-8.383933e-02,2.107273e+02,7.304810e-03,9.093146e-03,8.776573e-02,-3.536782e+01,-2.290098e-03,-1.205641e-03,4.789770e-03
67,0.670000,4.967833e-01,-1.368956e+01,-1.729035e+00,-3.262568e+01,-1.713497e+01,-3.328761e+00,-8.137334e+00,-9.412694e+00,8.970242e+00,9.700610e-02,1.119201e+01,-3.536654e+01,-6.929720e+00,9.977118e+00,-5.940496e+00,-7.759341e+00,-2.917348e+00,-8.600971e-01,1.136608e+00,9.105222e-01,2.167730e+00,6.828413e-02,-6.473417e-01,-1.487393e+00,4.756708e-01,5.895211e-01,9.760954e-01,1.055067e+00,1.275916e+00,1.532388e+00,1.912867e+00,2.613841e+00,2.153018e+02,7.511520e-01,-1.331948e-01,-2.964438e+00,-7.113613e-01,6.931487e+00,-5.798395e-01,-2.610671e+00,-4.188668e-01,-1.637742e+00,-8.071400e-01,9.838634e-01,8.652938e-01,-2.134677e+00,-2.017688e+00,-3.232417e+00,-2.562442e-01,-1.338587e+00,-1.144994e-01,-2.025083e-01,-5.134870e-01,-8.467296e-01,-8.854202e-01,-7.752987e-01,-4.222479e-01,-5.268975e-02,-2.535294e-02,-3.818688e-02,-2.325717e-02,-1.270556e-02,-2.820573e-02,-2.073503e-03,-6.840222e-02,-1.023819e-01,-7.862579e-01,-1.584206e-01,1.406362e+02,6.116412e-03,5.920941e-03,7.206948e-02,-5.619501e+01,-2.969845e-03,-2.524278e-03,-9.982296e-03
68,0.680000,3.928374e-01,-1.709028e+01,-2.441814e+00,-2.273549e+01,-1.714100e+01,-6.202171e+00,-6.471749e+00,-1.120465e+01,7.745468e+00,-4.311346e-01,1.196199e+01,-3.498033e+01,-9.090771e+00,5.107103e+00,-2.789995e+00,-8.248033e+00,-2.962718e+00,-1.195373e+00,4.350850e-01,-1.124469e-01,8.870735e-01,-8.711068e-01,-1.252732e+00,-1.428693e+00,4.346603e-01,5.441112e-01,9.073768e-01,1.033524e+00,1.217718e+00,1.517685e+00,1.811944e+00,2.309795e+00,2.149289e+02,4.751379e-01,-8.334298e-02,-4.353154e+00,-1.422565e+00,9.218330e+00,-1.022690e+00,-2.936264e+00,1.152085e+00,-6.394072e-01,-4.420269e-01,1.153440e+00,9.745519e-01,2.314614e+00,5.905438e-01,-5.120809e+00,1.971675e+00,-1.939783e+00,-3.437033e-01,-4.216133e-01,-8.361276e-01,-1.091233e+00,-1.370113e+00,-1.052163e+00,-6.293579e-01,-8.641920e-02,-3.701805e-02,-3.566452e-02,-4.429365e-02,-1.231464e-02,-1.399652e-02,5.030894e-03,-5.558876e-02,-1.036348e-01,-3.133682e-01,-1.776616e-01,7.052424e+01,1.434144e-03,2.904810e-03,6.781524e-02,-5.620909e+01,-2.072603e-03,-2.410723e-03,-2.476009e-02
