frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.065729e-01,-1.132594e+01,-1.256609e+01,-1.848913e+01,1.196047e+01,-2.990743e+01,-3.245458e+01,-7.168839e+00,8.361272e+00,-1.324311e+01,7.466019e+00,6.169336e+00,-1.320403e+01,-1.484196e+01,-8.581112e+00,-7.856246e+00,-2.084463e+00,6.414887e-01,-1.797466e-01,-1.495227e+00,6.314015e-01,2.780148e+00,1.308383e+00,3.748103e-01,3.333502e-01,4.971044e-01,1.151310e+00,1.415061e+00,1.498186e+00,1.631914e+00,2.180047e+00,2.668782e+00,2.866902e+02,8.424563e-01,-7.040242e-02,2.056198e-01,-1.612561e+00,-6.854523e-01,9.703058e-01,2.009120e+00,3.113988e+00,2.129424e+00,1.910041e+00,1.691078e+00,-3.634632e+00,-5.241719e-01,-1.561101e+00,-1.199018e+00,-2.551473e+00,1.818754e+00,-9.954835e-02,-3.153063e-01,-1.549398e-01,4.339274e-02,7.020609e-02,4.225800e-02,1.409117e-01,1.947831e-01,6.590798e-03,3.894972e-02,1.062465e-03,-1.216302e-02,2.706695e-03,-1.316559e-03,-3.744326e-02,-2.653289e-02,3.483423e+00,-1.956785e-03,2.973848e+02,1.315804e-02,8.864564e-03,5.540533e-02,3.642676e+00,-1.548211e-03,-1.026858e-03,-8.233040e-03
11,0.110000,3.406944e-01,-1.144095e+01,-1.409544e+01,-1.917745e+01,1.263501e+01,-2.732358e+01,-2.856288e+01,-5.722586e+00,8.384572e+00,-1.266881e+01,2.675544e+00,5.261904e+00,-1.548074e+01,-1.689219e+01,-1.266547e+01,-6.707684e+00,-2.132153e+00,2.487621e-01,-4.092750e-01,-1.426351e+00,7.047520e-01,2.704515e+00,1.395704e+00,5.313409e-01,3.428273e-01,5.361878e-01,1.127949e+00,1.379944e+00,1.493730e+00,1.608423e+00,2.053124e+00,2.593153e+00,2.901617e+02,8.432344e-01,-8.662746e-02,-4.024326e-01,-6.663929e-01,-1.872856e-01,-1.246710e-01,2.941038e+00,2.134342e+00,2.632917e-01,9.330267e-01,1.254695e+00,-3.454643e+00,-1.551841e+00,-1.465478e+00,-2.393780e+00,-1.923778e+00,1.987589e+00,-4.492128e-02,-2.970904e-01,-1.678280e-01,1.482865e-02,9.875895e-02,-1.156589e-01,-7.955283e-02,-1.448126e-02,5.847701e-03,2.713642e-02,-1.871860e-02,-2.438894e-02,-1.308392e-02,-1.808389e-02,-6.098776e-02,-3.506081e-02,3.449750e+00,-6.239355e-03,3.005764e+02,8.224483e-03,5.383310e-03,5.064105e-02,3.348740e+00,-1.515423e-03,-1.825542e-03,4.374256e-03
12,0.120000,2.027350e-01,-1.177611e+01,-1.400662e+01,-1.821159e+01,1.204562e+01,-2.334786e+01,-2.736382e+01,-6.161799e+00,1.074735e+01,-1.102440e+01,9.158046e-01,2.940010e-01,-1.591510e+01,-1.964642e+01,-1.321924e+01,-4.737181e+00,-2.101929e+00,2.271093e-02,-5.101698e-01,-1.445635e+00,8.826521e-01,2.461772e+00,1.239344e+00,4.006100e-01,3.472807e-01,5.545821e-01,1.079953e+00,1.337929e+00,1.463182e+00,1.560157e+00,1.951084e+00,2.545625e+00,2.935630e+02,8.367684e-01,-4.210013e-02,-1.239423e+00,4.610090e-01,1.557102e-02,-1.772937e+00,3.069959e+00,4.968199e-01,-1.426858e+00,3.758282e-01,7.034056e-01,-3.012339e+00,-2.248754e+00,-1.746958e+00,-3.086734e+00,-4.497656e-01,2.430108e+00,-2.689409e-02,-2.487778e-01,-1.476737e-01,-3.982417e-02,3.625655e-02,-2.636077e-01,-3.654506e-01,-2.614286e-01,5.440447e-03,8.944070e-03,-2.420738e-02,-2.253184e-02,-2.234588e-02,-2.149932e-02,-3.857781e-02,-1.674118e-02,3.185703e+00,-2.073362e-02,3.037666e+02,9.473524e-03,2.300851e-03,5.435729e-02,-1.763089e+01,-1.918609e-03,-1.704900e-03,5.269700e-03
13,0.130000,2.734707e-01,-1.355950e+01,-1.282446e+01,-1.901405e+01,9.232630e+00,-2.076116e+01,-2.862863e+01,-9.875192e+00,8.439775e+00,-1.110757e+01,-2.711377e+00,-5.340355e-01,-1.785268e+01,-2.410884e+01,-1.301949e+01,-1.852946e+00,-2.096374e+00,-1.652052e-01,-6.489517e-01,-1.462705e+00,9.708571e-01,2.201877e+00,7.253441e-01,-4.903895e-02,3.529028e-01,5.501157e-01,1.072010e+00,1.326366e+00,1.433993e+00,1.563245e+00,1.955737e+00,2.547200e+00,2.969376e+02,8.167637e-01,1.989105e-02,-2.450567e+00,1.158102e+00,6.044430e-01,-3.370190e+00,3.589290e+00,-6.507034e-01,-2.864441e+00,-6.433076e-01,-3.106527e-01,-2.771216e+00,-2.078447e+00,-9.367169e-01,-2.728524e+00,1.240182e+00,2.519994e+00,-7.270642e-02,-3.235900e-01,-2.644664e-01,-1.686111e-01,-1.932337e-01,-4.931699e-01,-7.028822e-01,-4.941201e-01,-8.087516e-04,-4.994470e-03,-1.931017e-02,-1.866547e-02,-2.242482e-02,-1.847472e-02,1.925635e-03,1.610677e-02,2.607773e+00,-8.173521e-02,3.070616e+02,6.900424e-03,2.534761e-03,8.384617e-02,-4.918713e+01,-1.923529e-03,-8.103527e-04,-5.864542e-04
14,0.140000,3.296841e-01,-1.646378e+01,-1.089654e+01,-1.849298e+01,4.796974e+00,-1.783885e+01,-2.993760e+01,-1.222683e+01,1.021281e+01,-1.050670e+01,-4.902217e+00,-2.176462e+00,-2.075284e+01,-2.666730e+01,-1.065293e+01,1.866924e+00,-2.236823e+00,-3.954168e-01,-7.982766e-01,-1.676171e+00,6.796317e-01,1.713428e+00,-1.836895e-01,-6.421427e-01,3.555147e-01,5.348608e-01,1.058243e+00,1.329191e+00,1.416325e+00,1.547006e+00,2.035851e+00,2.608053e+00,2.992307e+02,7.520235e-01,4.852613e-02,-3.755170e+00,1.304047e+00,2.264891e+00,-4.480364e+00,3.762320e+00,7.651033e-01,-1.902829e+00,-1.300443e+00,-1.556414e+00,-2.253426e+00,-2.166389e+00,9.168962e-01,-1.303528e+00,2.689201e+00,1.150719e+00,-2.065161e-01,-5.590923e-01,-4.650801e-01,-3.570827e-01,-6.378418e-01,-8.748569e-01,-9.480982e-01,-6.164955e-01,-1.020241e-02,-1.106186e-02,-3.673040e-02,-3.049265e-02,-2.294553e-02,-2.126556e-02,-1.809624e-02,-3.190579e-02,1.703656e+00,-1.582813e-01,2.059877e+02,4.227028e-03,1.764340e-03,6.515127e-02,-8.110646e+01,-2.461739e-03,-5.536661e-04,-1.502490e-02
15,0.150000,3.766751e-01,-2.134995e+01,-9.859978e+00,-1.601454e+01,-5.916171e-01,-1.213164e+01,-3.052950e+01,-1.701228e+01,5.435305e+00,-1.448092e+01,-8.271523e+00,-3.895101e+00,-1.774545e+01,-2.702437e+01,-7.747711e+00,2.590233e+00,-2.428238e+00,-1.160124e+00,-1.587553e+00,-2.154138e+00,-1.599065e-01,6.128375e-01,-1.407191e+00,-1.417883e+00,3.346666e-01,5.210761e-01,1.042253e+00,1.290986e+00,1.405035e+00,1.522625e+00,2.020369e+00,2.642473e+00,3.003667e+02,4.769308e-01,9.940925e-03,-4.623965e+00,9.633355e-01,4.524080e+00,-4.955774e+00,2.994904e+00,3.392252e+00,9.767978e-01,-5.997964e-01,-1.341860e+00,1.378389e-01,-1.999361e+00,4.331481e+00,1.282594e+00,4.012006e+00,-1.136466e+00,-4.551045e-01,-7.682650e-01,-6.206341e-01,-5.445235e-01,-1.104836e+00,-1.260043e+00,-1.002258e+00,-6.117324e-01,-2.095635e-02,-1.023579e-02,-6.586062e-02,-4.734690e-02,-1.847938e-02,-2.035338e-02,-5.173624e-02,-6.563370e-02,7.994140e-01,-1.747549e-01,1.035302e+02,1.230085e-03,1.599802e-03,4.231179e-02,-8.201109e+01,-1.802788e-03,-6.833863e-04,-2.328436e-02
16,0.160000,3.937635e-01,-2.665674e+01,-8.968625e+00,-8.386889e+00,-5.444073e+00,-8.851026e+00,-2.258787e+01,-1.210740e+01,5.747373e+00,-1.711980e+01,-7.571252e+00,-8.857410e+00,-1.138424e+01,-2.470630e+01,-2.409127e+00,-1.205176e+00,-2.968578e+00,-2.275291e+00,-2.366269e+00,-2.885331e+00,-1.741175e+00,-1.117993e+00,-2.434880e+00,-1.997445e+00,3.053868e-01,5.137926e-01,9.111790e-01,1.203156e+00,1.362934e+00,1.474140e+00,1.828287e+00,2.338459e+00,3.003667e+02,2.152785e-01,-3.073084e-02,-4.641749e+00,4.908391e-01,5.546833e+00,-4.885646e+00,6.915808e-01,6.120391e+00,4.534111e+00,8.117555e-01,1.076249e+00,3.070974e+00,-4.245005e-01,6.805898e+00,3.929216e+00,3.919984e+00,-3.624353e+00,-7.418053e-01,-7.698731e-01,-5.723668e-01,-5.822760e-01,-1.332934e+00,-1.406039e+00,-8.210177e-01,-5.025301e-01,-2.602998e-02,-8.839088e-03,-9.466473e-02,-5.941333e-02,-1.386907e-02,-3.944993e-03,-8.239301e-02,-9.015803e-02,2.271973e-01,-9.472488e-02,0,0,0,0,-5.155057e+01,-9.684141e-04,-5.128483e-04,-1.726143e-02
17,0.170000,2.911357e-01,-3.158284e+01,-8.971734e+00,-1.446693e+00,-1.042572e+01,-1.028055e+01,-1.534224e+01,-5.050916e+00,7.673512e+00,-1.451032e+01,-6.876653e-01,-7.190368e+00,-8.795713e-01,-1.867637e+01,2.918643e+00,-5.999226e+00,-4.006019e+00,-3.066593e+00,-2.968126e+00,-3.580743e+00,-3.342920e+00,-2.682627e+00,-3.160351e+00,-2.430050e+00,2.731850e-01,5.094709e-01,8.162384e-01,1.152650e+00,1.368291e+00,1.497911e+00,1.800838e+00,2.353828e+00,3.003667e+02,2.113619e-01,-6.995596e-02,-3.645575e+00,8.892898e-02,4.905919e+00,-4.121948e+00,-2.166433e+00,6.903041e+00,6.160214e+00,3.087197e+00,4.316508e+00,4.760074e+00,1.213322e+00,6.882997e+00,4.741193e+00,3.187974e+00,-4.033599e+00,-8.638629e-01,-5.238870e-01,-3.241841e-01,-4.758851e-01,-1.184783e+00,-1.184750e+00,-4.668438e-01,-2.944513e-01,-2.365248e-02,-6.010172e-03,-8.762212e-02,-4.129589e-02,2.116799e-03,2.602277e-02,-2.208475e-02,-7.874275e-03,0,4.580661e-02,0,0,0,0,-2.070605e+01,-2.460170e-04,-3.199605e-04,-8.462357e-03
18,0.180000,2.187996e-01,-3.455608e+01,-8.886464e+00,1.957262e+00,-1.471420e+01,-1.530648e+01,-6.929276e+00,4.463050e+00,1.315249e+01,-5.110756e+00,6.660721e+00,-2.651331e+00,4.843708e+00,-1.119522e+01,3.613814e+00,-1.196011e+01,-5.156959e+00,-3.291548e+00,-2.969825e+00,-3.874249e+00,-4.393531e+00,-3.669035e+00,-3.412198e+00,-2.648710e+00,2.561055e-01,4.964680e-01,6.979265e-01,1.101293e+00,1.365352e+00,1.539638e+00,1.733652e+00,2.301585e+00,3.003667e+02,4.111836e-01,-6.872512e-02,-2.224703e+00,-1.952184e-01,2.940059e+00,-2.718566e+00,-3.027040e+00,5.341757e+00,4.547269e+00,3.489914e+00,5.178762e+00,3.605308e+00,1.233019e+00,4.763072e+00,3.344064e+00,2.130599e+00,-2.253291e+00,-6.850474e-01,-2.688906e-01,-1.060564e-01,-2.996643e-01,-7.495106e-01,-7.369259e-01,-1.582958e-01,-1.085589e-01,-2.150882e-02,-4.410324e-03,-5.527744e-02,-1.572760e-02,1.092213e-02,3.916414e-02,4.613123e-02,8.497448e-02,0,7.593911e-02,0,0,0,0,0,0,0,0
19,0.190000,1.143773e-01,-3.562815e+01,-9.456413e+00,3.342974e+00,-1.656629e+01,-1.973607e+01,-3.843589e+00,5.503569e+00,1.716873e+01,1.097103e+00,8.412858e+00,-9.315304e-01,8.555563e+00,-1.007395e+01,5.180689e+00,-1.220030e+01,-5.653362e+00,-3.271431e+00,-2.906697e+00,-4.039105e+00,-4.757642e+00,-4.035389e+00,-3.252750e+00,-2.564508e+00,2.410448e-01,4.996876e-01,7.107690e-01,1.135438e+00,1.414410e+00,1.619989e+00,1.957263e+00,2.621538e+00,3.003667e+02,6.080113e-01,-2.997078e-02,-8.569683e-01,-4.360305e-01,1.378136e+00,-1.131180e+00,-1.787342e+00,3.526852e+00,2.059451e+00,2.483115e+00,2.778451e+00,1.818656e+00,-2.652108e-01,1.596053e+00,7.682037e-02,1.537609e+00,-2.894610e-01,-3.401344e-01,-1.596796e-01,-2.196684e-02,-1.401683e-01,-3.262525e-01,-3.040845e-01,3.970261e-02,6.305365e-02,-1.705278e-02,1.844478e-03,-2.223799e-02,5.353141e-03,9.977412e-03,3.070407e-02,6.074800e-02,8.290763e-02,0,3.958348e-02,0,0,0,0,0,0,0,0
20,0.200000,1.385171e-01,-3.575760e+01,-9.702377e+00,3.918575e+00,-1.596662e+01,-1.925847e+01,-1.628404e+00,5.351701e+00,1.844933e+01,9.703034e-01,5.905027e+00,-5.821735e+00,7.713556e+00,-1.228719e+01,7.112849e+00,-9.371095e+00,-5.570143e+00,-3.517325e+00,-2.927266e+00,-4.154472e+00,-4.781367e+00,-4.126241e+00,-3.180159e+00,-2.473011e+00,2.139128e-01,4.966326e-01,6.875265e-01,1.133124e+00,1.394485e+00,1.608921e+00,1.980731e+00,2.629477e+00,3.003667e+02,3.966494e-01,6.614478e-03,-1.753883e-01,-6.147943e-01,6.222399e-01,-1.237268e-01,-1.321701e-01,1.105485e+00,-5.730941e-01,1.038692e-01,-1.004375e-01,1.170159e+00,-1.235594e+00,-4.499795e-01,-1.947624e+00,1.097840e+00,7.892140e-01,-7.356419e-02,-1.306715e-01,-7.723799e-02,-9.429407e-02,-8.780766e-02,-6.117170e-02,6.591179e-02,1.161401e-01,-1.046704e-02,2.774897e-03,3.112417e-03,7.270539e-03,9.194136e-03,9.101212e-03,2.878141e-02,5.504994e-02,0,-1.136483e-02,0,0,0,0,0,0,0,0
21,0.210000,1.814230e-01,-3.526692e+01,-1.074393e+01,4.463332e+00,-1.545541e+01,-1.724127e+01,-3.584131e-01,4.802011e+00,1.744066e+01,-3.658597e+00,8.783463e+00,-6.931221e+00,5.665769e+00,-1.774629e+01,8.857171e+00,-8.741038e+00,-5.500099e+00,-3.752103e+00,-3.099240e+00,-4.141473e+00,-4.780264e+00,-3.974447e+00,-3.077857e+00,-2.202631e+00,2.090175e-01,5.186110e-01,7.102485e-01,1.163500e+00,1.403612e+00,1.616790e+00,1.981038e+00,2.604420e+00,3.003667e+02,4.165464e-01,2.258953e-02,-6.789589e-02,-5.804378e-01,3.192822e-01,-2.039633e-01,4.446629e-01,-1.010782e+00,-1.583848e+00,-1.865134e+00,-1.469796e+00,8.856085e-01,-7.541628e-01,-1.371242e+00,-1.534963e+00,-1.746435e-02,-3.875483e-01,4.452610e-03,-8.038425e-02,-1.193316e-01,-8.517432e-02,-2.078881e-02,7.752228e-03,-9.331966e-03,6.450327e-02,6.779487e-03,-1.360586e-03,9.193373e-03,-1.723075e-03,7.281101e-03,-4.773307e-03,-4.389975e-02,-1.596808e-02,0,1.883027e-02,0,0,0,0,0,0,0,0
22,0.220000,2.183491e-01,-3.561363e+01,-1.131668e+01,4.508283e+00,-1.588828e+01,-1.721474e+01,-3.144438e+00,1.948359e+00,1.353587e+01,-3.235094e+00,1.232621e+01,-5.829458e+00,4.038707e+00,-1.709717e+01,7.264773e+00,-9.743669e+00,-5.601411e+00,-3.704570e+00,-3.259743e+00,-4.294536e+00,-4.821259e+00,-4.005365e+00,-3.170086e+00,-2.248948e+00,2.197840e-01,5.008808e-01,7.137489e-01,1.123614e+00,1.416721e+00,1.586744e+00,1.865671e+00,2.585394e+00,3.003667e+02,4.500918e-01,6.094757e-03,-3.816193e-01,-3.289533e-01,4.536184e-01,-2.955019e-01,-2.858225e-01,-2.271608e+00,-1.853970e+00,-3.312663e+00,-2.232127e+00,-2.945065e-01,3.622096e-01,-6.928599e-01,-3.504796e-01,-1.631225e+00,-1.710897e+00,1.516252e-02,-2.980752e-02,-1.540833e-01,-8.285084e-02,-8.557658e-02,-3.283894e-02,-7.610202e-02,-3.350899e-02,2.404688e-02,-1.947278e-03,1.814895e-02,-3.751767e-03,2.269672e-02,-1.129031e-04,-3.344779e-02,-7.654190e-04,0,8.175349e-02,0,0,0,0,0,0,0,0
23,0.230000,1.874089e-01,-3.603961e+01,-1.155145e+01,4.644531e+00,-1.762528e+01,-1.853463e+01,-8.139480e+00,-7.140023e-01,1.029980e+01,-4.149179e+00,9.630307e+00,-4.698483e+00,3.536775e+00,-1.534377e+01,5.017405e+00,-1.395175e+01,-5.615465e+00,-3.579730e+00,-3.337116e+00,-4.394945e+00,-4.841640e+00,-4.057066e+00,-3.304447e+00,-2.354023e+00,2.720066e-01,4.907606e-01,7.436247e-01,1.131577e+00,1.439697e+00,1.607211e+00,1.795294e+00,2.563740e+00,3.003667e+02,6.754414e-01,-1.373787e-02,-5.988652e-01,6.641121e-02,1.122968e-01,-7.224574e-01,-8.461479e-01,-2.969115e+00,-8.599057e-01,-2.957960e+00,-2.570238e+00,-1.606168e+00,-1.450955e-01,-5.325844e-01,5.802430e-01,-2.689217e+00,-2.340380e+00,1.175756e-02,2.562137e-02,-8.243017e-02,-4.171767e-02,-1.134611e-01,-3.840737e-02,-1.537022e-01,-1.363982e-01,3.474177e-02,-6.774098e-03,1.479777e-02,-7.123721e-03,2.073454e-02,1.185000e-03,-2.863350e-02,-1.251235e-02,0,7.177167e-02,0,0,0,0,0,0,0,0
24,0.240000,1.659979e-01,-3.727935e+01,-1.094338e+01,6.096067e+00,-1.635919e+01,-2.004090e+01,-9.095912e+00,-1.160140e+00,5.456453e+00,-9.945039e+00,4.009072e+00,-5.127056e+00,5.313754e+00,-1.524085e+01,8.766072e-01,-1.532022e+01,-5.436648e+00,-3.752549e+00,-3.578744e+00,-4.441990e+00,-5.178562e+00,-4.249126e+00,-3.447375e+00,-2.564860e+00,3.026526e-01,5.008214e-01,7.615831e-01,1.130326e+00,1.489926e+00,1.613146e+00,1.906364e+00,2.645990e+00,3.003667e+02,6.759694e-01,-2.192771e-02,-5.268288e-01,1.055937e-02,-2.537536e-01,-5.802540e-01,-5.802025e-01,-1.601592e+00,1.908038e-01,-1.792277e+00,-2.520685e+00,-1.770432e+00,-1.205962e+00,-1.325935e+00,1.649159e-01,-2.301298e+00,-1.790148e+00,3.499174e-03,-1.691890e-03,-2.998602e-02,1.166658e-02,-9.499593e-02,2.598572e-03,-1.172694e-01,-1.128149e-01,3.443684e-02,-3.777370e-03,1.423576e-02,-9.234679e-03,1.637176e-02,7.157838e-03,-1.201842e-02,-2.861311e-02,0,3.900788e-02,0,0,0,0,0,0,0,0
25,0.250000,1.389092e-01,-3.742839e+01,-1.059852e+01,4.230924e+00,-1.883224e+01,-2.005893e+01,-1.222825e+01,2.056732e+00,6.690573e+00,-1.315481e+01,4.911192e+00,-8.007899e+00,2.365324e+00,-1.577323e+01,-1.394829e+00,-1.765466e+01,-5.523693e+00,-3.600006e+00,-3.351890e+00,-4.276334e+00,-5.168918e+00,-4.044603e+00,-3.707724e+00,-2.726666e+00,3.412920e-01,4.847701e-01,7.603202e-01,1.124525e+00,1.470682e+00,1.609514e+00,1.817524e+00,2.511560e+00,3.003667e+02,6.624660e-01,-1.326927e-02,-1.985504e-01,-2.178420e-01,-7.441122e-01,-3.955845e-01,6.952286e-04,-1.497688e-02,2.187951e-01,-4.915204e-02,-3.624105e-01,-3.394627e-01,-2.296546e+00,-2.279016e+00,-7.022791e-02,-2.426711e-01,-5.584189e-01,-4.291735e-02,-9.555054e-03,3.726950e-02,1.467552e-02,8.092880e-03,4.268346e-02,-2.899389e-02,-3.502672e-02,2.206356e-02,-3.615031e-03,1.095756e-02,-1.726189e-02,-2.351403e-03,-2.784729e-05,-3.163794e-02,-4.380248e-02,0,-8.049059e-03,0,0,0,0,0,0,0,0
26,0.260000,1.329603e-01,-3.755339e+01,-1.174035e+01,3.446319e+00,-1.818607e+01,-1.935360e+01,-9.108010e+00,1.517011e+00,6.379093e+00,-1.133570e+01,5.833610e+00,-1.020456e+01,-2.005244e+00,-1.605786e+01,-1.035599e+00,-1.684295e+01,-5.629801e+00,-3.702891e+00,-3.402286e+00,-4.295508e+00,-5.132599e+00,-3.998604e+00,-3.554795e+00,-2.626701e+00,3.573256e-01,4.849891e-01,7.765799e-01,1.080967e+00,1.483088e+00,1.621382e+00,1.794464e+00,2.468418e+00,3.003667e+02,6.516190e-01,-1.747445e-02,1.029621e-01,-7.676983e-01,-1.070572e+00,-1.005589e-01,5.141829e-01,1.406559e+00,-8.980169e-01,1.247560e+00,2.091543e+00,1.039536e+00,-1.848515e+00,-2.000717e+00,5.577527e-01,2.611713e+00,9.099895e-01,-1.350422e-01,-6.982849e-02,2.017612e-02,-1.562119e-02,1.327191e-01,4.650950e-02,8.364363e-02,8.964636e-02,1.211469e-02,2.670637e-03,1.277431e-02,-1.415628e-02,-9.329331e-03,-3.252327e-03,-3.005561e-02,-2.277320e-02,0,-8.868414e-03,0,0,0,0,0,0,0,0
27,0.270000,1.375813e-01,-3.689534e+01,-1.224218e+01,2.248844e+00,-1.868976e+01,-1.887480e+01,-8.208315e+00,-9.586022e-01,9.592716e+00,-5.265899e+00,7.020725e+00,-1.364246e+01,-4.198808e+00,-1.528640e+01,4.760152e+00,-1.598248e+01,-5.733475e+00,-3.652334e+00,-3.238998e+00,-4.394808e+00,-4.824157e+00,-3.968910e+00,-3.395706e+00,-2.498236e+00,3.549880e-01,4.806015e-01,7.909141e-01,1.069947e+00,1.431359e+00,1.602954e+00,1.693055e+00,2.433513e+00,3.003667e+02,6.473714e-01,-1.641924e-02,-5.863991e-02,-1.062095e+00,-1.011044e+00,2.456322e-01,2.413693e-02,1.647188e+00,-2.156190e+00,9.781948e-01,2.753590e+00,1.059813e+00,4.209423e-02,8.782996e-01,1.436472e+00,4.730016e+00,2.025093e+00,-2.185924e-01,-1.535841e-01,-7.201008e-02,-7.265373e-02,1.270542e-01,-2.741628e-02,1.403353e-01,1.196444e-01,-5.609095e-05,1.102401e-02,2.012920e-02,1.964152e-03,-1.646042e-03,-5.244875e-03,1.997219e-02,3.345149e-02,0,-4.880321e-02,0,0,0,0,0,0,0,0
28,0.280000,7.928961e-02,-3.703106e+01,-1.396004e+01,1.734246e+00,-1.693323e+01,-1.806205e+01,-4.073085e+00,-4.142558e+00,1.024318e+01,-3.431779e+00,8.151986e+00,-1.155235e+01,-1.407766e+00,-1.269550e+01,1.085768e+01,-1.160637e+01,-6.006968e+00,-4.075527e+00,-3.534310e+00,-4.460859e+00,-4.687346e+00,-4.054425e+00,-3.185165e+00,-2.230844e+00,3.563781e-01,5.162589e-01,8.101577e-01,1.086834e+00,1.462941e+00,1.600164e+00,1.818321e+00,2.571148e+00,3.003667e+02,6.391746e-01,-1.822872e-02,-2.469040e-01,-8.274615e-01,-8.756629e-01,-1.443087e-01,-8.072804e-01,7.770701e-01,-1.689459e+00,5.402848e-01,1.639134e+00,1.056818e+00,2.123874e+00,2.673953e+00,1.919054e+00,4.575996e+00,1.822391e+00,-2.492924e-01,-1.394079e-01,-8.128090e-02,-6.814203e-02,5.102606e-02,-5.046191e-02,9.556346e-02,6.548274e-02,-2.909717e-03,9.428477e-03,1.347785e-02,1.190932e-02,2.942181e-03,-4.612267e-03,4.412154e-02,3.022778e-02,0,-7.003687e-02,0,0,0,0,0,0,0,0
29,0.290000,8.364841e-02,-3.798275e+01,-1.479915e+01,3.173979e-02,-1.823050e+01,-2.058402e+01,-6.509776e+00,-5.894434e+00,9.649504e+00,-3.338827e+00,9.051071e+00,-7.123533e+00,6.458083e+00,-1.027205e+01,1.630861e+01,-1.014749e+01,-6.428071e+00,-4.181609e+00,-3.645929e+00,-4.556927e+00,-4.756274e+00,-4.153774e+00,-3.190862e+00,-2.326373e+00,3.414853e-01,5.242553e-01,8.441773e-01,1.131413e+00,1.472526e+00,1.593898e+00,1.905457e+00,2.627453e+00,3.003667e+02,4.246722e-01,9.071849e-04,-4.324608e-01,-2.953232e-01,-3.189431e-01,-4.257500e-01,-1.100667e+00,8.311012e-01,9.052350e-02,-4.795952e-01,-2.456617e-01,7.554809e-01,2.698108e+00,2.801080e+00,8.284085e-01,2.019154e+00,6.603042e-01,-1.665333e-01,-1.084914e-01,-6.854610e-02,-1.742096e-02,-8.557487e-02,-7.605996e-02,2.400191e-02,-2.209117e-02,-2.499416e-03,4.909456e-03,1.043046e-03,8.323550e-03,1.054461e-02,2.402675e-03,4.981744e-02,1.215756e-02,0,-6.870078e-02,0,0,0,0,0,0,0,0
