frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
141,1.410000,2.444154e-01,-2.774835e+01,-2.273572e+01,1.723366e+01,-1.654445e+01,-1.739500e+01,4.429469e+00,-2.119227e+01,1.395811e+01,7.180025e+00,-2.036578e+01,-1.952310e+01,-9.886188e+00,-7.174189e+00,5.851281e+00,-6.364065e+00,-4.117275e+00,-3.727818e+00,-2.957671e+00,-4.385046e+00,-3.604237e+00,-3.829122e+00,-4.552191e-01,8.605710e-01,3.146969e-01,4.960269e-01,8.660552e-01,1.120032e+00,1.361582e+00,1.585454e+00,1.997641e+00,2.695553e+00,2.866552e+02,3.997961e-01,-8.635991e-02,-1.346481e-01,-4.977251e+00,1.873841e+00,1.935539e-02,-1.482069e+00,4.005114e+00,3.877610e+00,3.591713e+00,4.295817e+00,2.137541e-01,-2.174349e-01,-2.431561e+00,-2.155858e+00,1.856192e+00,2.075089e+00,-5.834433e-01,-5.079792e-01,-1.789203e-01,-2.457190e-01,-2.584050e-01,2.247932e-02,5.702901e-01,5.398434e-01,-7.317454e-04,1.993718e-02,2.274706e-02,2.687910e-02,2.945919e-02,1.026189e-03,1.969016e-02,4.581890e-02,0,3.960096e-02,0,0,0,0,0,0,0,0
142,1.420000,1.488535e-01,-2.749996e+01,-2.624591e+01,1.967305e+01,-1.659664e+01,-2.093584e+01,6.173982e+00,-1.570965e+01,1.592357e+01,8.642053e+00,-1.568335e+01,-1.783105e+01,-1.321194e+01,-9.553451e+00,8.823705e+00,-3.590203e+00,-4.447334e+00,-3.757034e+00,-2.930408e+00,-4.592373e+00,-4.056339e+00,-3.732628e+00,-2.844093e-02,1.299512e+00,2.919785e-01,4.911144e-01,8.418252e-01,1.135196e+00,1.421173e+00,1.593286e+00,1.921559e+00,2.684868e+00,2.866552e+02,1.987979e-01,-4.077048e-02,1.150335e-01,-3.068490e+00,1.393007e+00,-6.239567e-01,-1.882490e+00,2.760796e+00,5.122621e+00,3.333932e+00,1.919645e+00,3.843071e+00,3.050572e+00,-6.955186e-01,-1.189719e+00,8.143969e-02,2.109940e-01,-4.752925e-01,-1.519534e-01,-3.020179e-02,-1.002237e-01,-2.879914e-01,1.043660e-01,3.436512e-01,3.653018e-01,-7.872569e-03,6.461331e-03,-6.635153e-03,1.760325e-02,3.449858e-02,7.574320e-03,-8.790469e-03,7.011175e-04,0,4.098689e-02,0,0,0,0,0,0,0,0
143,1.430000,9.674034e-02,-2.701286e+01,-2.762920e+01,2.009723e+01,-1.704583e+01,-2.204025e+01,8.238033e+00,-1.242477e+01,2.049299e+01,1.081258e+01,-1.040917e+01,-1.338937e+01,-1.195211e+01,-1.121798e+01,4.467129e+00,-7.296936e+00,-4.851614e+00,-3.641186e+00,-2.893142e+00,-4.613516e+00,-4.116058e+00,-3.574996e+00,2.025524e-01,1.545416e+00,2.721418e-01,4.855443e-01,8.304818e-01,1.144567e+00,1.443950e+00,1.606997e+00,1.901972e+00,2.683193e+00,2.866552e+02,4.001032e-01,-6.986965e-03,3.966141e-02,-1.662168e+00,7.131998e-01,-1.888109e+00,-2.029273e+00,1.983342e+00,4.519058e+00,2.537583e+00,7.632397e-01,5.192746e+00,5.411695e+00,1.597772e+00,-3.941759e-01,-1.129008e+00,-9.387994e-01,-4.611106e-01,6.077852e-02,4.241674e-02,3.272634e-02,-2.753671e-01,5.455448e-02,1.561658e-01,2.130488e-01,7.127434e-03,-3.277055e-03,-2.952380e-02,1.276708e-03,1.737629e-02,2.462304e-03,-3.325661e-02,-3.598668e-02,0,6.354916e-02,0,0,0,0,0,0,0,0
144,1.440000,1.678676e-01,-2.693973e+01,-2.941673e+01,1.961725e+01,-2.009041e+01,-2.296322e+01,1.071210e+01,-5.089034e+00,2.392162e+01,1.021398e+01,-2.160125e+00,-2.716231e+00,-7.263450e+00,-9.709799e+00,4.581122e+00,-7.682131e+00,-5.552745e+00,-3.592626e+00,-2.836516e+00,-4.403873e+00,-4.372995e+00,-3.389052e+00,2.545460e-01,1.725836e+00,3.006122e-01,4.911312e-01,8.058286e-01,1.166874e+00,1.486288e+00,1.616311e+00,1.906949e+00,2.679555e+00,2.866552e+02,4.057792e-01,1.902317e-02,-3.046625e-01,-9.198967e-01,6.391512e-01,-3.116954e+00,-2.162388e+00,1.747989e+00,3.338149e+00,1.369148e+00,3.014735e-01,4.303077e+00,5.569081e+00,2.454366e+00,4.950654e-01,-1.263982e+00,-9.508460e-01,-4.564214e-01,8.125651e-02,5.414052e-02,8.482447e-02,-3.051903e-01,-8.054707e-02,2.286258e-02,1.122525e-01,2.318444e-02,-4.255676e-03,-3.167389e-02,-1.217700e-02,-1.441431e-03,-2.847874e-03,-2.482334e-02,-5.661483e-02,0,6.418443e-02,0,0,0,0,0,0,0,0
145,1.450000,1.999735e-01,-2.783016e+01,-2.946114e+01,2.082756e+01,-2.423811e+01,-2.652767e+01,1.207712e+01,-3.907284e+00,2.264701e+01,1.021026e+01,-1.163667e+00,-2.203061e-02,-4.871574e+00,-9.066895e+00,2.327533e+00,-9.012098e+00,-5.870122e+00,-3.506130e+00,-2.792534e+00,-4.315665e+00,-4.822744e+00,-3.728137e+00,1.841167e-01,1.712653e+00,3.460173e-01,4.796332e-01,7.364345e-01,1.110576e+00,1.415906e+00,1.586254e+00,1.838663e+00,2.518276e+00,2.866552e+02,6.140513e-01,-2.622886e-03,-5.952112e-01,-1.544464e-01,1.248433e+00,-3.490669e+00,-2.910815e+00,1.193708e+00,7.858435e-01,-3.469452e-01,5.867718e-01,1.325838e+00,3.800902e+00,1.037715e+00,6.925268e-02,1.380159e-01,7.539846e-01,-2.827267e-01,1.105558e-01,8.975263e-02,2.685394e-02,-3.511760e-01,-2.774715e-01,-1.120552e-03,4.503594e-02,2.981745e-02,-8.203497e-03,-3.169107e-02,-2.777835e-02,-1.512183e-02,-7.931292e-03,-2.097201e-02,-6.012509e-02,0,-3.766954e-02,0,0,0,0,0,0,0,0
146,1.460000,1.923528e-01,-2.861462e+01,-2.992942e+01,2.250364e+01,-2.858527e+01,-2.950406e+01,1.299438e+01,-3.277644e+00,2.169230e+01,1.045058e+01,1.209282e+00,3.330685e+00,-4.480381e+00,-8.153665e+00,3.573593e+00,-7.486852e+00,-6.220186e+00,-3.418280e+00,-2.710010e+00,-4.317177e+00,-5.228947e+00,-4.058793e+00,9.508983e-02,1.777156e+00,3.709629e-01,4.727916e-01,7.304794e-01,1.091306e+00,1.427987e+00,1.589419e+00,1.829097e+00,2.484252e+00,2.866552e+02,4.127460e-01,-3.563734e-02,-8.592755e-01,8.964930e-01,9.748251e-01,-2.080709e+00,-2.429010e+00,4.458830e-01,-1.171315e+00,-9.793940e-01,9.077226e-01,-6.921656e-01,1.102969e+00,-1.027513e+00,-3.190649e-01,6.454773e-01,1.414028e+00,-7.039728e-02,9.992051e-02,7.612495e-02,-6.609688e-02,-2.819549e-01,-3.348055e-01,-8.394408e-02,-1.046192e-01,1.754644e-02,-8.221889e-03,-1.897688e-02,-2.211796e-02,-5.102026e-03,1.572967e-04,2.544321e-02,-9.018183e-03,0,-1.217337e-01,0,0,0,0,0,0,0,0
147,1.470000,7.138332e-02,-2.915146e+01,-2.814509e+01,2.489620e+01,-3.025174e+01,-3.332390e+01,1.306543e+01,-9.401248e+00,1.987292e+01,1.362814e+01,-5.464685e+00,2.591682e+00,-8.155063e+00,-1.164978e+01,5.660973e+00,-3.624652e+00,-5.931527e+00,-3.175580e+00,-2.507632e+00,-4.522595e+00,-5.443962e+00,-4.627483e+00,2.766778e-01,1.744936e+00,3.860537e-01,4.536966e-01,7.097011e-01,1.043459e+00,1.397491e+00,1.580787e+00,1.836038e+00,2.480219e+00,2.866552e+02,2.082721e-01,-2.647220e-02,-1.129694e+00,2.326812e+00,-4.824881e-01,1.119877e+00,-2.897449e-01,-1.098663e+00,-6.550654e-01,-8.338345e-01,-8.273163e-02,-5.119225e-01,-2.268586e-01,-1.595618e+00,1.031662e-01,1.187868e+00,1.511864e+00,1.175478e-01,2.039945e-02,-1.824577e-02,-1.344070e-01,-1.278332e-01,-1.809377e-01,-3.070328e-01,-4.071004e-01,-8.232412e-03,-4.863965e-03,-9.790337e-03,3.136468e-03,1.230594e-02,9.781623e-03,5.687704e-02,3.211067e-02,0,-1.640849e-01,0,0,0,0,0,0,0,0
148,1.480000,5.397600e-02,-3.057545e+01,-2.559229e+01,2.245705e+01,-2.748713e+01,-3.171016e+01,1.244736e+01,-8.198626e+00,2.041169e+01,1.304365e+01,-3.470444e+00,1.491759e+00,-1.075927e+01,-1.001368e+01,6.141789e+00,-3.305716e+00,-5.874030e+00,-3.258298e+00,-2.598342e+00,-4.630893e+00,-5.472161e+00,-4.613407e+00,-2.114549e-01,1.186599e+00,3.683262e-01,4.629900e-01,7.243109e-01,1.089843e+00,1.469985e+00,1.619831e+00,2.035478e+00,2.653492e+00,2.866552e+02,0,1.163380e-02,-1.711633e+00,3.623796e+00,-3.036668e+00,3.940659e+00,2.304027e+00,-2.857381e+00,1.814429e+00,-7.929446e-01,-2.097831e+00,6.995732e-01,-1.713495e+00,-3.572718e-01,1.123761e+00,8.145397e-01,1.998523e-01,1.453204e-01,-1.617047e-01,-1.562478e-01,-1.367590e-01,1.457658e-02,2.576804e-02,-6.702825e-01,-8.280514e-01,-2.130455e-02,1.533109e-03,-2.902055e-03,2.934599e-02,1.484429e-02,1.192867e-02,5.636619e-02,3.327341e-02,0,-1.033764e-01,0,0,0,0,0,0,0,0
149,1.490000,1.368009e-01,-3.249821e+01,-1.999565e+01,1.843842e+01,-1.918779e+01,-2.687335e+01,6.857317e+00,-4.722121e+00,1.911814e+01,8.500064e+00,-1.383417e+00,-2.368606e-01,-9.710217e+00,-7.621056e+00,6.982777e+00,-3.543348e+00,-5.455462e+00,-3.484123e+00,-2.939596e+00,-4.830842e+00,-5.340303e+00,-4.355518e+00,-1.197775e+00,-2.757029e-02,3.061736e-01,4.602141e-01,6.905670e-01,1.126990e+00,1.456437e+00,1.619956e+00,2.019858e+00,2.594209e+00,2.866552e+02,0,4.788199e-02,-2.082596e+00,4.075351e+00,-4.645279e+00,4.384274e+00,3.419324e+00,-4.519958e+00,4.109112e+00,-1.309975e+00,-4.654431e+00,2.176647e+00,-1.892951e+00,2.026024e+00,1.115952e+00,1.100002e+00,-1.054172e+00,5.512566e-02,-2.778621e-01,-2.250643e-01,-7.940836e-02,4.278016e-02,1.523283e-01,-9.226103e-01,-1.079348e+00,-1.948439e-02,7.833404e-03,2.760923e-03,3.755902e-02,1.105167e-02,4.358077e-03,6.171226e-04,5.565929e-03,0,-4.165442e-02,0,0,0,0,0,0,0,0
150,1.500000,2.178129e-01,-3.549941e+01,-1.588517e+01,1.054920e+01,-1.441395e+01,-2.120921e+01,1.811538e+00,3.454935e+00,1.810497e+01,2.525465e+00,2.666513e+00,-3.822518e+00,-5.489163e+00,-4.549222e+00,6.985390e+00,-6.528243e+00,-5.731617e+00,-4.072531e+00,-3.275267e+00,-4.846848e+00,-5.207893e+00,-4.065935e+00,-2.519097e+00,-1.476848e+00,3.043802e-01,4.771984e-01,7.255362e-01,1.196271e+00,1.472736e+00,1.629478e+00,2.019018e+00,2.593624e+00,2.866552e+02,0,3.677356e-02,-2.028651e+00,3.373910e+00,-4.456787e+00,2.662018e+00,2.391438e+00,-4.139375e+00,3.279771e+00,-1.875327e+00,-4.670491e+00,1.348953e+00,-1.831400e+00,3.735134e+00,1.049278e-01,1.897161e+00,-1.461713e+00,-5.313582e-02,-2.893406e-01,-1.927832e-01,-3.480668e-02,1.628356e-02,6.519284e-02,-8.007730e-01,-9.736593e-01,-6.578335e-03,8.347938e-03,-1.740164e-03,1.723210e-02,-1.204346e-02,-9.869707e-03,-6.573883e-02,-3.328114e-02,0,3.893378e-02,0,0,0,0,0,0,0,0
151,1.510000,2.288748e-01,-3.710247e+01,-1.262190e+01,7.623734e+00,-1.486696e+01,-2.147776e+01,-4.216445e+00,5.317531e+00,1.447641e+01,-4.384921e+00,2.350070e+00,-4.215936e+00,-6.599992e-01,-8.802248e+00,1.073918e+01,-7.284250e+00,-5.727105e+00,-4.157774e+00,-3.294491e+00,-4.811659e+00,-5.362195e+00,-4.139577e+00,-3.182553e+00,-2.320082e+00,3.206047e-01,4.857595e-01,7.228931e-01,1.178041e+00,1.451374e+00,1.597754e+00,1.847353e+00,2.537983e+00,2.866552e+02,0,3.849932e-03,-1.520046e+00,1.765045e+00,-3.084728e+00,7.450906e-01,1.195377e+00,-2.064480e+00,1.485786e+00,-1.919832e+00,-2.830779e+00,1.400520e+00,-8.649172e-01,3.871106e+00,-1.436276e+00,1.534509e+00,-1.971033e+00,-1.428349e-01,-2.150152e-01,-1.697756e-01,9.939527e-03,-1.698365e-02,-2.544289e-02,-4.540051e-01,-6.033927e-01,-4.991156e-03,1.315651e-02,6.948948e-04,-5.648780e-03,-1.177607e-02,-1.156482e-02,-8.062889e-02,-2.465796e-02,0,9.981282e-02,0,0,0,0,0,0,0,0
152,1.520000,1.918069e-01,-3.841658e+01,-1.240962e+01,5.580460e+00,-1.633746e+01,-2.245077e+01,-2.712631e+00,3.180404e+00,1.335592e+01,-3.866309e+00,1.407580e+00,-5.675701e+00,3.391289e+00,-8.898445e+00,1.374939e+01,-8.743829e+00,-6.003887e+00,-4.368176e+00,-3.384811e+00,-4.814517e+00,-5.379797e+00,-4.395413e+00,-3.222931e+00,-2.535442e+00,3.282190e-01,4.919570e-01,6.994471e-01,1.150478e+00,1.412300e+00,1.581583e+00,1.793036e+00,2.515200e+00,2.866552e+02,1.946689e-01,-1.881810e-02,-7.544907e-01,3.641452e-01,-1.406494e+00,4.177509e-01,6.636299e-01,-1.307648e-01,-5.982637e-01,-1.641954e+00,-1.338402e-01,1.362117e+00,-6.539364e-01,2.609402e+00,-1.549012e+00,6.647602e-01,-1.868110e+00,-1.077721e-01,-1.251829e-01,-1.720165e-01,-5.359602e-03,2.520890e-02,-4.832296e-02,-8.035400e-02,-2.108341e-01,-1.840791e-02,1.075158e-02,-5.821860e-03,-1.627556e-02,-1.065161e-02,-8.732903e-03,-6.719796e-02,-1.230896e-02,0,1.205189e-01,0,0,0,0,0,0,0,0
153,1.530000,1.690536e-01,-3.863986e+01,-1.290820e+01,5.499141e+00,-1.450058e+01,-2.027569e+01,-1.202999e+00,2.844074e+00,1.189351e+01,-2.457943e+00,6.248650e+00,-3.634855e+00,5.205086e+00,-1.262783e+01,1.127332e+01,-1.229072e+01,-6.033501e+00,-4.411377e+00,-3.733702e+00,-4.797309e+00,-5.339270e+00,-4.317994e+00,-3.115883e+00,-2.515237e+00,2.692984e-01,5.186173e-01,7.070860e-01,1.121643e+00,1.427775e+00,1.586079e+00,1.729705e+00,2.510132e+00,2.866552e+02,4.017297e-01,-2.097742e-02,-2.282867e-01,-4.356545e-01,-3.285319e-01,8.091117e-01,1.206501e+00,8.761203e-01,-1.723292e-01,-9.535688e-01,1.489017e+00,1.999750e+00,-7.523889e-01,1.961988e+00,-1.079608e+00,-1.423219e+00,-1.992491e+00,-7.518773e-02,-7.993536e-02,-1.872674e-01,-1.113830e-02,4.854283e-02,-3.662586e-03,6.901622e-02,-3.488064e-04,-2.699472e-02,6.436208e-03,2.508438e-03,-9.675538e-03,4.271650e-03,1.791060e-03,-2.112169e-02,9.003496e-03,0,1.048963e-01,0,0,0,0,0,0,0,0
154,1.540000,1.536330e-01,-3.850317e+01,-1.392129e+01,4.579020e+00,-1.250839e+01,-1.849209e+01,-3.490090e-01,1.700345e+00,1.118665e+01,8.927746e-01,7.527811e+00,-7.382740e+00,4.625306e+00,-1.038149e+01,1.004212e+01,-1.336556e+01,-6.117280e+00,-4.571644e+00,-3.915744e+00,-4.880821e+00,-5.093311e+00,-4.218341e+00,-2.954201e+00,-2.433441e+00,2.379938e-01,5.145273e-01,7.043304e-01,1.143092e+00,1.431278e+00,1.591651e+00,1.741853e+00,2.546005e+00,2.866552e+02,4.017297e-01,-1.342367e-02,7.062416e-02,-3.731460e-01,1.799259e-01,5.256948e-01,5.445248e-01,2.124224e-01,7.671391e-01,-6.063768e-01,6.358182e-01,1.786122e+00,-8.088673e-01,1.539109e+00,-6.090611e-01,-2.322777e+00,-1.048828e+00,-2.723098e-02,-5.049706e-05,-9.877805e-02,9.550095e-03,-2.083349e-03,3.346167e-02,5.485523e-02,5.018132e-02,-1.539475e-02,-2.289939e-03,8.400649e-03,6.656229e-03,1.311450e-02,6.493759e-03,1.067609e-02,1.690814e-02,0,5.005342e-02,0,0,0,0,0,0,0,0
155,1.550000,1.430746e-01,-3.820061e+01,-1.404433e+01,6.481794e+00,-1.273594e+01,-1.742459e+01,-1.017655e+00,5.195914e+00,1.079320e+01,6.806214e-01,9.288704e+00,-7.124361e+00,8.532932e+00,-1.345876e+01,5.476719e+00,-1.493584e+01,-6.046347e+00,-4.455717e+00,-3.965362e+00,-4.834198e+00,-5.262723e+00,-4.246426e+00,-2.971836e+00,-2.372827e+00,2.307437e-01,5.066554e-01,7.329936e-01,1.133356e+00,1.463243e+00,1.601675e+00,1.767336e+00,2.567598e+00,2.866552e+02,4.209510e-01,1.750812e-03,-9.276199e-03,-2.286919e-01,1.845063e-01,-8.147554e-01,-6.820232e-01,1.159794e-01,8.120467e-01,-7.815236e-01,-2.704702e-01,1.941729e+00,-5.681677e-02,1.568645e+00,-1.348090e+00,-1.810527e+00,-6.398524e-01,-7.968960e-02,7.641564e-02,9.824944e-03,6.488590e-02,-8.394675e-02,-2.802691e-02,1.140056e-02,4.940875e-02,9.291152e-03,-8.245299e-03,9.708482e-03,-1.408100e-03,-5.128384e-04,4.122364e-03,1.893057e-02,-1.476805e-02,0,5.431587e-02,0,0,0,0,0,0,0,0
156,1.560000,1.376780e-01,-3.828309e+01,-1.370728e+01,5.988763e+00,-1.459131e+01,-2.115369e+01,-1.743191e+00,5.840179e+00,1.087419e+01,-2.256500e+00,8.818165e+00,-7.975285e+00,9.422913e+00,-1.152828e+01,5.033806e+00,-1.266541e+01,-6.133619e+00,-4.346259e+00,-3.762872e+00,-4.748322e+00,-5.428487e+00,-4.263888e+00,-3.020678e+00,-2.355741e+00,2.705226e-01,4.864883e-01,7.284966e-01,1.177903e+00,1.460138e+00,1.606254e+00,1.827600e+00,2.571008e+00,2.866552e+02,4.353253e-01,1.099234e-02,-3.094330e-02,1.746121e-01,3.321028e-02,-1.709411e+00,-1.577206e+00,-6.621736e-02,-4.269847e-01,-1.143698e+00,-1.191072e+00,2.053231e+00,6.563131e-01,-1.440814e-01,-2.796360e+00,-1.072069e+00,-4.961557e-01,-4.832077e-02,1.761208e-01,1.054767e-01,1.080133e-01,-1.131177e-01,-6.387625e-02,-3.231253e-02,2.962189e-02,2.738945e-02,-8.097127e-03,1.795935e-02,-7.116330e-03,1.071715e-03,4.463029e-03,2.887201e-02,-2.147779e-02,0,7.555505e-02,0,0,0,0,0,0,0,0
157,1.570000,1.857852e-01,-3.879628e+01,-1.415866e+01,5.716801e+00,-1.753290e+01,-2.235501e+01,7.398943e-02,4.834390e+00,8.142121e+00,-2.235656e+00,1.531212e+01,-3.622667e+00,1.064951e+01,-1.879488e+01,4.724843e+00,-1.584006e+01,-6.423779e+00,-4.141992e+00,-3.761013e+00,-4.539129e+00,-5.591415e+00,-4.435355e+00,-3.025642e+00,-2.307043e+00,2.994898e-01,4.914103e-01,7.435454e-01,1.097197e+00,1.410780e+00,1.599389e+00,1.781484e+00,2.423790e+00,2.866552e+02,6.565112e-01,7.988048e-03,1.246845e-01,4.154679e-01,-3.597943e-01,-1.796542e+00,-1.127303e+00,3.095287e-01,-1.949005e+00,-7.259573e-01,-1.195323e-01,1.237082e+00,-2.347106e-01,-2.636391e+00,-3.197875e+00,4.439702e-02,-3.770761e-01,1.295471e-02,2.313360e-01,1.853111e-01,1.094541e-01,5.686474e-03,-8.152781e-02,-2.996705e-02,1.988718e-02,3.433968e-02,-9.142810e-03,1.315166e-02,-2.532185e-02,-2.138858e-02,9.322882e-04,1.626670e-03,-7.038410e-02,0,7.289632e-02,0,0,0,0,0,0,0,0
158,1.580000,1.872394e-01,-3.836005e+01,-1.299107e+01,5.127568e+00,-1.865696e+01,-2.391292e+01,-1.225918e+00,-2.538160e-01,6.793699e+00,-3.604446e+00,1.478226e+01,-5.852022e+00,2.846610e+00,-2.169524e+01,5.057714e+00,-1.539423e+01,-6.170167e+00,-3.847903e+00,-3.490535e+00,-4.488289e+00,-5.494554e+00,-4.443258e+00,-3.088861e+00,-2.318223e+00,3.405680e-01,4.816642e-01,7.888513e-01,1.125590e+00,1.462868e+00,1.615109e+00,1.879139e+00,2.510520e+00,2.866552e+02,6.617249e-01,-4.204616e-03,4.419754e-01,9.253130e-01,-2.807902e-01,-5.861908e-01,1.535088e-01,-1.520033e-02,-1.734276e+00,7.513067e-01,7.166610e-01,-9.194329e-01,-1.601975e+00,-4.887494e+00,-2.674798e+00,3.206360e-01,-2.906024e-01,1.972049e-01,2.484264e-01,2.359621e-01,5.289249e-02,1.179563e-01,-1.402063e-02,-3.685756e-02,-2.165368e-02,2.692842e-02,-1.203010e-02,1.748843e-02,-2.231684e-02,-1.157365e-02,1.483333e-03,-8.383155e-04,-5.195038e-02,0,4.956537e-02,0,0,0,0,0,0,0,0
159,1.590000,1.582342e-01,-3.753870e+01,-1.232510e+01,5.113420e+00,-1.968582e+01,-2.168149e+01,2.713523e-01,-1.502115e+00,9.203655e+00,7.569330e-01,1.249207e+01,-9.359546e+00,-1.360872e+00,-2.436466e+01,5.686750e+00,-1.545681e+01,-5.963299e+00,-3.548214e+00,-3.174975e+00,-4.416945e+00,-5.201258e+00,-4.564380e+00,-3.087580e+00,-2.292150e+00,3.674194e-01,4.633534e-01,7.685745e-01,1.032903e+00,1.354935e+00,1.601909e+00,1.749701e+00,2.245921e+00,2.866552e+02,6.722329e-01,-2.075509e-02,5.714294e-01,1.086880e+00,-5.786778e-01,4.355718e-01,9.337000e-01,-2.631581e-01,7.801232e-02,2.697730e+00,1.524750e+00,-2.932331e+00,-2.591421e+00,-5.378565e+00,3.902300e-01,9.613894e-01,7.529375e-01,2.367701e-01,1.735384e-01,2.642627e-01,1.081891e-02,1.953487e-01,8.078108e-02,-4.300556e-02,-6.893520e-02,2.038781e-02,-1.130981e-02,7.053280e-03,-3.014815e-03,-1.834047e-03,1.508105e-03,-2.656388e-03,-1.851099e-02,0,5.281228e-03,0,0,0,0,0,0,0,0
160,1.600000,1.304304e-01,-3.670200e+01,-9.997494e+00,4.886503e+00,-1.644580e+01,-2.072290e+01,-1.917874e+00,3.370505e-01,1.409995e+01,-1.694902e-01,5.631025e+00,-1.311672e+01,-9.009367e+00,-2.211738e+01,6.156033e+00,-1.431004e+01,-5.377834e+00,-3.401016e+00,-2.876080e+00,-4.544952e+00,-5.033785e+00,-4.269479e+00,-3.173997e+00,-2.471456e+00,3.711998e-01,4.403663e-01,8.034241e-01,1.098465e+00,1.430192e+00,1.612410e+00,1.839301e+00,2.400190e+00,2.866552e+02,6.752913e-01,-1.793643e-02,4.262810e-01,3.289368e-01,-8.164693e-01,1.055758e-01,7.686874e-01,-5.850939e-01,1.243685e-01,2.700583e+00,2.071752e+00,-2.711848e+00,-2.000638e+00,-3.521209e+00,2.742783e+00,8.915378e-01,9.095309e-01,9.153295e-02,7.328658e-02,1.783423e-01,-8.376884e-03,2.207417e-01,9.743834e-02,-1.188316e-02,-2.185977e-02,9.670732e-03,-4.802367e-03,4.992008e-04,2.875543e-03,-5.781889e-03,-3.874040e-03,-1.599842e-02,2.656982e-02,0,9.606957e-04,0,0,0,0,0,0,0,0
161,1.610000,1.104142e-01,-3.676816e+01,-1.022104e+01,2.943944e+00,-1.646062e+01,-1.928152e+01,-8.958231e-01,4.929018e+00,1.797764e+01,3.670614e+00,5.226077e+00,-1.294742e+01,-1.031533e+01,-1.663266e+01,8.982631e+00,-1.261746e+01,-5.636095e+00,-3.497743e+00,-2.746927e+00,-4.456703e+00,-4.845057e+00,-4.118339e+00,-3.198102e+00,-2.575103e+00,3.861129e-01,4.555103e-01,7.715253e-01,1.095685e+00,1.417948e+00,1.608279e+00,1.788121e+00,2.386400e+00,2.866552e+02,6.761341e-01,-1.520902e-02,2.581062e-01,-8.185782e-01,-3.070116e-01,-8.886099e-01,-5.093359e-01,-1.245708e+00,-2.066754e+00,1.066866e+00,8.676273e-01,-1.446583e+00,-1.200414e+00,-1.855876e+00,4.456707e+00,7.492394e-01,1.648946e+00,-3.033051e-02,-1.054296e-02,5.097435e-02,-4.296508e-02,1.514833e-01,5.480342e-02,2.865021e-02,1.366134e-01,3.351590e-03,9.784370e-04,-4.442900e-03,1.029240e-02,-5.280674e-03,-4.782963e-03,-1.667361e-02,5.628655e-02,1.017456e-02,3.665149e-03,0,0,0,0,1.915104e+01,0,0,0
