frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
87,0.870000,3.478592e-01,-3.024506e+01,4.558479e+00,1.495064e+01,-1.207668e+01,-2.650585e+01,-1.583023e+01,-1.632340e+01,-1.388550e+01,-2.422726e+01,-2.275090e+00,-1.452032e+01,-1.137517e+01,-1.474173e+01,2.727066e+00,-2.313836e+01,-1.202603e+00,-5.430451e-01,-2.207977e+00,-3.793322e+00,-4.960376e+00,-3.868602e+00,-3.369293e+00,-2.756904e+00,2.350355e-01,3.287098e-01,6.447933e-01,9.634487e-01,1.486103e+00,1.602367e+00,1.937621e+00,2.619371e+00,2.135169e+02,8.134128e-01,7.596225e-03,5.784786e-01,5.079208e-01,-4.708538e-02,-1.824012e+00,2.117121e+00,2.363419e+00,-1.519448e+00,4.659437e-01,2.779149e+00,-8.539827e-01,2.063504e+00,-1.161767e+00,-7.507830e-01,-2.930306e+00,1.253582e-01,7.337093e-02,3.674959e-02,1.251204e-01,2.067443e-01,2.063454e-01,-1.838133e-01,-9.028482e-03,8.207245e-02,-5.448356e-04,-1.760426e-03,5.419278e-03,-2.692712e-02,-4.660293e-02,7.587314e-04,-3.732719e-02,-2.422881e-03,3.159381e+00,3.445745e-04,2.233702e+02,5.585105e-03,5.605679e-03,1.122018e-01,1.213330e+00,4.567872e-03,1.875677e-03,1.340363e-02
88,0.880000,3.469491e-01,-2.962664e+01,4.455293e+00,1.478321e+01,-1.319192e+01,-2.435950e+01,-1.281923e+01,-1.806338e+01,-1.287730e+01,-2.044438e+01,-5.994835e+00,-1.194986e+01,-1.067253e+01,-1.386667e+01,-1.547311e+00,-2.335577e+01,-1.166126e+00,-5.875874e-01,-2.169704e+00,-3.571408e+00,-4.722037e+00,-4.038042e+00,-3.251949e+00,-2.576321e+00,2.350355e-01,3.191571e-01,6.381684e-01,9.336013e-01,1.381294e+00,1.584535e+00,1.804261e+00,2.535450e+00,2.164089e+02,8.167221e-01,2.037844e-02,1.267945e+00,2.002492e-01,-1.765083e+00,-3.835834e+00,1.830989e+00,3.762662e+00,-1.546672e+00,2.178339e+00,4.258127e+00,1.603232e-01,1.461435e+00,-1.728860e+00,2.843057e-01,-3.078873e+00,-5.678787e-02,-4.014086e-02,7.920685e-02,3.833903e-01,4.804626e-01,4.889894e-01,-1.264493e-01,7.062395e-02,2.283578e-01,1.174975e-02,1.306186e-02,1.418456e-02,-1.411510e-02,-4.490402e-02,2.231282e-02,-1.236981e-02,-5.082607e-03,2.685205e+00,7.513648e-03,2.250850e+02,8.527498e-03,5.951846e-03,1.141218e-01,1.262695e+00,7.207560e-03,5.864683e-03,7.831582e-03
89,0.890000,3.168005e-01,-2.749597e+01,4.485118e+00,1.167424e+01,-1.888712e+01,-2.333973e+01,-5.999359e+00,-2.187470e+01,-9.114098e+00,-1.372086e+01,-3.965448e+00,-8.352226e+00,-1.161084e+01,-1.379222e+01,-5.205451e+00,-2.375465e+01,-1.309911e+00,-4.618052e-01,-1.538478e+00,-2.807844e+00,-3.993287e+00,-4.218811e+00,-2.977710e+00,-2.105655e+00,2.549696e-01,3.525970e-01,6.783931e-01,9.418159e-01,1.383470e+00,1.673647e+00,1.873321e+00,2.541551e+00,2.189444e+02,8.304961e-01,5.869228e-02,1.884799e+00,2.623553e-02,-3.588259e+00,-5.222048e+00,1.786591e+00,4.181226e+00,-1.203181e+00,2.914350e+00,5.898235e+00,2.142663e+00,4.005737e-02,-3.361072e+00,7.105595e-01,-1.324758e+00,2.460434e-01,-1.354036e-01,1.592927e-01,6.130697e-01,6.666735e-01,7.800195e-01,-1.649094e-03,1.132522e-01,2.716346e-01,2.579793e-02,2.475254e-02,2.990982e-02,5.126357e-04,-3.280325e-02,2.981962e-02,4.554455e-02,1.117980e-02,2.235451e+00,1.221427e-02,2.265507e+02,2.789830e-02,1.861282e-02,1.352155e-01,8.861817e-01,7.174499e-03,7.211948e-03,2.201646e-03
90,0.900000,4.680782e-01,-2.523242e+01,4.341337e+00,5.915455e+00,-2.514712e+01,-2.148478e+01,-2.780397e+00,-2.220307e+01,-6.367991e+00,-7.369518e+00,8.014748e-01,-1.190049e+01,-1.983814e+01,-1.093650e+01,-4.767087e+00,-2.556914e+01,-1.511043e+00,-2.112624e-01,-7.375618e-01,-2.016859e+00,-2.887011e+00,-3.973019e+00,-2.927193e+00,-1.878098e+00,2.908960e-01,3.820350e-01,7.102154e-01,9.530947e-01,1.361689e+00,1.698510e+00,1.928888e+00,2.565571e+00,2.209448e+02,8.501442e-01,8.780973e-02,1.809107e+00,9.561052e-02,-4.242319e+00,-6.042193e+00,1.914792e+00,2.784691e+00,9.394439e-01,2.080589e+00,4.854543e+00,3.411327e+00,-2.098083e+00,-4.237809e+00,2.246068e-01,-1.704882e-01,1.360906e+00,-1.753269e-01,1.887341e-01,6.870598e-01,6.974162e-01,8.120822e-01,7.408895e-02,-3.729129e-03,1.402269e-01,3.315114e-02,2.914910e-02,2.905385e-02,-4.998094e-03,-3.095934e-02,5.923140e-03,6.063366e-02,3.404026e-02,1.764591e+00,1.099539e-02,2.269461e+02,3.279205e-02,2.965078e-02,1.313517e-01,3.519974e-01,3.964733e-05,3.280370e-03,-1.332362e-02
91,0.910000,5.807560e-01,-2.301817e+01,4.746635e+00,1.443224e+00,-3.220932e+01,-1.901025e+01,5.647854e-02,-2.026945e+01,-2.568408e+00,-1.273512e+00,5.040070e+00,-1.434472e+01,-2.359772e+01,-1.265402e+01,-2.286835e+00,-2.080146e+01,-1.707162e+00,6.525594e-02,1.413002e-01,-1.237229e+00,-1.977792e+00,-3.909359e+00,-2.965410e+00,-1.747843e+00,3.360949e-01,4.210336e-01,7.583190e-01,9.562652e-01,1.331889e+00,1.694478e+00,2.103030e+00,2.660210e+00,2.224263e+02,8.577731e-01,5.769704e-02,1.292536e+00,-1.241076e-01,-3.124963e+00,-5.178651e+00,1.794251e+00,9.088657e-01,2.551167e+00,8.633734e-01,2.149932e+00,2.966932e+00,-3.068102e+00,-2.469633e+00,-7.001051e-01,2.604962e-01,2.227407e+00,-1.518448e-01,1.390265e-01,5.132922e-01,5.258121e-01,5.702761e-01,9.551106e-02,-7.993088e-02,7.497917e-02,2.798144e-02,2.292640e-02,1.995342e-02,-7.953739e-03,-2.896219e-02,-1.676925e-02,5.760007e-02,3.822298e-02,1.327786e+00,5.928266e-03,2.268706e+02,2.932532e-02,2.981595e-02,1.145950e-01,1.735535e-02,-7.372172e-03,-4.091418e-03,-2.049030e-02
92,0.920000,6.540200e-01,-2.282000e+01,4.802588e+00,-1.312878e+00,-3.674179e+01,-1.695028e+01,-1.923691e+00,-1.416878e+01,-5.747205e+00,-2.395337e+00,6.559040e+00,-1.944403e+01,-2.586813e+01,-1.331274e+01,-3.859060e+00,-1.802783e+01,-1.844135e+00,9.255245e-02,4.257054e-01,-8.696344e-01,-1.669374e+00,-3.822323e+00,-3.276745e+00,-2.054092e+00,3.602285e-01,4.306843e-01,7.434747e-01,9.013862e-01,1.252288e+00,1.603735e+00,1.992575e+00,2.646322e+00,2.234910e+02,8.580605e-01,2.465067e-02,6.247975e-01,-3.853359e-01,-1.081319e+00,-3.828080e+00,1.023692e+00,-5.067618e-01,2.634433e+00,2.243345e-01,-1.433929e+00,2.164565e+00,-2.465312e+00,3.932163e-01,-2.066993e+00,2.488461e-02,2.121910e+00,-9.760318e-02,5.743567e-02,2.621471e-01,2.815638e-01,1.809351e-01,3.882723e-02,-1.064480e-01,1.199062e-01,1.557970e-02,1.540942e-02,6.089592e-03,-6.683952e-03,-5.988753e-03,-5.395425e-03,4.945023e-02,2.959423e-02,9.907837e-01,3.874958e-04,2.266850e+02,8.012222e-03,1.675213e-02,5.781392e-02,-2.024994e-02,-8.717752e-03,-8.219270e-03,-1.745093e-02
93,0.930000,5.123148e-01,-2.223950e+01,3.633955e+00,-3.364135e-01,-3.898304e+01,-1.663573e+01,-1.883383e+00,-1.313601e+01,-5.107624e+00,-5.458292e+00,7.990430e+00,-1.992097e+01,-2.094401e+01,-1.610463e+01,-4.356984e+00,-1.638826e+01,-1.902589e+00,8.142004e-02,4.463493e-01,-7.523956e-01,-1.750725e+00,-3.816604e+00,-3.202589e+00,-1.642762e+00,3.602105e-01,4.429043e-01,7.615306e-01,9.279014e-01,1.293360e+00,1.637188e+00,2.129478e+00,2.692291e+00,2.243102e+02,8.561792e-01,-8.664722e-03,8.078575e-03,-6.675770e-01,6.054370e-01,-2.311677e+00,-3.984316e-01,-1.519915e+00,1.788144e+00,-2.183422e-01,-4.343675e+00,2.099098e+00,-1.422131e+00,2.005672e+00,-3.033487e+00,-7.215297e-02,9.561546e-01,-5.791129e-02,5.082230e-03,4.459136e-02,5.084903e-02,-1.533487e-01,1.160865e-02,-8.890171e-02,1.987938e-01,2.939343e-03,5.363294e-03,-7.889295e-03,-4.314005e-03,1.415672e-02,9.000743e-03,1.704613e-02,1.063414e-02,7.415863e-01,-2.787137e-03,2.267680e+02,3.427354e-03,4.605059e-03,6.953293e-02,-5.970764e-03,-5.473795e-03,-6.871795e-03,-4.828962e-03
94,0.940000,6.255522e-01,-2.249777e+01,2.970998e+00,1.398677e+00,-4.090066e+01,-1.755358e+01,-4.344275e+00,-1.259763e+01,-3.976711e+00,-1.244677e+01,1.014912e+01,-2.143892e+01,-1.919892e+01,-1.954616e+01,-3.607589e+00,-1.716618e+01,-1.901345e+00,6.783393e-02,4.206493e-01,-8.514566e-01,-2.095868e+00,-3.825260e+00,-3.340843e+00,-1.331107e+00,3.567367e-01,4.481467e-01,7.390575e-01,9.338568e-01,1.351010e+00,1.700177e+00,2.162915e+00,2.697501e+00,2.249567e+02,8.528786e-01,-3.636668e-02,-4.989061e-01,-6.279615e-01,1.343048e+00,-7.116939e-01,-1.761074e+00,-1.755975e+00,1.037792e+00,-6.392209e-01,-4.954366e+00,2.194895e+00,1.033885e+00,2.173048e+00,-4.050210e+00,7.394952e-01,3.034153e-01,-5.737721e-02,-2.929706e-02,-8.684370e-02,-9.664670e-02,-3.440607e-01,-6.361556e-03,-4.739206e-02,1.401978e-01,-1.978275e-03,-1.544842e-03,-1.186346e-02,-7.096237e-03,2.647494e-02,1.294974e-02,-1.214719e-02,5.239248e-04,4.783829e-01,-6.638610e-03,2.268961e+02,2.152276e-03,1.159880e-03,6.662810e-02,-3.112244e-01,-4.118576e-05,-2.741539e-03,5.948461e-04
95,0.950000,5.516663e-01,-2.313890e+01,2.324545e+00,3.114632e+00,-4.168827e+01,-2.070075e+01,-6.332802e+00,-1.211431e+01,-4.545366e+00,-1.796617e+01,1.374052e+01,-2.045793e+01,-1.690397e+01,-2.470474e+01,-2.773335e+00,-1.645151e+01,-1.968113e+00,1.030264e-01,3.667851e-01,-9.920728e-01,-2.531288e+00,-3.849847e+00,-3.377870e+00,-1.115366e+00,3.525375e-01,4.391189e-01,7.210811e-01,9.184599e-01,1.353312e+00,1.691260e+00,2.103090e+00,2.687791e+00,2.254013e+02,8.464284e-01,-6.660749e-02,-1.186406e+00,-5.380715e-01,1.224269e+00,1.299837e+00,-2.474151e+00,-1.519533e+00,8.105523e-01,-2.678701e+00,-3.851642e+00,1.220678e+00,3.504099e+00,1.358959e+00,-4.063828e+00,1.470477e+00,-1.772074e-01,-1.015234e-01,-1.237713e-01,-2.604229e-01,-2.080130e-01,-4.390795e-01,-2.273424e-02,1.796076e-02,-9.845378e-02,-5.501646e-03,-7.270006e-03,-1.342270e-02,-2.225313e-02,2.073693e-02,-1.699377e-02,-7.726096e-02,-1.552734e-02,9.853516e-02,-1.184072e-02,2.267352e+02,4.886318e-03,3.253105e-03,8.604312e-02,-1.040993e+00,1.809232e-03,4.877524e-04,8.653514e-03
96,0.960000,4.525108e-01,-2.486484e+01,2.317485e+00,3.676838e+00,-3.894764e+01,-2.372314e+01,-8.478859e+00,-9.490669e+00,-9.224439e+00,-2.091323e+01,1.465847e+01,-1.400612e+01,-1.702291e+01,-2.926373e+01,-9.534084e-01,-1.647913e+01,-2.098259e+00,-6.473602e-02,3.126903e-02,-1.233029e+00,-2.999396e+00,-3.837509e+00,-3.426065e+00,-1.616801e+00,3.541737e-01,4.248528e-01,7.043822e-01,8.706258e-01,1.354686e+00,1.641448e+00,1.945033e+00,2.651191e+00,2.253373e+02,8.297429e-01,-1.116859e-01,-1.748062e+00,-6.943554e-01,8.691877e-01,3.648127e+00,-1.979405e+00,-3.763813e-01,2.757582e-01,-3.429451e+00,-1.936655e+00,-1.193450e+00,5.073161e+00,1.646778e+00,-3.135164e+00,5.628975e-01,-2.459936e-01,-1.645934e-01,-3.075349e-01,-4.804251e-01,-3.125938e-01,-4.795477e-01,-5.654762e-02,8.501415e-02,-2.863994e-01,-1.065979e-02,-6.859669e-03,-6.449676e-03,-1.990922e-02,1.966242e-02,-3.481854e-02,-7.929665e-02,-1.749907e-02,-3.505722e-01,-1.624205e-02,2.251453e+02,7.076812e-03,3.720416e-03,5.253306e-02,-1.697891e+00,1.845516e-03,1.186815e-03,2.638249e-02
97,0.970000,2.657980e-01,-2.698800e+01,1.270354e+00,4.645849e+00,-3.346037e+01,-2.592170e+01,-7.413758e+00,-1.063673e+01,-1.587727e+01,-2.048327e+01,1.183915e+01,-6.116869e+00,-1.523722e+01,-3.156498e+01,1.668311e+00,-1.761782e+01,-2.311749e+00,-4.711514e-01,-6.610752e-01,-1.601674e+00,-3.494359e+00,-3.924150e+00,-3.070174e+00,-1.992184e+00,3.339838e-01,4.182012e-01,7.117547e-01,8.482513e-01,1.395206e+00,1.581584e+00,1.852114e+00,2.637809e+00,2.246126e+02,8.085435e-01,-8.647138e-02,-2.040251e+00,-1.160152e+00,4.605533e-01,5.278684e+00,-2.187014e-01,8.973970e-01,6.216402e-01,-1.980521e+00,-8.152273e-01,-3.129339e+00,3.715996e+00,2.405622e+00,-1.197928e+00,-8.481923e-01,-6.643963e-01,-2.358759e-01,-5.627066e-01,-6.566089e-01,-4.043288e-01,-4.799977e-01,-5.439432e-02,9.515850e-02,-3.230294e-01,-1.307258e-02,4.662958e-03,-1.356989e-03,1.126621e-02,3.379598e-02,-2.114486e-02,-1.935573e-02,-5.458593e-03,-6.539688e-01,-1.738600e-02,2.224384e+02,1.001125e-02,5.763554e-03,1.198480e-01,-1.564174e+00,1.132692e-03,6.499966e-04,3.639663e-02
98,0.980000,2.100568e-01,-2.931353e+01,2.631592e-02,4.979007e+00,-2.677398e+01,-2.484014e+01,-5.685704e+00,-1.195763e+01,-1.545802e+01,-2.087150e+01,5.132553e+00,-3.243650e+00,-1.179840e+01,-3.179186e+01,-3.013924e+00,-1.781299e+01,-2.552494e+00,-1.182752e+00,-1.467546e+00,-2.109625e+00,-4.012071e+00,-4.070847e+00,-3.069620e+00,-2.324696e+00,3.127146e-01,4.243072e-01,7.114723e-01,8.694150e-01,1.428375e+00,1.580923e+00,1.891920e+00,2.634997e+00,2.235982e+02,7.906108e-01,-4.266428e-02,-1.921092e+00,-1.596925e+00,1.104584e-01,5.287608e+00,2.178850e+00,1.796110e+00,1.482785e+00,9.760949e-01,-8.158573e-01,-2.991172e+00,3.411747e-01,2.959670e+00,5.790280e-01,-1.984687e+00,-2.183880e-01,-2.833546e-01,-7.354785e-01,-6.943651e-01,-4.232961e-01,-3.963222e-01,-3.277078e-02,-1.078687e-02,-2.103801e-01,-1.526741e-02,2.041841e-02,2.629334e-03,3.861212e-02,2.596898e-02,-7.868564e-03,1.079549e-02,-3.086874e-02,-4.559998e-01,-1.242119e-02,2.205551e+02,8.817394e-03,5.838729e-03,1.816381e-01,1.379105e-01,5.517664e-04,-5.665752e-05,2.811369e-02
99,0.990000,2.405364e-01,-3.111580e+01,-2.330631e+00,4.766314e+00,-2.138168e+01,-2.123576e+01,-3.242395e+00,-7.772631e+00,-1.133118e+01,-2.206317e+01,2.856786e+00,-7.259186e+00,-7.488112e+00,-2.943032e+01,-5.984039e+00,-1.910656e+01,-2.920376e+00,-2.151499e+00,-2.166852e+00,-2.575419e+00,-4.424939e+00,-4.005150e+00,-3.080299e+00,-2.376566e+00,3.079042e-01,4.627065e-01,7.107511e-01,9.753963e-01,1.485447e+00,1.615798e+00,2.032868e+00,2.668595e+00,2.230010e+02,7.790644e-01,4.384680e-03,-1.441396e+00,-1.696908e+00,4.771771e-02,4.385865e+00,3.416095e+00,1.625850e+00,2.720121e+00,2.845055e+00,-1.093960e+00,-1.786494e+00,-1.944062e+00,3.169190e+00,2.264553e+00,-5.286409e-01,-2.874031e-02,-2.739175e-01,-6.986008e-01,-5.955753e-01,-3.877840e-01,-2.706144e-01,3.757768e-02,-8.476648e-02,-9.988592e-02,-1.373993e-02,3.103408e-02,3.858990e-03,5.391672e-02,1.553934e-02,7.857132e-03,2.641593e-02,-4.487967e-02,3.573288e-01,-3.883344e-03,2.212095e+02,9.679488e-03,5.443931e-03,2.034738e-01,2.797299e+00,6.027455e-04,-1.086175e-03,-8.782953e-03
100,1.000000,2.518202e-01,-3.240639e+01,-3.866647e+00,4.168897e+00,-1.854894e+01,-1.517185e+01,-1.583990e+00,-3.508793e+00,-6.617005e+00,-2.420257e+01,4.193791e+00,-1.172909e+01,-6.099107e+00,-2.743592e+01,-7.050671e+00,-1.682670e+01,-3.210719e+00,-2.901955e+00,-2.687668e+00,-2.862638e+00,-4.515717e+00,-3.960863e+00,-3.474936e+00,-2.476511e+00,2.908764e-01,5.046923e-01,7.180307e-01,1.000114e+00,1.439411e+00,1.584998e+00,1.908633e+00,2.481455e+00,2.238631e+02,7.823765e-01,2.238562e-02,-7.065756e-01,-9.941161e-01,1.619033e-01,2.592038e+00,2.351917e+00,8.426201e-01,1.263104e+00,2.093703e+00,-2.361677e-01,-1.938220e-01,-1.258614e+00,2.824716e+00,2.763972e+00,2.720290e+00,4.616524e-01,-1.706680e-01,-3.484424e-01,-3.682745e-01,-2.627310e-01,-9.713416e-02,3.610818e-02,-4.751124e-02,-2.260487e-02,-1.292228e-02,2.428799e-02,6.634003e-03,3.938539e-02,2.474475e-03,6.231952e-03,1.240573e-02,-4.673867e-02,1.588707e+00,6.844300e-03,2.264493e+02,1.000152e-02,3.596939e-03,1.512886e-01,5.282828e+00,2.741885e-03,1.764372e-04,-3.129723e-02
101,1.010000,2.668397e-01,-3.264855e+01,-5.267702e+00,5.289492e+00,-1.564356e+01,-1.367537e+01,-1.335364e+00,-1.260543e+00,-6.072495e+00,-2.428754e+01,3.376055e+00,-1.159446e+01,-2.240916e+00,-2.242018e+01,1.043479e+00,-1.825467e+01,-3.352225e+00,-3.104553e+00,-3.028891e+00,-3.164088e+00,-4.595608e+00,-3.791254e+00,-3.291348e+00,-2.415706e+00,2.762032e-01,5.331791e-01,7.277705e-01,1.052485e+00,1.467385e+00,1.618832e+00,1.975837e+00,2.490182e+00,2.262668e+02,7.932439e-01,1.554214e-02,2.294548e-01,3.168008e-01,3.476909e-01,3.411495e-01,-8.798119e-01,-4.912087e-01,-1.306228e+00,8.595352e-01,1.117447e+00,1.432910e+00,1.613519e+00,1.923569e+00,2.397917e+00,4.641569e+00,1.199930e+00,1.469929e-02,2.103753e-01,-8.189606e-03,-5.989802e-02,8.378210e-02,1.226480e-02,3.503583e-02,2.787905e-02,-8.161908e-03,-5.158901e-04,8.465695e-03,1.200968e-02,4.336381e-03,1.694775e-02,4.225530e-02,5.528426e-03,2.746622e+00,1.587697e-02,2.334778e+02,1.243291e-02,1.453571e-03,9.110799e-02,6.220372e+00,5.815026e-03,1.662973e-03,-2.429639e-02
102,1.020000,3.088333e-01,-3.208004e+01,-3.475729e+00,5.526934e+00,-1.668285e+01,-1.686075e+01,-2.426119e+00,-8.898152e+00,-7.618847e+00,-2.094015e+01,3.903808e+00,-7.369083e+00,-2.984213e-01,-2.147707e+01,7.073765e+00,-1.593068e+01,-3.189910e+00,-2.448436e+00,-2.877899e+00,-3.128946e+00,-4.412407e+00,-3.997254e+00,-3.201652e+00,-2.418150e+00,2.639537e-01,5.105109e-01,7.361326e-01,1.027797e+00,1.449778e+00,1.610566e+00,1.982464e+00,2.490510e+00,2.299089e+02,8.177426e-01,1.209815e-02,1.374902e+00,1.611204e+00,3.193722e-01,-2.585496e+00,-4.073237e+00,-9.471000e-01,-2.998997e+00,7.423422e-01,2.526350e+00,3.355969e+00,4.025533e+00,2.273560e-01,1.867374e+00,4.175646e+00,1.384750e+00,2.074803e-01,7.163440e-01,4.377160e-01,2.333936e-01,2.635759e-01,2.840924e-03,1.191495e-01,1.368963e-01,7.878810e-04,-2.428343e-02,2.508491e-03,-1.285433e-02,7.827794e-03,2.354910e-02,6.402671e-02,5.908766e-02,3.386549e+00,2.045771e-02,2.408350e+02,2.115011e-02,8.716095e-03,8.133482e-02,5.306343e+00,7.039209e-03,4.229912e-03,-3.054677e-03
103,1.030000,2.897406e-01,-3.013171e+01,-9.420857e-01,5.825750e+00,-2.060898e+01,-2.479037e+01,-5.277374e+00,-1.160909e+01,-6.532588e+00,-1.810714e+01,1.016633e+01,-1.371592e+00,-7.706079e-01,-2.042016e+01,1.016159e+01,-1.355492e+01,-2.857284e+00,-1.326382e+00,-2.112684e+00,-2.741755e+00,-4.057683e+00,-3.925631e+00,-3.041763e+00,-2.266351e+00,2.805560e-01,4.572177e-01,7.440286e-01,1.021603e+00,1.501945e+00,1.687753e+00,2.207229e+00,2.691709e+00,2.337113e+02,8.407663e-01,3.300687e-02,2.266527e+00,2.479996e+00,-2.762726e-01,-5.341825e+00,-5.333998e+00,-3.811191e-01,-2.897324e+00,1.359326e+00,3.509500e+00,4.171508e+00,4.616153e+00,-2.226557e+00,1.675475e+00,1.493404e+00,1.324792e+00,3.359285e-01,9.666454e-01,8.150679e-01,5.336739e-01,4.509483e-01,-3.217411e-03,1.169723e-01,2.138943e-01,8.985773e-03,-3.432411e-02,-6.280059e-03,-4.437184e-02,-9.217238e-03,1.734979e-02,3.799627e-02,5.591371e-02,3.400885e+00,2.006606e-02,2.451185e+02,3.318033e-02,1.119922e-02,1.169687e-01,3.443892e+00,3.480375e-03,3.934647e-03,1.508397e-02
104,1.040000,3.008605e-01,-2.679030e+01,2.026563e+00,5.497629e+00,-2.899372e+01,-2.998054e+01,-4.348485e+00,-1.332950e+01,-2.675247e+00,-1.466102e+01,1.757850e+01,3.287144e+00,-5.697482e+00,-1.909907e+01,9.268506e+00,-1.225283e+01,-2.420788e+00,-2.093206e-01,-9.571910e-01,-1.906836e+00,-3.466800e+00,-3.879470e+00,-3.003982e+00,-1.866707e+00,2.926394e-01,4.212558e-01,7.224441e-01,9.512835e-01,1.461269e+00,1.668283e+00,2.113071e+00,2.676129e+00,2.370736e+02,8.609039e-01,5.620773e-02,2.646929e+00,2.394670e+00,-8.989671e-01,-6.666130e+00,-4.738811e+00,1.189631e+00,-1.629870e+00,1.406825e+00,3.752286e+00,2.317741e+00,3.273446e+00,-4.450380e+00,2.605398e+00,-4.593598e-01,-3.292953e-01,3.501790e-01,8.819264e-01,9.612740e-01,6.882435e-01,5.532144e-01,1.356504e-02,1.604748e-01,2.679402e-01,1.533675e-02,-2.122250e-02,-1.111889e-02,-4.161424e-02,-1.782210e-02,1.975992e-02,1.398711e-02,3.687894e-02,2.936038e+00,1.465226e-02,2.471607e+02,3.482385e-02,1.987367e-02,1.230849e-01,1.541513e+00,-3.708907e-03,1.351215e-03,6.269278e-03
105,1.050000,4.358604e-01,-2.396078e+01,4.381135e+00,3.922782e+00,-3.619726e+01,-3.378546e+01,-2.279776e+00,-1.353149e+01,-1.747666e+00,-9.879603e+00,1.739625e+01,6.158192e+00,-1.067417e+01,-1.523181e+01,7.413126e+00,-1.346963e+01,-2.057143e+00,6.091157e-01,8.609470e-02,-1.106773e+00,-2.813670e+00,-3.866233e+00,-2.805322e+00,-1.621956e+00,3.067892e-01,4.061861e-01,7.032145e-01,8.688832e-01,1.415553e+00,1.676723e+00,2.100515e+00,2.676941e+00,2.396888e+02,8.719936e-01,5.870558e-02,2.445549e+00,1.835431e+00,-1.686383e+00,-6.283380e+00,-2.839654e+00,2.656442e+00,-1.660924e+00,6.776398e-01,3.789835e+00,-7.214273e-01,1.445045e+00,-5.540684e+00,2.376548e+00,-1.267833e+00,-1.217992e+00,2.819717e-01,6.246913e-01,8.655533e-01,6.914228e-01,6.092355e-01,-7.078052e-03,2.042697e-01,2.575838e-01,1.851630e-02,-2.562070e-03,-8.513773e-03,-3.291057e-02,-3.204998e-02,1.193535e-02,-2.494860e-03,2.959061e-03,2.290198e+00,8.589196e-03,2.475344e+02,2.299791e-02,1.554802e-02,1.456528e-01,3.526718e-01,-8.673985e-03,-1.994762e-03,-1.208704e-02
