frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
108,1.080000,4.828383e-01,-2.370866e+01,3.563464e+00,1.386023e+01,-1.205308e+01,-2.789405e+01,-3.115473e+01,-2.429510e+01,-2.250838e+00,-1.627134e+01,-2.074040e+01,6.196934e-01,-9.176374e+00,-2.745098e+01,-6.422272e+00,-1.738749e+01,-3.965601e-01,7.590904e-01,-9.246063e-01,-3.393185e+00,-3.261809e+00,-2.739732e+00,-2.433106e+00,-1.835139e+00,2.622998e-01,3.356552e-01,6.272543e-01,1.164646e+00,1.374813e+00,1.562789e+00,2.080202e+00,2.677968e+00,2.578534e+02,8.433132e-01,-4.554814e-02,-4.418049e-01,5.949404e-01,1.362720e-01,-2.603235e-01,2.847500e-01,7.356642e-01,1.222567e+00,-1.865810e+00,1.620659e-01,2.300298e+00,-4.062338e-01,1.725602e+00,-9.577904e-01,-8.603401e-02,-1.078133e+00,-2.109281e-02,-1.127531e-02,-8.064068e-02,2.671509e-02,-1.799642e-01,-1.775511e-01,-1.053401e-01,-1.852733e-01,-9.479105e-04,-2.081874e-03,-6.681329e-03,-4.011322e-02,-2.267838e-04,-1.718917e-02,-3.679098e-02,-5.879879e-03,-1.247723e+00,-9.127140e-04,2.538775e+02,1.179835e-02,6.556936e-03,9.815211e-02,-9.439865e-01,1.590708e-05,-7.350760e-04,1.562744e-04
109,1.090000,3.672095e-01,-2.414413e+01,5.396791e+00,1.395285e+01,-1.379920e+01,-2.606304e+01,-2.896268e+01,-2.387761e+01,-2.152505e+00,-1.640248e+01,-1.659401e+01,-1.424460e+00,-6.585411e+00,-2.843850e+01,-6.780150e+00,-1.667562e+01,-3.494035e-01,7.586553e-01,-9.059817e-01,-3.245311e+00,-3.473216e+00,-3.037395e+00,-2.783183e+00,-2.080165e+00,2.581888e-01,3.346162e-01,5.762821e-01,1.079196e+00,1.362415e+00,1.491778e+00,1.997289e+00,2.656836e+00,2.566369e+02,8.427916e-01,6.963542e-03,-2.990311e-01,7.675568e-01,-1.845186e-01,-3.349953e-01,2.502891e-01,1.170270e+00,3.758478e-01,-3.945131e-01,-1.038310e+00,3.183257e+00,-2.077087e+00,1.082047e+00,1.310709e-01,1.178994e-02,-5.308065e-01,1.010021e-02,-1.010276e-02,-3.613067e-02,5.337517e-02,-1.391695e-01,-1.467387e-01,-1.664725e-01,-1.202978e-01,-2.444190e-03,1.154160e-03,-1.048786e-02,-3.941904e-02,-1.095247e-03,-3.371060e-03,-4.047210e-02,-5.382302e-02,-1.105437e+00,2.883136e-04,2.529874e+02,1.264262e-02,5.157105e-03,9.552518e-02,-6.785766e-01,-1.055605e-03,-4.340611e-04,-7.972801e-03
110,1.100000,4.773511e-01,-2.436825e+01,5.833704e+00,1.294971e+01,-1.336151e+01,-2.652786e+01,-2.680477e+01,-2.430226e+01,-2.734643e+00,-2.144037e+01,-1.349085e+01,-4.028255e+00,-4.041891e+00,-2.811228e+01,-8.481127e+00,-1.744867e+01,-3.253193e-01,7.304671e-01,-1.041175e+00,-3.109177e+00,-3.549666e+00,-3.090840e+00,-2.921437e+00,-2.099774e+00,2.555322e-01,3.427230e-01,6.219250e-01,1.077945e+00,1.388722e+00,1.565107e+00,2.063896e+00,2.669150e+00,2.556205e+02,8.438919e-01,4.938873e-02,-1.643719e-01,3.962556e-01,-2.230303e-01,-1.979263e-01,4.054402e-01,3.418888e-01,-1.035928e+00,8.632925e-01,-8.723289e-01,2.974279e+00,-2.760268e+00,-9.303349e-01,1.192398e+00,1.034491e+00,-3.072454e-01,8.239535e-03,-4.955405e-03,-6.954324e-03,-1.699278e-02,-5.798764e-02,-7.351403e-02,-1.553096e-01,-2.129970e-02,-4.931867e-04,5.753407e-03,3.532797e-03,-8.763397e-03,8.031130e-03,3.506316e-02,-2.346635e-03,-6.846495e-02,-9.397095e-01,1.068169e-03,2.525715e+02,8.715172e-03,5.031282e-03,7.699155e-02,-4.425049e-01,-2.161877e-03,-4.413677e-04,-9.215802e-03
111,1.110000,6.256815e-01,-2.430762e+01,6.216405e+00,1.240815e+01,-1.386756e+01,-2.652626e+01,-2.770389e+01,-2.602045e+01,7.560387e-01,-2.106771e+01,-1.028655e+01,-7.829727e+00,-8.684958e+00,-2.572243e+01,-5.383877e+00,-1.722183e+01,-3.299942e-01,7.357463e-01,-8.913222e-01,-3.203932e+00,-3.517225e+00,-3.072969e+00,-3.091042e+00,-2.049283e+00,2.550147e-01,3.480037e-01,5.829160e-01,1.069380e+00,1.372568e+00,1.579459e+00,1.975967e+00,2.424645e+00,2.547679e+02,8.454983e-01,5.784513e-02,-1.008390e-01,-1.803810e-01,2.844060e-01,5.200882e-01,3.192139e-01,-1.132885e+00,-1.114185e+00,1.127450e+00,5.761326e-01,2.337779e+00,-2.514748e+00,-2.698324e+00,2.354990e+00,1.339766e+00,-8.027115e-02,-5.631730e-03,-2.035326e-03,-1.186609e-04,-1.534427e-01,-1.699982e-02,-4.001284e-03,-7.660625e-02,4.051853e-02,-4.208475e-04,3.429192e-03,-2.007449e-03,9.295166e-03,1.717198e-03,3.831057e-02,-2.631171e-02,-9.835689e-02,-7.820984e-01,1.556337e-03,2.522099e+02,5.143176e-03,4.386577e-03,6.246934e-02,-3.092743e-01,-1.844763e-03,-2.109563e-04,-6.683789e-03
112,1.120000,6.005459e-01,-2.444877e+01,5.134935e+00,1.351743e+01,-1.300853e+01,-2.563524e+01,-3.007469e+01,-2.840332e+01,6.113528e-01,-1.830037e+01,-9.022739e+00,-9.979012e+00,-1.277827e+01,-2.284702e+01,-1.947955e+00,-1.865061e+01,-3.650671e-01,7.457678e-01,-9.667077e-01,-3.498838e+00,-3.529742e+00,-3.089514e+00,-3.055724e+00,-1.957078e+00,2.614210e-01,3.577285e-01,6.416013e-01,1.125738e+00,1.409892e+00,1.694264e+00,2.079130e+00,2.451739e+00,2.540893e+02,8.473007e-01,1.343645e-02,-1.433420e-01,-4.948348e-01,8.444673e-01,1.175491e+00,5.746059e-01,-2.032660e+00,-6.667010e-01,5.408357e-01,1.583630e+00,1.369839e+00,-1.674206e+00,-1.947616e+00,2.704960e+00,2.458610e-01,2.682339e-01,-9.195834e-03,2.724445e-03,-4.322268e-02,-2.319839e-01,-7.649732e-03,1.543691e-02,-2.496409e-02,3.818182e-02,6.140023e-04,7.700681e-04,6.493271e-04,1.833102e-02,1.978445e-03,2.772828e-02,-9.544229e-03,-4.045003e-02,-6.637344e-01,9.959519e-04,2.520537e+02,4.738686e-03,4.735362e-03,6.860102e-02,-3.086609e-01,-8.665787e-04,-4.363574e-04,-6.486820e-03
113,1.130000,5.948377e-01,-2.460807e+01,4.844271e+00,1.509102e+01,-1.137524e+01,-2.491328e+01,-3.299215e+01,-2.739800e+01,1.811746e+00,-1.509181e+01,-7.139172e+00,-1.102282e+01,-1.570884e+01,-1.929618e+01,-3.347907e+00,-1.647600e+01,-3.576883e-01,7.408283e-01,-9.438088e-01,-3.817694e+00,-3.568177e+00,-3.058064e+00,-3.099071e+00,-1.948920e+00,2.531402e-01,3.442594e-01,5.564067e-01,1.101776e+00,1.360416e+00,1.618752e+00,1.858113e+00,2.273757e+00,2.534920e+02,8.488688e-01,-4.381986e-02,-1.303864e-01,-5.541395e-01,6.785239e-01,1.511328e+00,1.811937e-01,-1.502094e+00,4.255623e-01,-6.110275e-01,6.868563e-01,6.503555e-01,-6.971270e-01,6.697442e-01,2.204606e+00,-2.408754e+00,3.945402e-01,-1.262012e-02,2.151495e-03,-9.579074e-02,-1.637633e-01,-1.419435e-02,2.611537e-02,2.629504e-02,2.450557e-02,-4.198939e-04,-3.797844e-03,3.173578e-03,1.551654e-02,8.019448e-04,4.584265e-03,4.466725e-03,2.891614e-02,-5.910584e-01,-2.617955e-04,2.516999e+02,5.407048e-03,4.250284e-03,6.630150e-02,-3.730316e-01,-2.432237e-04,-3.661882e-04,-6.399107e-03
114,1.140000,5.599552e-01,-2.493474e+01,4.045598e+00,1.583061e+01,-8.730212e+00,-2.446132e+01,-3.432394e+01,-2.694698e+01,-5.583186e-01,-1.651016e+01,-8.215346e+00,-1.080274e+01,-1.026803e+01,-1.780061e+01,-8.269807e+00,-1.648042e+01,-3.574515e-01,7.415484e-01,-1.231045e+00,-3.962216e+00,-3.562439e+00,-3.021108e+00,-3.042243e+00,-1.959046e+00,2.595395e-01,3.484455e-01,6.384263e-01,1.153402e+00,1.404690e+00,1.684102e+00,2.075102e+00,2.542344e+00,2.529398e+02,8.471864e-01,-4.067118e-02,3.690224e-02,-4.286870e-01,-1.972647e-02,7.651065e-01,-2.992164e-01,1.008186e-02,9.463797e-01,-1.274612e+00,-1.107911e+00,-1.308653e-01,1.396027e-01,2.783744e+00,8.270216e-01,-3.670047e+00,2.578506e-01,-1.416662e-02,3.847444e-03,-9.832939e-02,1.613569e-02,2.843022e-03,2.761636e-02,5.207150e-02,3.795753e-02,7.381946e-04,-3.346378e-03,1.081760e-02,6.822801e-03,2.759111e-03,-1.378310e-03,4.167353e-02,7.519369e-02,-5.673310e-01,-9.822786e-04,2.512832e+02,4.250343e-03,2.917642e-03,4.264137e-02,-4.961655e-01,1.969887e-05,-2.531873e-04,-4.994826e-03
115,1.150000,4.268775e-01,-2.471657e+01,3.990376e+00,1.464418e+01,-8.450076e+00,-2.620725e+01,-3.308973e+01,-2.462080e+01,-1.714263e+00,-1.852853e+01,-7.438469e+00,-1.090350e+01,-6.591361e+00,-1.722261e+01,-1.426672e+01,-1.633423e+01,-3.969026e-01,7.486135e-01,-1.238107e+00,-3.791059e+00,-3.571849e+00,-2.976596e+00,-2.966307e+00,-1.925771e+00,2.538559e-01,3.336560e-01,6.003714e-01,1.133130e+00,1.379179e+00,1.607461e+00,2.000315e+00,2.523923e+00,2.523873e+02,8.442464e-01,-4.792259e-02,1.856268e-01,-2.828087e-01,-5.660324e-01,-2.706302e-01,-6.296953e-01,1.918484e+00,6.660906e-01,-1.490026e+00,-1.591466e+00,-4.246364e-01,7.696097e-01,2.970035e+00,-9.046173e-02,-2.407508e+00,3.579903e-03,-2.992334e-02,4.431337e-03,-7.169995e-02,1.590837e-01,-6.819725e-04,-8.996630e-03,8.216269e-02,6.951456e-02,2.032495e-03,-2.060664e-03,1.840988e-02,4.807138e-03,9.851694e-03,6.201851e-03,7.570098e-02,9.898321e-02,-5.742584e-01,-7.051468e-04,2.507300e+02,4.171229e-03,3.464496e-03,4.345363e-02,-5.950287e-01,2.843657e-04,1.449554e-04,1.556316e-03
116,1.160000,4.811701e-01,-2.421001e+01,3.418447e+00,1.364221e+01,-1.064558e+01,-2.648433e+01,-2.997549e+01,-2.506002e+01,-3.998704e+00,-2.212157e+01,-9.527417e+00,-9.340660e+00,-3.418293e+00,-1.974870e+01,-1.483878e+01,-1.743225e+01,-4.162931e-01,7.611125e-01,-1.311206e+00,-3.431477e+00,-3.513692e+00,-2.992167e+00,-2.861749e+00,-1.778865e+00,2.647541e-01,3.462983e-01,6.737069e-01,1.144175e+00,1.414306e+00,1.693018e+00,2.216397e+00,2.702625e+00,2.518050e+02,8.447005e-01,-7.453784e-03,2.557026e-01,-3.193869e-01,-5.211375e-01,-9.896568e-01,-1.122943e+00,2.624366e+00,9.595032e-02,-1.202006e+00,-4.127094e-01,-1.942189e-01,9.003747e-01,8.667418e-01,-7.696708e-01,-4.007149e-02,-1.318483e-01,-4.957506e-02,-1.373923e-03,-2.864540e-03,1.615279e-01,-3.308103e-02,-3.995953e-02,1.382385e-01,1.051344e-01,2.997273e-03,1.669466e-04,8.901030e-03,-5.973267e-03,9.191692e-03,1.532537e-02,4.985785e-02,5.001712e-02,-6.029862e-01,7.221937e-04,2.500578e+02,5.455090e-03,3.862319e-03,5.505082e-02,-6.891617e-01,3.243586e-04,3.406079e-04,3.968035e-03
117,1.170000,3.946173e-01,-2.404230e+01,3.743803e+00,1.335505e+01,-1.177071e+01,-2.705025e+01,-2.557396e+01,-2.501103e+01,-3.918189e+00,-2.024344e+01,-8.606318e+00,-7.905811e+00,-4.283531e+00,-1.877444e+01,-1.210096e+01,-1.598219e+01,-4.778842e-01,7.532030e-01,-1.262228e+00,-3.287645e+00,-3.595961e+00,-3.117518e+00,-2.778504e+00,-1.691438e+00,2.606954e-01,3.350297e-01,6.308157e-01,1.130426e+00,1.404867e+00,1.645303e+00,2.165971e+00,2.688533e+00,2.511881e+02,8.465860e-01,2.876368e-03,1.416086e-01,-4.806200e-01,-6.664076e-02,-5.485193e-01,-1.305482e+00,2.259501e+00,-2.547953e-01,-4.833884e-01,1.226501e+00,8.993054e-03,1.579914e+00,-8.188651e-01,-4.813566e-01,2.012324e+00,-2.058723e-01,-7.912234e-02,-1.347316e-02,4.584706e-03,5.161243e-02,-6.894162e-02,-3.058879e-02,1.894325e-01,1.140818e-01,3.268790e-03,6.298602e-04,6.482339e-03,-4.728639e-03,1.511183e-02,1.543642e-02,1.833434e-02,2.673268e-02,-6.386017e-01,2.064884e-03,2.493375e+02,6.226503e-03,4.502723e-03,6.787836e-02,-7.454544e-01,-9.364453e-05,-3.302216e-05,-4.079021e-04
118,1.180000,5.388164e-01,-2.399336e+01,2.571950e+00,1.386948e+01,-1.201818e+01,-2.965454e+01,-2.495999e+01,-2.627212e+01,-5.466383e+00,-1.771625e+01,-8.602516e+00,-7.799709e+00,-7.088234e+00,-2.087304e+01,-9.553044e+00,-1.731568e+01,-5.648360e-01,7.323840e-01,-1.233307e+00,-3.406284e+00,-3.715788e+00,-3.150445e+00,-2.444952e+00,-1.550541e+00,2.711061e-01,3.485934e-01,6.677093e-01,1.124888e+00,1.437805e+00,1.741808e+00,2.241563e+00,2.710125e+00,2.505245e+02,8.496276e-01,5.394465e-03,2.983894e-02,-6.073998e-01,-1.106338e-02,-1.887063e-01,-1.341319e+00,8.537750e-01,-4.038181e-02,3.900290e-01,2.236129e+00,-1.429582e-02,2.313156e+00,-1.977276e+00,-4.022230e-01,2.302168e+00,-6.957140e-01,-1.149989e-01,-2.557871e-02,2.455763e-02,-3.538332e-02,-6.993859e-02,2.820644e-02,2.070167e-01,8.367255e-02,3.628436e-03,2.261859e-03,2.105874e-03,3.292525e-03,1.594533e-02,9.191823e-03,-2.349505e-02,-1.075916e-02,-6.771927e-01,1.846230e-03,2.485336e+02,4.844499e-03,4.101568e-03,5.026918e-02,-7.929322e-01,-7.584033e-04,-3.274579e-04,-2.698227e-03
119,1.190000,4.124362e-01,-2.411685e+01,2.010525e+00,1.419734e+01,-1.050637e+01,-3.114956e+01,-2.429997e+01,-2.528873e+01,-3.397365e+00,-1.459868e+01,-7.855955e+00,-3.774402e+00,-8.850716e+00,-1.906722e+01,-6.847970e+00,-1.742187e+01,-7.182428e-01,6.956120e-01,-1.254133e+00,-3.545594e+00,-3.815509e+00,-3.050400e+00,-2.227543e+00,-1.469524e+00,2.670239e-01,3.356577e-01,6.357819e-01,1.119130e+00,1.442988e+00,1.660248e+00,2.079404e+00,2.653836e+00,2.498346e+02,8.521073e-01,3.641966e-03,-7.683792e-02,-7.600597e-01,1.799231e-02,-3.376111e-01,-6.774731e-01,-5.213305e-01,2.860889e-01,1.164678e+00,1.280112e+00,-1.107219e+00,3.464217e+00,-1.540862e+00,-8.683464e-01,1.889223e+00,-1.089368e+00,-1.317665e-01,-3.934737e-02,-1.044137e-02,-5.308149e-02,-2.089100e-02,8.864002e-02,1.475249e-01,5.239747e-02,2.756047e-03,2.259308e-03,-4.952431e-04,8.154606e-03,5.221569e-03,-6.555796e-03,-6.360824e-02,-3.719549e-02,-7.154938e-01,6.566703e-04,2.477648e+02,4.008302e-03,3.179761e-03,4.380494e-02,-8.304001e-01,-8.020758e-04,-5.161896e-04,-7.182412e-04
120,1.200000,4.992330e-01,-2.402353e+01,1.248086e+00,1.316575e+01,-1.222128e+01,-3.114127e+01,-2.634361e+01,-2.512308e+01,-2.308971e+00,-1.376330e+01,-9.974078e+00,1.594157e-01,-1.102108e+01,-2.161342e+01,-5.954438e+00,-2.019097e+01,-8.711084e-01,6.620144e-01,-1.192465e+00,-3.479419e+00,-3.753611e+00,-2.884693e+00,-2.102146e+00,-1.471459e+00,2.797320e-01,3.572936e-01,6.817532e-01,1.166285e+00,1.474972e+00,1.731505e+00,2.142205e+00,2.666177e+00,2.490958e+02,8.511710e-01,3.441841e-04,-1.710747e-01,-7.340260e-01,2.759695e-02,-8.468434e-01,-9.399662e-02,-1.345215e+00,4.321310e-01,1.875645e+00,3.676068e-01,-2.073763e+00,3.038077e+00,-6.809510e-01,-1.056539e+00,1.254844e+00,-1.001483e+00,-1.259735e-01,-4.448324e-02,-2.215459e-02,-5.099788e-02,3.012478e-02,8.123937e-02,4.019117e-02,2.262443e-02,4.492223e-04,3.416002e-04,-6.419873e-03,3.676748e-03,-1.252254e-02,-3.092421e-02,-9.303951e-02,-4.513710e-02,-7.503967e-01,-1.006162e-03,2.468794e+02,2.772174e-03,2.886510e-03,5.359640e-02,-8.551010e-01,9.502699e-05,-4.937476e-05,6.827987e-03
121,1.210000,4.326189e-01,-2.441140e+01,6.054364e-01,1.379688e+01,-1.335721e+01,-2.969424e+01,-2.748881e+01,-2.415511e+01,3.264929e-01,-1.581936e+01,-1.345663e+01,5.435709e+00,-1.002142e+01,-2.274598e+01,-4.454147e+00,-1.999138e+01,-9.835806e-01,5.916509e-01,-1.334856e+00,-3.516484e+00,-3.681504e+00,-2.807194e+00,-2.212283e+00,-1.468992e+00,2.701627e-01,3.419761e-01,6.213176e-01,1.150500e+00,1.412391e+00,1.617676e+00,1.897608e+00,2.524529e+00,2.483250e+02,8.490977e-01,2.925769e-02,-2.986588e-01,-6.144324e-01,2.775648e-01,-1.217047e+00,-1.492435e-01,-1.275298e+00,-8.386306e-02,2.190385e+00,-2.593733e-01,-2.641696e+00,1.323316e+00,1.132965e-04,-6.214758e-01,6.820325e-01,-9.900486e-01,-9.561264e-02,-4.616401e-02,-2.891940e-02,-5.092752e-02,3.058407e-02,-4.371190e-03,-4.083962e-02,2.916333e-02,-1.171187e-03,-1.788658e-03,-1.145376e-02,-3.563523e-03,-2.337807e-02,-3.086511e-02,-7.463218e-02,-3.403971e-02,-7.805115e-01,-2.326602e-03,2.460126e+02,3.252286e-03,2.529303e-03,6.262355e-02,-8.708588e-01,1.254175e-03,7.076613e-04,1.013998e-02
122,1.220000,5.304460e-01,-2.470146e+01,-3.956358e-01,1.420770e+01,-1.482698e+01,-3.085218e+01,-3.009165e+01,-2.467827e+01,2.049915e+00,-1.526788e+01,-1.617099e+01,2.785619e+00,-9.907638e+00,-2.431636e+01,-4.475734e+00,-2.103834e+01,-1.062034e+00,5.619484e-01,-1.303718e+00,-3.675828e+00,-3.632166e+00,-2.865852e+00,-2.251626e+00,-1.437685e+00,2.717828e-01,3.471422e-01,6.428421e-01,1.127587e+00,1.390491e+00,1.608473e+00,1.867263e+00,2.549093e+00,2.475273e+02,8.461016e-01,2.867511e-02,-3.322651e-01,-2.771808e-01,3.876838e-01,-4.910069e-01,-2.458015e-01,-2.787903e-01,-6.905594e-02,2.543816e+00,-4.564579e-01,-1.600968e+00,-1.582580e-01,7.888435e-01,1.308002e+00,4.773633e-01,-7.594824e-01,-6.123941e-02,-4.255679e-02,-4.905465e-02,-3.795333e-02,-2.419567e-03,-5.440269e-02,-9.292112e-02,4.493206e-02,-2.622911e-03,-4.342690e-03,-6.012648e-03,-3.068232e-03,-1.625375e-02,-2.848297e-02,-1.723547e-02,4.049492e-03,-7.987152e-01,-2.132070e-03,2.451343e+02,5.697642e-03,4.179923e-03,7.499982e-02,-8.533325e-01,1.873343e-03,9.000233e-04,8.538099e-03
123,1.230000,5.431182e-01,-2.527118e+01,-2.397757e-01,1.506419e+01,-1.528876e+01,-3.204033e+01,-2.880244e+01,-2.593045e+01,5.375116e+00,-1.514326e+01,-1.796598e+01,1.529075e+00,-9.406871e+00,-2.082313e+01,-4.177160e+00,-2.194843e+01,-1.100843e+00,5.148249e-01,-1.343103e+00,-3.702027e+00,-3.723310e+00,-3.081677e+00,-2.357001e+00,-1.340595e+00,2.651426e-01,3.317901e-01,5.979687e-01,1.120661e+00,1.368339e+00,1.567438e+00,1.843714e+00,2.542180e+00,2.467163e+02,8.430091e-01,1.309241e-02,-1.099934e-01,1.191631e-01,2.118111e-02,7.580833e-02,1.524818e-01,8.718159e-01,5.980358e-01,2.279243e+00,-7.694640e-01,2.746738e-01,-7.138597e-01,1.190815e+00,2.862029e+00,3.906462e-01,-7.886488e-01,-3.262746e-02,-4.062674e-02,-3.873693e-02,6.229007e-02,-2.337844e-02,-2.561655e-02,-9.580579e-02,4.507734e-02,4.411787e-04,6.123960e-04,1.095123e-02,1.178215e-02,1.083879e-02,2.944362e-03,7.261614e-02,4.697387e-02,-8.021973e-01,-9.680569e-04,2.442831e+02,8.816444e-03,6.071361e-03,8.380315e-02,-8.126465e-01,1.199218e-03,4.461832e-04,2.956831e-03
124,1.240000,5.873590e-01,-2.525497e+01,2.847883e-01,1.447052e+01,-1.371054e+01,-3.119724e+01,-2.708074e+01,-2.458069e+01,7.885797e+00,-1.638364e+01,-1.572424e+01,1.321443e+00,-7.384138e+00,-1.603484e+01,-3.706115e+00,-2.300986e+01,-1.118674e+00,4.876435e-01,-1.433615e+00,-3.576414e+00,-3.744805e+00,-3.019465e+00,-2.494393e+00,-1.310997e+00,2.691275e-01,3.406731e-01,6.633644e-01,1.165863e+00,1.415729e+00,1.614209e+00,2.082975e+00,2.677599e+00,2.459066e+02,8.435550e-01,-3.718435e-02,1.070267e-01,2.439082e-01,-3.302210e-01,6.974291e-01,5.778360e-01,1.206859e+00,1.008648e+00,1.791521e+00,-1.272056e+00,2.049720e+00,-1.432322e-01,9.049492e-01,2.681741e+00,-1.582825e-02,3.112209e-01,-1.312476e-02,-3.585343e-02,-3.244538e-02,9.857640e-02,1.054764e-03,5.985727e-02,-8.801558e-02,4.962926e-02,9.656221e-04,1.024440e-03,1.385474e-02,1.506830e-02,1.681532e-02,3.724682e-03,5.397780e-02,4.002938e-02,-7.744049e-01,4.975796e-04,2.434775e+02,9.356811e-03,5.615598e-03,8.569708e-02,-6.910416e-01,1.608530e-04,-4.488217e-04,-7.269734e-03
125,1.250000,4.696244e-01,-2.468461e+01,8.610396e-01,1.377137e+01,-1.353639e+01,-2.875931e+01,-2.463518e+01,-2.121372e+01,8.804769e+00,-1.910880e+01,-1.230664e+01,2.598499e+00,-5.329092e+00,-1.257660e+01,-2.885726e+00,-2.294886e+01,-1.118398e+00,4.256697e-01,-1.463593e+00,-3.254741e+00,-3.742077e+00,-2.858470e+00,-2.569929e+00,-1.306949e+00,2.736962e-01,3.482727e-01,6.658126e-01,1.190273e+00,1.453966e+00,1.629530e+00,2.152833e+00,2.695145e+00,2.451244e+02,8.455307e-01,-7.328589e-02,3.407661e-01,-3.905553e-03,-7.394527e-01,5.944966e-01,4.547230e-01,4.854984e-01,8.234776e-01,6.972884e-01,-1.327186e+00,3.249078e+00,-3.724704e-01,6.383362e-02,7.004595e-01,-1.183681e+00,1.214363e+00,-4.246020e-03,-2.122615e-02,2.508127e-02,9.177730e-02,4.603446e-02,1.304676e-01,-4.546461e-02,5.633465e-02,2.675548e-03,4.094517e-03,1.479874e-02,1.368233e-02,2.044594e-02,5.566800e-03,1.390920e-02,2.517743e-02,-6.961457e-01,1.407886e-03,2.427777e+02,7.418791e-03,4.042382e-03,7.205907e-02,-4.613480e-01,-6.109111e-04,-6.680485e-04,-1.513264e-02
126,1.260000,3.812711e-01,-2.445961e+01,2.734975e-01,1.320300e+01,-1.221602e+01,-2.960351e+01,-2.614099e+01,-2.199340e+01,9.292695e+00,-1.964539e+01,-8.752062e+00,1.534746e+00,-7.421781e+00,-1.503092e+01,-5.200593e+00,-1.898202e+01,-1.118881e+00,4.272588e-01,-1.405701e+00,-3.406589e+00,-3.617509e+00,-2.678169e+00,-2.585240e+00,-1.206362e+00,2.723341e-01,3.440231e-01,6.781939e-01,1.168123e+00,1.431754e+00,1.596051e+00,1.982593e+00,2.672757e+00,2.444512e+02,8.473287e-01,-4.405166e-02,2.068184e-01,-2.888817e-01,-7.896729e-01,4.290200e-01,7.698860e-02,-2.391739e-01,-7.724224e-01,-4.460655e-01,-9.060299e-01,2.466394e+00,-3.825709e-01,-7.095116e-01,-1.294582e+00,-2.283348e+00,1.250835e+00,1.262927e-03,-8.327940e-03,8.159732e-03,1.428013e-02,7.852189e-02,1.001219e-01,-8.219719e-03,5.213758e-02,3.829360e-04,-3.615171e-04,1.685649e-03,4.727340e-03,5.455375e-03,-7.053006e-03,-5.145854e-02,-9.572792e-03,-5.766693e-01,6.340861e-04,2.424318e+02,7.200733e-03,2.950304e-03,4.452319e-02,-2.182388e-01,-8.392472e-04,-2.674005e-04,-1.736080e-02
