frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
96,0.960000,7.984571e-01,-1.941652e+01,1.034476e+01,1.464970e+01,-2.178977e+01,-2.885450e+01,-2.863228e+01,1.758993e+00,-1.266512e+01,-2.446015e+01,-1.408283e+01,-9.118981e+00,-9.039152e-01,-3.378753e+00,-7.050221e+00,-2.222918e+01,6.086777e-01,1.756293e+00,3.277601e-01,-1.179840e+00,-3.855693e+00,-2.624047e+00,-2.551001e+00,-2.264172e+00,2.549219e-01,3.489264e-01,5.732598e-01,8.637252e-01,1.448611e+00,1.621081e+00,2.044330e+00,2.362307e+00,2.262124e+02,8.449134e-01,-2.386155e-02,1.138879e+00,4.390192e-02,-2.579055e+00,-2.523771e-01,-1.678073e+00,-1.499682e+00,3.043548e+00,-1.988114e+00,-1.077976e-01,1.960813e+00,6.765169e-01,-1.179957e+00,2.874438e+00,2.625524e-01,1.205428e+00,4.032402e-02,1.459503e-01,2.918510e-01,3.124030e-01,2.375381e-01,4.229316e-01,2.770690e-01,-3.272047e-02,1.782548e-03,4.514301e-03,4.267317e-03,-1.307094e-02,3.550315e-03,-2.619512e-02,-2.164040e-02,-3.069449e-03,-2.565384e-01,2.192122e-03,2.257070e+02,2.428322e-03,7.616114e-03,2.692922e-02,-6.939987e-01,-1.406329e-03,6.780371e-04,1.096852e-02
97,0.970000,6.245208e-01,-1.787796e+01,1.110905e+01,1.113405e+01,-2.192562e+01,-2.958994e+01,-2.852719e+01,6.397202e+00,-1.744091e+01,-2.377625e+01,-6.000345e+00,-6.453191e+00,-3.035224e+00,1.235137e+00,-6.892929e+00,-2.038387e+01,6.591960e-01,2.002405e+00,6.245841e-01,-7.521740e-01,-3.491729e+00,-2.055920e+00,-2.211688e+00,-2.345834e+00,2.532364e-01,3.542925e-01,6.208342e-01,8.838132e-01,1.427064e+00,1.595048e+00,2.029058e+00,2.362846e+00,2.259355e+02,8.500584e-01,4.433350e-02,1.477227e+00,4.346787e-01,-2.542639e+00,-1.874400e+00,-2.306304e+00,-1.956343e-01,4.357630e+00,-2.131081e+00,3.116396e-01,3.009483e+00,3.128908e+00,7.490827e-01,2.591427e+00,5.693140e-02,2.766663e+00,7.643195e-02,2.431431e-01,4.421705e-01,5.385137e-01,2.100461e-01,3.519640e-01,2.776951e-01,-8.424735e-03,5.012384e-03,1.168095e-02,1.212835e-02,-7.724685e-03,1.977223e-02,5.908608e-03,3.562920e-02,9.972019e-02,-4.433411e-01,5.672974e-03,2.251050e+02,3.806605e-03,7.579932e-03,2.553375e-02,-1.003743e+00,6.173140e-04,3.094252e-04,1.030970e-02
98,0.980000,8.076701e-01,-1.603398e+01,1.193839e+01,9.254312e+00,-2.515153e+01,-3.343092e+01,-2.739351e+01,1.336292e+01,-1.835054e+01,-2.259772e+01,-3.539469e+00,-9.134261e-01,1.847352e+00,3.816320e+00,-5.022633e+00,-1.647772e+01,7.932536e-01,2.348827e+00,1.270388e+00,2.513627e-02,-3.403588e+00,-1.800096e+00,-1.900704e+00,-2.355597e+00,2.624546e-01,3.762321e-01,6.290001e-01,8.822111e-01,1.510733e+00,1.654644e+00,2.171872e+00,2.698395e+00,2.254074e+02,8.590777e-01,9.393053e-02,1.412175e+00,4.236047e-01,-2.245868e+00,-3.398977e+00,-2.751294e+00,2.534761e-01,3.895787e+00,-1.254015e+00,-6.737789e-01,1.791084e+00,3.959422e+00,3.102472e+00,4.064346e-01,-1.219292e+00,4.458879e+00,8.204345e-02,2.525336e-01,5.100893e-01,6.625657e-01,1.323570e-01,1.831262e-01,1.949782e-01,7.047906e-02,9.947920e-03,1.345880e-02,1.012381e-02,-2.503115e-02,1.111042e-02,1.475272e-02,1.930590e-02,9.468565e-02,-6.868744e-01,6.714320e-03,2.238231e+02,7.446947e-03,8.211352e-03,6.025425e-02,-1.417462e+00,1.364971e-03,-5.710934e-04,6.547346e-03
99,0.990000,1.060564e+00,-1.448964e+01,1.218398e+01,6.961810e+00,-3.060188e+01,-3.598009e+01,-2.659862e+01,1.563902e+01,-1.973817e+01,-2.472880e+01,-2.246335e+00,4.736586e+00,4.618759e+00,2.501709e+00,-8.237405e+00,-1.091785e+01,8.954830e-01,2.632082e+00,1.828138e+00,8.190055e-01,-3.244876e+00,-1.730352e+00,-1.789915e+00,-2.167064e+00,2.758581e-01,3.941482e-01,6.469147e-01,8.607099e-01,1.497561e+00,1.685385e+00,2.184689e+00,2.702668e+00,2.245666e+02,8.688119e-01,5.718404e-02,9.207441e-01,5.208311e-02,-1.921274e+00,-3.506567e+00,-3.002845e+00,-3.892431e-01,2.599774e+00,-5.998265e-01,-1.215775e+00,-1.331326e+00,2.351554e+00,4.196395e+00,-1.996182e+00,-2.307876e+00,4.191335e+00,3.555997e-02,1.547475e-01,4.541412e-01,6.006293e-01,5.350480e-02,3.973936e-02,1.353278e-01,8.657666e-02,1.334990e-02,1.348612e-02,-1.922584e-03,-3.943359e-02,5.573773e-03,1.350777e-02,1.204228e-03,5.506332e-02,-9.586868e-01,4.063338e-03,2.220442e+02,8.813286e-03,7.425799e-03,5.180882e-02,-1.774120e+00,2.258495e-05,-8.754967e-04,-4.446185e-03
100,1.000000,1.050088e+00,-1.404981e+01,1.192532e+01,5.506473e+00,-3.444653e+01,-3.941589e+01,-2.832919e+01,1.661702e+01,-1.778657e+01,-2.735277e+01,-7.004414e+00,5.083240e+00,1.078146e+01,-1.979866e+00,-1.247444e+01,-4.667793e+00,9.007514e-01,2.704123e+00,2.276429e+00,1.347398e+00,-3.317334e+00,-1.871200e+00,-1.786997e+00,-2.001162e+00,2.933507e-01,3.962926e-01,6.108386e-01,7.501211e-01,1.468915e+00,1.649676e+00,2.063044e+00,2.665824e+00,2.234625e+02,8.691083e-01,-6.682473e-03,3.305432e-01,-1.411791e-01,-1.916275e+00,-2.215520e+00,-1.991804e+00,-1.286153e+00,1.335078e+00,-9.860935e-02,-1.577493e+00,-2.392756e+00,-2.256730e-01,3.650345e+00,-3.032692e+00,-2.275379e+00,1.975944e+00,-4.390075e-02,1.879168e-02,2.950934e-01,4.267536e-01,4.948759e-02,1.879256e-02,7.230179e-02,3.121286e-02,1.357395e-02,1.437473e-02,-2.531451e-03,-2.934306e-02,-1.368805e-02,-1.109457e-03,-2.463601e-02,-1.332355e-02,-1.237637e+00,-3.929079e-04,2.201500e+02,6.749835e-03,4.837714e-03,4.652841e-02,-2.074504e+00,-8.915236e-04,-8.539868e-04,-1.303297e-02
101,1.010000,7.892320e-01,-1.426632e+01,1.137600e+01,3.401596e+00,-3.481096e+01,-4.161168e+01,-3.000556e+01,1.776902e+01,-2.072203e+01,-2.747761e+01,-1.092450e+01,2.306249e+00,1.347970e+01,-5.847682e+00,-1.470640e+01,-5.332157e+00,7.832469e-01,2.598495e+00,2.392270e+00,1.589841e+00,-3.267331e+00,-1.821671e+00,-1.591903e+00,-2.090169e+00,3.045379e-01,4.116929e-01,6.203020e-01,7.526903e-01,1.475842e+00,1.665071e+00,2.089493e+00,2.654448e+00,2.221146e+02,8.653598e-01,-1.649576e-02,-1.272636e-01,-1.040142e-01,-1.847704e+00,-3.058689e-01,-9.065250e-01,-1.443733e+00,8.308104e-01,8.635683e-01,-1.601249e+00,-2.186148e+00,-2.149741e+00,2.565481e+00,-2.268611e+00,-7.029445e-01,-1.440496e+00,-1.202437e-01,-1.040814e-01,1.349729e-01,2.450840e-01,5.335379e-02,8.151789e-02,2.841293e-02,-6.232510e-02,1.098482e-02,1.704077e-02,-1.168609e-03,-9.272039e-03,-1.426681e-02,-3.038716e-03,-2.846098e-02,-3.658741e-02,-1.536714e+00,-4.768753e-03,2.180709e+02,4.268086e-03,4.889267e-03,1.016574e-02,-2.433946e+00,-5.653571e-04,-2.403957e-04,-5.753860e-03
102,1.020000,9.099236e-01,-1.449292e+01,1.163648e+01,1.453045e+00,-3.412459e+01,-4.057415e+01,-3.212080e+01,1.897330e+01,-1.835166e+01,-2.911078e+01,-1.116416e+01,-8.266228e-01,1.566861e+01,-7.172443e+00,-1.316503e+01,-9.390850e+00,6.298679e-01,2.459579e+00,2.463789e+00,1.773486e+00,-3.144922e+00,-1.660473e+00,-1.638201e+00,-2.237981e+00,3.159845e-01,4.393334e-01,6.296492e-01,7.895057e-01,1.453152e+00,1.659254e+00,2.096290e+00,2.655887e+00,2.204453e+02,8.588392e-01,3.046578e-03,-3.623294e-01,-1.017956e-01,-1.942398e+00,1.409698e+00,4.774864e-01,-4.966459e-01,-3.426323e-02,1.495237e+00,-1.543806e+00,-2.070107e-01,-2.682752e+00,2.535210e-01,-5.140795e-01,9.210350e-01,-4.193747e+00,-1.964590e-01,-2.083689e-01,-3.351381e-02,6.760486e-02,1.012484e-01,1.857715e-01,1.093388e-04,-1.069274e-01,7.727632e-03,2.308206e-02,7.007563e-03,2.917703e-02,-8.293604e-03,3.797138e-03,-3.892612e-03,-3.864891e-02,-1.829420e+00,-7.038498e-03,2.154373e+02,5.261929e-03,5.209684e-03,1.591093e-02,-2.707564e+00,7.443213e-04,1.427617e-04,1.522496e-02
103,1.030000,1.048167e+00,-1.490440e+01,1.180832e+01,-2.499948e-01,-3.229219e+01,-3.993359e+01,-3.192147e+01,1.861493e+01,-1.513779e+01,-3.185604e+01,-1.109720e+01,-3.057187e+00,1.500259e+01,-6.245056e+00,-1.140683e+01,-1.575880e+01,4.297064e-01,2.233947e+00,2.409323e+00,1.831382e+00,-3.064313e+00,-1.428126e+00,-1.722248e+00,-2.360280e+00,3.194654e-01,4.578316e-01,6.316664e-01,7.946574e-01,1.434108e+00,1.665402e+00,2.025760e+00,2.524699e+00,2.183917e+02,8.501027e-01,-1.582370e-02,-7.067202e-01,-1.844567e-01,-1.530019e+00,2.997148e+00,1.101843e+00,9.295627e-01,-1.681394e+00,1.851705e+00,-1.294428e+00,1.034652e+00,-2.142907e+00,-1.942937e+00,-1.041094e-01,1.652830e+00,-3.926596e+00,-2.370781e-01,-3.067642e-01,-2.319930e-01,-2.043136e-01,6.272824e-02,1.713653e-01,-4.585763e-02,-1.053459e-01,2.829966e-03,1.412337e-02,1.728630e-03,2.509982e-02,-1.890731e-03,-1.265028e-02,-2.750177e-02,-4.145181e-02,-2.036317e+00,-7.891476e-03,2.122309e+02,6.730454e-03,6.037835e-03,3.834826e-02,-2.656999e+00,1.921643e-03,-2.924222e-04,3.217113e-02
104,1.040000,9.358535e-01,-1.554242e+01,1.120018e+01,-2.379722e+00,-2.865742e+01,-3.786750e+01,-2.985446e+01,1.602275e+01,-1.310251e+01,-3.288258e+01,-7.953120e+00,-5.648801e+00,1.128762e+01,-4.351576e+00,-9.519052e+00,-2.042321e+01,9.522655e-02,1.844552e+00,2.100334e+00,1.564652e+00,-2.912601e+00,-1.139115e+00,-1.721278e+00,-2.400743e+00,3.245251e-01,4.886335e-01,6.401942e-01,8.750226e-01,1.448314e+00,1.668496e+00,2.075447e+00,2.537454e+00,2.161768e+02,8.415443e-01,-1.433378e-01,-1.327619e+00,-3.191299e-01,-2.217524e-01,4.760740e+00,1.322399e+00,2.081107e+00,-3.073442e+00,6.752888e-01,-4.537809e-01,1.226124e+00,-1.341391e+00,-3.465513e+00,-1.259100e+00,1.737420e+00,-1.232229e+00,-2.214606e-01,-3.906558e-01,-4.945070e-01,-5.891579e-01,-6.162362e-02,2.236087e-02,-8.060975e-02,-1.376447e-01,-5.456788e-03,-2.399641e-03,-4.336810e-03,2.121913e-02,8.982932e-03,-2.185123e-02,-3.626283e-02,-1.268637e-02,-2.082371e+00,-6.700820e-03,2.095322e+02,9.240258e-03,4.977238e-03,1.085620e-01,-2.220520e+00,1.567613e-03,1.330859e-04,2.842903e-02
105,1.050000,6.971485e-01,-1.727518e+01,1.067187e+01,-2.332113e+00,-2.255880e+01,-3.745578e+01,-2.649092e+01,1.083732e+01,-1.408808e+01,-3.206384e+01,-7.356766e+00,-5.997197e+00,5.955510e+00,-7.778662e+00,-8.265243e+00,-1.944896e+01,-1.348228e-01,1.372187e+00,1.414033e+00,6.726902e-01,-3.069850e+00,-1.225524e+00,-1.779653e+00,-2.535517e+00,3.144174e-01,4.576597e-01,6.236727e-01,8.354309e-01,1.468807e+00,1.597199e+00,1.962406e+00,2.506406e+00,2.140672e+02,8.345498e-01,-1.755138e-01,-1.910355e+00,-3.304966e-01,1.829506e+00,5.690660e+00,1.616074e+00,2.539921e+00,-4.136426e+00,-1.859637e-01,5.423948e-01,1.097816e+00,-7.959604e-01,-3.552113e+00,-3.717918e+00,2.266648e+00,2.177233e+00,-1.484021e-01,-4.116814e-01,-6.930405e-01,-9.229754e-01,-2.132560e-01,-2.163096e-01,-1.453163e-01,-1.400286e-01,-1.415575e-02,-2.339885e-02,-1.094337e-02,1.458819e-02,3.982854e-03,-3.623651e-02,-3.931116e-02,2.110207e-02,-1.976475e+00,-4.410631e-03,2.077384e+02,1.188714e-02,3.543379e-03,1.246959e-01,-1.658781e+00,3.957679e-04,3.271559e-04,5.692664e-03
106,1.060000,3.687441e-01,-1.994563e+01,1.060906e+01,1.385342e+00,-1.518758e+01,-3.520105e+01,-2.443055e+01,7.494895e+00,-1.550006e+01,-3.127578e+01,-6.903759e+00,-6.063573e+00,2.864579e+00,-1.270114e+01,-6.048721e+00,-1.370691e+01,-1.951705e-01,9.371798e-01,4.888992e-01,-5.929580e-01,-3.450272e+00,-1.649970e+00,-2.012547e+00,-2.838586e+00,2.912245e-01,4.274212e-01,6.119620e-01,8.752146e-01,1.480717e+00,1.584099e+00,1.946653e+00,2.601602e+00,2.121956e+02,8.331115e-01,-1.181302e-01,-2.102705e+00,-3.107719e-01,3.357307e+00,4.992845e+00,1.955064e+00,2.334554e+00,-4.445076e+00,3.363094e-02,6.947794e-01,5.965878e-01,-8.162037e-01,-2.295310e+00,-5.369359e+00,2.503078e+00,4.236598e+00,-6.941517e-02,-3.679755e-01,-7.078894e-01,-9.755695e-01,-2.802201e-01,-3.911724e-01,-2.215203e-01,-1.038779e-01,-2.009135e-02,-3.365824e-02,-1.285176e-02,5.957723e-03,-1.330968e-02,-4.321786e-02,-4.188503e-02,2.208042e-02,-1.824547e+00,-2.649295e-03,2.065809e+02,1.052165e-02,7.122342e-03,1.148823e-01,-1.368750e+00,-6.895177e-04,1.039803e-03,-1.637984e-02
107,1.070000,4.541527e-01,-2.225457e+01,1.045140e+01,7.015005e+00,-1.057381e+01,-3.318644e+01,-2.193382e+01,2.196724e+00,-1.486882e+01,-2.994747e+01,-6.132798e+00,-6.829603e+00,1.453541e+00,-2.065987e+01,-1.808761e+00,-8.230781e+00,-1.671054e-01,6.292261e-01,-2.501629e-01,-1.704690e+00,-3.861758e+00,-2.254246e+00,-2.303195e+00,-2.841501e+00,2.653369e-01,3.714435e-01,5.910656e-01,8.675024e-01,1.437821e+00,1.526418e+00,1.893601e+00,2.598135e+00,2.104999e+02,8.322659e-01,-2.412155e-02,-1.682706e+00,-3.815045e-01,3.458244e+00,3.028860e+00,2.364175e+00,2.186322e+00,-4.380893e+00,4.286153e-01,1.431430e+00,5.615128e-01,-1.025179e+00,-6.948875e-01,-4.848232e+00,2.582780e+00,4.236419e+00,-3.658440e-02,-2.707586e-01,-5.384008e-01,-7.387957e-01,-2.123050e-01,-4.253347e-01,-2.229724e-01,-1.567402e-02,-1.773096e-02,-2.465396e-02,-1.975727e-03,2.826602e-02,-1.853087e-02,-1.890836e-02,2.837450e-02,3.314967e-02,-1.710974e+00,-1.456815e-03,2.054126e+02,8.068595e-03,6.601063e-03,6.365142e-02,-1.370265e+00,-9.559594e-04,7.596236e-04,-1.813745e-02
108,1.080000,4.667003e-01,-2.356625e+01,9.756557e+00,9.733253e+00,-9.685689e+00,-3.022685e+01,-2.046024e+01,-1.882325e+00,-1.254398e+01,-3.046688e+01,-5.582165e+00,-9.313617e+00,2.062053e+00,-2.475776e+01,-2.319028e-01,-4.849306e+00,-2.357080e-01,3.761545e-01,-6.070157e-01,-2.124505e+00,-3.917748e+00,-2.580616e+00,-2.567108e+00,-2.767140e+00,2.486086e-01,3.634504e-01,5.922390e-01,8.887755e-01,1.397258e+00,1.487797e+00,1.900424e+00,2.601991e+00,2.088378e+02,8.294398e-01,5.347980e-02,-9.446858e-01,-4.878948e-01,2.196841e+00,8.295707e-01,2.347208e+00,2.252403e+00,-4.073129e+00,4.172668e-01,1.486905e+00,5.691468e-01,-1.045324e+00,2.116996e-01,-2.593349e+00,1.849573e+00,3.262272e+00,-3.284429e-02,-1.667514e-01,-3.004327e-01,-3.675690e-01,-8.773999e-02,-3.416589e-01,-1.732068e-01,7.072870e-02,-1.096958e-02,-1.154220e-02,1.069951e-02,2.778323e-02,-1.313839e-02,2.604997e-03,5.915508e-02,2.140608e-02,-1.660736e+00,-1.029480e-03,2.038514e+02,7.701939e-03,8.647412e-03,5.718501e-02,-1.510034e+00,-7.539159e-05,-2.285649e-04,-4.543854e-03
109,1.090000,5.275627e-01,-2.387840e+01,9.190600e+00,1.078515e+01,-1.016545e+01,-2.812201e+01,-1.754446e+01,-6.378532e+00,-1.342305e+01,-2.531115e+01,-5.210000e+00,-9.498071e+00,2.882335e+00,-2.599151e+01,1.740249e+00,-2.695665e+00,-2.974760e-01,2.989067e-01,-7.300137e-01,-2.255515e+00,-3.897637e+00,-2.886874e+00,-2.617234e+00,-2.649610e+00,2.470705e-01,3.663753e-01,6.236556e-01,9.699805e-01,1.417882e+00,1.550808e+00,2.127393e+00,2.671960e+00,2.071913e+02,8.291016e-01,4.767654e-02,-4.456491e-01,-4.555070e-01,1.060392e+00,-4.474773e-01,2.078237e+00,1.811391e+00,-2.956326e+00,-1.421033e-01,1.223969e+00,9.909644e-02,-6.023259e-01,1.494816e+00,-2.085253e-01,6.647086e-01,2.361173e+00,-2.567785e-02,-7.709555e-02,-1.409858e-01,-1.018066e-01,-1.417718e-02,-2.562267e-01,-1.187024e-01,6.976037e-02,-4.733875e-03,8.501679e-04,1.909498e-02,3.512170e-02,-1.239443e-03,3.285850e-02,8.641051e-02,2.516215e-02,-1.646939e+00,1.600266e-04,2.022519e+02,8.517195e-03,6.578961e-03,6.285726e-02,-1.605547e+00,6.166386e-04,-7.423373e-04,6.818558e-03
110,1.100000,5.994381e-01,-2.385715e+01,8.799984e+00,1.048447e+01,-1.124391e+01,-2.599723e+01,-1.536321e+01,-8.583123e+00,-1.413662e+01,-2.615941e+01,-4.519424e+00,-9.955959e+00,3.208680e+00,-2.300206e+01,1.424638e+00,-1.631090e-01,-2.942067e-01,2.685827e-01,-7.733391e-01,-2.155391e+00,-3.871032e+00,-3.041950e+00,-2.721562e+00,-2.580888e+00,2.455098e-01,3.722443e-01,6.491646e-01,9.628916e-01,1.424995e+00,1.584929e+00,2.125533e+00,2.671721e+00,2.055462e+02,8.295463e-01,5.542808e-02,-3.801403e-02,-3.823051e-01,-3.411576e-01,-9.117534e-01,2.588878e+00,5.116046e-01,-3.094963e+00,2.447617e-01,1.369696e+00,-3.312606e-01,-7.392071e-01,2.510773e+00,1.244749e+00,6.186133e-01,1.619204e+00,-9.923545e-03,-1.065600e-02,-4.877124e-02,1.597745e-02,1.540424e-01,-1.185450e-01,-1.011905e-01,5.428429e-02,-4.462957e-04,3.448287e-03,1.333051e-02,2.781224e-02,3.495932e-04,3.046466e-02,6.810088e-02,1.791594e-02,-1.626128e+00,1.489490e-03,2.006111e+02,9.920395e-03,5.990568e-03,9.256009e-02,-1.563693e+00,8.110697e-04,-9.313349e-04,4.171546e-03
111,1.110000,6.261665e-01,-2.433737e+01,8.652151e+00,1.194135e+01,-1.203208e+01,-2.491007e+01,-1.542538e+01,-9.234505e+00,-1.478302e+01,-2.598135e+01,-6.168686e+00,-9.520061e+00,8.354308e+00,-2.258035e+01,6.865122e-01,1.231986e+00,-2.662453e-01,2.975343e-01,-8.719301e-01,-2.198280e+00,-3.956002e+00,-3.304713e+00,-2.819480e+00,-2.585826e+00,2.432169e-01,3.712974e-01,6.580777e-01,1.006053e+00,1.417755e+00,1.642145e+00,2.213099e+00,2.689081e+00,2.039109e+02,8.330128e-01,4.352124e-02,3.690586e-01,-3.727721e-01,-2.430880e+00,-5.339203e-01,3.830317e+00,-3.347131e+00,-4.372888e+00,2.454742e+00,2.018862e+00,-1.202801e+00,-1.396942e+00,2.897590e+00,1.622470e+00,1.186723e+00,1.346984e+00,1.795156e-02,4.736128e-02,3.427373e-02,2.990315e-02,5.046581e-01,2.026859e-01,-1.206406e-01,2.174330e-03,2.831541e-03,3.833634e-03,1.774700e-02,3.044650e-02,-1.388370e-02,4.596710e-04,1.303282e-02,1.603484e-03,-1.592653e+00,2.765357e-03,1.990051e+02,1.004256e-02,4.217799e-03,8.005667e-02,-1.492230e+00,1.359147e-03,1.669068e-04,3.231875e-03
112,1.120000,6.945388e-01,-2.352683e+01,8.114256e+00,7.449365e+00,-1.331114e+01,-1.888843e+01,-1.896176e+01,-1.592915e+01,-1.064018e+01,-2.328329e+01,-6.759125e+00,-1.299866e+01,1.187993e+01,-2.023960e+01,3.388032e+00,1.282887e+00,-3.009411e-01,3.235607e-01,-7.799137e-01,-2.073235e+00,-3.118354e+00,-2.964422e+00,-2.971938e+00,-2.527611e+00,2.483039e-01,3.782308e-01,6.416804e-01,1.009801e+00,1.399070e+00,1.594452e+00,2.198075e+00,2.683010e+00,2.023473e+02,8.349317e-01,9.237086e-03,9.815348e-01,-6.596718e-01,-4.567944e+00,6.018186e-01,4.875414e+00,-7.552760e+00,-6.343599e+00,4.556466e+00,3.893905e+00,-1.345082e+00,-1.572931e+00,1.896613e+00,1.766088e+00,2.368685e+00,1.463265e+00,6.278531e-02,1.214890e-01,1.209478e-01,-2.512014e-02,9.197117e-01,6.081265e-01,-5.714531e-02,-2.826691e-04,6.074034e-03,6.850272e-04,4.412563e-02,4.657496e-02,-1.946387e-02,-2.446257e-02,-1.321113e-02,-1.105618e-03,-1.526373e+00,2.520239e-03,1.976563e+02,1.099461e-02,5.171319e-03,6.944303e-02,-1.327530e+00,6.098680e-04,1.993505e-03,8.216776e-04
113,1.130000,6.976185e-01,-2.219827e+01,7.669604e+00,1.483075e-01,-1.180143e+01,-1.252483e+01,-3.248085e+01,-2.456996e+01,-2.897553e+00,-1.665490e+01,-1.010415e+01,-1.496143e+01,1.303466e+01,-1.926039e+01,6.692167e+00,3.316254e+00,-2.043510e-01,5.082241e-01,-5.553578e-01,-2.147077e+00,-1.750686e+00,-1.912209e+00,-3.095249e+00,-2.665377e+00,2.598312e-01,3.825502e-01,7.161326e-01,1.098759e+00,1.361426e+00,1.548345e+00,2.156286e+00,2.674332e+00,2.008275e+02,8.402357e-01,-2.644975e-02,1.434084e+00,-1.064261e+00,-5.512658e+00,2.111319e+00,4.251194e+00,-1.024426e+01,-6.150639e+00,5.241363e+00,4.234771e+00,-8.836415e-01,-1.076634e+00,2.168186e-01,2.276206e+00,2.163733e+00,2.232712e+00,1.216304e-01,1.709604e-01,1.815893e-01,-8.865013e-02,1.125529e+00,9.201309e-01,8.837719e-02,1.186655e-02,7.377285e-03,-1.379395e-03,8.566687e-02,5.471047e-02,-1.834058e-02,-3.043585e-02,-4.646509e-02,-3.856444e-03,-1.408195e+00,-1.286685e-04,1.962681e+02,1.477582e-02,7.823120e-03,9.057517e-02,-1.053670e+00,4.780414e-04,2.957472e-03,5.219807e-03
114,1.140000,6.098976e-01,-2.001902e+01,5.992898e+00,-6.458724e+00,-8.350142e+00,-7.812780e+00,-4.459929e+01,-3.263339e+01,2.702977e+00,-1.135312e+01,-9.277099e+00,-1.509993e+01,1.035157e+01,-1.583160e+01,1.026524e+01,6.111084e+00,-1.122734e-02,7.706828e-01,-3.268863e-01,-2.306593e+00,-3.751318e-01,-6.975693e-01,-2.869404e+00,-2.542525e+00,2.675728e-01,3.700430e-01,8.407653e-01,1.149414e+00,1.355840e+00,1.509516e+00,2.087884e+00,2.673567e+00,1.994561e+02,8.385360e-01,-4.840482e-02,1.365287e+00,-1.243955e+00,-3.810124e+00,3.199006e+00,1.743034e+00,-8.539014e+00,-2.907679e+00,3.080939e+00,2.822328e+00,-4.712059e-01,-2.634110e-01,-3.002136e-01,2.711931e+00,2.257593e-01,2.566585e+00,1.670773e-01,1.683520e-01,1.411986e-01,-1.397429e-01,8.907099e-01,8.332605e-01,2.802855e-01,3.824775e-02,3.867781e-03,-4.803213e-03,1.000751e-01,5.402531e-02,-1.433318e-02,-2.971506e-03,-5.685597e-02,-3.835750e-03,-1.290877e+00,-6.170577e-03,1.953419e+02,1.060310e-02,1.415543e-02,9.140923e-02,-9.389008e-01,-5.257811e-04,2.509573e-03,-7.075496e-03
