frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,8.192341e-01,-2.565372e+01,8.268224e+00,1.156965e+01,-3.029453e+01,-4.459032e+01,-2.413969e+01,-1.703074e+00,2.314192e+00,-1.169691e+01,-3.930865e+00,-1.306731e+01,-8.887196e-01,-1.023008e+01,8.312782e+00,-1.575116e+01,-1.392987e+00,6.659420e-01,7.845141e-01,-2.236648e+00,-4.840584e+00,-3.824086e+00,-3.059998e+00,-2.527737e+00,3.291679e-01,4.214988e-01,5.869371e-01,9.897349e-01,1.435724e+00,1.700897e+00,2.104165e+00,2.658408e+00,2.058049e+02,8.612418e-01,3.773167e-02,-6.633995e-01,-4.523238e-01,6.259419e-01,8.423510e-01,-1.963475e+00,-2.322141e+00,-1.796178e+00,2.145024e+00,1.775933e+00,-4.408609e-01,-1.648710e+00,-1.011308e+00,-5.249763e-01,2.134054e+00,8.083845e-01,-5.160584e-02,-1.245365e-02,3.564728e-02,-4.715138e-01,-1.209878e-01,-5.293729e-02,-2.194579e-02,-1.527755e-02,2.184176e-03,4.382750e-03,7.558596e-03,7.041567e-02,1.958829e-02,4.755597e-02,7.193124e-02,2.003825e-02,-3.776978e-01,-3.701985e-04,2.051080e+02,2.413107e-03,2.278331e-03,7.614512e-02,-7.373779e-01,1.474440e-04,-2.843686e-04,-6.343037e-03
30,0.300000,7.300907e-01,-2.681690e+01,8.291495e+00,1.243248e+01,-2.997988e+01,-4.703787e+01,-2.702662e+01,-4.742649e+00,5.379527e+00,-1.071851e+01,-4.069746e+00,-1.553256e+01,-2.001284e+00,-1.239904e+01,8.745233e+00,-1.393484e+01,-1.445807e+00,6.803272e-01,8.472922e-01,-2.884383e+00,-5.026825e+00,-4.003173e+00,-3.244274e+00,-2.602138e+00,3.248357e-01,4.220030e-01,5.796404e-01,1.035019e+00,1.466103e+00,1.739613e+00,2.251372e+00,2.699307e+00,2.053712e+02,8.589684e-01,-3.478957e-02,-4.201927e-01,-3.094606e-01,3.087774e-01,-8.466912e-03,-4.218433e-01,-7.442667e-01,-2.515901e+00,1.958496e+00,1.519949e+00,-3.666629e-01,-1.465425e+00,-2.800853e-01,-7.250851e-01,8.089838e-02,1.944204e+00,-5.018489e-02,-2.468189e-02,2.701954e-02,-3.173361e-01,-1.679692e-02,-1.271718e-01,-6.177151e-02,3.955669e-02,2.092645e-03,3.391617e-03,1.013048e-02,3.286635e-02,1.567779e-02,4.112711e-02,4.909592e-02,1.620443e-02,-5.736542e-01,-1.677746e-03,2.040699e+02,1.440417e-03,1.336977e-03,5.903940e-02,-1.161513e+00,7.017376e-04,8.983488e-04,-1.051396e-02
31,0.310000,6.607559e-01,-2.680171e+01,7.847261e+00,1.260063e+01,-3.163658e+01,-4.576974e+01,-2.566437e+01,-8.130301e+00,7.286465e+00,-1.079807e+01,-2.413078e+00,-1.694902e+01,-1.838786e+00,-1.259602e+01,7.212242e+00,-1.091169e+01,-1.493536e+00,6.522304e-01,8.815519e-01,-3.001462e+00,-4.939091e+00,-4.183265e+00,-3.382361e+00,-2.401263e+00,3.289167e-01,4.259827e-01,6.008346e-01,1.023685e+00,1.473661e+00,1.783488e+00,2.245041e+00,2.702538e+00,2.046588e+02,8.566965e-01,-6.932949e-02,-6.328163e-02,-3.834144e-01,1.182094e-01,-4.036182e-01,8.231376e-01,9.160811e-01,-1.431990e+00,4.652484e-01,1.147921e+00,-4.195160e-01,-8.317976e-02,-2.075343e-01,-2.711392e-03,-2.017253e+00,2.954448e+00,-5.346608e-02,-5.582831e-02,-1.642358e-02,-6.636131e-02,4.566879e-02,-1.201587e-01,-3.110795e-02,7.855806e-02,4.863882e-03,4.353410e-03,1.583736e-02,1.442599e-02,1.508476e-02,4.141717e-02,4.304760e-02,1.457663e-02,-7.617661e-01,-2.245450e-03,2.025218e+02,4.342107e-03,4.112163e-03,5.118364e-02,-1.326105e+00,1.375509e-03,1.727705e-03,-4.746988e-03
32,0.320000,5.725579e-01,-2.646467e+01,7.883816e+00,1.147466e+01,-3.179570e+01,-4.215337e+01,-2.418740e+01,-1.008961e+01,7.683483e+00,-7.522409e+00,-6.464990e+00,-1.618910e+01,-2.530435e-01,-1.269570e+01,3.543162e+00,-6.635059e+00,-1.526180e+00,5.649592e-01,8.310756e-01,-2.823277e+00,-4.619119e+00,-4.357245e+00,-3.386833e+00,-2.396841e+00,3.326948e-01,4.304106e-01,6.118647e-01,1.009688e+00,1.457675e+00,1.793433e+00,2.243365e+00,2.702864e+00,2.037421e+02,8.545435e-01,-9.472989e-02,1.692760e-01,-5.518311e-01,3.542795e-01,3.128878e-01,6.875069e-01,1.687030e+00,8.521334e-01,-1.563817e+00,1.772957e+00,-7.141506e-01,7.587888e-01,-5.344535e-01,1.005795e+00,-2.258060e+00,2.670025e+00,-5.207060e-02,-7.934034e-02,-6.401579e-02,9.470699e-02,1.030092e-02,-3.466859e-02,1.072688e-01,6.434262e-02,6.746778e-03,4.781881e-03,1.733255e-02,1.356715e-02,1.265589e-02,3.896791e-02,2.330654e-02,8.931184e-03,-8.516724e-01,-1.738536e-03,2.009917e+02,5.811428e-03,6.876588e-03,5.206361e-02,-1.121399e+00,1.231027e-03,1.330881e-03,-4.519333e-03
33,0.330000,5.513530e-01,-2.614625e+01,6.554991e+00,1.263961e+01,-3.140472e+01,-4.291688e+01,-2.097889e+01,-6.189543e+00,3.488456e+00,-7.555357e+00,-4.830822e+00,-1.315494e+01,-2.800512e+00,-1.009531e+01,8.275525e-01,-4.628811e+00,-1.620131e+00,4.444845e-01,7.105045e-01,-2.599007e+00,-4.816093e+00,-4.247844e+00,-3.144258e+00,-2.237595e+00,3.495578e-01,4.390620e-01,6.500118e-01,1.074530e+00,1.515362e+00,1.881073e+00,2.323407e+00,2.729513e+00,2.028107e+02,8.522270e-01,-1.248961e-01,1.385345e-02,-5.312802e-01,7.275791e-01,1.484120e+00,-6.387142e-01,3.976757e-01,2.588834e+00,-2.107780e+00,2.036082e+00,-7.443143e-01,1.128311e+00,-1.412403e+00,1.176151e+00,-1.425500e+00,2.116403e+00,-4.651120e-02,-5.634829e-02,-7.168658e-02,4.328322e-02,-8.379702e-02,6.789617e-02,1.730998e-01,-1.563096e-02,5.404067e-03,2.756530e-03,1.121988e-02,2.126657e-02,9.582329e-03,2.877248e-02,2.534871e-02,8.237148e-03,-8.137528e-01,-1.176798e-03,2.000166e+02,7.105146e-03,8.147052e-03,5.589807e-02,-7.000092e-01,7.881625e-04,-1.851444e-04,-1.203465e-03
34,0.340000,3.111427e-01,-2.629825e+01,6.178474e+00,1.418438e+01,-2.853137e+01,-4.502677e+01,-2.093421e+01,-1.452361e+00,-5.405521e-01,-3.475085e+00,-6.431627e+00,-1.363566e+01,-4.192689e+00,-8.620419e+00,6.472781e-01,-3.726157e+00,-1.642863e+00,3.874985e-01,6.127370e-01,-2.612076e+00,-5.036819e+00,-4.144227e+00,-2.826982e+00,-2.362259e+00,3.482490e-01,4.393728e-01,6.417146e-01,1.077432e+00,1.508532e+00,1.885661e+00,2.328722e+00,2.730476e+00,2.020369e+02,8.525105e-01,-1.096112e-01,-9.848442e-02,-4.183672e-01,9.666702e-01,1.917529e+00,-1.600286e+00,-9.605583e-01,2.930906e+00,-1.329414e+00,9.781216e-01,4.345576e-01,1.024660e+00,-1.521261e+00,2.120641e-01,4.683370e-02,1.507600e+00,-2.220414e-02,-5.325726e-03,-3.723512e-02,-6.878920e-02,-1.396384e-01,1.392716e-01,1.617483e-01,-3.176789e-02,2.478659e-03,1.258254e-05,5.706280e-03,2.388319e-02,2.653086e-03,1.386069e-02,1.730454e-02,4.973459e-03,-7.007965e-01,-5.983293e-04,1.997155e+02,6.214034e-03,5.973940e-03,3.408552e-02,-3.619247e-01,1.026417e-03,-1.350357e-03,-2.964597e-04
35,0.350000,1.669831e-01,-2.681565e+01,6.043531e+00,1.488366e+01,-2.584814e+01,-4.752661e+01,-2.530259e+01,4.952459e-01,8.595799e-01,-2.641324e+00,-6.151331e+00,-1.258418e+01,-6.930981e+00,-8.752907e+00,1.532685e+00,-1.784126e+00,-1.667751e+00,4.592193e-01,6.322883e-01,-2.890647e+00,-5.149226e+00,-3.950293e+00,-2.796788e+00,-2.496709e+00,3.481599e-01,4.352843e-01,6.420091e-01,1.096146e+00,1.496144e+00,1.881237e+00,2.329106e+00,2.729918e+00,2.014426e+02,8.518291e-01,-5.164094e-02,-1.715591e-01,3.686538e-02,3.778780e-01,1.340730e+00,-1.162127e+00,-1.540841e+00,1.290193e+00,5.930052e-01,-1.201993e-01,7.654089e-01,1.191435e+00,-9.656798e-01,-1.339811e+00,6.605760e-01,1.272608e+00,-5.966568e-03,4.389543e-02,2.475583e-02,-1.293659e-01,-7.053437e-02,9.627621e-02,4.007588e-02,-4.574528e-02,-1.362801e-04,-2.303508e-03,-7.288873e-04,1.387578e-02,-7.642543e-03,-7.147944e-03,6.885529e-04,-8.419513e-04,-6.022339e-01,-8.849680e-04,1.996599e+02,8.081616e-03,3.637765e-03,5.415537e-02,-3.065521e-01,7.653547e-04,-1.391188e-03,1.494163e-03
36,0.360000,2.166868e-01,-2.662239e+01,6.047710e+00,1.518598e+01,-2.498634e+01,-4.784993e+01,-2.682835e+01,1.222526e+00,2.350850e+00,-5.088819e+00,-3.631948e+00,-1.135117e+01,-5.794113e+00,-1.230658e+01,3.424764e+00,-5.194046e-01,-1.613391e+00,5.309631e-01,6.840081e-01,-3.021404e+00,-5.150745e+00,-3.809662e+00,-2.751827e+00,-2.426123e+00,3.457870e-01,4.323624e-01,6.443975e-01,1.118297e+00,1.480549e+00,1.862654e+00,2.327038e+00,2.727529e+00,2.009221e+02,8.517509e-01,4.005840e-02,1.063004e-02,1.801010e-01,-5.121017e-01,2.715622e-01,-9.548797e-02,-1.332954e-01,-3.769013e-01,1.497450e+00,-1.207946e+00,1.846568e+00,1.685336e+00,-4.100087e-01,-1.791734e+00,5.341410e-01,8.073575e-01,-1.913700e-02,4.476433e-02,6.101716e-02,-7.541318e-02,2.320099e-02,5.428510e-02,-3.606119e-02,1.971388e-02,7.367730e-04,-1.945186e-03,-9.280920e-04,1.073496e-02,-4.923642e-03,-1.582756e-02,-1.300049e-03,-1.911759e-03,-5.764008e-01,-1.262993e-03,1.993605e+02,1.045528e-02,2.379446e-03,5.145267e-02,-4.988724e-01,7.657943e-04,-3.631729e-04,8.437065e-03
37,0.370000,3.403763e-01,-2.684198e+01,6.804700e+00,1.402820e+01,-2.647358e+01,-4.731593e+01,-2.573602e+01,-1.076020e+00,5.007781e+00,-7.349487e+00,-2.403618e+00,-8.340008e+00,-6.828199e+00,-1.495128e+01,2.741690e+00,1.308527e-01,-1.664700e+00,5.922293e-01,7.986481e-01,-3.041173e+00,-5.111803e+00,-3.933745e+00,-2.981456e+00,-2.434389e+00,3.501074e-01,4.310497e-01,6.450259e-01,1.123477e+00,1.491140e+00,1.856836e+00,2.327692e+00,2.726777e+00,2.003569e+02,8.481820e-01,8.290060e-02,7.969093e-02,2.414427e-01,-9.926063e-01,-1.923138e-01,6.740971e-01,1.500242e+00,-1.360503e+00,1.310509e+00,-3.845376e-01,2.029362e+00,7.021911e-01,-2.574419e-01,-1.231730e+00,2.568976e-01,1.552300e-02,-5.100182e-02,1.044320e-02,6.309398e-02,-2.271235e-02,7.117567e-02,-1.026521e-02,-4.362960e-02,4.322510e-02,-3.610283e-04,-1.504242e-03,-1.065964e-02,-9.733701e-03,-1.973891e-03,-2.814913e-02,-1.347663e-02,-5.478859e-03,-6.160675e-01,-7.595718e-04,1.986613e+02,8.811297e-03,2.988360e-03,5.468531e-02,-7.350632e-01,-1.103628e-04,5.862514e-04,1.184158e-02
38,0.380000,4.247381e-01,-2.623194e+01,6.698395e+00,1.205161e+01,-2.686084e+01,-4.560955e+01,-2.138396e+01,-2.551234e+00,4.872596e+00,-7.160732e+00,9.273575e-01,-7.331069e+00,-6.294123e+00,-1.447991e+01,2.713481e+00,-6.468591e-01,-1.740073e+00,5.448152e-01,8.346429e-01,-2.913878e+00,-4.939526e+00,-3.881076e+00,-2.914954e+00,-2.294849e+00,3.509592e-01,4.317642e-01,6.355658e-01,1.117441e+00,1.486415e+00,1.818723e+00,2.322928e+00,2.722487e+00,1.996978e+02,8.480191e-01,7.980444e-02,7.851219e-03,-8.396254e-02,-9.954156e-01,7.344856e-02,8.465236e-01,1.293054e+00,-1.529453e+00,1.317360e+00,8.491020e-01,1.606236e+00,9.399891e-03,-7.756444e-01,-4.737784e-01,6.767589e-01,-3.922900e-01,-9.150837e-02,-2.984164e-02,3.977317e-02,-5.543520e-02,8.407545e-02,3.721237e-03,-2.190857e-02,3.604970e-02,-1.861998e-03,-1.055393e-03,-1.764782e-02,-2.000546e-02,4.237890e-03,-3.144866e-02,-1.977236e-02,-7.148266e-03,-6.763428e-01,4.834413e-04,1.977204e+02,9.678165e-03,4.482778e-03,7.600588e-02,-8.571717e-01,-4.830192e-04,6.593574e-04,2.167544e-02
39,0.390000,4.774604e-01,-2.661242e+01,6.925402e+00,1.148782e+01,-2.587246e+01,-4.527632e+01,-2.052357e+01,-4.420388e+00,6.151251e+00,-3.528055e+00,1.715827e+00,-1.108328e+01,-7.968185e+00,-1.382490e+01,3.172815e+00,-1.642784e+00,-1.859419e+00,5.045093e-01,8.724408e-01,-3.057971e+00,-4.898957e+00,-3.965913e+00,-2.933372e+00,-2.346221e+00,3.437687e-01,4.280622e-01,5.931268e-01,1.047905e+00,1.483341e+00,1.762457e+00,2.263777e+00,2.705044e+00,1.989745e+02,8.498971e-01,7.853167e-02,-2.687458e-01,-5.173827e-01,-2.576969e-01,4.667049e-01,6.876419e-01,-2.877851e-01,-1.071650e+00,1.615743e+00,1.147829e+00,1.378910e+00,-1.092395e+00,-1.212164e+00,-5.804611e-01,1.351894e+00,-8.531419e-01,-1.227511e-01,-6.806572e-02,8.846462e-04,-1.765388e-01,2.091818e-02,2.742848e-02,-3.562169e-02,1.461682e-02,-9.662599e-04,6.284118e-05,-1.421958e-02,-1.636394e-02,8.615876e-03,-1.850095e-02,-1.825879e-02,-5.527568e-03,-7.058624e-01,1.711750e-03,1.968046e+02,7.918359e-03,5.517356e-03,1.010867e-01,-7.944229e-01,-6.670305e-04,1.187963e-04,1.901991e-02
40,0.400000,5.471669e-01,-2.669791e+01,5.567546e+00,1.147910e+01,-2.491966e+01,-4.463712e+01,-2.296931e+01,-4.752554e+00,8.365913e+00,-2.754024e+00,2.339509e+00,-9.932538e+00,-9.102342e+00,-1.523867e+01,6.592996e+00,-1.594036e+00,-1.973573e+00,4.256149e-01,8.459776e-01,-3.290180e+00,-4.836791e+00,-3.774972e+00,-2.885411e+00,-2.289959e+00,3.396464e-01,4.285792e-01,5.821080e-01,1.056055e+00,1.505638e+00,1.752601e+00,2.260134e+00,2.702654e+00,1.982316e+02,8.533105e-01,6.726500e-02,-5.114021e-01,-7.546411e-01,2.219782e-02,7.633850e-01,5.154697e-01,-1.777796e+00,-3.862833e-01,1.752238e+00,7.278217e-01,1.116617e+00,-1.405665e+00,-1.883589e+00,-9.449838e-01,1.304092e+00,-1.510005e+00,-1.501895e-01,-8.987520e-02,-2.563202e-02,-2.537776e-01,-2.248502e-02,8.351640e-02,-6.710303e-02,-3.988590e-02,1.992592e-03,8.503109e-04,-7.342023e-03,-6.566000e-03,1.619924e-02,-2.631259e-03,-2.657411e-02,-2.070432e-02,-6.762238e-01,1.310682e-03,1.960030e+02,8.486653e-03,4.411735e-03,1.366292e-01,-5.873154e-01,-7.859436e-04,-5.023478e-04,8.981414e-03
41,0.410000,6.718202e-01,-2.795272e+01,4.783211e+00,1.302597e+01,-2.511065e+01,-4.436394e+01,-2.638228e+01,-5.333609e+00,1.133984e+01,-3.813695e+00,3.784858e+00,-1.250125e+01,-1.148491e+01,-1.747420e+01,7.561404e+00,-3.661268e+00,-2.161706e+00,3.115009e-01,7.974040e-01,-3.735716e+00,-5.058579e+00,-3.849654e+00,-3.174336e+00,-2.363750e+00,3.509325e-01,4.329564e-01,6.006569e-01,1.072350e+00,1.524608e+00,1.797393e+00,2.267795e+00,2.709056e+00,1.975607e+02,8.540950e-01,3.307359e-02,-4.666080e-01,-8.320519e-01,-6.953535e-02,1.014280e+00,4.848682e-01,-1.794434e+00,4.380880e-01,1.176933e+00,2.172892e-01,1.767813e+00,-2.067423e+00,-1.562054e+00,-1.013856e+00,4.737427e-01,-2.186115e+00,-1.570212e-01,-9.894670e-02,-3.872328e-02,-2.428703e-01,-3.094816e-02,1.349044e-01,-4.634776e-02,-5.070744e-02,6.780928e-03,1.132870e-03,4.151511e-03,4.076755e-03,1.291550e-02,-1.655805e-03,-2.874749e-02,-2.687957e-02,-5.896515e-01,-3.477931e-05,1.955479e+02,6.071901e-03,3.617863e-03,1.194732e-01,-3.299408e-01,-3.108790e-04,-8.078245e-04,-1.915062e-03
42,0.420000,6.638831e-01,-2.811880e+01,3.996285e+00,1.139352e+01,-2.342482e+01,-4.348839e+01,-2.734359e+01,-4.026041e+00,1.103949e+01,-3.378804e+00,5.475930e+00,-1.365041e+01,-1.395370e+01,-1.738017e+01,7.039648e+00,-7.187640e+00,-2.339877e+00,1.919434e-01,7.440012e-01,-3.843894e+00,-4.972140e+00,-3.521623e+00,-3.129987e+00,-2.485514e+00,3.573402e-01,4.335686e-01,5.950906e-01,1.072389e+00,1.546778e+00,1.788099e+00,2.188049e+00,2.616960e+00,1.970235e+02,8.524735e-01,3.426397e-03,-2.618156e-01,-4.411415e-01,-4.352257e-01,1.198339e+00,4.253818e-01,-3.000217e-01,1.193788e+00,2.509493e-01,1.139059e-01,1.991145e+00,-2.572828e+00,-8.521929e-01,-7.866068e-01,-1.022216e+00,-2.185975e+00,-1.312965e-01,-8.734989e-02,-3.017429e-02,-1.122876e-01,-1.502275e-02,1.230643e-01,-2.202749e-03,-6.229005e-02,5.982900e-03,-6.182492e-04,-3.471345e-03,-7.888734e-03,8.104014e-03,-2.394432e-02,-3.894355e-02,-3.010645e-02,-4.654922e-01,-1.539314e-03,1.954122e+02,6.671676e-03,2.920786e-03,1.117197e-01,-9.300689e-02,-3.609928e-04,-4.616627e-04,-1.145926e-02
43,0.430000,5.844702e-01,-2.823502e+01,3.550774e+00,1.118293e+01,-2.154848e+01,-4.342634e+01,-2.730860e+01,-2.593205e+00,1.069913e+01,-2.129219e+00,8.986682e+00,-1.956146e+01,-1.335277e+01,-1.782342e+01,5.318202e+00,-9.776558e+00,-2.461373e+00,1.266116e-01,7.298126e-01,-3.995466e+00,-4.986023e+00,-3.418065e+00,-3.042823e+00,-2.501981e+00,3.688264e-01,4.312318e-01,6.073930e-01,1.060122e+00,1.527349e+00,1.736429e+00,2.156082e+00,2.613493e+00,1.966302e+02,8.501417e-01,-1.112715e-02,-4.336548e-03,-2.336908e-01,-3.471228e-01,1.168499e+00,6.043774e-01,7.457848e-01,8.897368e-01,2.788656e-01,5.376254e-01,1.523213e+00,-1.697936e+00,2.053419e-01,-1.013672e+00,-1.032323e+00,-1.008725e+00,-8.288491e-02,-6.119720e-02,-2.870675e-02,-2.767770e-02,2.703762e-02,5.467532e-02,3.687542e-02,-1.699340e-02,2.983493e-03,-2.310783e-03,-1.025553e-02,-4.581082e-03,-3.136218e-03,-3.836964e-02,-1.682246e-02,-4.105663e-03,-3.444000e-01,-2.166396e-03,1.954503e+02,7.271452e-03,2.223708e-03,1.039661e-01,1.886902e-02,-4.148366e-04,7.927245e-05,-1.076591e-02
44,0.440000,6.079739e-01,-2.786584e+01,3.978057e+00,1.022449e+01,-2.070905e+01,-4.297901e+01,-2.400625e+01,-1.538175e-01,9.941014e+00,-3.026733e+00,9.694324e+00,-1.926657e+01,-1.242937e+01,-1.899709e+01,2.603515e+00,-9.466264e+00,-2.480222e+00,8.131014e-02,7.289019e-01,-3.721744e+00,-4.948183e+00,-3.375445e+00,-2.962181e+00,-2.532294e+00,3.606139e-01,4.263502e-01,5.613832e-01,1.022726e+00,1.544788e+00,1.663361e+00,2.121272e+00,2.599903e+00,1.963694e+02,8.475906e-01,-1.386687e-02,-1.229933e-01,-1.112859e-01,5.530499e-01,9.771312e-01,5.837711e-01,7.796570e-01,-2.464745e-02,4.795068e-01,7.022777e-01,1.401545e+00,-1.059585e+00,-9.348964e-03,-1.286617e+00,-2.871744e-01,6.074909e-01,-3.632698e-02,-5.213173e-02,-5.593348e-02,-8.134837e-02,-1.978135e-02,-6.313486e-02,-4.532767e-03,1.790342e-02,-1.077360e-03,-3.031462e-03,-1.814038e-02,-2.424252e-03,-6.630444e-03,-3.396305e-02,8.338046e-03,2.365105e-02,-2.537537e-01,-1.959956e-03,1.955868e+02,6.081913e-03,2.800499e-03,8.708643e-02,1.818543e-02,-1.047095e-03,6.467807e-04,-1.250466e-02
45,0.450000,6.441391e-01,-2.810088e+01,3.623871e+00,1.187487e+01,-2.062604e+01,-4.159674e+01,-2.432202e+01,-2.821036e+00,1.328340e+01,-1.301603e+00,9.291725e+00,-1.818284e+01,-1.122036e+01,-2.173410e+01,4.617853e+00,-7.565580e+00,-2.505958e+00,6.083150e-02,6.614199e-01,-3.935179e+00,-4.935370e+00,-3.649367e+00,-3.073862e+00,-2.425327e+00,3.642131e-01,4.250117e-01,5.662330e-01,1.074276e+00,1.509922e+00,1.667913e+00,2.217071e+00,2.697056e+00,1.961658e+02,8.457045e-01,-3.734361e-02,-2.894352e-01,-3.039635e-01,1.109123e+00,1.001279e+00,6.730759e-01,1.800728e-03,-1.133870e+00,5.884282e-01,1.358938e+00,1.103692e+00,-8.486170e-01,-3.540983e-02,-8.230980e-01,1.255008e+00,8.681277e-01,-2.200322e-02,-6.551291e-02,-1.218148e-01,-1.754977e-01,-2.444801e-02,-1.040611e-01,-1.873653e-02,3.768146e-02,-7.247898e-03,-3.797489e-03,-2.477486e-02,-1.078962e-02,-1.844436e-02,-2.763310e-02,-2.234476e-02,7.265592e-03,-2.063965e-01,-1.878774e-03,1.955549e+02,4.292599e-03,4.074369e-03,7.796029e-02,-6.432190e-02,-9.336732e-04,5.693467e-04,-1.294522e-02
46,0.460000,5.647144e-01,-2.880083e+01,3.403307e+00,1.381280e+01,-1.900039e+01,-4.148433e+01,-2.493859e+01,-4.035362e+00,1.214489e+01,-2.812235e-01,1.233113e+01,-1.963764e+01,-1.506665e+01,-2.185792e+01,5.953950e+00,-5.255674e+00,-2.499219e+00,-3.582523e-02,4.985301e-01,-4.280779e+00,-5.096373e+00,-3.721646e+00,-3.137132e+00,-2.434324e+00,3.542601e-01,4.215214e-01,5.249687e-01,1.053190e+00,1.522339e+00,1.652541e+00,2.199244e+00,2.693434e+00,1.959870e+02,8.448923e-01,-9.484162e-02,-4.107254e-01,-4.994356e-01,9.192257e-01,1.098224e+00,6.160801e-01,-6.071345e-01,-1.600610e+00,-2.235464e-01,1.263173e+00,6.111682e-01,-1.498711e+00,2.153037e-01,1.182686e-01,1.555908e+00,1.400599e-02,-2.523806e-02,-9.825347e-02,-2.044705e-01,-1.931101e-01,-1.003523e-02,-7.766917e-02,-2.572227e-03,2.210407e-02,-9.346211e-03,-4.740330e-03,-1.698859e-02,-2.027347e-02,-3.467163e-02,-2.378701e-02,-8.043005e-02,-3.791368e-02,-2.036087e-01,-3.040814e-03,1.954508e+02,2.925628e-03,5.229359e-03,6.219931e-02,-1.952606e-01,-2.950113e-05,-5.331461e-05,-8.142671e-03
47,0.470000,4.193819e-01,-2.921470e+01,2.318331e+00,1.493439e+01,-1.739642e+01,-4.080830e+01,-2.683343e+01,-6.321785e+00,1.253933e+01,3.292717e+00,1.318674e+01,-2.361901e+01,-1.221118e+01,-2.050850e+01,9.918023e+00,-7.541214e+00,-2.561890e+00,-1.423853e-01,2.359244e-01,-4.593437e+00,-5.034168e+00,-3.765270e+00,-3.049030e+00,-2.362559e+00,3.357638e-01,4.146588e-01,5.017260e-01,9.909418e-01,1.446352e+00,1.603673e+00,2.005372e+00,2.603056e+00,1.957894e+02,8.420970e-01,-1.099627e-01,-2.929913e-01,-4.468001e-01,5.286722e-02,6.517878e-01,4.916534e-01,3.574295e-01,-6.567534e-01,-1.578003e+00,6.844018e-02,-5.833683e-02,-1.180594e+00,1.474602e+00,8.256855e-01,4.690064e-01,-1.436282e+00,-3.826058e-02,-1.232289e-01,-2.467200e-01,-1.597519e-02,5.744553e-03,-2.139649e-02,4.184356e-02,-4.743052e-03,-1.132878e-02,-5.902335e-03,-1.413722e-02,-4.188522e-02,-3.919027e-02,-2.954782e-02,-1.461116e-01,-8.517170e-02,-2.258957e-01,-4.909742e-03,1.951967e+02,4.181228e-03,3.856012e-03,5.168359e-02,-2.927643e-01,1.532759e-03,-4.959867e-04,-2.970824e-03
