frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
214,2.140000,3.001176e-01,-1.669843e+01,-4.090137e+00,-2.903241e+00,-3.621791e+01,-8.331865e+00,5.290033e+00,-1.312853e+01,-1.139210e+01,-2.097099e+01,-1.405594e+01,-9.569560e+00,-2.195595e+01,-1.640170e+01,-3.141998e+00,-1.155754e+01,-1.336499e+00,-1.005064e+00,1.522741e-01,4.786142e-01,-1.038196e+00,-2.546841e+00,-1.862111e+00,-2.068720e-01,3.520572e-01,5.606755e-01,7.426980e-01,8.925815e-01,1.288562e+00,1.528067e+00,1.921175e+00,2.593209e+00,2.632504e+02,7.981317e-01,-1.821890e-02,-6.341219e-01,-4.967813e-01,5.637215e-01,-9.475021e-02,3.747246e+00,-1.827715e-01,3.636026e-02,-2.130347e+00,2.196807e+00,1.417383e-01,-1.466058e+00,-3.716848e-01,-1.078985e+00,2.083993e+00,7.519343e-01,-3.609264e-02,-2.109786e-01,-2.304182e-01,-1.134646e-01,1.167817e-01,-1.357531e-01,-1.629502e-01,-1.870258e-01,-7.052863e-03,5.872744e-03,2.556160e-02,4.990637e-03,1.882720e-02,1.457839e-02,4.845105e-02,5.710335e-02,2.980423e+00,1.160824e-03,2.702860e+02,3.052102e-02,1.325377e-02,1.750918e-01,5.099481e+00,6.583544e-03,4.403178e-03,-2.756711e-02
215,2.150000,3.294666e-01,-1.762576e+01,-5.157530e+00,-1.202979e+00,-3.373093e+01,-3.938184e+00,3.854998e+00,-1.563336e+01,-1.398078e+01,-1.738896e+01,-1.257362e+01,-9.856223e+00,-2.221697e+01,-1.733175e+01,8.409548e-01,-1.106252e+01,-1.371380e+00,-1.239372e+00,-3.622425e-01,6.863650e-02,-1.004118e+00,-2.649190e+00,-1.960450e+00,-3.168082e-01,3.161823e-01,5.458141e-01,7.952214e-01,9.097022e-01,1.336620e+00,1.542628e+00,1.946680e+00,2.630863e+00,2.668090e+02,8.016118e-01,4.724183e-02,-1.078380e+00,-2.640434e-01,8.943248e-01,1.234618e+00,1.677252e+00,-9.862398e-01,-2.967211e+00,-6.360185e-01,1.965222e+00,7.384539e-02,-4.902507e+00,-5.462868e-01,7.232955e-01,1.250281e+00,-7.438610e-01,5.306541e-02,-1.253672e-01,-2.789252e-01,-3.654529e-01,-5.443096e-04,-2.095608e-01,-1.612281e-01,-1.537721e-01,-1.392770e-02,-9.554076e-03,2.001690e-02,1.697016e-02,1.007807e-03,2.092241e-02,2.143655e-02,1.932702e-02,3.888641e+00,5.171341e-03,2.774846e+02,4.588500e-02,1.755213e-02,1.202395e-01,6.613303e+00,1.777452e-03,4.682626e-03,-2.717864e-02
216,2.160000,4.774303e-01,-1.920174e+01,-4.589640e+00,3.714677e-02,-3.207573e+01,-3.914470e+00,3.160049e+00,-1.925547e+01,-1.259408e+01,-1.504063e+01,-1.328730e+01,-1.687443e+01,-2.196581e+01,-1.345974e+01,2.182645e+00,-1.232563e+01,-1.297811e+00,-1.329782e+00,-5.538942e-01,-4.712166e-01,-1.178454e+00,-3.002159e+00,-2.178599e+00,-5.320320e-01,3.162536e-01,5.338593e-01,7.884606e-01,9.303856e-01,1.312196e+00,1.580818e+00,1.986845e+00,2.652550e+00,2.711633e+02,8.178138e-01,4.476107e-02,-1.555852e+00,2.407951e-01,9.924019e-01,1.916098e+00,-7.400264e-01,-1.913999e+00,-4.748806e+00,1.119920e+00,4.363688e-01,-1.224273e+00,-7.384775e+00,-1.193799e+00,1.722990e+00,-2.507333e-01,-1.794004e+00,1.675728e-01,-6.390333e-03,-2.489747e-01,-5.354524e-01,-1.605637e-01,-2.668256e-01,-2.062918e-01,-1.651814e-01,-1.764552e-02,-2.561865e-02,-4.044294e-04,2.020437e-02,-2.503983e-02,1.495129e-02,1.759875e-03,-2.450573e-02,5.040909e+00,4.321027e-03,2.842263e+02,3.762255e-02,2.767021e-02,8.938641e-02,8.497681e+00,-5.252808e-03,3.079837e-03,-2.235771e-02
217,2.170000,5.204941e-01,-2.068917e+01,-4.414837e+00,1.768553e-01,-3.097701e+01,-6.710095e+00,1.124262e+00,-2.713588e+01,-9.595102e+00,-1.722973e+01,-1.473282e+01,-3.090309e+01,-2.283242e+01,-9.915696e+00,-1.464172e+00,-1.761593e+01,-1.024619e+00,-1.222574e+00,-7.015308e-01,-1.036670e+00,-1.261725e+00,-3.299539e+00,-2.407967e+00,-5.684226e-01,2.938794e-01,5.005079e-01,8.015947e-01,9.677148e-01,1.285573e+00,1.599851e+00,1.984028e+00,2.661915e+00,2.763920e+02,8.164428e-01,1.498435e-02,-1.785727e+00,8.520419e-01,1.316625e+00,2.542337e+00,-3.383073e+00,-3.163216e+00,-3.898971e+00,9.916099e-01,-9.953944e-01,-1.592016e+00,-6.868739e+00,-1.645857e+00,1.002896e+00,-1.267449e+00,-1.564758e+00,2.907646e-01,1.505568e-01,-2.039568e-01,-5.795357e-01,-3.591948e-01,-2.443547e-01,-1.981157e-01,-2.440869e-01,-2.190689e-02,-4.057998e-02,-2.072094e-02,1.342777e-02,-3.049560e-02,2.812052e-03,-2.996259e-02,-5.461874e-02,6.507910e+00,9.343624e-04,2.920782e+02,2.968640e-02,2.790114e-02,9.417444e-02,1.090893e+01,-7.619655e-03,-1.605770e-03,-8.928778e-03
218,2.180000,4.284092e-01,-2.294599e+01,-3.257509e+00,1.368851e+00,-2.801438e+01,-1.064604e+01,-2.914594e+00,-3.112130e+01,-7.985336e+00,-1.886876e+01,-1.909770e+01,-3.597000e+01,-2.761722e+01,-1.149478e+01,-3.243101e+00,-1.725086e+01,-6.720150e-01,-1.045415e+00,-9.229553e-01,-1.645994e+00,-1.712211e+00,-3.555795e+00,-2.669811e+00,-9.069719e-01,2.749811e-01,4.552353e-01,7.374892e-01,9.645970e-01,1.188887e+00,1.574213e+00,1.911300e+00,2.455155e+00,2.836634e+02,8.123214e-01,6.810942e-03,-1.478212e+00,1.586863e+00,1.094046e+00,2.820367e+00,-3.898956e+00,-4.835011e+00,-1.910408e+00,-3.441179e-01,-1.491558e+00,-1.077959e+00,-2.889828e+00,-6.382799e-01,3.837458e-01,2.092886e-01,8.909624e-01,3.797354e-01,3.030321e-01,-1.202426e-01,-4.552499e-01,-4.002547e-01,-1.048329e-01,-1.961608e-01,-3.631199e-01,-2.721587e-02,-4.708180e-02,-2.666752e-02,7.494873e-03,-3.788435e-03,6.771958e-03,-2.691128e-02,-5.699253e-02,8.440946e+00,-4.182553e-03,3.054776e+02,1.235628e-02,2.347845e-02,7.633576e-02,1.424005e+01,-3.780313e-03,-4.037655e-03,-9.910666e-04
219,2.190000,4.288989e-01,-2.468227e+01,-1.563386e+00,4.714297e+00,-2.304992e+01,-1.748776e+01,-8.923759e+00,-2.919530e+01,-1.132710e+01,-2.045187e+01,-1.762850e+01,-3.465213e+01,-2.762055e+01,-1.329975e+01,-2.783419e+00,-1.642369e+01,-2.304548e-01,-6.287717e-01,-1.197496e+00,-2.241653e+00,-2.533214e+00,-3.594146e+00,-2.705422e+00,-1.349773e+00,2.272841e-01,3.822261e-01,7.171023e-01,9.597354e-01,1.245797e+00,1.559991e+00,1.834639e+00,2.456467e+00,2.930984e+02,8.090299e-01,5.668671e-02,-3.932638e-01,2.132304e+00,-1.359953e-01,2.146093e+00,-2.373335e+00,-5.710284e+00,2.552837e-01,-1.420070e+00,-3.978186e-01,-6.963348e-01,2.106320e+00,1.685624e+00,1.402117e+00,2.746817e+00,3.696306e+00,3.844858e-01,4.157159e-01,8.061875e-02,-1.292337e-01,-1.657341e-01,1.325080e-01,-1.313745e-01,-4.061216e-01,-1.948795e-02,-3.706401e-02,-2.216471e-02,9.196758e-04,1.767833e-02,-1.279068e-03,-1.345694e-02,-6.294987e-02,1.067456e+01,-3.231287e-03,3.214036e+02,2.041986e-02,1.161916e-02,8.212095e-02,1.737539e+01,-3.037626e-04,-3.215065e-03,-8.065425e-04
220,2.200000,5.572826e-01,-2.459625e+01,1.918952e+00,3.238656e+00,-2.193744e+01,-1.802041e+01,-1.599099e+01,-2.777780e+01,-1.344867e+01,-2.088735e+01,-1.722925e+01,-2.944904e+01,-2.276315e+01,-9.848980e+00,3.888711e+00,-8.466934e+00,2.037835e-01,-1.115225e-01,-9.071245e-01,-2.144975e+00,-2.543984e+00,-3.379020e+00,-3.010675e+00,-1.956956e+00,2.134719e-01,3.575911e-01,6.973691e-01,9.718497e-01,1.313142e+00,1.634608e+00,1.926983e+00,2.470311e+00,3.050148e+02,8.006075e-01,1.101489e-01,1.099243e+00,1.571703e+00,-2.573429e+00,1.077213e+00,4.273728e-01,-5.611824e+00,-1.234112e-02,-2.165668e-01,1.284302e+00,-1.060528e+00,4.816695e+00,4.779496e+00,3.850760e+00,4.814023e+00,5.058110e+00,2.669074e-01,4.176315e-01,2.764499e-01,2.291780e-01,3.494086e-01,4.413802e-01,1.401136e-02,-2.427386e-01,-4.583502e-03,-1.223600e-02,5.636710e-03,1.183372e-02,2.110000e-02,-6.564391e-03,-2.405620e-03,-4.064739e-02,1.277010e+01,-7.743180e-04,3.407638e+02,2.335426e-02,1.562292e-02,9.045782e-02,1.905673e+01,2.340875e-03,5.459832e-05,2.704534e-03
221,2.210000,7.394910e-01,-2.183036e+01,3.658452e+00,-1.438024e+00,-2.328502e+01,-1.488958e+01,-2.088896e+01,-2.753121e+01,-1.396378e+01,-1.820953e+01,-1.914872e+01,-2.363197e+01,-1.683134e+01,-3.728013e+00,8.704006e+00,-3.526364e+00,4.599110e-01,3.890596e-01,-3.063524e-01,-1.433349e+00,-1.674509e+00,-2.725386e+00,-2.894408e+00,-2.074039e+00,2.271942e-01,3.640099e-01,7.108312e-01,9.686869e-01,1.311837e+00,1.563258e+00,1.908902e+00,2.339587e+00,3.190891e+02,8.061433e-01,9.909724e-02,1.983416e+00,1.617222e-01,-4.541022e+00,1.039924e+00,2.834274e+00,-4.219218e+00,-8.462208e-01,2.759111e+00,2.517372e+00,-3.447566e+00,6.550928e+00,6.149656e+00,5.217196e+00,4.973442e+00,5.866302e+00,6.139509e-02,2.874840e-01,3.416409e-01,3.994226e-01,7.803887e-01,7.038980e-01,1.913825e-01,2.019174e-02,1.353879e-02,1.135918e-02,2.645625e-02,2.284173e-02,-1.521343e-02,-4.111619e-02,-3.742687e-02,-5.691776e-02,1.440666e+01,4.467166e-03,3.613120e+02,2.266860e-02,1.575358e-02,8.308069e-02,1.931634e+01,3.566869e-04,3.558589e-03,-7.453978e-04
222,2.220000,8.238575e-01,-1.887573e+01,1.990086e+00,-8.422132e+00,-2.251076e+01,-9.808267e+00,-2.499111e+01,-3.201505e+01,-7.749830e+00,-1.356842e+01,-2.364023e+01,-1.739661e+01,-9.114347e+00,2.973145e+00,1.508331e+01,1.591033e+00,3.173393e-01,5.338272e-01,1.372215e-02,-9.042570e-01,-3.945199e-01,-1.783274e+00,-2.505262e+00,-1.758532e+00,2.521085e-01,4.031634e-01,7.688084e-01,1.019290e+00,1.261366e+00,1.539757e+00,1.862141e+00,2.310358e+00,3.345186e+02,8.098931e-01,4.477917e-02,1.773157e+00,-1.470880e+00,-4.102030e+00,2.094373e+00,2.699233e+00,-2.873339e+00,-8.329130e-01,5.255761e+00,1.112340e+00,-4.933880e+00,7.502492e+00,7.361083e+00,4.807133e+00,3.646579e+00,5.835944e+00,-9.627417e-02,1.442714e-01,1.900045e-01,2.515053e-01,7.893046e-01,7.986873e-01,3.100458e-01,2.495505e-01,1.837948e-02,1.941341e-02,4.984745e-02,3.950446e-02,-1.861525e-02,-5.169042e-02,-5.439587e-02,1.154959e-02,1.527351e+01,5.884796e-03,3.808070e+02,2.293628e-02,2.168423e-02,8.937856e-02,1.787407e+01,1.908692e-04,3.652403e-03,-1.680276e-03
223,2.230000,7.910976e-01,-1.762545e+01,-7.903422e-01,-1.216042e+01,-1.756364e+01,-7.422464e+00,-2.551979e+01,-3.130778e+01,-3.809702e-01,-1.152447e+01,-3.166084e+01,-7.923710e+00,-3.696671e+00,6.375164e+00,1.648649e+01,7.878832e+00,1.974272e-02,4.859737e-01,5.028472e-02,-8.648993e-01,2.939980e-01,-8.725289e-01,-2.001217e+00,-1.348026e+00,2.756598e-01,4.162359e-01,8.136640e-01,1.050224e+00,1.195618e+00,1.401836e+00,1.679926e+00,2.251855e+00,3.503799e+02,8.267229e-01,-2.131405e-02,6.004393e-01,-2.243427e+00,-1.318095e+00,2.953770e+00,1.097132e+00,-2.863130e+00,-3.986990e-01,4.986946e+00,-1.835171e+00,-4.167898e+00,7.249835e+00,7.179440e+00,3.730262e+00,2.968746e+00,5.892814e+00,-1.141448e-01,9.102188e-02,-8.284112e-02,-1.339999e-01,3.727029e-01,6.147658e-01,2.181783e-01,2.807395e-01,1.121969e-02,7.152295e-03,4.145728e-02,5.103371e-02,3.288376e-03,-3.133639e-02,-3.973319e-02,7.079919e-02,1.569765e+01,1.454210e-03,3.979637e+02,2.241228e-02,2.638145e-02,7.893360e-02,1.697008e+01,-7.279405e-04,1.937072e-03,-1.736674e-03
224,2.240000,7.553751e-01,-1.783292e+01,-3.211053e+00,-1.191030e+01,-1.432626e+01,-8.257810e+00,-2.804227e+01,-3.005408e+01,6.038724e+00,-1.866818e+01,-3.564260e+01,2.092860e-01,7.474934e+00,9.135098e+00,1.823036e+01,1.501019e+01,-5.750319e-02,5.613777e-01,-1.354208e-01,-1.171673e+00,4.182859e-01,-3.120122e-01,-1.907041e+00,-1.072210e+00,2.811365e-01,4.285452e-01,8.951899e-01,1.128603e+00,1.278176e+00,1.456867e+00,1.769491e+00,2.571925e+00,3.657370e+02,8.197417e-01,-2.774742e-02,-6.359040e-01,-1.784056e+00,2.441072e+00,2.294690e+00,-1.529109e+00,-4.541938e+00,3.288956e-01,2.556612e+00,-3.302288e+00,-4.049305e-01,5.783221e+00,7.199689e+00,3.815561e+00,2.390914e+00,4.199879e+00,-1.641327e-03,1.824504e-01,-2.955313e-01,-4.889770e-01,-1.969520e-01,2.137773e-01,7.735229e-03,1.318836e-01,-3.655195e-04,-1.662097e-02,2.137213e-02,4.744742e-02,3.017248e-02,6.822574e-03,2.098418e-02,9.277155e-02,1.593917e+01,-6.468254e-03,4.118083e+02,2.443676e-02,2.857100e-02,8.412999e-02,1.666371e+01,-1.668086e-03,-3.198810e-04,-3.435921e-03
225,2.250000,6.671619e-01,-1.934956e+01,-4.958116e+00,-6.284416e+00,-1.260842e+01,-1.017915e+01,-3.367903e+01,-3.050519e+01,4.076669e+00,-2.483551e+01,-3.398703e+01,3.814261e+00,1.077122e+01,1.184232e+01,2.197421e+01,1.922813e+01,7.660794e-02,8.303938e-01,-6.459866e-01,-1.969640e+00,-2.173978e-01,-3.871877e-01,-2.102626e+00,-1.013502e+00,2.687787e-01,3.870805e-01,8.549268e-01,1.169199e+00,1.319874e+00,1.448021e+00,1.756560e+00,2.562799e+00,3.819682e+02,8.084900e-01,3.746045e-03,-1.673907e+00,-6.748847e-01,4.944160e+00,9.916312e-01,-3.679595e+00,-5.672164e+00,4.674353e-01,-6.163463e-01,-1.639535e+00,5.629890e+00,4.295530e+00,7.213669e+00,4.571313e+00,2.119110e+00,1.129214e+00,4.987773e-02,2.722321e-01,-4.632560e-01,-6.914886e-01,-6.815517e-01,-2.719015e-01,-2.038543e-01,-1.048488e-01,-7.251799e-03,-3.393475e-02,-8.861613e-03,3.967462e-02,4.442406e-02,4.870136e-02,8.532573e-02,8.486693e-02,1.512490e+01,-6.443584e-02,4.306617e+02,1.827866e-02,2.199555e-02,7.702161e-02,-1.497295e+01,-2.929358e-03,-2.461385e-03,-6.151564e-03
226,2.260000,7.470883e-01,-2.119319e+01,-4.846310e+00,8.452265e-01,-1.351492e+01,-1.607547e+01,-4.362119e+01,-3.077187e+01,2.804408e+00,-2.342434e+01,-2.450179e+01,5.650513e+00,1.965015e+01,1.931737e+01,2.429402e+01,1.691578e+01,2.807000e-01,1.273869e+00,-1.115798e+00,-2.796772e+00,-1.123582e+00,-9.570578e-01,-2.415881e+00,-1.266376e+00,2.537215e-01,3.346362e-01,8.550376e-01,1.197040e+00,1.350101e+00,1.550777e+00,1.928744e+00,2.618743e+00,3.984203e+02,7.866682e-01,4.526914e-02,-2.303485e+00,3.625169e-01,5.226946e+00,1.065643e-01,-4.214903e+00,-4.208870e+00,1.410620e+00,-1.855662e+00,2.474948e+00,9.973312e+00,3.177031e+00,5.829912e+00,3.591253e+00,7.117855e-01,-2.193106e+00,-1.249648e-01,1.444586e-01,-5.128781e-01,-6.881199e-01,-9.090343e-01,-6.194938e-01,-2.980190e-01,-2.989577e-01,-6.841821e-03,-3.643811e-02,-2.923970e-02,1.512942e-02,2.815574e-02,5.030214e-02,8.153741e-02,2.488348e-02,1.258713e+01,-9.908394e-02,4.477765e+02,1.666267e-02,2.227777e-02,7.315495e-02,-6.416376e+01,-4.320736e-03,-3.612606e-03,-1.495228e-02
227,2.270000,8.139713e-01,-2.431485e+01,-3.347137e+00,6.182618e+00,-1.301115e+01,-2.191161e+01,-4.609116e+01,-2.861171e+01,-1.845543e+00,-1.734407e+01,-9.081790e+00,1.083333e+01,2.628407e+01,2.414059e+01,2.405021e+01,1.257211e+01,1.000297e-01,1.490888e+00,-1.775806e+00,-3.509793e+00,-2.342827e+00,-1.909514e+00,-2.766068e+00,-1.775187e+00,2.531083e-01,2.935167e-01,7.894320e-01,1.214379e+00,1.381775e+00,1.598387e+00,2.026928e+00,2.652780e+00,4.096627e+02,5.210804e-01,3.682535e-02,-2.546529e+00,3.503302e-01,3.604143e+00,-1.142886e-01,-3.421295e+00,3.349209e-01,3.728072e+00,-8.946846e-01,5.210318e+00,1.127554e+01,1.901734e+00,3.042706e+00,3.996529e-01,-6.808605e-01,-3.631650e+00,-5.305535e-01,-2.671066e-01,-4.580704e-01,-5.425652e-01,-9.141486e-01,-7.012348e-01,-2.492535e-01,-3.391441e-01,-8.527815e-04,-1.137108e-02,-3.172387e-02,2.267861e-03,2.946612e-02,3.970136e-02,6.485778e-02,2.045340e-02,8.211942e+00,-1.080100e-01,3.051149e+02,1.165254e-02,1.722114e-02,5.366329e-02,-1.155337e+02,-4.707384e-03,-5.337370e-03,-2.061504e-02
228,2.280000,9.083161e-01,-2.686771e+01,-2.203958e+00,7.990915e+00,-1.359207e+01,-2.346609e+01,-4.288056e+01,-2.394772e+01,-2.784807e-01,-1.003916e+01,1.771348e+00,1.258491e+01,2.886807e+01,2.094223e+01,2.075129e+01,7.372663e+00,-6.940381e-01,9.534233e-01,-2.134901e+00,-3.842196e+00,-3.064171e+00,-2.648319e+00,-3.065415e+00,-2.186156e+00,2.547626e-01,2.931366e-01,7.817388e-01,1.181660e+00,1.388004e+00,1.633195e+00,2.041995e+00,2.651352e+00,4.148253e+02,4.680268e-01,-4.754888e-02,-2.471702e+00,-8.685776e-01,1.065327e+00,-1.721106e-01,-1.200383e+00,5.008512e+00,5.241435e+00,1.065019e+00,5.805715e+00,8.985009e+00,-1.144387e+00,-2.409745e+00,-3.978279e+00,-9.130203e-01,-2.753940e+00,-9.901626e-01,-7.980725e-01,-3.383813e-01,-3.819761e-01,-7.175117e-01,-5.544716e-01,-1.399814e-01,-2.243834e-01,7.512057e-03,1.967675e-02,-2.974802e-02,-1.370678e-02,1.677560e-02,5.816960e-03,-1.436243e-02,-4.046812e-02,3.797275e+00,-3.921800e-02,1.537630e+02,6.146138e-03,1.289518e-02,2.104774e-02,-1.200668e+02,-4.497788e-03,-6.177668e-03,-1.999732e-02
229,2.290000,7.706748e-01,-2.924495e+01,-4.527641e+00,8.163457e+00,-1.314129e+01,-2.359031e+01,-3.237474e+01,-1.527690e+01,1.144691e+00,-5.476511e+00,9.254119e+00,9.855733e+00,2.137580e+01,1.302816e+01,2.034127e+01,5.841433e+00,-2.088791e+00,-3.449160e-01,-2.426787e+00,-4.159754e+00,-3.817846e+00,-3.047731e+00,-3.024127e+00,-2.249332e+00,2.639942e-01,3.509749e-01,7.329568e-01,1.188228e+00,1.448253e+00,1.605320e+00,2.024224e+00,2.648762e+00,4.148253e+02,4.277610e-01,-1.546137e-01,-1.962201e+00,-2.185919e+00,-1.185430e+00,-4.097691e-01,2.811085e-01,6.640447e+00,6.535197e+00,3.818896e+00,5.301642e+00,5.427679e+00,-3.787032e+00,-6.513799e+00,-6.326172e+00,-1.207499e+00,-1.458021e+00,-1.245361e+00,-1.058231e+00,-1.246127e-01,-2.289971e-01,-4.231797e-01,-2.652161e-01,-2.018349e-02,-8.206053e-02,1.751315e-02,4.126753e-02,-8.185816e-03,-8.686816e-03,9.430731e-03,-5.402386e-03,-4.952916e-02,-7.263158e-02,1.032526e+00,3.991621e-02,0,0,0,0,-7.639928e+01,-2.945123e-03,-4.733745e-03,-1.283743e-02
230,2.300000,5.309921e-01,-3.108665e+01,-8.598946e+00,5.181440e+00,-1.431041e+01,-2.123803e+01,-2.543684e+01,-1.123210e+01,6.634384e+00,-3.295453e-01,1.125531e+01,4.173740e-01,1.005556e+01,4.982193e+00,2.158339e+01,6.511414e+00,-3.575703e+00,-1.798591e+00,-2.482214e+00,-4.381671e+00,-3.973630e+00,-3.160307e+00,-2.986759e+00,-2.151220e+00,2.858388e-01,4.042908e-01,7.345352e-01,1.141581e+00,1.400740e+00,1.576396e+00,1.858284e+00,2.418411e+00,4.148253e+02,6.372380e-01,-1.930959e-01,-1.459168e+00,-2.501182e+00,-2.165957e+00,-4.887558e-01,7.553169e-01,6.084086e+00,6.000960e+00,5.084369e+00,4.565294e+00,2.562178e+00,-4.900166e+00,-7.877075e+00,-5.783452e+00,-1.417631e+00,-7.993141e-01,-1.163611e+00,-9.208132e-01,1.727145e-02,-1.268429e-01,-2.001615e-01,-8.884840e-02,2.453976e-02,-5.819964e-03,2.166099e-02,3.776634e-02,-4.780829e-03,-9.099388e-03,-9.735477e-03,-1.418884e-02,-8.899719e-02,-1.075938e-01,0,5.530609e-02,0,0,0,0,-3.075260e+01,-1.229228e-03,-2.579036e-03,-4.209549e-03
231,2.310000,2.295647e-01,-3.201638e+01,-1.107924e+01,1.660207e+00,-1.470083e+01,-2.162010e+01,-2.161078e+01,-2.293533e+00,1.379250e+01,4.309333e+00,1.331462e+01,-2.018064e+00,3.121328e+00,4.897547e-01,1.759666e+01,5.712627e+00,-4.685943e+00,-2.424262e+00,-2.225213e+00,-4.385041e+00,-4.003995e+00,-2.979600e+00,-2.906314e+00,-2.202958e+00,3.251359e-01,4.442772e-01,7.721048e-01,1.190984e+00,1.422561e+00,1.599775e+00,1.871137e+00,2.406093e+00,4.148253e+02,6.360559e-01,-1.390070e-01,-9.591490e-01,-1.644370e+00,-1.816248e+00,-5.143684e-01,4.904638e-01,4.397236e+00,5.053714e+00,5.691509e+00,3.802361e+00,4.794997e-01,-3.518327e+00,-6.083034e+00,-4.140677e+00,-2.730257e+00,-2.103398e+00,-8.625057e-01,-5.471902e-01,9.474645e-02,-4.220271e-02,-7.858153e-02,-2.405491e-02,5.591345e-03,-7.210708e-03,1.323305e-02,2.161587e-02,-2.958775e-05,-5.275107e-03,-1.089770e-02,-3.565395e-03,-7.377698e-02,-6.937639e-02,0,4.183274e-02,0,0,0,0,0,0,0,0
232,2.320000,2.133918e-01,-3.277783e+01,-1.143407e+01,4.127537e-01,-1.525608e+01,-2.067461e+01,-1.784211e+01,-4.346022e-01,1.881946e+01,7.894388e+00,1.255199e+01,-5.979023e+00,-1.390073e+00,-1.705831e+00,1.503543e+01,3.440495e+00,-5.213515e+00,-2.610970e+00,-2.149331e+00,-4.363768e+00,-3.971904e+00,-3.126626e+00,-3.001623e+00,-2.238443e+00,3.324967e-01,4.353171e-01,7.382607e-01,1.134785e+00,1.352172e+00,1.565023e+00,1.673552e+00,2.234717e+00,4.148253e+02,6.404098e-01,-5.748449e-02,-6.924580e-01,-5.878856e-01,-7.252294e-01,-5.538481e-01,1.636137e-01,4.417027e+00,3.601722e+00,3.827808e+00,1.545132e+00,-1.869265e-01,-7.255179e-01,-3.055903e+00,-2.477993e+00,-3.297230e+00,-3.206374e+00,-5.175351e-01,-2.700864e-01,1.457279e-02,5.511222e-02,-1.085115e-01,-8.824096e-02,-2.543471e-02,-9.916067e-04,-4.682711e-03,1.347273e-02,-1.376308e-02,-1.159518e-02,1.525545e-03,1.687169e-04,-4.019918e-02,-3.566861e-03,0,2.253234e-04,0,0,0,0,0,0,0,0
