frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
63,0.630000,8.956236e-01,-2.179887e+01,1.372861e+01,1.199304e+01,-2.951281e+01,-4.812053e+01,-2.703762e+01,-1.309352e+01,-2.203984e+00,-2.324646e+01,-8.160014e+00,-9.261350e+00,8.902127e+00,5.322483e+00,1.128413e+01,-1.383370e+01,9.314677e-01,2.706105e+00,1.323170e+00,-4.583243e-01,-4.346377e+00,-3.613828e+00,-3.094888e+00,-2.325529e+00,2.690817e-01,3.583165e-01,5.572937e-01,8.010084e-01,1.467967e+00,1.690968e+00,2.232028e+00,2.685915e+00,2.289292e+02,8.652672e-01,1.632039e-01,-6.444145e-01,2.524961e-01,1.473376e+00,1.368736e+00,-7.705849e-01,-2.265772e+00,5.650446e-01,1.210165e+00,4.574005e-01,-2.216384e-01,2.794036e+00,-4.791847e-01,-1.057434e+00,1.769352e+00,-1.545657e+00,2.367561e-02,1.660869e-02,-1.537351e-01,-2.376457e-01,-2.241504e-01,-1.755991e-02,-5.298197e-02,-1.052091e-01,-4.141492e-03,-1.325447e-02,-5.801779e-03,-1.228374e-02,-2.323556e-03,-2.141779e-02,-2.647753e-02,-7.962083e-03,-3.261871e-01,-1.284814e-03,2.281972e+02,2.395679e-03,1.498339e-03,1.167703e-02,-7.069626e-01,4.925688e-04,6.927277e-04,-4.803455e-04
64,0.640000,1.065731e+00,-2.242343e+01,1.433296e+01,1.447655e+01,-2.763799e+01,-4.885228e+01,-2.747419e+01,-1.116610e+01,-4.009435e-01,-2.061604e+01,-8.686493e+00,-5.739691e+00,1.122102e+01,5.462148e+00,1.372089e+01,-1.524571e+01,9.631071e-01,2.723543e+00,1.179615e+00,-6.946673e-01,-4.631949e+00,-3.692441e+00,-3.061939e+00,-2.425489e+00,2.614821e-01,3.356995e-01,5.431277e-01,7.398253e-01,1.449255e+00,1.657877e+00,2.207745e+00,2.676960e+00,2.285448e+02,8.643954e-01,3.677496e-02,-4.651133e-01,1.783964e-01,1.462063e+00,1.022560e+00,-2.888550e-01,-1.464105e+00,1.223608e-01,2.335020e-01,2.048524e+00,2.527350e-01,9.473462e-01,4.440181e-01,-5.785667e-01,2.029975e+00,-1.380827e+00,3.222455e-02,1.399722e-02,-1.245951e-01,-2.375123e-01,-1.424513e-01,-6.572199e-02,4.641986e-03,-8.398304e-02,-2.763796e-03,-8.597365e-03,-1.336002e-03,1.938197e-02,1.256621e-03,9.952295e-03,-8.576870e-04,6.407738e-04,-4.649719e-01,-8.612514e-04,2.273917e+02,2.709800e-03,2.974928e-03,9.898481e-03,-8.813324e-01,3.428801e-04,3.724914e-04,9.513194e-04
65,0.650000,1.030161e+00,-2.283321e+01,1.387956e+01,1.538174e+01,-2.728240e+01,-4.975503e+01,-2.967767e+01,-1.148349e+01,-3.655327e+00,-2.012307e+01,-6.456444e+00,-7.213997e+00,9.968426e+00,4.034069e+00,1.522908e+01,-1.800658e+01,9.999644e-01,2.735843e+00,1.027495e+00,-9.801400e-01,-4.762502e+00,-3.659207e+00,-2.997228e+00,-2.498119e+00,2.600681e-01,3.348513e-01,5.563419e-01,8.168802e-01,1.472776e+00,1.718929e+00,2.219638e+00,2.685350e+00,2.279899e+02,8.630090e-01,-6.161644e-02,-3.664368e-01,2.112451e-01,1.084222e+00,2.501797e-01,8.096619e-02,-1.023408e+00,-6.453781e-01,-2.785513e-01,1.953442e+00,4.179828e-01,-1.130782e+00,5.128919e-01,-5.730506e-01,1.106183e+00,5.109491e-02,3.676701e-02,5.077648e-03,-6.740870e-02,-1.912680e-01,-6.747608e-02,-1.155985e-01,-3.293870e-02,-6.692477e-02,-5.913198e-04,-4.171312e-03,-1.826984e-03,2.622871e-02,8.440757e-03,3.286076e-02,2.568238e-02,8.621502e-03,-5.755157e-01,-8.580685e-05,2.263250e+02,3.111441e-03,2.753906e-03,1.336504e-02,-9.071609e-01,2.473469e-04,-2.314890e-04,1.416004e-03
66,0.660000,8.402744e-01,-2.295350e+01,1.428250e+01,1.646453e+01,-2.734656e+01,-4.822532e+01,-2.958259e+01,-1.353916e+01,-2.639454e+00,-1.455462e+01,-6.652010e+00,-9.369782e+00,1.206678e+01,4.866393e+00,1.651500e+01,-1.684652e+01,1.033846e+00,2.737100e+00,1.006886e+00,-1.153161e+00,-4.658823e+00,-3.913730e+00,-3.028413e+00,-2.526420e+00,2.630786e-01,3.363610e-01,5.529797e-01,8.788823e-01,1.476794e+00,1.768348e+00,2.297307e+00,2.707124e+00,2.273180e+02,8.637512e-01,-1.740252e-01,-2.844008e-01,1.778021e-01,8.169805e-01,-3.888500e-01,1.768204e-01,-9.952282e-01,-1.275568e+00,5.090126e-01,1.306519e+00,-4.629325e-01,-2.083207e+00,3.046198e-02,-8.644747e-01,5.899514e-01,1.866570e+00,3.255980e-02,-7.632017e-03,9.068727e-03,-1.134743e-01,-1.762733e-02,-1.579518e-01,-8.482363e-02,-3.080671e-02,3.598332e-04,-1.182467e-03,-4.173344e-03,1.083674e-02,-3.777110e-03,1.553059e-02,3.771305e-04,-1.758125e-02,-6.103287e-01,4.386067e-04,2.253025e+02,2.790780e-03,1.948354e-03,1.288363e-02,-7.147614e-01,9.886208e-05,-2.192865e-04,2.130333e-03
67,0.670000,7.002697e-01,-2.336601e+01,1.481007e+01,1.642017e+01,-2.840763e+01,-4.802917e+01,-3.110046e+01,-1.513388e+01,-2.477485e+00,-1.650996e+01,-7.087341e+00,-1.310021e+01,1.104371e+01,2.755108e+00,1.541799e+01,-1.277782e+01,1.079933e+00,2.724715e+00,1.072491e+00,-1.185417e+00,-4.670321e+00,-4.081176e+00,-3.276344e+00,-2.609688e+00,2.653268e-01,3.371292e-01,5.432328e-01,8.626235e-01,1.496401e+00,1.800036e+00,2.315659e+00,2.713940e+00,2.266650e+02,8.651603e-01,-1.455876e-01,-2.457138e-01,8.332253e-02,7.057264e-01,-6.726300e-01,4.024887e-02,-1.149849e+00,-7.185566e-01,1.449735e+00,-1.941954e-01,-1.259610e+00,-1.380368e+00,-3.961514e-01,-9.660742e-01,2.827679e-01,2.316947e+00,1.666603e-02,-2.269063e-02,5.098094e-02,-4.404051e-02,-3.865189e-02,-1.214288e-01,-1.151920e-01,-2.139616e-03,-4.217863e-04,-6.171822e-04,-5.515343e-03,-1.728480e-02,-1.150999e-02,-9.154606e-03,-2.555392e-02,-3.500269e-02,-5.559570e-01,8.853376e-04,2.247060e+02,3.591924e-03,8.541812e-04,1.726448e-02,-3.928635e-01,-1.338588e-04,1.134290e-04,4.638528e-03
68,0.680000,3.605506e-01,-2.357903e+01,1.475672e+01,1.804224e+01,-2.901962e+01,-4.883110e+01,-3.173893e+01,-1.571874e+01,1.555199e+00,-1.589001e+01,-1.068571e+01,-1.321262e+01,1.083569e+01,1.779256e+00,1.657620e+01,-8.527242e+00,1.085922e+00,2.690947e+00,1.202461e+00,-1.159400e+00,-4.766176e+00,-4.271215e+00,-3.346499e+00,-2.523738e+00,2.606519e-01,3.286482e-01,5.288156e-01,7.711374e-01,1.418557e+00,1.694976e+00,2.161620e+00,2.574759e+00,2.261556e+02,8.655128e-01,-8.903968e-02,-1.597765e-01,-2.255684e-01,3.475843e-01,-2.857525e-01,-4.331688e-01,-1.331024e+00,-6.547527e-02,1.313018e+00,-1.449287e+00,-1.039729e+00,9.487133e-02,-1.495289e+00,-6.976333e-01,2.324031e-01,1.304065e+00,-4.577720e-03,-3.110132e-02,3.466773e-02,-3.256508e-02,-6.142664e-02,1.240158e-02,-6.518857e-02,2.531028e-02,-1.560417e-03,-1.225692e-03,-5.885684e-03,-3.247256e-02,-1.168129e-02,-3.624716e-02,-4.948685e-02,-4.106154e-02,-4.526138e-01,7.814288e-04,2.246274e+02,2.963869e-03,2.828358e-03,1.860042e-02,-1.425781e-01,-4.162502e-04,3.101746e-04,7.574247e-03
69,0.690000,5.420849e-01,-2.374901e+01,1.405906e+01,1.812152e+01,-2.980902e+01,-4.925090e+01,-3.434874e+01,-1.398648e+01,1.496024e+00,-2.042636e+01,-1.073764e+01,-1.219442e+01,8.603215e+00,7.472668e-01,1.661233e+01,-1.058149e+01,1.057257e+00,2.645467e+00,1.184612e+00,-1.197223e+00,-4.902084e+00,-4.087608e+00,-3.414145e+00,-2.510158e+00,2.591726e-01,3.356218e-01,5.408473e-01,7.843287e-01,1.444344e+00,1.709842e+00,2.159712e+00,2.576520e+00,2.257913e+02,8.665549e-01,-3.827270e-02,-7.481670e-02,-2.351702e-01,-3.031960e-01,-2.333387e-01,-3.823696e-01,-5.062445e-01,2.841666e-01,2.630354e-01,-1.741004e+00,7.730369e-02,1.298385e+00,-1.566333e+00,3.395134e-02,-7.391300e-02,-5.069882e-01,-2.281319e-02,-3.043261e-02,-3.827679e-03,-3.052132e-02,-4.708319e-02,9.038420e-02,-2.404954e-02,2.168081e-02,-3.619760e-04,9.384453e-05,-2.753776e-03,-1.530566e-02,4.196048e-03,-2.638195e-02,-1.259580e-02,-2.026415e-03,-3.644043e-01,5.786717e-04,2.246983e+02,2.355603e-03,2.881049e-03,3.369928e-02,-9.975586e-02,-6.187978e-04,-4.597744e-05,6.943958e-03
70,0.700000,4.741684e-01,-2.356088e+01,1.353016e+01,1.735178e+01,-2.807462e+01,-4.978030e+01,-3.461357e+01,-1.444024e+01,1.938882e+00,-1.984286e+01,-1.002550e+01,-9.348322e+00,5.810581e+00,2.382147e+00,1.707985e+01,-1.142436e+01,1.022296e+00,2.621218e+00,1.124164e+00,-1.310084e+00,-4.850074e+00,-3.848506e+00,-3.285456e+00,-2.449634e+00,2.583537e-01,3.309863e-01,5.247440e-01,7.556669e-01,1.444416e+00,1.632210e+00,2.127846e+00,2.570527e+00,2.254918e+02,8.669611e-01,-2.493750e-02,-1.010817e-01,1.572590e-02,-7.046453e-01,-4.735432e-01,-3.674019e-01,3.784489e-01,3.518723e-01,-9.149993e-01,-2.029691e+00,1.393391e+00,7.806326e-01,-7.354857e-01,2.109810e-01,-9.451519e-01,-9.996799e-01,-2.175800e-02,-1.999927e-02,-1.983639e-02,-1.764511e-02,-5.199613e-02,7.147796e-02,-4.366736e-02,-9.520793e-03,9.014726e-04,1.023000e-03,-3.155053e-04,3.300595e-03,2.105206e-02,1.185834e-03,3.254630e-02,3.882255e-02,-3.349853e-01,2.884149e-04,2.245935e+02,1.327689e-03,2.485793e-03,4.253747e-02,-2.467133e-01,-1.873350e-04,-3.662536e-04,1.574806e-03
71,0.710000,4.520973e-01,-2.374917e+01,1.424749e+01,1.524942e+01,-3.004682e+01,-4.946642e+01,-3.219437e+01,-1.435229e+01,-1.354149e+00,-2.323856e+01,-7.030924e+00,-8.540435e+00,5.724597e+00,2.623419e+00,1.479660e+01,-1.386420e+01,9.976802e-01,2.607416e+00,1.092501e+00,-1.262682e+00,-4.863788e+00,-3.840610e+00,-3.427114e+00,-2.538336e+00,2.646661e-01,3.364294e-01,5.314997e-01,7.938304e-01,1.504452e+00,1.699510e+00,2.269567e+00,2.705924e+00,2.251749e+02,8.673295e-01,-1.694538e-02,-1.238724e-01,2.844389e-01,-4.940429e-01,-8.858164e-01,-3.816982e-01,1.401411e+00,-1.778491e-01,-1.057300e+00,-8.770369e-01,1.030912e+00,-6.696948e-01,7.001519e-01,3.366932e-02,-1.386862e+00,-3.919718e-01,-1.250969e-02,-1.251063e-02,9.716773e-03,1.540914e-02,-3.974657e-02,-5.765166e-02,-4.122524e-02,-1.057768e-02,3.867418e-04,6.706864e-04,1.472461e-03,5.438602e-03,7.171833e-03,1.416547e-02,3.661055e-02,3.794720e-02,-3.528320e-01,-8.776784e-05,2.242242e+02,1.316025e-03,7.955767e-04,4.001575e-02,-4.063446e-01,3.295120e-05,3.436908e-05,-3.925125e-03
72,0.720000,2.808569e-01,-2.408436e+01,1.474113e+01,1.595507e+01,-3.126844e+01,-5.056035e+01,-3.092387e+01,-1.377647e+01,-1.594711e+00,-2.463236e+01,-5.572110e+00,-1.113645e+01,8.597571e+00,1.896084e+00,1.275830e+01,-1.188428e+01,1.006920e+00,2.609976e+00,1.149334e+00,-1.214896e+00,-5.045305e+00,-4.037324e+00,-3.558352e+00,-2.557253e+00,2.624125e-01,3.333594e-01,5.319118e-01,7.828895e-01,1.493763e+00,1.706071e+00,2.269424e+00,2.704169e+00,2.247889e+02,8.665676e-01,6.086941e-02,-1.483458e-01,1.441555e-01,2.967219e-01,-1.093624e+00,-2.196201e-01,9.771465e-01,-4.576334e-01,-1.340294e-01,-3.661251e-02,-3.726578e-03,-2.122515e+00,1.286663e+00,-3.183459e-01,-8.170191e-01,7.283439e-02,-1.047373e-02,-1.972747e-02,3.718966e-02,2.265170e-02,-4.698076e-02,-1.433325e-01,-3.522549e-02,2.473824e-02,-8.184373e-04,2.364993e-04,1.800120e-03,-5.322629e-03,-7.326639e-03,1.457026e-02,2.568388e-03,2.254977e-02,-3.807922e-01,8.847714e-05,2.236309e+02,2.546983e-03,2.039826e-03,2.331622e-02,-4.646774e-01,1.294447e-04,6.356916e-04,-3.095637e-03
73,0.730000,5.540137e-01,-2.410664e+01,1.487577e+01,1.634966e+01,-3.264119e+01,-5.076936e+01,-2.918653e+01,-1.520761e+01,-2.023679e+00,-2.241679e+01,-7.809783e+00,-1.464883e+01,1.071048e+01,1.158645e+00,1.183879e+01,-1.231139e+01,1.002396e+00,2.588535e+00,1.220611e+00,-1.167771e+00,-5.003201e+00,-4.281457e+00,-3.483823e+00,-2.509236e+00,2.590768e-01,3.377887e-01,5.446257e-01,7.979104e-01,1.455530e+00,1.743738e+00,2.271976e+00,2.699435e+00,2.243786e+02,8.663128e-01,1.146163e-01,-4.058056e-02,-3.581201e-01,6.146356e-01,-4.735971e-01,-9.815750e-02,-1.282215e-02,-9.911759e-01,1.030733e+00,1.219102e+00,-1.150217e+00,-2.275744e+00,3.810717e-01,8.577143e-02,5.371853e-01,3.082409e-01,-2.279704e-02,-3.800638e-02,3.672413e-02,-7.298958e-03,1.008153e-02,-1.033801e-01,3.924932e-02,8.377080e-02,-1.548356e-03,-1.434874e-03,-3.320575e-03,-2.702599e-02,-2.400113e-02,-1.199269e-02,-4.470744e-02,-6.899691e-03,-3.926285e-01,2.573013e-04,2.231478e+02,1.910712e-03,3.275878e-03,2.368428e-02,-4.281586e-01,-1.898302e-04,7.925075e-04,1.273358e-03
74,0.740000,7.275572e-01,-2.412388e+01,1.393680e+01,1.828527e+01,-3.224556e+01,-5.022693e+01,-3.123175e+01,-1.630075e+01,1.603499e+00,-2.043680e+01,-9.654708e+00,-1.690670e+01,9.750953e+00,1.522804e+00,1.447366e+01,-1.183660e+01,9.675692e-01,2.532022e+00,1.246057e+00,-1.244281e+00,-5.015271e+00,-4.344745e+00,-3.433228e+00,-2.340492e+00,2.570561e-01,3.314891e-01,5.271816e-01,7.270138e-01,1.432244e+00,1.682947e+00,2.139484e+00,2.686520e+00,2.239860e+02,8.679118e-01,1.108214e-01,3.170109e-02,-8.146458e-01,2.931387e-01,-1.118334e-01,1.821144e-01,-9.685486e-01,-1.039649e+00,1.670845e+00,1.151259e+00,-1.105317e+00,-1.360187e+00,-8.605704e-01,4.971630e-01,1.869105e+00,1.293272e-01,-4.982992e-02,-6.321464e-02,1.739303e-02,-2.784574e-02,6.130624e-02,-1.287889e-03,6.090760e-02,1.111604e-01,8.414239e-04,-1.376510e-04,-5.468547e-03,-2.289874e-02,-1.455574e-02,-2.087623e-02,-4.382832e-02,-5.111861e-03,-3.861633e-01,5.184412e-04,2.228082e+02,1.677569e-03,4.424100e-03,3.522502e-02,-3.667725e-01,-3.922748e-04,8.356469e-05,2.988069e-03
75,0.750000,8.018287e-01,-2.393231e+01,1.285906e+01,1.715750e+01,-3.192625e+01,-5.012392e+01,-3.210454e+01,-1.804604e+01,2.200408e+00,-1.924083e+01,-1.074071e+01,-1.703403e+01,7.053265e+00,3.238916e+00,1.662485e+01,-1.234684e+01,9.033704e-01,2.456362e+00,1.227760e+00,-1.284485e+00,-4.828397e+00,-4.203800e+00,-3.293429e+00,-2.227862e+00,2.596025e-01,3.301902e-01,5.172619e-01,6.866384e-01,1.415206e+00,1.651109e+00,2.111000e+00,2.680250e+00,2.236132e+02,8.679439e-01,5.767377e-02,7.432499e-02,-9.880589e-01,-1.069134e-01,1.370964e-01,-2.611622e-01,-8.874636e-01,-1.585653e-01,1.222032e+00,1.509707e-01,-1.267304e-01,-2.581617e-01,-9.851271e-01,5.026479e-01,1.872468e+00,1.924384e-01,-6.830923e-02,-7.583635e-02,9.189844e-04,-3.103999e-02,3.621798e-02,8.964229e-02,7.419884e-02,1.010532e-01,3.740042e-03,5.617070e-03,3.269023e-03,1.708217e-02,5.448389e-03,2.235722e-03,1.617813e-03,2.319074e-03,-3.773468e-01,1.217663e-04,2.224947e+02,8.015801e-04,3.565977e-03,4.042814e-02,-3.509003e-01,-7.215614e-05,-4.754348e-04,1.488436e-03
76,0.760000,7.110562e-01,-2.401302e+01,1.167626e+01,1.701684e+01,-3.218508e+01,-4.997250e+01,-3.430761e+01,-1.755550e+01,4.647471e+00,-2.046405e+01,-9.633229e+00,-1.674478e+01,6.123327e+00,3.341763e+00,1.971080e+01,-1.121992e+01,8.072834e-01,2.359989e+00,1.232725e+00,-1.295768e+00,-4.826176e+00,-4.082592e+00,-3.349011e+00,-2.142138e+00,2.663568e-01,3.364704e-01,5.182510e-01,7.240319e-01,1.441146e+00,1.648005e+00,2.130770e+00,2.688202e+00,2.232408e+02,8.683442e-01,8.205640e-02,4.134560e-02,-7.510698e-01,-2.909058e-01,9.077378e-02,-7.141026e-01,3.170765e-01,1.283750e-01,5.679827e-01,-6.382593e-01,5.410241e-01,5.218584e-01,-8.322313e-01,2.611101e-01,5.759510e-01,6.152593e-01,-7.285692e-02,-7.684405e-02,-5.093134e-03,-2.780886e-02,-8.330631e-03,7.945490e-02,5.946319e-02,8.743467e-02,5.396551e-03,1.171599e-02,1.375517e-02,6.339343e-02,2.006176e-02,4.070748e-02,5.382707e-02,1.004465e-02,-3.751175e-01,-2.537429e-04,2.221236e+02,1.140174e-03,2.312600e-03,2.988463e-02,-3.684357e-01,2.682805e-04,-5.987134e-04,-2.099829e-03
77,0.770000,8.506331e-01,-2.379044e+01,1.106575e+01,1.644930e+01,-3.198595e+01,-5.220239e+01,-3.208592e+01,-1.537306e+01,2.564497e+00,-2.164831e+01,-8.454174e+00,-1.602060e+01,7.598657e+00,2.762405e+00,1.858256e+01,-1.165753e+01,7.409930e-01,2.295369e+00,1.231872e+00,-1.297227e+00,-4.916659e+00,-3.964322e+00,-3.154938e+00,-2.103148e+00,2.731267e-01,3.633834e-01,5.654361e-01,8.848122e-01,1.478320e+00,1.772388e+00,2.284422e+00,2.710189e+00,2.228645e+02,8.667054e-01,1.074403e-01,1.640968e-02,-4.237822e-01,1.407967e-02,-2.529812e-02,-5.169121e-01,1.274586e+00,-5.388737e-02,5.939834e-01,-1.528140e+00,1.198373e+00,7.143804e-01,-1.188927e+00,4.867368e-01,-1.138981e+00,7.078428e-01,-6.449755e-02,-7.000661e-02,-1.416246e-02,-4.607551e-02,-4.851513e-02,4.195695e-02,-2.554893e-04,1.117267e-01,4.831675e-03,1.266904e-02,1.548067e-02,7.130560e-02,2.764832e-02,5.332158e-02,5.984316e-02,1.143546e-02,-3.798691e-01,-3.590047e-04,2.217357e+02,1.818629e-03,1.954454e-03,3.379665e-02,-3.941116e-01,4.107771e-04,-3.597927e-05,-1.498061e-03
78,0.780000,1.113437e+00,-2.398808e+01,1.107811e+01,1.718484e+01,-3.176184e+01,-5.275821e+01,-2.965568e+01,-1.699536e+01,4.261368e+00,-2.242436e+01,-8.092856e+00,-1.480412e+01,5.317100e+00,3.066611e+00,1.637456e+01,-9.104955e+00,6.844733e-01,2.228297e+00,1.218536e+00,-1.376953e+00,-5.012793e+00,-4.067209e+00,-3.205158e+00,-1.965676e+00,2.772768e-01,3.734725e-01,5.718704e-01,9.448940e-01,1.500996e+00,1.825845e+00,2.321908e+00,2.721774e+00,2.224848e+02,8.672624e-01,8.854899e-02,-3.895760e-03,-3.541466e-01,-3.451385e-02,1.034479e-01,-5.722580e-02,1.104693e+00,-1.364259e+00,8.646042e-01,-1.528313e+00,6.527444e-01,4.193183e-01,-2.411909e+00,1.173937e+00,-2.417246e+00,1.105742e+00,-5.212944e-02,-6.298187e-02,-3.605412e-02,-8.220613e-02,8.887291e-04,2.301269e-02,-4.308257e-02,1.488917e-01,2.080309e-03,6.101572e-03,3.772521e-03,3.251282e-02,1.985570e-02,3.034944e-02,3.490531e-02,5.519724e-03,-3.846466e-01,-1.376331e-04,2.213456e+02,2.510448e-03,2.236295e-03,2.804162e-02,-3.989761e-01,2.202797e-04,2.318559e-04,-1.147817e-03
79,0.790000,1.137840e+00,-2.386273e+01,1.103923e+01,1.714390e+01,-3.226436e+01,-5.131562e+01,-2.805757e+01,-1.859554e+01,5.363376e+00,-2.590137e+01,-5.519035e+00,-1.443246e+01,1.511744e+00,5.810176e+00,1.259806e+01,-9.865109e+00,6.422877e-01,2.172174e+00,1.164042e+00,-1.474270e+00,-4.977664e+00,-4.001707e+00,-3.366632e+00,-1.757460e+00,2.783009e-01,3.750343e-01,5.678556e-01,9.327353e-01,1.523523e+00,1.828797e+00,2.314647e+00,2.720641e+00,2.220919e+02,8.666899e-01,-6.112348e-02,-8.670998e-03,-6.274242e-01,-4.002464e-01,3.264843e-01,-2.941170e-02,-2.991615e-01,-1.963110e+00,9.828533e-01,-1.508362e+00,1.019373e-01,2.162600e-01,-3.734953e+00,1.512261e+00,-2.214141e+00,1.463055e+00,-4.856532e-02,-6.022227e-02,-4.234048e-02,-9.969167e-02,5.517254e-02,8.306868e-02,-3.940742e-02,1.701929e-01,-1.325905e-04,-2.077231e-03,-7.089865e-03,-6.925911e-03,1.540164e-02,-5.906105e-03,-2.385163e-03,-1.123071e-03,-3.890808e-01,1.552224e-04,2.209131e+02,2.170329e-03,3.424234e-03,3.385934e-02,-4.023880e-01,-4.544608e-05,1.126218e-04,2.694163e-03
80,0.800000,1.010198e+00,-2.399635e+01,9.918784e+00,1.649697e+01,-3.152864e+01,-5.070201e+01,-3.079832e+01,-2.276556e+01,7.571052e+00,-2.597909e+01,-7.837077e+00,-1.544226e+01,-2.892761e+00,7.687565e+00,1.061681e+01,-6.587426e+00,5.959888e-01,2.106677e+00,1.086369e+00,-1.618278e+00,-4.791230e+00,-3.948837e+00,-3.458576e+00,-1.570524e+00,2.741712e-01,3.611528e-01,5.359039e-01,8.626344e-01,1.517824e+00,1.771548e+00,2.290184e+00,2.710574e+00,2.217039e+02,8.676639e-01,-1.422047e-01,-3.752708e-02,-8.573121e-01,-7.904975e-01,8.583235e-01,-8.879204e-01,-1.431903e+00,-9.050223e-01,1.091740e-01,-8.818672e-01,-4.837904e-02,5.332003e-01,-3.523608e+00,1.154224e+00,-6.323204e-01,1.596204e+00,-4.773672e-02,-5.399964e-02,-4.060875e-02,-1.024820e-01,5.125179e-02,1.685027e-01,4.663551e-02,1.095758e-01,-5.359858e-04,-2.213138e-03,-6.775856e-04,2.220643e-03,1.467434e-02,-6.771111e-03,-5.156922e-03,-1.804423e-03,-4.021805e-01,-2.740622e-04,2.205400e+02,2.065723e-03,2.736989e-03,2.411420e-02,-4.414780e-01,1.467447e-04,-2.304470e-04,4.748783e-03
81,0.810000,5.966353e-01,-2.382966e+01,8.508286e+00,1.479200e+01,-3.047013e+01,-5.337754e+01,-3.301041e+01,-2.230351e+01,5.823922e+00,-2.741276e+01,-8.072377e+00,-1.462023e+01,-6.971178e+00,8.013234e+00,1.039073e+01,-5.601021e+00,5.424086e-01,2.055068e+00,1.086253e+00,-1.675023e+00,-4.751578e+00,-3.608165e+00,-3.225266e+00,-1.449760e+00,2.740165e-01,3.591571e-01,5.479701e-01,8.913124e-01,1.546915e+00,1.770006e+00,2.288358e+00,2.710174e+00,2.213096e+02,8.672808e-01,-9.125450e-02,-9.016342e-02,-7.390231e-01,-6.848816e-01,1.375815e+00,-1.443452e+00,-1.175245e+00,2.400991e-01,-9.090306e-01,5.657551e-01,2.970623e-01,1.080902e+00,-2.634660e+00,3.004638e-01,1.327986e+00,1.794766e+00,-4.398796e-02,-4.743674e-02,-3.866722e-02,-1.080049e-01,1.211953e-02,1.653740e-01,1.362005e-01,2.119252e-02,2.642602e-04,5.966186e-04,6.673133e-03,2.722126e-02,1.463646e-02,9.101463e-03,4.300928e-03,1.275778e-03,-4.276428e-01,-7.547438e-04,2.201265e+02,1.813761e-03,2.267216e-03,4.923118e-02,-5.040329e-01,2.954128e-04,-4.266507e-04,3.814511e-03
