frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.056146e-01,-2.865207e+01,6.696259e+00,1.622196e+01,-1.395266e+01,-1.941911e+01,-8.342879e+00,-1.308258e+01,-1.454066e+01,-2.399170e+01,-7.256819e+00,-1.729088e+01,-5.902479e+00,-1.362693e+01,1.101743e+01,-1.054077e+01,-8.924089e-01,-6.754605e-01,-1.791562e+00,-3.256713e+00,-4.581513e+00,-4.288205e+00,-3.384202e+00,-2.669677e+00,2.270145e-01,3.460995e-01,6.319644e-01,9.129857e-01,1.334963e+00,1.587966e+00,1.948334e+00,2.424442e+00,2.035174e+02,8.195577e-01,1.019442e-02,1.686193e-01,-6.150232e-01,-1.727705e+00,-1.613885e-01,1.644156e+00,-1.619399e+00,-3.419460e+00,9.612103e-01,3.522248e+00,-1.421656e+00,-5.218124e-02,1.264599e+00,2.013788e+00,-1.459714e+00,-1.765452e+00,-9.312931e-02,-5.395030e-02,-6.321713e-02,1.126504e-02,3.110877e-01,3.060255e-02,2.485607e-02,-5.089259e-03,2.461162e-03,4.136267e-03,7.740730e-03,1.049045e-02,-1.852384e-02,3.398657e-05,-3.275490e-02,-1.683865e-02,-7.231552e-01,1.806509e-03,2.006418e+02,7.622963e-03,1.091560e-02,7.559355e-02,2.371048e-01,-2.338044e-03,-4.864518e-04,1.884935e-02
30,0.300000,4.472271e-01,-2.796699e+01,4.708358e+00,1.491119e+01,-1.479916e+01,-1.652565e+01,-9.632850e+00,-1.804896e+01,-1.078268e+01,-2.361369e+01,-1.110021e+01,-1.805217e+01,-4.048770e+00,-1.071434e+01,9.703573e+00,-1.262857e+01,-1.010999e+00,-7.391610e-01,-1.901663e+00,-3.226864e+00,-4.224834e+00,-4.166479e+00,-3.307845e+00,-2.364430e+00,2.273912e-01,3.548203e-01,5.963005e-01,8.989951e-01,1.342859e+00,1.568979e+00,1.841873e+00,2.365728e+00,2.030576e+02,8.219410e-01,-8.836403e-03,1.032018e+00,-2.543264e-01,-2.907498e+00,-8.802521e-01,1.974934e+00,-2.606097e+00,-6.253568e+00,2.016815e+00,4.930371e+00,-2.407132e-01,-4.997063e-01,8.669847e-01,3.268331e+00,-2.895013e-01,-1.335303e+00,3.621625e-02,1.640801e-01,1.421314e-01,1.646457e-01,6.824746e-01,1.390556e-01,5.526302e-02,9.432817e-02,6.934740e-03,5.683207e-03,3.693071e-02,2.426306e-02,6.925940e-04,2.831100e-02,4.303788e-02,6.360231e-02,-4.172089e-01,5.799151e-03,2.016782e+02,4.220162e-03,9.970003e-03,8.468356e-02,5.006363e-01,-1.543262e-03,-1.722258e-04,1.833344e-02
31,0.310000,4.256249e-01,-2.658365e+01,4.929051e+00,1.105912e+01,-1.569562e+01,-1.430837e+01,-1.422721e+01,-2.769621e+01,-8.361164e+00,-1.626933e+01,-7.806645e+00,-1.891529e+01,-4.499127e+00,-6.679811e+00,1.209575e+01,-1.270466e+01,-8.666975e-01,-3.666893e-01,-1.610720e+00,-3.045476e+00,-3.215636e+00,-3.972925e+00,-3.267442e+00,-2.258030e+00,2.411501e-01,3.638622e-01,6.907372e-01,9.712890e-01,1.402223e+00,1.656693e+00,2.053926e+00,2.626277e+00,2.028858e+02,8.308476e-01,1.213843e-02,1.790743e+00,2.364563e-01,-3.932372e+00,-1.368033e+00,1.821228e+00,-3.995405e+00,-8.064576e+00,2.154922e+00,6.667271e+00,1.780062e+00,-1.283108e+00,4.078375e-01,4.533747e+00,3.159594e-01,-1.207225e+00,1.699314e-01,3.762240e-01,3.474503e-01,3.070632e-01,1.001568e+00,2.611009e-01,7.886247e-02,1.336491e-01,1.135571e-02,1.451695e-03,6.960846e-02,3.569306e-02,-1.468707e-02,4.228132e-02,7.957266e-02,8.462558e-02,-2.564438e-01,7.749045e-03,2.023703e+02,3.110007e-03,9.864003e-03,1.150714e-01,2.258606e-01,-2.708938e-04,-8.957541e-04,1.694163e-02
32,0.320000,4.726294e-01,-2.357381e+01,5.814384e+00,5.415541e+00,-1.792093e+01,-1.164742e+01,-1.762725e+01,-3.781535e+01,-6.987104e+00,-7.122234e+00,-5.108671e+00,-2.146877e+01,-3.336819e+00,-8.870999e-01,1.250763e+01,-1.440061e+01,-5.407868e-01,2.131746e-01,-1.058460e+00,-2.454193e+00,-1.737879e+00,-3.604410e+00,-3.090731e+00,-2.043121e+00,2.535950e-01,3.612887e-01,7.850241e-01,1.000430e+00,1.335319e+00,1.715635e+00,2.135739e+00,2.646348e+00,2.027057e+02,8.440916e-01,3.018874e-02,2.029327e+00,7.199510e-01,-4.303406e+00,-1.229185e+00,8.070418e-01,-4.884815e+00,-6.408617e+00,1.735460e+00,7.199811e+00,2.530521e+00,-1.218928e+00,-2.805621e-01,4.349638e+00,-8.594608e-03,-1.110229e+00,2.127630e-01,4.342486e-01,4.758365e-01,3.919110e-01,1.022439e+00,3.640894e-01,9.592972e-02,5.659680e-02,1.340042e-02,-1.049453e-03,8.234821e-02,3.539187e-02,-2.623819e-02,2.579241e-02,7.253937e-02,7.399686e-02,-2.578491e-01,6.008625e-03,2.021655e+02,4.657631e-03,9.862283e-03,1.319406e-01,-2.620682e-01,3.052920e-04,-1.425116e-03,-1.079369e-03
33,0.330000,5.536056e-01,-2.189495e+01,7.325527e+00,1.307930e+00,-1.923194e+01,-1.275208e+01,-2.432271e+01,-4.352226e+01,-5.663837e+00,1.098923e+00,-1.352275e+00,-2.199812e+01,-4.219267e+00,4.128184e+00,1.119520e+01,-1.569088e+01,-2.778584e-01,7.294917e-01,-4.759121e-01,-2.107732e+00,-8.171512e-01,-3.263735e+00,-3.098447e+00,-2.162086e+00,2.706911e-01,3.501238e-01,8.856449e-01,1.040733e+00,1.265297e+00,1.726045e+00,2.199264e+00,2.707260e+00,2.024111e+02,8.472276e-01,-9.409472e-03,1.765667e+00,4.394268e-01,-3.509024e+00,-6.829315e-01,1.152064e-01,-4.915663e+00,-2.755710e+00,1.469604e+00,4.896212e+00,2.456935e+00,-4.804764e-01,-1.211208e+00,3.042318e+00,-4.056096e-01,-1.082703e+00,1.371207e-01,3.242916e-01,4.247425e-01,3.632809e-01,7.341474e-01,4.441035e-01,9.613986e-02,1.778340e-02,1.091627e-02,-2.532518e-03,4.703907e-02,1.665271e-02,-3.938823e-02,-1.681364e-02,-2.969606e-02,-2.006495e-02,-3.739166e-01,8.247733e-04,2.015275e+02,6.049760e-03,6.490686e-03,1.366732e-01,-7.221359e-01,1.103571e-05,-2.180786e-03,-2.250915e-02
34,0.340000,5.341805e-01,-2.016470e+01,7.109875e+00,-1.730249e+00,-1.917692e+01,-1.326859e+01,-2.900918e+01,-4.217902e+01,-3.454039e+00,3.701239e+00,-1.674791e+00,-2.260539e+01,-5.591511e+00,5.629854e+00,1.011088e+01,-1.668660e+01,-2.416037e-01,8.839914e-01,-8.988433e-02,-1.736181e+00,-3.118845e-01,-2.700628e+00,-2.912694e+00,-2.129418e+00,2.796228e-01,3.564422e-01,9.105877e-01,1.041232e+00,1.280131e+00,1.663265e+00,2.131901e+00,2.695221e+00,2.020057e+02,8.437940e-01,-7.430179e-02,1.037648e+00,8.591504e-02,-2.229776e+00,-4.431457e-02,-3.465173e-01,-3.707908e+00,1.150583e+00,5.335299e-01,1.714529e+00,2.918044e+00,1.595737e+00,-2.212472e+00,3.904320e-01,2.669799e-01,-1.781823e-01,5.602094e-03,1.475456e-01,2.629037e-01,2.573013e-01,2.790442e-01,4.142630e-01,7.175984e-02,-4.336162e-02,7.616660e-03,-5.614758e-04,8.189172e-03,1.202667e-03,-1.633445e-02,-3.895980e-02,-9.635842e-02,-5.651431e-02,-5.539932e-01,-4.634601e-03,2.007893e+02,4.276746e-03,4.531082e-03,6.848581e-02,-1.094220e+00,-5.910589e-04,-2.079008e-03,-2.718811e-02
35,0.350000,3.478020e-01,-1.945987e+01,6.478440e+00,-2.913108e+00,-1.848228e+01,-1.292176e+01,-3.311456e+01,-3.929293e+01,-2.779675e+00,2.799994e+00,2.761091e+00,-2.074936e+01,-9.427822e+00,5.273300e+00,1.126608e+01,-1.697518e+01,-3.306856e-01,9.193605e-01,2.870432e-02,-1.588078e+00,-2.578960e-01,-2.204299e+00,-2.875761e+00,-2.125964e+00,2.827176e-01,3.536229e-01,8.631508e-01,1.034152e+00,1.232876e+00,1.598810e+00,1.907365e+00,2.501516e+00,2.013662e+02,8.351202e-01,-9.766909e-02,1.362127e-01,8.019824e-02,-7.593608e-01,-2.914223e-01,-1.415836e-01,-5.262384e-01,4.209671e+00,-3.055481e-01,-1.998836e+00,3.177581e+00,4.629298e+00,-1.892958e+00,-2.908062e+00,1.079113e+00,1.207064e+00,-1.298673e-01,-3.561229e-02,5.669327e-02,1.632572e-01,-1.867620e-01,2.341107e-01,-2.582471e-02,-8.890510e-02,3.341728e-03,2.120540e-03,-3.584741e-02,-2.101341e-02,-1.205761e-02,-4.705677e-02,-1.488160e-01,-9.720170e-02,-7.371704e-01,-7.272863e-03,1.994478e+02,3.355629e-03,1.625673e-03,3.425302e-02,-1.286708e+00,-1.923050e-04,-5.277274e-04,-1.544168e-02
36,0.360000,2.040222e-01,-1.960311e+01,6.667503e+00,-3.622818e+00,-1.851733e+01,-1.329517e+01,-3.177086e+01,-3.417710e+01,-5.761536e+00,5.998769e-01,7.424865e+00,-1.411447e+01,-1.179490e+01,4.925025e-01,1.380709e+01,-1.464938e+01,-4.863627e-01,8.559682e-01,3.750404e-03,-1.427514e+00,-6.222855e-01,-2.062813e+00,-2.843275e+00,-2.277990e+00,2.856651e-01,3.567317e-01,8.372170e-01,1.009735e+00,1.269857e+00,1.584454e+00,1.799896e+00,2.466648e+00,2.004582e+02,8.269723e-01,-4.599676e-02,-9.547199e-01,2.247524e-01,1.001547e+00,-8.669246e-01,-2.500022e-01,3.051501e+00,5.920258e+00,-9.096593e-01,-4.378119e+00,2.265346e+00,6.554474e+00,-9.364185e-02,-5.493356e+00,9.319130e-01,1.925094e+00,-2.419332e-01,-2.208923e-01,-1.525141e-01,1.951604e-02,-6.157613e-01,-9.827735e-02,-1.334382e-01,-1.426620e-01,7.518977e-04,6.963653e-03,-5.035782e-02,-3.057694e-02,8.067871e-03,-2.934309e-02,-9.486874e-02,-5.253272e-02,-8.179215e-01,-7.600188e-03,1.977343e+02,3.049403e-03,1.899751e-03,4.721018e-02,-1.060170e+00,1.059773e-03,1.161287e-03,9.310368e-03
37,0.370000,2.303393e-01,-2.149468e+01,7.947704e+00,-1.542590e+00,-2.101884e+01,-1.344671e+01,-2.557306e+01,-2.647486e+01,-6.037829e+00,-7.344576e+00,9.985803e+00,-3.097095e+00,-1.058236e+01,-7.843447e+00,1.474266e+01,-1.067417e+01,-8.048155e-01,5.654418e-01,-2.392631e-01,-1.445779e+00,-1.595761e+00,-2.412089e+00,-3.262280e+00,-2.532326e+00,2.843786e-01,3.605817e-01,7.430932e-01,9.514152e-01,1.210146e+00,1.530167e+00,1.621187e+00,2.335538e+00,1.994990e+02,8.192742e-01,1.419212e-02,-1.852045e+00,9.084316e-02,2.535847e+00,-7.877399e-01,-3.927211e-01,5.722402e+00,6.784744e+00,-3.136793e-01,-5.806270e+00,-9.479780e-01,5.397235e+00,2.570021e+00,-5.858907e+00,-2.134268e-01,1.443550e+00,-3.189015e-01,-4.234730e-01,-3.401799e-01,-1.469001e-01,-8.721542e-01,-3.806988e-01,-1.962323e-01,-1.554511e-01,-3.638005e-03,1.487328e-02,-5.134401e-02,-3.183877e-02,2.197871e-02,-1.682070e-02,-2.581967e-02,6.250215e-03,-7.136520e-01,-5.699015e-03,1.966215e+02,5.701907e-03,5.167715e-03,7.010261e-02,-4.008560e-01,1.973025e-03,2.788949e-03,1.854002e-02
38,0.380000,3.629281e-01,-2.392090e+01,7.499004e+00,2.592227e+00,-2.224326e+01,-1.425612e+01,-1.752242e+01,-1.898676e+01,-6.373258e+00,-1.311707e+01,6.039585e+00,1.340847e+00,-5.482451e+00,-1.527855e+01,1.303215e+01,-1.021163e+01,-1.214205e+00,-4.351075e-02,-7.184712e-01,-1.709750e+00,-2.721759e+00,-3.088120e+00,-3.386626e+00,-2.639548e+00,2.825517e-01,3.877811e-01,7.188274e-01,9.297157e-01,1.331835e+00,1.550871e+00,1.800646e+00,2.515546e+00,1.988497e+02,8.137161e-01,3.246316e-02,-2.247562e+00,-4.718316e-01,3.826337e+00,4.232758e-01,-8.417891e-01,5.765939e+00,5.804903e+00,8.828005e-01,-5.390793e+00,-4.044024e+00,1.589356e+00,3.653116e+00,-3.683387e+00,-1.701045e+00,2.237192e-01,-3.073809e-01,-5.325246e-01,-4.514676e-01,-3.657963e-01,-9.206527e-01,-5.012262e-01,-1.576248e-01,-8.212731e-02,-9.024036e-03,1.581574e-02,-4.847632e-02,-1.689075e-02,2.331076e-02,-4.518402e-03,1.736033e-02,1.404963e-02,-4.724884e-01,-2.877849e-03,1.969016e+02,8.402470e-03,8.566495e-03,9.711286e-02,2.510040e-01,2.021651e-03,2.356214e-03,1.293755e-02
39,0.390000,3.393097e-01,-2.656120e+01,6.516905e+00,6.658604e+00,-2.055801e+01,-1.440489e+01,-1.162677e+01,-1.296438e+01,-4.042210e+00,-1.937288e+01,-1.286160e+00,-1.490837e+00,2.660592e-01,-1.613571e+01,1.058641e+01,-1.197630e+01,-1.561272e+00,-7.482651e-01,-1.311084e+00,-2.181460e+00,-3.568931e+00,-3.595140e+00,-3.585247e+00,-2.722441e+00,2.660842e-01,4.124646e-01,6.656255e-01,9.149671e-01,1.311781e+00,1.531497e+00,1.777892e+00,2.508318e+00,1.986022e+02,8.132532e-01,8.514685e-03,-2.113267e+00,-8.721534e-01,4.036840e+00,1.833647e+00,-1.353760e+00,3.353026e+00,3.672107e+00,1.003491e+00,-3.945713e+00,-4.832378e+00,-1.342545e+00,2.673596e+00,-1.220149e+00,-1.839734e+00,-1.675852e-01,-2.080975e-01,-4.630245e-01,-4.555428e-01,-5.068062e-01,-7.637666e-01,-4.271414e-01,-8.779962e-02,-3.196847e-02,-1.258264e-02,5.789316e-03,-3.411293e-02,-1.426440e-03,1.804749e-02,1.625800e-03,7.104254e-03,-9.525990e-03,-2.545914e-01,5.960464e-06,1.978598e+02,1.054422e-02,1.223705e-02,1.020018e-01,3.991135e-01,8.561175e-04,4.163663e-04,-8.444324e-04
40,0.400000,3.118528e-01,-2.830766e+01,5.023745e+00,1.140827e+01,-1.663136e+01,-1.702503e+01,-9.914307e+00,-1.190783e+01,-2.345343e+00,-2.033994e+01,-7.159275e+00,-6.970817e+00,1.046466e+00,-1.377830e+01,7.379984e+00,-1.287972e+01,-1.645039e+00,-1.149802e+00,-1.717677e+00,-2.888655e+00,-4.238964e+00,-3.977419e+00,-3.469915e+00,-2.593569e+00,2.496921e-01,4.098690e-01,6.335693e-01,9.435048e-01,1.335594e+00,1.561196e+00,1.808345e+00,2.450506e+00,1.985442e+02,8.155935e-01,-9.473640e-03,-1.580179e+00,-6.043259e-01,3.214696e+00,2.238391e+00,-1.946033e+00,6.148826e-01,1.731113e+00,3.444821e-01,-2.202695e+00,-2.867032e+00,-1.399095e+00,4.990042e-01,3.206831e-01,-1.142260e+00,2.003202e-01,-9.014930e-02,-2.493132e-01,-3.280843e-01,-4.847152e-01,-5.379843e-01,-2.536784e-01,-4.288123e-02,-3.338272e-02,-1.046901e-02,-9.543076e-03,-2.473935e-02,9.269595e-03,6.544375e-03,2.786398e-03,-2.598069e-02,-5.009069e-02,-1.743622e-01,2.584744e-03,1.983701e+02,1.073650e-02,1.014616e-02,9.594830e-02,6.632996e-02,-5.477530e-04,-1.733718e-03,-1.341090e-02
41,0.410000,2.984503e-01,-2.986763e+01,4.824567e+00,1.423359e+01,-1.465656e+01,-1.883106e+01,-1.261199e+01,-1.165379e+01,-3.034331e+00,-2.346171e+01,-7.576660e+00,-5.653987e+00,-4.788413e-01,-1.469432e+01,8.370072e+00,-1.017806e+01,-1.629886e+00,-1.196535e+00,-2.017374e+00,-3.390358e+00,-4.655992e+00,-4.103146e+00,-3.659633e+00,-2.715158e+00,2.378953e-01,3.784843e-01,6.151576e-01,9.373885e-01,1.298504e+00,1.533134e+00,1.652858e+00,2.320428e+00,1.983788e+02,8.183653e-01,5.935618e-03,-7.238228e-01,-1.616454e-01,1.559796e+00,9.710700e-01,-2.485206e+00,-7.023355e-01,1.131567e+00,-7.530883e-01,-7.155152e-02,2.878889e-01,-2.096260e-01,-3.423567e-01,4.759836e-01,-5.468048e-01,1.113833e-01,-4.703816e-02,-1.139625e-02,-9.724077e-02,-2.433328e-01,-2.915305e-01,-9.166493e-02,2.714097e-02,-3.992617e-02,-9.447947e-04,-1.376687e-02,-8.340728e-03,6.563109e-03,2.236638e-02,5.932903e-03,6.973124e-03,-9.914637e-04,-2.060028e-01,4.645401e-03,1.978828e+02,8.815478e-03,6.459716e-03,6.646273e-02,-3.009140e-01,-1.772761e-03,-2.984689e-03,-1.743200e-02
42,0.420000,3.359896e-01,-3.016858e+01,5.323544e+00,1.487821e+01,-1.400203e+01,-2.177320e+01,-1.395540e+01,-1.098649e+01,-5.154788e+00,-2.208614e+01,-5.150323e+00,-3.573051e+00,-2.614980e+00,-1.439583e+01,8.429024e+00,-1.010915e+01,-1.630644e+00,-1.065942e+00,-2.005748e+00,-3.528877e+00,-4.868150e+00,-4.102508e+00,-3.563839e+00,-2.810103e+00,2.443012e-01,3.570558e-01,6.203646e-01,9.648530e-01,1.371195e+00,1.563985e+00,1.733260e+00,2.359038e+00,1.980896e+02,8.240838e-01,2.436007e-02,2.633761e-01,2.664990e-01,-6.881312e-01,-1.307793e+00,-2.939582e+00,-5.596800e-02,2.096102e+00,-5.258731e-01,8.033674e-01,2.290496e+00,5.947039e-01,4.071425e-01,5.365052e-01,-1.203156e+00,-1.075124e+00,-8.725288e-02,1.591127e-01,1.988535e-01,1.780654e-01,-6.076374e-02,5.281699e-02,8.056846e-02,-1.495144e-02,1.125475e-02,-1.623407e-03,1.616996e-03,-6.872642e-03,3.467817e-02,5.842281e-03,5.526791e-02,6.836669e-02,-2.331757e-01,7.089836e-03,1.972217e+02,6.528076e-03,2.786571e-03,4.782789e-02,-3.146957e-01,-2.019487e-03,-2.416712e-03,-1.126409e-02
43,0.430000,3.569194e-01,-2.924986e+01,5.558778e+00,1.272261e+01,-1.701733e+01,-2.445683e+01,-1.311790e+01,-7.767212e+00,-6.402929e+00,-1.885754e+01,-8.511913e-01,-4.237850e+00,3.849986e-01,-1.344702e+01,7.327870e+00,-1.280466e+01,-1.803660e+00,-8.471763e-01,-1.653253e+00,-3.078013e+00,-4.711990e+00,-3.990920e+00,-3.402580e+00,-2.813805e+00,2.640557e-01,3.700368e-01,6.305242e-01,9.371086e-01,1.405812e+00,1.559768e+00,1.850300e+00,2.549095e+00,1.977995e+02,8.322351e-01,4.685336e-02,1.215608e+00,2.485103e-01,-2.398809e+00,-3.921484e+00,-3.312905e+00,1.792844e+00,3.412476e+00,1.738616e-01,1.328736e+00,2.223886e+00,3.527883e-01,1.795868e+00,3.360792e-01,-2.740706e+00,-1.892074e+00,-1.485290e-01,2.403378e-01,4.924746e-01,6.023754e-01,1.144559e-01,1.058630e-01,1.708160e-01,8.915129e-02,2.183046e-02,1.653410e-02,3.092033e-03,-2.984139e-02,3.019608e-02,1.049801e-02,8.818035e-02,9.611332e-02,-1.809723e-01,8.128196e-03,1.969294e+02,3.784630e-03,9.933914e-04,3.890201e-02,-2.433929e-02,-7.814543e-04,-7.001744e-04,-4.213970e-03
44,0.440000,4.044186e-01,-2.729967e+01,5.989134e+00,8.723103e+00,-2.198994e+01,-2.891005e+01,-9.941190e+00,-3.370610e+00,-3.290409e+00,-1.862519e+01,9.304738e-01,-4.705367e+00,2.650258e+00,-1.171942e+01,1.885304e+00,-1.694203e+01,-1.994416e+00,-5.289173e-01,-9.054698e-01,-2.154500e+00,-4.514783e+00,-3.769447e+00,-3.195599e+00,-2.619003e+00,2.928856e-01,4.059757e-01,6.339710e-01,9.092816e-01,1.455331e+00,1.577091e+00,1.985964e+00,2.678006e+00,1.976680e+02,8.441078e-01,3.238375e-02,1.665619e+00,1.570537e-01,-3.471645e+00,-5.838748e+00,-2.224262e+00,3.137789e+00,4.194927e+00,9.702778e-02,2.632488e-01,1.574030e+00,2.923403e-01,1.551753e+00,-3.917519e-01,-2.896957e+00,-1.052973e+00,-1.686601e-01,2.217884e-01,6.342889e-01,8.632941e-01,2.769377e-01,1.182461e-01,1.421676e-01,1.353990e-01,2.718862e-02,2.766161e-02,3.287369e-03,-5.037180e-02,-3.454447e-04,5.497324e-03,3.781505e-02,6.127644e-02,-5.726624e-02,6.568611e-03,1.972733e+02,3.154492e-03,7.957614e-04,5.340821e-02,3.138565e-01,3.038563e-04,1.210476e-03,-8.492600e-04
45,0.450000,4.985026e-01,-2.522405e+01,5.734324e+00,5.317100e+00,-3.027003e+01,-3.182716e+01,-5.654875e+00,1.600649e+00,-3.097212e+00,-1.854851e+01,5.023739e-01,-3.323888e+00,5.867877e+00,-1.435212e+01,-2.061596e+00,-1.622199e+01,-2.190645e+00,-2.633582e-01,-1.051399e-01,-1.065669e+00,-4.260395e+00,-3.740361e+00,-2.989672e+00,-2.364951e+00,3.227553e-01,4.366949e-01,6.238146e-01,8.159673e-01,1.407417e+00,1.579071e+00,1.967408e+00,2.641510e+00,1.976848e+02,8.489943e-01,-6.308490e-03,1.665084e+00,-9.597244e-02,-3.400856e+00,-6.200656e+00,-1.332889e-01,3.801397e+00,3.688150e+00,-1.849899e+00,1.440769e-01,1.278069e+00,-1.235271e-01,-3.762148e-01,-1.595035e+00,-1.266431e+00,3.206670e-01,-1.337922e-01,1.235302e-01,5.745373e-01,8.496455e-01,4.419174e-01,8.534610e-02,1.215174e-01,1.390293e-01,2.726803e-02,2.641504e-02,8.263553e-03,-5.029817e-02,-2.996716e-02,7.461846e-03,-2.469724e-02,5.224132e-03,1.184280e-01,2.630806e-03,1.977353e+02,6.594998e-03,3.954249e-03,4.260271e-02,6.454941e-01,1.317028e-03,2.127819e-03,-2.304383e-03
46,0.460000,4.271167e-01,-2.385338e+01,6.021039e+00,1.222747e+00,-3.656942e+01,-2.920934e+01,-1.997969e+00,5.304214e+00,-6.322507e+00,-2.092441e+01,2.043043e+00,-2.568330e+00,2.402345e+00,-1.590204e+01,-1.361027e+00,-1.366536e+01,-2.280453e+00,-2.489088e-01,3.916406e-01,-2.185784e-01,-3.709259e+00,-3.636557e+00,-3.059455e+00,-2.357534e+00,3.508945e-01,4.620349e-01,6.401563e-01,7.735646e-01,1.368666e+00,1.581820e+00,1.863781e+00,2.619212e+00,1.978606e+02,8.485473e-01,-5.081301e-02,1.256176e+00,-2.719704e-01,-2.792786e+00,-4.860621e+00,2.414335e+00,3.894756e+00,1.868128e+00,-3.874868e+00,8.082821e-01,1.657357e+00,-9.586861e-01,-3.171852e+00,-1.993023e+00,7.811624e-01,1.771789e+00,-7.892635e-02,-2.159748e-02,3.558712e-01,6.210637e-01,6.091887e-01,3.416281e-02,6.725700e-02,9.178300e-02,2.287791e-02,1.916375e-02,1.650528e-02,-3.283001e-02,-5.748193e-02,2.765024e-03,-7.104192e-02,-2.526379e-02,3.755615e-01,-3.318292e-03,1.983881e+02,6.642174e-03,7.358520e-03,4.173124e-02,1.146960e+00,9.725929e-04,1.307619e-03,-4.308737e-03
47,0.470000,3.140279e-01,-2.264758e+01,5.062963e+00,-5.314887e-01,-4.073087e+01,-2.497363e+01,1.917472e+00,6.336124e+00,-1.413637e+01,-1.698754e+01,4.982871e+00,-5.924004e+00,-1.372119e+00,-1.933089e+01,2.618882e+00,-1.283967e+01,-2.329603e+00,-3.695297e-01,5.708784e-01,2.022537e-01,-2.905165e+00,-3.630635e+00,-2.863066e+00,-2.249392e+00,3.713914e-01,4.740825e-01,6.687493e-01,7.534762e-01,1.299309e+00,1.594712e+00,1.787906e+00,2.604612e+00,1.982953e+02,8.431694e-01,-5.751257e-02,7.041132e-01,-4.397863e-01,-1.756417e+00,-2.672562e+00,3.985723e+00,3.884152e+00,-7.512083e-01,-3.611560e+00,1.270667e+00,1.095680e+00,-1.278834e+00,-5.106699e+00,-1.190770e+00,1.166991e+00,2.668314e+00,-3.644526e-02,-1.554070e-01,1.076695e-01,3.258918e-01,6.500391e-01,-4.094737e-02,8.934354e-03,9.346469e-02,1.515874e-02,1.254476e-02,2.299119e-02,-4.327142e-03,-6.537394e-02,-1.322520e-03,-5.923132e-02,-2.873988e-02,8.321533e-01,-7.801533e-03,1.995995e+02,8.625929e-03,8.351109e-03,3.321858e-02,2.201916e+00,4.404580e-04,-6.197323e-04,9.750277e-05
