frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,1.498384e-01,-3.706720e+01,-1.226121e+01,-3.508848e-01,-1.994852e+01,-2.324073e+01,-2.591252e+00,6.534721e+00,9.279305e+00,-4.349135e+00,1.378857e+01,1.788085e+00,3.490740e+00,-1.178652e+01,1.171550e+01,-1.054610e+01,-6.191397e+00,-3.749584e+00,-3.090866e+00,-3.990580e+00,-5.131799e+00,-3.825475e+00,-3.141930e+00,-2.627874e+00,3.567397e-01,5.043998e-01,7.348800e-01,1.048774e+00,1.491163e+00,1.588922e+00,1.750782e+00,2.585944e+00,2.712379e+02,6.739048e-01,-1.817832e-02,-8.832710e-01,-9.099728e-01,-7.778927e-01,5.481521e-01,-3.787739e-01,-2.671700e+00,-1.222772e+00,-8.280163e-01,1.747315e+00,2.471073e+00,1.131069e+00,4.292427e+00,3.520243e+00,2.082753e+00,-8.505262e-01,-2.772036e-01,-1.850051e-01,-2.799621e-01,-2.736710e-01,-2.279792e-02,-1.886821e-02,-5.944362e-02,-1.044075e-01,-6.448090e-04,7.284656e-03,1.386992e-02,2.847877e-02,3.295302e-04,2.048731e-03,6.033015e-03,3.658013e-02,0,5.845535e-03,0,0,0,0,0,0,0,0
47,0.470000,1.776916e-01,-3.775557e+01,-1.266541e+01,-1.555634e+00,-2.236335e+01,-2.585060e+01,-7.186213e+00,3.862559e+00,6.091508e+00,-4.094196e+00,1.895903e+01,3.928546e+00,8.331064e+00,-9.483349e+00,1.140755e+01,-1.274613e+01,-6.511785e+00,-3.634511e+00,-3.216023e+00,-4.032343e+00,-5.191502e+00,-3.915074e+00,-3.299067e+00,-2.735063e+00,3.669969e-01,5.020365e-01,7.450161e-01,1.028066e+00,1.454741e+00,1.593677e+00,1.710149e+00,2.577386e+00,2.712379e+02,6.699974e-01,8.854953e-03,-3.603607e-01,1.589794e-01,-3.260377e-01,-3.186361e-01,2.756042e-02,-1.477709e+00,8.940621e-02,1.123996e+00,1.773305e+00,1.578203e+00,-6.396742e-01,1.963731e+00,1.234715e+00,3.323433e-01,-8.731848e-01,-1.223231e-01,3.251243e-03,5.748272e-05,-9.141465e-02,-8.429528e-04,-5.144586e-02,-1.133244e-01,-7.878260e-02,4.829824e-03,-3.553987e-04,7.582724e-03,1.052092e-02,-1.106155e-03,7.441211e-03,2.711422e-02,2.418201e-02,0,-2.470559e-03,0,0,0,0,0,0,0,0
48,0.480000,2.006071e-01,-3.749371e+01,-1.159695e+01,-1.019647e+00,-2.266360e+01,-2.327732e+01,-5.202450e+00,5.623070e+00,1.089526e+01,-3.152132e+00,1.769672e+01,1.903009e-01,7.580859e+00,-9.734348e+00,1.141115e+01,-1.433902e+01,-6.356588e+00,-3.673177e+00,-2.998350e+00,-3.977853e+00,-5.124170e+00,-3.971120e+00,-3.398628e+00,-2.694014e+00,3.729459e-01,5.063309e-01,7.548926e-01,1.049360e+00,1.468200e+00,1.608140e+00,1.778491e+00,2.586480e+00,2.712379e+02,6.635699e-01,-4.213154e-03,1.199570e-02,7.543427e-01,6.393583e-01,-2.559204e-02,8.449785e-01,-1.464907e-01,1.225964e+00,2.196100e+00,2.027879e+00,-1.386849e+00,-3.258329e+00,-6.628751e-01,-5.560014e-01,-1.115327e+00,-1.093991e+00,8.335514e-02,3.265672e-02,1.259167e-01,-7.473312e-02,1.489372e-02,-8.892920e-02,-9.365217e-02,-5.232544e-02,3.839669e-03,-2.865526e-03,3.468514e-04,1.058695e-02,5.021357e-03,4.212439e-03,7.480907e-02,2.310898e-02,0,-4.807830e-03,0,0,0,0,0,0,0,0
49,0.490000,1.557747e-01,-3.732988e+01,-9.820304e+00,8.018573e-03,-2.363839e+01,-2.345440e+01,-5.356097e+00,8.640038e+00,1.546222e+01,-9.281041e-01,1.309785e+01,-5.394459e+00,4.951765e+00,-1.169256e+01,9.964717e+00,-1.470098e+01,-6.231021e+00,-3.516259e+00,-2.614976e+00,-4.032253e+00,-5.162096e+00,-4.138244e+00,-3.602675e+00,-2.796752e+00,3.867643e-01,4.899095e-01,7.300894e-01,1.038140e+00,1.481720e+00,1.611338e+00,1.880026e+00,2.638001e+00,2.712379e+02,6.484165e-01,-1.500372e-02,9.086113e-02,4.690123e-01,1.422684e+00,1.046598e+00,1.598896e+00,4.549308e-01,2.270860e+00,3.012876e+00,2.434614e+00,-2.348567e+00,-4.437731e+00,-2.054640e+00,-1.967085e+00,-2.643526e+00,-4.994691e-01,1.622702e-01,9.796095e-03,9.539656e-02,-1.402424e-01,9.845734e-03,-6.617725e-02,-4.837036e-02,-1.000967e-02,-4.093441e-03,-3.543255e-03,-7.634163e-04,2.403303e-02,8.982467e-03,2.100706e-04,9.050030e-02,3.014696e-02,0,-5.616486e-04,0,0,0,0,0,0,0,0
50,0.500000,1.397311e-01,-3.722007e+01,-9.912051e+00,2.064080e+00,-1.943896e+01,-2.021393e+01,-4.238764e+00,1.027580e+01,1.557445e+01,4.207216e+00,9.784920e+00,-9.842060e+00,1.866014e+00,-1.346193e+01,6.860279e+00,-1.503863e+01,-5.915003e+00,-3.645427e+00,-2.761806e+00,-4.364291e+00,-5.072033e+00,-4.158535e+00,-3.458386e+00,-2.858657e+00,3.660543e-01,4.961357e-01,7.440776e-01,1.096671e+00,1.502780e+00,1.601154e+00,2.039889e+00,2.671181e+00,2.712379e+02,6.606562e-01,-5.465525e-03,6.324768e-03,-4.935883e-01,1.338654e+00,1.115157e+00,1.044340e+00,5.617775e-01,1.932132e+00,3.023571e+00,1.947289e+00,-1.780234e+00,-4.455341e+00,-2.516439e+00,-2.662247e+00,-3.447339e+00,1.698124e-01,8.487229e-02,-1.300547e-02,2.984915e-02,-1.672613e-01,7.734251e-03,-3.668303e-02,2.210171e-02,7.872400e-02,-5.822638e-03,-2.044752e-03,1.761073e-03,3.199847e-02,7.618665e-05,8.295536e-04,7.503141e-02,2.670758e-02,0,5.027222e-03,0,0,0,0,0,0,0,0
51,0.510000,1.331110e-01,-3.743809e+01,-1.116280e+01,4.015925e+00,-1.874268e+01,-1.938781e+01,-5.393402e+00,1.289050e+01,1.881629e+01,4.399198e+00,1.117209e+01,-1.324393e+01,9.152886e-01,-1.745498e+01,4.653559e-01,-1.489367e+01,-5.921227e+00,-3.599405e+00,-2.857312e+00,-4.540336e+00,-5.168341e+00,-4.152253e+00,-3.511040e+00,-2.702790e+00,3.499754e-01,4.894178e-01,7.466065e-01,1.124575e+00,1.482363e+00,1.598220e+00,2.031952e+00,2.685770e+00,2.712379e+02,6.686460e-01,1.516474e-02,-4.876251e-02,-8.927317e-01,9.273797e-01,2.943317e-01,4.456941e-01,9.031471e-01,1.066983e+00,3.378193e+00,3.090006e-01,-1.241703e+00,-3.656201e+00,-2.721409e+00,-2.339168e+00,-2.260303e+00,5.240291e-01,2.125020e-02,-1.522698e-02,3.798122e-02,-1.033490e-01,1.157570e-03,-1.680651e-02,4.267051e-02,1.517574e-01,-8.997980e-03,-2.564454e-03,-8.087504e-03,2.309489e-02,-2.578257e-02,2.915072e-03,8.113670e-03,-2.382164e-02,0,8.194393e-03,0,0,0,0,0,0,0,0
52,0.520000,1.846113e-01,-3.740799e+01,-1.339364e+01,3.669671e+00,-1.953567e+01,-2.008892e+01,-2.374910e+00,1.315850e+01,2.433608e+01,3.920663e+00,9.758431e+00,-1.816167e+01,-2.983101e+00,-2.016437e+01,-1.075859e+00,-1.339362e+01,-6.087124e+00,-3.696631e+00,-2.727937e+00,-4.560118e+00,-5.082376e+00,-4.147531e+00,-3.333937e+00,-2.347375e+00,3.622271e-01,4.963530e-01,7.554395e-01,1.166135e+00,1.468260e+00,1.618846e+00,2.077685e+00,2.696133e+00,2.712379e+02,6.785913e-01,2.956590e-02,-5.570870e-02,-4.217435e-01,1.112455e-01,-8.985037e-01,-1.167427e+00,7.445667e-01,2.559192e-01,3.103346e+00,-5.760862e-01,-1.643745e+00,-1.824740e+00,-2.605376e+00,-1.615893e+00,-1.453652e-01,3.483309e-01,-4.615607e-02,6.705244e-02,1.463167e-01,-8.991241e-04,-2.656469e-02,-1.891184e-02,3.519363e-02,1.088356e-01,-4.166716e-03,-7.204577e-03,-2.890304e-02,-2.083492e-03,-4.938741e-02,2.699292e-03,-6.589240e-02,-9.766190e-02,0,3.841823e-03,0,0,0,0,0,0,0,0
53,0.530000,2.091583e-01,-3.747974e+01,-1.254317e+01,3.842121e+00,-2.211838e+01,-2.128843e+01,-1.772288e+00,1.253360e+01,2.797237e+01,7.601754e-01,6.902576e+00,-1.951566e+01,-6.230723e+00,-2.003718e+01,2.631273e+00,-1.290334e+01,-6.038710e+00,-3.566792e+00,-2.442005e+00,-4.451085e+00,-5.151137e+00,-4.227779e+00,-3.451547e+00,-2.293606e+00,3.436880e-01,4.769786e-01,6.839710e-01,1.118883e+00,1.370068e+00,1.617067e+00,1.901696e+00,2.506417e+00,2.712379e+02,6.804209e-01,3.114535e-02,3.262482e-02,6.291800e-01,6.927028e-02,-9.337482e-01,-2.020314e+00,6.211262e-01,-8.313333e-01,5.735312e-01,-2.983541e-01,-2.761797e+00,3.827704e-01,-2.160898e+00,-4.665226e-01,9.352358e-01,-6.018133e-02,5.235805e-02,1.386597e-01,1.717214e-01,5.516467e-02,-6.444898e-02,-6.758766e-02,4.472327e-02,-1.561725e-02,-4.076058e-03,-9.645069e-03,-4.371955e-02,-2.506590e-02,-5.716442e-02,-5.538571e-03,-9.975833e-02,-1.330222e-01,0,1.473021e-03,0,0,0,0,0,0,0,0
54,0.540000,2.495370e-01,-3.747779e+01,-1.133058e+01,2.707209e+00,-2.224363e+01,-2.510076e+01,-2.326487e+00,1.173384e+01,2.651314e+01,3.146296e+00,3.700953e+00,-1.582990e+01,-7.587860e+00,-2.025029e+01,5.050495e+00,-1.429214e+01,-6.087042e+00,-3.326471e+00,-2.237877e+00,-4.413412e+00,-5.213459e+00,-4.215332e+00,-3.312165e+00,-2.519071e+00,3.483644e-01,4.663324e-01,6.308802e-01,1.089100e+00,1.311991e+00,1.605227e+00,1.775555e+00,2.272549e+00,2.712379e+02,6.739779e-01,2.440564e-02,1.290085e-01,1.451678e+00,4.108616e-01,-3.661404e-01,-2.167446e+00,-4.140611e-01,-1.022377e+00,-2.223807e+00,-1.652304e-01,-1.424666e+00,2.545942e+00,-6.419651e-01,-2.396404e-01,-2.223275e-01,-7.123089e-03,1.458196e-01,2.209866e-01,1.181696e-01,7.857385e-02,-1.209744e-01,-7.632160e-02,2.364063e-03,-1.232543e-01,-1.543021e-03,-1.139839e-02,-3.598224e-02,-3.651392e-02,-2.594689e-02,-1.088424e-02,-7.675146e-02,-8.545081e-02,0,-1.312858e-03,0,0,0,0,0,0,0,0
55,0.550000,2.563750e-01,-3.724007e+01,-9.048428e+00,4.843507e+00,-2.205744e+01,-2.698346e+01,-2.311982e+00,9.446157e+00,2.059542e+01,3.294611e+00,3.918452e-01,-1.249596e+01,-7.586821e+00,-1.974463e+01,2.078358e+00,-1.474532e+01,-5.659477e+00,-3.091187e+00,-2.243736e+00,-4.337866e+00,-5.425045e+00,-4.456291e+00,-3.298310e+00,-2.695029e+00,3.365265e-01,4.562027e-01,5.902884e-01,1.037763e+00,1.274675e+00,1.577337e+00,1.684225e+00,2.232451e+00,2.712379e+02,6.783178e-01,1.823986e-03,4.757843e-02,1.095430e+00,3.679276e-01,1.248104e-01,-1.467811e+00,-4.695455e-01,-8.901583e-01,-3.205248e+00,-2.248912e-01,-5.137756e-02,2.215562e+00,9.690131e-01,-3.703138e-01,-1.485875e+00,9.458854e-01,1.063437e-01,1.481596e-01,1.249380e-02,5.680633e-02,-1.053623e-01,-8.774357e-02,-9.212732e-03,-1.150362e-01,5.798149e-03,-5.117154e-03,-7.666701e-03,-2.498679e-02,2.422385e-02,-7.307327e-03,6.765532e-03,3.681588e-02,0,-8.727968e-04,0,0,0,0,0,0,0,0
56,0.560000,2.830311e-01,-3.688278e+01,-7.882619e+00,5.223286e+00,-2.139684e+01,-2.807864e+01,-4.175368e+00,9.590341e+00,1.690552e+01,1.827293e+00,5.890465e+00,-8.941810e+00,-5.514877e+00,-2.150884e+01,-1.911039e+00,-1.250824e+01,-5.547642e+00,-2.829500e+00,-2.236223e+00,-4.223858e+00,-5.550294e+00,-4.414883e+00,-3.398736e+00,-2.762936e+00,3.580928e-01,4.497490e-01,6.223695e-01,1.024125e+00,1.386222e+00,1.584290e+00,1.802663e+00,2.405862e+00,2.712379e+02,6.730785e-01,-1.625835e-02,-8.317222e-02,4.498278e-01,-1.808712e-01,1.495300e-01,-1.582235e-01,-1.337185e+00,-7.441230e-01,-2.224576e+00,-1.270712e+00,1.534289e+00,7.670001e-01,2.526754e+00,1.030145e+00,-5.743234e-01,1.966346e+00,1.258621e-02,2.028294e-02,-6.042199e-02,2.177377e-02,-1.463814e-02,-2.424092e-02,-8.482389e-02,-7.670970e-02,8.048112e-03,2.188712e-04,1.976812e-02,-5.148006e-03,5.492644e-02,3.279197e-03,5.801141e-02,1.148894e-01,0,-4.736066e-04,0,0,0,0,0,0,0,0
57,0.570000,2.015311e-01,-3.753935e+01,-8.790000e+00,4.423721e+00,-2.191772e+01,-2.713855e+01,-3.195575e+00,9.154563e+00,1.674994e+01,2.952209e-01,5.550932e+00,-1.188189e+01,-2.422148e+00,-2.125947e+01,-1.317338e+00,-9.065861e+00,-5.776691e+00,-3.074479e+00,-2.380363e+00,-4.261830e+00,-5.509531e+00,-4.566721e+00,-3.454325e+00,-2.746855e+00,3.678146e-01,4.596845e-01,6.498928e-01,1.026437e+00,1.454072e+00,1.590999e+00,1.921969e+00,2.623839e+00,2.712379e+02,6.765066e-01,-3.390031e-02,-2.935471e-01,-3.821728e-01,-1.239190e+00,1.245125e-01,5.316662e-01,-2.573128e+00,-1.314970e+00,-7.212801e-01,-2.143193e+00,1.148904e+00,-4.601181e-01,3.138426e+00,3.475968e+00,1.946365e+00,2.576965e+00,-9.690843e-02,-1.332128e-01,-1.142783e-01,-5.409136e-02,1.044495e-01,6.800308e-02,-1.175303e-01,-5.328665e-02,8.964211e-03,5.353617e-03,4.164290e-02,2.290037e-02,5.498767e-02,1.086645e-02,7.048575e-02,1.102959e-01,0,-2.283227e-03,0,0,0,0,0,0,0,0
58,0.580000,1.956672e-01,-3.774401e+01,-9.210659e+00,2.012747e+00,-2.156584e+01,-2.581433e+01,-8.570614e+00,8.159026e+00,1.731300e+01,-1.707570e+00,8.792857e+00,-1.230193e+01,2.463574e+00,-1.434215e+01,3.876726e+00,-7.300135e+00,-5.965504e+00,-3.233410e+00,-2.471673e+00,-4.342561e+00,-5.244407e+00,-4.281321e+00,-3.658276e+00,-2.876706e+00,3.729610e-01,4.656859e-01,6.999186e-01,1.069023e+00,1.496925e+00,1.614792e+00,1.946740e+00,2.651302e+00,2.712379e+02,6.725155e-01,-3.640077e-02,-2.824066e-01,-4.837806e-01,-1.647421e+00,2.130730e-01,5.186354e-01,-2.732068e+00,-2.113790e+00,-6.738855e-01,-2.134267e+00,3.321072e-01,-3.529270e-01,2.045919e+00,5.659434e+00,3.792736e+00,2.177130e+00,-8.731332e-02,-1.941196e-01,-1.249167e-01,-7.734656e-02,1.551619e-01,1.154848e-01,-1.036614e-01,-5.962367e-02,6.139463e-03,1.175052e-02,5.033726e-02,3.891357e-02,3.124052e-02,1.634535e-02,5.432218e-02,5.811665e-02,0,-1.694226e-03,0,0,0,0,0,0,0,0
59,0.590000,1.305554e-01,-3.827719e+01,-1.029527e+01,2.528279e-01,-2.135038e+01,-2.545728e+01,-1.298000e+01,3.586964e+00,1.678528e+01,-5.653925e+00,4.685171e+00,-1.311649e+01,4.116084e+00,-5.948137e+00,8.916302e+00,-4.464544e+00,-5.935089e+00,-3.555296e+00,-2.697402e+00,-4.548971e+00,-5.055741e+00,-4.183056e+00,-3.756191e+00,-2.904577e+00,3.739134e-01,4.750024e-01,7.597284e-01,1.129816e+00,1.494262e+00,1.616418e+00,1.964615e+00,2.661211e+00,2.712379e+02,6.671832e-01,-2.168270e-02,5.488602e-01,2.303093e-01,-1.916745e+00,-1.155875e+00,2.267628e-01,2.864915e-01,-2.197796e+00,-1.130203e+00,-2.532036e+00,1.264396e+00,1.444040e+00,-2.312719e-01,5.134318e+00,3.242052e+00,2.342904e+00,3.096971e-02,-2.793226e-02,8.515601e-02,2.221155e-01,2.738220e-01,1.190049e-01,-4.281945e-02,5.283818e-02,7.261142e-03,1.288086e-02,4.331141e-02,3.305743e-02,1.718799e-02,1.316228e-02,3.764086e-02,1.170890e-02,-6.084717e-01,3.691423e-03,0,0,0,0,1.564863e+01,0,0,0
60,0.600000,1.365151e-01,-3.792589e+01,-9.548886e+00,-9.283735e-01,-2.061514e+01,-2.632609e+01,-1.294350e+01,1.805192e+00,1.351842e+01,-5.869468e+00,7.983881e+00,-1.008914e+01,1.445602e+00,-8.673353e-01,1.193582e+01,-3.923249e+00,-5.905010e+00,-3.559690e+00,-2.702287e+00,-4.467021e+00,-5.001380e+00,-4.029292e+00,-3.766110e+00,-2.982193e+00,3.857406e-01,5.008426e-01,8.191381e-01,1.167003e+00,1.522329e+00,1.653307e+00,2.052951e+00,2.677759e+00,2.712379e+02,6.692690e-01,-2.099340e-02,2.324388e+00,1.755941e+00,-1.864746e+00,-3.966765e+00,-6.312637e-02,6.086341e+00,-1.682644e+00,-1.029594e+00,-2.268250e+00,1.852973e+00,2.377545e+00,-1.823122e+00,1.710428e+00,8.837244e-01,2.579488e+00,2.816860e-01,3.452868e-01,5.626081e-01,8.139022e-01,5.230986e-01,4.138403e-02,1.080028e-01,2.874427e-01,1.117417e-02,1.537253e-02,2.207870e-02,9.853232e-03,7.013118e-03,2.576038e-02,5.103093e-02,7.647967e-03,-1.946063e+00,2.109890e-02,0,0,0,0,3.924746e+01,0,0,5.746255e-02
61,0.610000,1.226936e-01,-3.470411e+01,-7.469340e+00,-3.689442e+00,-2.817245e+01,-2.574885e+01,4.233246e-01,1.342498e+00,1.299621e+01,-1.028401e+01,1.227740e+01,-5.768086e+00,-3.069522e+00,-2.325288e+00,1.086337e+01,9.602173e-01,-5.652090e+00,-3.051000e+00,-1.839276e+00,-3.089023e+00,-4.261934e+00,-4.097711e+00,-3.614506e+00,-2.429920e+00,3.977304e-01,5.065104e-01,8.068401e-01,1.142734e+00,1.527309e+00,1.637553e+00,2.057068e+00,2.669155e+00,2.681955e+02,6.965869e-01,1.511488e-02,4.290059e+00,3.528141e+00,-1.520893e+00,-7.039732e+00,6.241169e-02,1.050010e+01,-1.243742e+00,-5.701450e-01,-2.534861e+00,2.117653e+00,3.373204e+00,-1.924383e+00,-1.943465e+00,-1.083101e+00,2.267860e+00,6.468841e-01,8.069433e-01,1.071873e+00,1.437758e+00,8.135368e-01,-6.880188e-03,2.345382e-01,5.123930e-01,1.148918e-02,8.294433e-03,-7.513732e-03,-3.612858e-02,-2.113030e-02,2.297554e-02,3.903665e-02,4.502797e-03,-3.828708e+00,4.132333e-02,7.824316e+01,0,0,0,6.285344e+01,1.149834e-02,9.908858e-03,1.037430e-01
62,0.620000,9.463108e-02,-2.790861e+01,-1.843920e+00,-5.339851e+00,-3.798863e+01,-2.598418e+01,1.515943e+01,8.680380e-01,1.405956e+01,-1.073378e+01,1.426161e+01,-4.088411e+00,-3.059234e+00,-7.601439e+00,7.321812e+00,2.884926e+00,-4.698573e+00,-1.759124e+00,-8.769592e-02,-1.003025e+00,-3.025817e+00,-4.117074e+00,-3.189105e+00,-1.676821e+00,4.169233e-01,5.267945e-01,7.867562e-01,1.111831e+00,1.515467e+00,1.733027e+00,2.155668e+00,2.685570e+00,2.630287e+02,7.633081e-01,6.108524e-02,5.043130e+00,4.234632e+00,-4.881845e-01,-7.930550e+00,-1.013151e-01,9.739550e+00,-1.418403e+00,-1.353078e-01,-3.079114e+00,1.918460e-01,1.891036e+00,-1.059384e+00,-4.226626e+00,-2.070021e+00,-1.373073e-01,9.528743e-01,1.061654e+00,1.255256e+00,1.568506e+00,8.363205e-01,-1.673451e-02,2.868690e-01,5.819770e-01,7.333136e-03,2.026796e-04,-2.968891e-02,-7.964277e-02,-5.696743e-02,1.509587e-02,3.175454e-02,5.247974e-03,-5.233951e+00,5.165748e-02,1.571157e+02,0,0,2.873127e-01,6.288042e+01,1.914222e-02,1.779962e-02,1.187865e-01
63,0.630000,2.270718e-01,-2.183554e+01,3.492951e+00,-5.145896e+00,-4.786229e+01,-2.531618e+01,2.546902e+01,-2.163168e+00,1.366399e+01,-1.589608e+01,1.213458e+01,7.491586e-01,-3.253412e+00,-1.229841e+01,5.807802e+00,3.470668e+00,-3.303886e+00,-4.208625e-01,1.354670e+00,9.078209e-01,-1.975839e+00,-4.173566e+00,-2.872003e+00,-9.952979e-01,4.157680e-01,5.034986e-01,7.383506e-01,9.767593e-01,1.392042e+00,1.691436e+00,2.108440e+00,2.679820e+00,2.561989e+02,8.267803e-01,1.100460e-01,3.904263e+00,3.249072e+00,8.663290e-01,-5.420321e+00,-9.842418e-01,4.876418e+00,-9.695541e-01,-6.243386e-01,-2.678502e+00,-5.720876e-01,-1.732818e-01,-8.052942e-01,-4.556496e+00,-1.540627e+00,-3.402825e+00,9.293675e-01,9.507650e-01,9.351292e-01,1.072531e+00,5.157732e-01,3.863006e-02,2.548266e-01,4.326518e-01,1.884758e-03,-5.266422e-03,-3.195013e-02,-8.994183e-02,-6.576208e-02,6.016278e-03,2.847350e-02,6.586242e-03,-5.439758e+00,4.346494e-02,2.357094e+02,5.749169e-02,4.954429e-02,3.750584e-01,3.914915e+01,2.078570e-02,1.987558e-02,4.046864e-02
64,0.640000,3.897522e-01,-1.914452e+01,6.143131e+00,-2.641069e+00,-5.042297e+01,-2.704900e+01,2.323141e+01,-3.533991e+00,1.250799e+01,-1.845901e+01,9.014524e+00,-3.892585e+00,-3.759371e+00,-1.701390e+01,4.113502e+00,-5.865011e+00,-2.314740e+00,4.335109e-01,1.977021e+00,1.377090e+00,-1.962825e+00,-4.075037e+00,-2.703016e+00,-7.896193e-01,4.133875e-01,5.033619e-01,7.049382e-01,8.517768e-01,1.305126e+00,1.701845e+00,2.186038e+00,2.698667e+00,2.510664e+02,8.624597e-01,1.332351e-01,1.908747e+00,1.294423e+00,1.548960e+00,-2.289726e+00,-1.144126e+00,-1.776104e-02,-6.977156e-01,-1.087758e+00,-2.815565e+00,3.718037e-01,-2.761883e+00,-1.592974e+00,-3.658343e+00,-5.102590e-01,-5.004725e+00,6.362195e-01,5.839446e-01,4.089227e-01,3.827198e-01,1.741269e-01,8.074729e-02,1.143947e-01,2.616462e-01,-3.922892e-03,-9.364009e-03,-2.777737e-02,-7.173209e-02,-6.343116e-02,-1.368821e-02,-1.245024e-02,-1.130250e-02,-4.791679e+00,1.970971e-02,2.356690e+02,6.696527e-02,6.422594e-02,4.064034e-01,1.523508e+01,4.150254e-03,5.892058e-03,-6.724455e-02
65,0.650000,5.253631e-01,-1.956484e+01,4.782494e+00,-7.071880e-01,-4.905688e+01,-3.013765e+01,2.076943e+01,-1.304258e+00,1.065030e+01,-1.981391e+01,1.204050e+01,-6.732408e+00,-6.745925e+00,-2.040154e+01,4.764391e+00,-1.167894e+01,-2.197168e+00,6.065071e-01,1.804012e+00,1.083575e+00,-2.214564e+00,-3.925579e+00,-2.583417e+00,-7.102620e-01,4.089221e-01,4.918946e-01,6.879985e-01,8.230517e-01,1.303670e+00,1.683225e+00,2.184251e+00,2.695538e+00,2.469779e+02,8.643358e-01,8.437389e-02,5.090147e-01,-1.840058e-01,1.663096e+00,9.819908e-02,-7.549807e-01,-2.405688e+00,-1.226954e+00,-8.404619e-01,-1.478547e+00,2.049304e+00,-4.258624e+00,-2.073404e+00,-2.274601e+00,8.434033e-02,-3.782714e+00,2.988178e-01,2.441642e-01,3.011806e-02,-1.153240e-01,3.172679e-02,7.698248e-02,9.524489e-03,1.828824e-01,-5.194822e-03,-6.239763e-03,-1.243423e-02,-2.528144e-02,-3.136767e-02,-5.012882e-03,-2.095275e-02,-1.861816e-02,-3.632582e+00,-5.639471e-02,2.347123e+02,7.044586e-02,6.726494e-02,1.427979e-01,-1.621243e+01,-1.580733e-02,-1.308779e-02,-1.017549e-01
