frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,3.197239e-01,-1.119685e+01,-6.018942e+00,-3.282405e+01,-1.092944e+01,-6.809170e+00,-6.433813e+00,-1.583814e+01,1.221507e+01,-5.995632e+00,-1.553016e+01,-2.249135e+01,-3.820589e+00,-1.577641e+01,5.571861e+00,-8.738273e+00,-2.312141e+00,-7.493722e-01,1.162472e+00,9.294818e-01,1.926405e+00,1.193263e+00,-2.577368e-01,-6.071419e-01,4.577085e-01,6.120960e-01,9.746962e-01,1.123532e+00,1.356257e+00,1.522719e+00,1.927777e+00,2.608290e+00,2.748411e+02,8.550656e-01,2.244576e-02,-8.087758e-01,5.416908e-01,2.316301e+00,1.894704e-01,-3.147600e-01,-2.577035e+00,-6.916577e-01,2.026851e+00,9.981387e-01,1.460327e+00,3.164232e+00,-1.656040e+00,-4.278533e+00,7.547383e-01,2.459541e+00,-4.432006e-02,5.297077e-02,-1.561882e-01,-2.794834e-01,-2.887285e-01,-4.879640e-02,-2.464020e-01,-1.261961e-01,-8.935350e-03,-1.659021e-02,-1.974573e-02,3.035784e-04,-1.371229e-02,-3.855610e-02,-1.094882e-01,-7.600112e-02,-2.184033e+00,-9.357172e-03,2.689957e+02,6.744502e-03,5.694861e-03,5.106588e-02,-3.596799e+00,9.579349e-04,1.982072e-03,7.298790e-03
55,0.550000,3.780287e-01,-1.239339e+01,-5.957281e+00,-3.145265e+01,-1.146676e+01,-7.981866e+00,-1.112705e+01,-1.622843e+01,1.463458e+01,-4.031983e+00,-1.494938e+01,-1.921089e+01,-5.117624e+00,-1.860928e+01,5.690907e+00,-4.023456e+00,-2.503856e+00,-7.020513e-01,1.030720e+00,5.607592e-01,1.664480e+00,1.189914e+00,-5.032898e-01,-8.139984e-01,4.500676e-01,5.858652e-01,9.650223e-01,1.119433e+00,1.337432e+00,1.454513e+00,1.792509e+00,2.494063e+00,2.724330e+02,8.414874e-01,1.757705e-02,-9.351507e-01,2.927872e-01,2.819988e+00,1.424159e+00,-1.834771e+00,-5.164777e+00,7.080174e-03,1.470562e+00,1.465395e-01,2.075963e+00,3.184474e+00,-2.941305e+00,-3.132631e+00,-7.691986e-01,2.635165e+00,1.105785e-04,8.395262e-02,-1.950500e-01,-4.559038e-01,-3.246018e-01,1.149087e-02,-1.741981e-01,-1.303165e-01,-1.454931e-02,-2.529014e-02,-8.318651e-03,1.744999e-02,-2.657688e-03,-2.421510e-02,-8.626626e-02,-7.419522e-02,-2.672156e+00,-1.112543e-02,2.652083e+02,7.725966e-03,8.847872e-03,4.939310e-02,-4.136496e+00,4.813532e-04,1.773863e-03,1.074437e-02
56,0.560000,4.153398e-01,-1.328357e+01,-6.030985e+00,-2.848662e+01,-9.010550e+00,-1.093952e+01,-1.874511e+01,-1.615390e+01,1.428198e+01,-5.678567e+00,-1.253351e+01,-1.777914e+01,-9.130749e+00,-2.233315e+01,2.475436e+00,-1.423157e+00,-2.411936e+00,-6.045265e-01,7.861637e-01,4.408240e-03,1.343529e+00,1.280848e+00,-5.727497e-01,-9.664974e-01,4.328187e-01,5.582549e-01,9.512758e-01,1.145323e+00,1.339384e+00,1.440479e+00,1.708975e+00,2.370085e+00,2.695473e+02,8.300473e-01,-2.456986e-02,-1.064156e+00,-8.548403e-03,3.653836e+00,2.936148e+00,-3.368191e+00,-6.415682e+00,1.424473e+00,-4.070073e-01,-1.511959e+00,2.729789e+00,3.694964e+00,-3.041077e+00,-1.756496e+00,-1.149037e+00,9.640209e-01,6.156177e-02,7.943437e-02,-2.987887e-01,-6.025437e-01,-4.253885e-01,2.987933e-02,-6.091403e-02,-1.153526e-01,-1.899829e-02,-2.752172e-02,2.289689e-03,3.834659e-02,1.406198e-02,-1.610553e-03,-3.647370e-02,-3.404896e-02,-3.147858e+00,-9.908098e-03,2.608902e+02,6.082790e-03,1.031730e-02,7.508948e-02,-4.574971e+00,5.138421e-04,7.808622e-04,7.930781e-03
57,0.570000,3.370771e-01,-1.424405e+01,-5.959660e+00,-2.449187e+01,-4.521813e+00,-1.580605e+01,-2.626480e+01,-1.359279e+01,1.377932e+01,-5.894160e+00,-8.850893e+00,-1.200657e+01,-1.324332e+01,-2.168463e+01,1.569754e+00,-4.768305e-01,-2.341698e+00,-4.639715e-01,5.336629e-01,-7.040059e-01,9.030088e-01,1.335301e+00,-5.331182e-01,-1.019395e+00,4.087428e-01,5.238788e-01,9.709129e-01,1.204417e+00,1.364975e+00,1.467467e+00,1.713580e+00,2.392645e+00,2.660757e+02,8.178757e-01,-6.088360e-02,-1.215977e+00,8.957291e-03,5.127674e+00,3.859746e+00,-4.037396e+00,-5.773332e+00,3.152920e+00,-1.360907e+00,-3.348967e+00,3.506351e+00,3.836263e+00,-2.065419e+00,-2.560804e-01,-6.994199e-01,-1.668125e+00,1.402368e-01,5.787710e-02,-4.135364e-01,-6.884606e-01,-5.803280e-01,-3.267800e-02,-9.894860e-03,-9.720848e-02,-2.519878e-02,-2.693231e-02,1.103974e-02,5.695534e-02,3.340662e-02,2.823353e-02,2.641946e-02,3.796310e-02,-3.502942e+00,-7.658780e-03,2.556612e+02,8.502751e-03,1.112770e-02,7.418638e-02,-4.568167e+00,1.767937e-03,2.876841e-04,5.699616e-03
58,0.580000,2.173504e-01,-1.559231e+01,-6.060495e+00,-1.803526e+01,2.788289e-01,-1.973803e+01,-3.094335e+01,-1.003359e+01,1.060767e+01,-1.262434e+01,-4.930457e+00,-7.618695e+00,-1.496313e+01,-2.302122e+01,1.887254e+00,-5.691481e+00,-2.085411e+00,-4.712403e-01,-8.294336e-02,-1.450854e+00,1.801976e-01,1.269967e+00,-5.473928e-01,-1.081206e+00,3.833795e-01,5.054806e-01,9.831993e-01,1.272773e+00,1.412795e+00,1.508189e+00,1.784873e+00,2.488754e+00,2.622804e+02,8.173310e-01,-4.832168e-02,-1.561698e+00,-2.484980e-01,6.011775e+00,3.429383e+00,-4.362023e+00,-3.977255e+00,4.328349e+00,-2.878579e+00,-4.768780e+00,3.200148e+00,3.472100e+00,1.138332e-01,1.125810e+00,7.072650e-02,-3.973018e+00,1.321984e-01,1.180267e-02,-5.434244e-01,-6.968900e-01,-7.606834e-01,-1.390018e-01,1.053777e-02,-1.059334e-01,-2.865239e-02,-2.573153e-02,1.277831e-02,6.310610e-02,4.448532e-02,4.064032e-02,7.850619e-02,7.709615e-02,-3.592194e+00,-5.149114e-03,2.508944e+02,8.925320e-03,8.459260e-03,7.832315e-02,-3.859959e+00,2.334788e-03,4.623792e-04,3.410527e-03
59,0.590000,1.726054e-01,-1.731892e+01,-5.897739e+00,-1.103996e+01,3.187278e+00,-2.376959e+01,-3.389459e+01,-3.523984e+00,9.667204e+00,-1.730393e+01,-1.219147e+00,-5.109800e+00,-1.252853e+01,-1.954565e+01,2.487898e+00,-1.022992e+01,-1.965935e+00,-4.793089e-01,-6.024080e-01,-2.153913e+00,-6.554947e-01,1.031965e+00,-5.654426e-01,-1.242686e+00,3.487934e-01,4.775908e-01,1.004259e+00,1.340485e+00,1.467759e+00,1.561826e+00,1.886658e+00,2.624544e+00,2.585517e+02,8.095517e-01,-1.365447e-02,-1.873944e+00,-4.618524e-01,6.609385e+00,2.843980e+00,-4.162317e+00,-1.580196e+00,3.752074e+00,-3.952164e+00,-5.430202e+00,2.277258e+00,1.827147e+00,1.516047e+00,2.172939e+00,-3.085752e-01,-4.618514e+00,1.398705e-01,-4.108365e-02,-6.405212e-01,-6.763250e-01,-8.967525e-01,-2.717420e-01,7.186115e-04,-8.639897e-02,-3.117048e-02,-3.000061e-02,-2.321279e-03,5.230182e-02,4.305657e-02,3.539775e-02,8.702246e-02,6.683576e-02,-3.318793e+00,-3.492081e-03,2.473654e+02,1.514439e-02,1.121531e-02,7.627434e-02,-2.498616e+00,5.591154e-03,2.597322e-03,5.606849e-03
60,0.600000,2.559673e-01,-1.955463e+01,-7.304435e+00,-5.153698e+00,4.281820e+00,-2.876787e+01,-3.481649e+01,4.534378e-01,1.945141e+00,-2.381758e+01,-3.486395e-01,-3.867020e+00,-8.918979e+00,-1.777358e+01,2.369997e+00,-1.641170e+01,-1.938825e+00,-5.378444e-01,-1.362923e+00,-2.755088e+00,-1.680637e+00,7.375066e-01,-5.038986e-01,-1.384519e+00,3.195315e-01,4.527412e-01,9.984942e-01,1.392820e+00,1.510419e+00,1.596501e+00,2.014967e+00,2.639617e+00,2.553483e+02,8.084638e-01,3.091410e-02,-2.064666e+00,-7.069180e-01,6.253703e+00,2.373167e+00,-3.841502e+00,9.444912e-01,1.788129e+00,-5.327607e+00,-4.653348e+00,1.633134e+00,6.501253e-01,1.716436e-01,2.579302e+00,-1.573715e+00,-3.915389e+00,1.241531e-01,-1.092629e-01,-6.638422e-01,-6.141673e-01,-9.449489e-01,-3.572888e-01,-8.120018e-03,-2.159628e-02,-3.209445e-02,-3.270482e-02,-2.419818e-02,2.859380e-02,3.467212e-02,2.732232e-02,5.766771e-02,2.793813e-02,-2.709758e+00,-2.691144e-03,2.457383e+02,1.443591e-02,1.258539e-02,9.109813e-02,-8.826126e-01,5.086577e-03,6.926395e-03,6.794936e-03
61,0.610000,2.494964e-01,-2.163260e+01,-7.646951e+00,2.114279e+00,7.696590e+00,-3.210272e+01,-3.222921e+01,-7.594220e-02,-1.650237e+00,-2.744855e+01,2.444898e-01,-4.746666e+00,-8.685161e+00,-1.344375e+01,-2.144930e-01,-1.820929e+01,-1.715639e+00,-6.360877e-01,-2.028953e+00,-3.433514e+00,-2.650337e+00,2.428211e-01,-5.512722e-01,-1.299734e+00,2.848144e-01,4.002454e-01,9.516590e-01,1.405903e+00,1.531446e+00,1.600299e+00,2.033645e+00,2.651393e+00,2.529478e+02,8.048489e-01,2.780300e-02,-1.926235e+00,-6.696485e-01,5.293728e+00,2.171239e+00,-2.799374e+00,3.279875e+00,-1.560946e-01,-6.432289e+00,-3.076305e+00,1.070886e+00,-2.407783e-01,-1.142359e+00,2.176318e+00,-3.190165e+00,-3.388910e+00,1.248028e-01,-1.893048e-01,-6.165807e-01,-4.779940e-01,-8.680443e-01,-3.969270e-01,-1.545498e-02,3.728880e-02,-2.860589e-02,-2.646940e-02,-4.644196e-02,-5.108416e-03,2.442385e-02,1.644487e-02,1.878742e-02,-4.089975e-03,-1.817273e+00,-2.507365e-03,2.457462e+02,3.370322e-02,2.205124e-02,9.583313e-02,8.601807e-01,2.821600e-03,7.229242e-03,6.751464e-03
62,0.620000,3.334755e-01,-2.375879e+01,-8.720479e+00,6.656132e+00,9.890005e+00,-3.477898e+01,-2.705359e+01,-2.816970e+00,-1.037165e+01,-3.081877e+01,2.503393e+00,-4.549635e+00,-1.602659e+01,-1.317566e+01,-4.630126e+00,-2.127874e+01,-1.589794e+00,-9.391657e-01,-2.688882e+00,-3.881890e+00,-3.547126e+00,-1.219058e-01,-5.950781e-01,-1.160664e+00,2.548967e-01,3.806292e-01,8.885085e-01,1.383033e+00,1.554312e+00,1.625564e+00,1.999718e+00,2.615020e+00,2.515336e+02,8.062267e-01,3.042163e-02,-1.447300e+00,-3.768968e-01,3.646577e+00,1.479573e+00,-1.886734e+00,4.802051e+00,-7.076298e-01,-6.194842e+00,-7.314491e-01,4.006823e-01,-1.678736e+00,-1.838305e+00,1.285251e+00,-3.911084e+00,-2.982998e+00,1.124983e-01,-2.484201e-01,-4.190280e-01,-2.700466e-01,-6.650411e-01,-3.738285e-01,1.241820e-02,5.859710e-02,-2.212999e-02,-1.556156e-02,-5.669705e-02,-4.405404e-02,1.412953e-02,8.986783e-03,-2.608304e-02,-1.842704e-02,-6.808792e-01,-3.722250e-03,2.472910e+02,2.507879e-02,3.767327e-02,1.025184e-01,2.728308e+00,-2.452938e-03,4.080197e-03,7.502042e-04
63,0.630000,2.728663e-01,-2.484801e+01,-8.537960e+00,9.523762e+00,1.123938e+01,-3.476091e+01,-2.137666e+01,-2.669254e+00,-1.633585e+01,-2.918486e+01,2.709265e+00,-5.972384e+00,-1.468652e+01,-1.096303e+01,-9.962863e+00,-2.474095e+01,-1.516436e+00,-1.225172e+00,-3.022332e+00,-3.980482e+00,-4.062472e+00,-5.229640e-01,-5.971277e-01,-1.168169e+00,2.380813e-01,3.812998e-01,8.270423e-01,1.319836e+00,1.567932e+00,1.629519e+00,1.988219e+00,2.616392e+00,2.513727e+02,7.981334e-01,1.847736e-02,-8.215590e-01,-1.030400e-01,1.902574e+00,7.092507e-01,-1.219617e+00,4.718434e+00,-6.136978e-02,-4.954558e+00,1.234333e+00,-1.038616e+00,-2.740544e+00,-6.515401e-01,-4.105678e-01,-2.606208e+00,-2.311815e+00,9.629365e-02,-2.444516e-01,-1.948473e-01,-9.016629e-02,-4.078642e-01,-3.037277e-01,5.989038e-02,3.093321e-02,-1.481081e-02,-3.670210e-03,-5.210511e-02,-5.958874e-02,4.751909e-03,1.612806e-03,-3.768549e-02,-1.650057e-02,6.270920e-01,-4.444629e-03,2.508900e+02,2.393095e-02,3.481758e-02,1.043215e-01,4.551000e+00,-5.555873e-03,-4.188598e-03,-3.701519e-03
64,0.640000,3.963905e-01,-2.518343e+01,-8.743415e+00,9.374447e+00,9.908286e+00,-3.687244e+01,-1.623251e+01,-1.788056e+00,-2.168626e+01,-2.660667e+01,4.223843e-01,-1.164784e+01,-1.510983e+01,-1.258769e+01,-1.231124e+01,-2.806086e+01,-1.475935e+00,-1.485403e+00,-2.961374e+00,-3.831837e+00,-4.299775e+00,-7.487434e-01,-4.188798e-01,-1.157315e+00,2.322481e-01,3.844062e-01,7.773173e-01,1.215583e+00,1.562823e+00,1.626825e+00,1.907265e+00,2.564982e+00,2.527315e+02,7.932103e-01,2.542874e-02,-2.164898e-01,1.117610e-01,1.097126e+00,3.011888e-01,-7.530144e-01,3.661176e+00,-8.785655e-02,-2.123545e+00,2.850983e+00,-1.768978e+00,-4.717650e+00,-3.147681e-01,-2.123768e+00,5.593204e-02,-3.247396e-01,1.326987e-01,-1.820494e-01,2.619474e-02,-4.416132e-02,-1.716425e-01,-2.473280e-01,9.119079e-02,4.123576e-02,-1.068921e-02,-2.890930e-03,-4.258956e-02,-5.110323e-02,-1.001811e-03,-5.788469e-03,-4.808190e-02,-1.033859e-02,2.059276e+00,-4.225117e-03,2.568080e+02,7.057361e-03,2.660321e-02,9.060496e-02,6.355815e+00,-2.463947e-03,-8.560219e-03,-1.176010e-02
65,0.650000,3.104257e-01,-2.502808e+01,-8.150683e+00,1.026799e+01,1.123370e+01,-3.715407e+01,-1.404758e+01,-8.972483e-01,-2.076572e+01,-2.338293e+01,-3.908086e+00,-1.490028e+01,-1.240125e+01,-1.579057e+01,-9.404980e+00,-2.637730e+01,-1.291100e+00,-1.585227e+00,-2.866944e+00,-3.909372e+00,-4.313333e+00,-9.623988e-01,-3.399194e-01,-1.146742e+00,2.220847e-01,3.800058e-01,7.467291e-01,1.191684e+00,1.550950e+00,1.607732e+00,1.891444e+00,2.593909e+00,2.554843e+02,7.891340e-01,3.191092e-02,4.773865e-02,1.336373e-01,7.804724e-01,1.218942e-01,-5.517662e-01,1.640588e+00,-6.416718e-01,-5.825258e-01,3.189185e+00,-1.657283e+00,-5.173692e+00,-1.689798e+00,-3.807597e+00,2.173093e+00,1.795038e+00,1.740689e-01,-8.426099e-02,1.386473e-01,-8.937280e-02,-3.888459e-02,-1.811567e-01,8.158395e-02,4.240713e-02,-8.706385e-03,-6.641752e-03,-2.960842e-02,-2.230909e-02,-5.193019e-03,-5.945372e-03,-4.735950e-02,-1.025033e-03,3.482286e+00,-1.083356e-03,2.637427e+02,1.493457e-02,6.643286e-03,8.328227e-02,7.751309e+00,2.743896e-04,-5.942105e-03,-8.041372e-03
66,0.660000,4.418395e-01,-2.475121e+01,-8.355312e+00,1.176965e+01,1.139879e+01,-3.734747e+01,-1.241225e+01,-4.142255e+00,-1.877444e+01,-1.946482e+01,-3.032822e+00,-2.367393e+01,-1.874307e+01,-2.138072e+01,-4.629408e+00,-2.208426e+01,-1.038969e+00,-1.669385e+00,-2.635602e+00,-4.138252e+00,-4.279908e+00,-1.138828e+00,-2.677282e-01,-9.651992e-01,2.094490e-01,3.668215e-01,7.157173e-01,1.191593e+00,1.557794e+00,1.607515e+00,1.807696e+00,2.574569e+00,2.597741e+02,7.896008e-01,4.277355e-03,9.240150e-02,-1.308361e-01,7.858445e-01,-8.033800e-02,1.162643e-01,9.446764e-02,-1.223524e+00,-2.224730e-01,2.519830e+00,-7.317820e-01,-4.032243e+00,-2.200581e+00,-3.529099e+00,2.612752e+00,2.580080e+00,1.723750e-01,6.952620e-03,1.266803e-01,-1.113991e-01,1.004796e-02,-1.226695e-01,4.072248e-02,5.341583e-02,-6.910962e-03,-8.674016e-03,-1.501329e-02,5.068004e-03,-1.027513e-03,-1.008296e-03,-2.168437e-02,6.062699e-03,4.774977e+00,1.162106e-03,2.726437e+02,1.725724e-02,8.959319e-03,5.423757e-02,8.653043e+00,2.659079e-03,-1.788966e-03,-3.536671e-04
67,0.670000,4.096964e-01,-2.482543e+01,-8.063825e+00,1.222852e+01,1.110360e+01,-3.728222e+01,-1.508385e+01,-4.700512e+00,-2.070439e+01,-1.680986e+01,-3.849549e+00,-2.582780e+01,-2.131888e+01,-2.560449e+01,-2.938313e+00,-1.875406e+01,-8.645747e-01,-1.554486e+00,-2.491982e+00,-4.274138e+00,-4.266829e+00,-1.233705e+00,-2.647838e-01,-1.052192e+00,2.059489e-01,3.568834e-01,7.098002e-01,1.220286e+00,1.544481e+00,1.609448e+00,1.801206e+00,2.606474e+00,2.652628e+02,7.945213e-01,9.740004e-03,-5.192852e-02,-6.539976e-01,1.006590e-01,-3.566722e-01,3.217762e-01,-7.748753e-01,-1.280921e+00,-1.416442e+00,4.668173e-01,-2.507895e-01,-1.336254e+00,-2.207839e+00,-2.695588e+00,6.830623e-01,1.865187e+00,1.108104e-01,6.145482e-02,5.099471e-02,-4.634595e-02,8.528518e-03,-2.434416e-02,2.325268e-02,5.136366e-02,-4.036611e-03,-1.009293e-02,-4.287762e-03,1.050965e-02,-3.120959e-03,3.714859e-03,-2.148193e-02,-1.537759e-02,5.903488e+00,2.260166e-03,2.817287e+02,2.020296e-02,1.392899e-02,8.229835e-02,9.289020e+00,4.714053e-04,1.414698e-03,5.939932e-03
68,0.680000,3.681419e-01,-2.482274e+01,-9.441025e+00,1.232340e+01,9.571647e+00,-3.622704e+01,-1.524203e+01,-6.004042e+00,-2.282929e+01,-1.729406e+01,-3.265794e+00,-2.634530e+01,-2.165391e+01,-2.532622e+01,-2.480810e+00,-1.897208e+01,-8.273224e-01,-1.466010e+00,-2.515454e+00,-4.206449e+00,-4.272788e+00,-1.226437e+00,-2.528352e-01,-9.375110e-01,2.057611e-01,3.525974e-01,7.207153e-01,1.226622e+00,1.560920e+00,1.620926e+00,1.843962e+00,2.589013e+00,2.717171e+02,7.963271e-01,-2.931128e-02,-1.369305e-01,-1.084380e+00,-8.706959e-01,-2.385992e-01,4.590294e-01,-1.896770e-01,-1.472827e-01,-1.834960e+00,-2.139832e+00,-8.648040e-01,2.330005e+00,-2.308155e-01,-5.442051e-01,-1.186934e+00,1.788957e+00,1.508278e-02,4.664874e-02,-6.035633e-02,9.643511e-02,2.365088e-02,8.076159e-02,3.045527e-02,6.158683e-02,-2.067709e-03,-4.995015e-03,1.284671e-03,7.940292e-04,-1.156498e-02,6.986380e-04,-2.121823e-02,-6.616871e-02,6.764380e+00,1.171178e-03,2.910802e+02,1.771857e-02,1.401552e-02,8.932859e-02,9.347055e+00,-7.945254e-04,-7.691195e-04,1.241969e-02
69,0.690000,3.959745e-01,-2.525196e+01,-1.087782e+01,1.049441e+01,1.036391e+01,-3.610540e+01,-1.650706e+01,-6.370962e+00,-2.582050e+01,-2.213423e+01,-5.045547e+00,-2.024587e+01,-2.198502e+01,-2.729576e+01,-7.063967e+00,-1.860746e+01,-8.428711e-01,-1.379641e+00,-2.672045e+00,-4.107003e+00,-4.274251e+00,-1.040315e+00,-2.311025e-01,-9.037678e-01,2.037455e-01,3.366532e-01,7.227913e-01,1.226718e+00,1.533782e+00,1.619601e+00,1.765902e+00,2.509799e+00,2.790302e+02,7.970716e-01,-2.729572e-02,-2.018557e-01,-1.298634e+00,-1.590700e+00,3.092689e-02,6.276863e-01,1.613467e+00,8.891142e-01,-1.563795e+00,-3.700184e+00,-1.687262e+00,3.191978e+00,9.681511e-01,9.327339e-01,-1.871604e+00,3.546230e+00,-6.900529e-02,-3.346468e-02,-1.434287e-01,2.113554e-01,5.847406e-02,1.295298e-01,5.992718e-02,7.240504e-02,-2.798353e-03,2.867439e-03,4.078174e-03,-1.239963e-02,-2.034755e-02,-6.584144e-03,-3.597130e-02,-9.326963e-02,7.347107e+00,-1.336652e-03,3.009695e+02,1.706094e-02,1.118867e-02,9.543642e-02,9.095309e+00,-1.188935e-03,-1.261933e-03,6.206463e-03
70,0.700000,3.021441e-01,-2.522260e+01,-1.237022e+01,8.283225e+00,1.057564e+01,-3.564073e+01,-1.264902e+01,-4.043444e+00,-2.539118e+01,-2.750179e+01,-6.758842e+00,-1.481488e+01,-1.956408e+01,-2.325611e+01,-8.501251e+00,-1.321278e+01,-9.744068e-01,-1.523564e+00,-2.847352e+00,-3.739644e+00,-4.157942e+00,-8.317154e-01,-1.322925e-01,-7.314771e-01,2.002121e-01,3.519615e-01,7.156451e-01,1.192347e+00,1.505319e+00,1.605931e+00,1.719257e+00,2.292063e+00,2.867123e+02,7.941815e-01,-4.924779e-02,-7.710914e-02,-8.298957e-01,-1.977383e+00,-6.548290e-02,8.408203e-02,2.419774e+00,2.153296e+00,-6.772722e-01,-3.542658e+00,-2.400993e+00,2.122977e+00,1.992521e+00,2.039070e+00,-2.027655e-01,5.583923e+00,-1.230949e-01,-8.817434e-02,-1.049155e-01,2.640640e-01,1.125252e-01,1.317293e-01,9.103682e-02,3.631817e-02,-2.792686e-04,1.086225e-02,8.620310e-03,-1.005063e-02,-2.506682e-02,-1.100184e-02,-2.375920e-02,-6.784580e-02,7.519620e+00,-2.566546e-03,3.097585e+02,1.485563e-02,6.483883e-03,1.097670e-01,8.037146e+00,-4.704319e-04,-3.370088e-04,1.103975e-02
71,0.710000,3.062167e-01,-2.563478e+01,-1.309240e+01,6.295114e+00,1.075624e+01,-3.443695e+01,-8.313018e+00,-1.235240e+00,-2.724242e+01,-3.020691e+01,-1.053934e+01,-1.563312e+01,-1.752304e+01,-2.197588e+01,-9.286115e+00,-3.902564e+00,-1.136059e+00,-1.693033e+00,-3.043176e+00,-3.450764e+00,-4.031881e+00,-7.834172e-01,-2.541925e-02,-7.931836e-01,1.947316e-01,3.715385e-01,7.327262e-01,1.175425e+00,1.470544e+00,1.584024e+00,1.683702e+00,2.288601e+00,2.945007e+02,7.889109e-01,-2.847139e-02,8.190842e-02,-2.924736e-01,-1.602131e+00,-3.064121e-01,-2.938347e-01,2.176013e+00,2.445508e+00,1.869717e-01,-2.647809e+00,-1.816054e+00,-1.369130e-01,1.462043e+00,2.192952e+00,2.556411e+00,5.959677e+00,-1.321577e-01,-9.013035e-02,-2.492004e-02,2.191733e-01,1.238584e-01,1.057324e-01,8.355595e-02,3.051508e-03,4.517916e-03,1.885285e-02,2.553284e-02,1.724670e-02,-3.058720e-03,2.699852e-04,3.728257e-02,2.629521e-02,7.197375e+00,-5.382937e-03,3.178660e+02,1.568975e-02,1.138515e-02,1.031115e-01,6.230637e+00,-4.618575e-04,7.601301e-04,1.055383e-02
72,0.720000,1.667819e-01,-2.501688e+01,-1.248321e+01,4.536132e+00,9.048068e+00,-3.664086e+01,-7.240191e+00,2.194577e+00,-2.550469e+01,-3.097101e+01,-1.252386e+01,-1.803679e+01,-1.392229e+01,-1.779082e+01,-2.383564e+00,1.595087e+00,-1.296203e+00,-1.750186e+00,-2.854465e+00,-3.214248e+00,-3.831347e+00,-6.962397e-01,9.950722e-02,-8.112122e-01,2.088717e-01,3.894660e-01,7.588494e-01,1.202015e+00,1.467205e+00,1.583705e+00,1.766266e+00,2.360383e+00,3.015800e+02,7.875748e-01,1.775843e-02,1.040260e-01,2.517563e-01,-9.423379e-01,-9.684414e-01,-3.112701e-01,1.875963e-01,1.627159e+00,4.495014e-01,-2.069789e+00,1.369147e-01,-7.625621e-01,-3.200016e-02,8.815842e-01,4.204678e+00,3.103435e+00,-1.218162e-01,-4.207933e-02,5.789831e-02,1.324198e-01,5.121388e-02,5.373479e-02,-2.279763e-02,-6.385871e-02,9.376626e-03,1.777044e-02,3.124499e-02,3.483281e-02,1.426810e-02,1.418415e-02,6.209426e-02,7.363484e-02,6.426688e+00,-6.200975e-03,3.228177e+02,1.605200e-02,1.223224e-02,1.406898e-01,4.114627e+00,-7.939835e-04,5.350635e-06,9.163629e-03
