frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
146,1.460000,9.321761e-01,-1.010818e+01,2.996774e+00,-6.689093e+00,-4.872526e+01,-3.098647e+01,1.069987e+01,-2.917564e+01,-3.284665e-01,-1.359414e+00,2.644038e+00,-7.781110e+00,-2.962396e+01,-1.810131e+00,-6.462042e+00,-5.117577e+00,-2.164631e-01,2.824452e+00,3.024039e+00,1.868932e+00,4.035839e-01,-2.766088e+00,-8.297391e-01,9.701583e-01,3.701267e-01,4.413987e-01,6.906675e-01,8.640041e-01,1.141329e+00,1.658665e+00,2.154047e+00,2.684986e+00,3.044536e+02,8.422081e-01,-1.124083e-01,-2.539896e+00,8.383716e-01,2.419220e+00,4.342290e+00,-1.603327e-01,-3.251565e+00,-2.950859e-02,-7.713947e-01,-1.157315e+00,2.293847e+00,1.446922e+00,-1.160362e+00,-4.475976e+00,4.018672e-01,-8.488365e-01,-1.935947e-01,-2.919401e-01,-6.274832e-01,-7.233009e-01,-5.929894e-01,-2.374853e-01,-4.307178e-01,-4.389569e-01,-1.726305e-02,-2.806656e-02,-1.232255e-03,-1.745191e-02,-3.331916e-02,-6.144216e-02,-1.078079e-01,-1.061312e-01,-4.224622e+00,-1.424795e-03,2.926188e+02,1.394154e-02,8.553206e-03,7.511208e-02,-9.352081e+00,3.764284e-03,2.350628e-03,2.529745e-02
147,1.470000,8.550205e-01,-1.375512e+01,4.197903e+00,-2.454954e+00,-4.399914e+01,-3.177123e+01,5.407049e+00,-2.986794e+01,-8.457384e-01,-6.121933e+00,2.826398e+00,-5.846956e+00,-2.745103e+01,-7.381594e+00,-5.215975e+00,-5.882656e+00,-3.973974e-01,2.371259e+00,2.168623e+00,8.469709e-01,-5.932367e-01,-3.183238e+00,-1.469679e+00,3.717640e-01,3.404740e-01,4.086003e-01,6.687396e-01,8.419607e-01,1.116326e+00,1.556967e+00,1.960135e+00,2.509102e+00,2.991557e+02,8.453329e-01,-1.326128e-01,-2.787261e+00,9.625323e-01,3.877630e+00,4.447767e+00,7.502888e-01,-4.099136e+00,1.111466e+00,-1.867943e+00,-4.156206e+00,4.214296e+00,2.569704e+00,3.289482e+00,-4.885007e+00,9.072258e-01,-5.579032e-01,-2.057010e-01,-3.506489e-01,-7.237967e-01,-7.504011e-01,-7.498608e-01,-2.550515e-01,-5.744765e-01,-5.341347e-01,-1.976379e-02,-2.557844e-02,1.851606e-03,-6.435650e-03,1.239307e-02,-2.153702e-02,-9.250506e-02,-1.235083e-01,-5.082404e+00,2.167106e-03,2.832617e+02,1.728549e-02,1.312565e-02,1.141699e-01,-7.655740e+00,3.765890e-03,2.629717e-03,1.506061e-02
148,1.480000,5.985389e-01,-1.696646e+01,5.285613e+00,2.818852e+00,-3.740655e+01,-3.074277e+01,1.189570e+00,-2.551048e+01,-5.174768e+00,-1.271394e+01,9.848420e+00,-2.960729e+00,-2.057989e+01,-1.368741e+01,-2.656800e+00,-6.482964e+00,-6.231840e-01,1.866889e+00,1.271501e+00,4.887789e-03,-1.505498e+00,-3.348592e+00,-2.115736e+00,-3.721266e-01,3.189827e-01,3.788357e-01,6.729702e-01,8.282652e-01,1.121547e+00,1.575816e+00,1.837259e+00,2.270388e+00,2.936234e+02,8.527465e-01,-8.315791e-02,-2.012751e+00,9.336470e-01,3.321532e+00,3.409460e+00,1.360048e+00,-2.754571e+00,5.520891e-01,-2.603388e+00,-4.161166e+00,6.186006e+00,3.792408e+00,5.640192e+00,-2.848636e+00,3.665364e-01,-3.058482e-01,-2.102754e-01,-2.157264e-01,-5.700974e-01,-4.844387e-01,-5.379041e-01,-1.829863e-01,-4.822561e-01,-3.997614e-01,-1.502004e-02,-1.549221e-02,1.499820e-02,1.296611e-02,5.908928e-02,2.930545e-02,-2.172786e-02,-6.727707e-02,-5.261920e+00,3.293031e-03,2.770266e+02,2.494476e-02,1.611331e-02,1.037526e-01,-5.800439e+00,1.860807e-03,7.938077e-04,-8.238085e-04
149,1.490000,5.324857e-01,-1.852370e+01,5.696733e+00,6.439266e+00,-3.640379e+01,-2.746379e+01,-2.464315e+00,-2.435973e+01,-8.984166e+00,-1.714802e+01,1.921539e+01,1.939645e+00,-1.238308e+01,-1.578382e+01,-2.730368e+00,-7.685348e+00,-8.956280e-01,1.761073e+00,8.054112e-01,-2.914746e-01,-1.890284e+00,-3.532248e+00,-2.621711e+00,-7.490668e-01,3.098934e-01,3.704458e-01,6.937690e-01,8.506660e-01,1.214084e+00,1.626397e+00,1.864176e+00,2.278801e+00,2.884017e+02,8.535407e-01,9.533095e-03,-5.164315e-01,1.045581e+00,1.937355e+00,1.194997e+00,1.552431e+00,-1.534899e-01,-9.313707e-01,-1.820348e+00,-1.785613e+00,6.320222e+00,4.010756e+00,5.681016e+00,7.496065e-01,-1.104543e+00,7.517081e-01,-1.417705e-01,5.808605e-02,-2.157510e-01,-8.179916e-02,-1.617981e-01,-1.250960e-01,-2.843042e-01,-8.467682e-02,-6.635770e-03,-3.656235e-03,2.803755e-02,3.049218e-02,1.024462e-01,8.224098e-02,9.845680e-02,6.263542e-02,-5.063715e+00,2.813709e-03,2.727366e+02,2.483390e-02,1.775007e-02,8.649155e-02,-4.469104e+00,-2.128094e-03,-2.066578e-03,-4.550821e-03
150,1.500000,6.776540e-01,-1.778765e+01,6.915594e+00,5.471454e+00,-3.547564e+01,-2.633996e+01,8.626922e-01,-2.916930e+01,-9.276195e+00,-1.665220e+01,2.537957e+01,7.287628e+00,-8.956971e+00,-1.185220e+01,-5.872164e+00,-5.745472e+00,-1.018725e+00,2.050913e+00,8.551576e-01,1.596150e-02,-1.637413e+00,-3.506514e+00,-2.665004e+00,-4.682333e-01,3.103168e-01,3.830149e-01,7.531438e-01,9.244820e-01,1.387897e+00,1.770477e+00,2.093387e+00,2.463751e+00,2.835210e+02,8.545694e-01,9.475274e-02,8.606315e-01,1.188469e+00,1.601034e-01,-9.989964e-01,6.783069e-01,2.145756e+00,-2.292732e+00,-1.188364e-01,1.441373e+00,3.496875e+00,2.846599e+00,3.760045e+00,4.260110e+00,-2.174447e+00,2.064701e+00,-4.263345e-02,2.791636e-01,1.558043e-01,2.346934e-01,1.633818e-01,-9.010892e-02,-3.902600e-02,2.165034e-01,-2.514249e-03,2.756745e-03,1.700053e-02,2.372449e-02,6.841121e-02,5.566169e-02,1.149121e-01,1.232035e-01,-4.812927e+00,2.753389e-03,2.688792e+02,1.947137e-02,1.021003e-02,8.483219e-02,-4.060571e+00,-5.010806e-03,-3.792479e-03,-5.583765e-03
151,1.510000,8.631285e-01,-1.592669e+01,8.610820e+00,5.905523e+00,-3.898961e+01,-2.621049e+01,4.803038e+00,-3.269538e+01,-7.896764e+00,-1.308086e+01,2.666194e+01,9.082649e+00,-4.857408e+00,-4.551167e+00,-9.131010e+00,-2.492862e+00,-9.084796e-01,2.569677e+00,1.298040e+00,4.324382e-01,-1.336270e+00,-3.729757e+00,-2.616566e+00,-3.566762e-03,3.116281e-01,3.882295e-01,7.688406e-01,9.463131e-01,1.495382e+00,1.870841e+00,2.324355e+00,2.725598e+00,2.788883e+02,8.584900e-01,8.497782e-02,1.542833e+00,1.119860e+00,-1.221000e+00,-2.222228e+00,-4.866247e-01,2.290966e+00,-1.280141e+00,1.066885e+00,2.806860e+00,5.075205e-01,-2.747499e-01,1.780574e+00,4.549304e+00,-1.769546e+00,2.562173e+00,3.832738e-02,3.134187e-01,3.837700e-01,3.549107e-01,3.116907e-01,-9.637689e-03,1.030594e-01,2.919197e-01,4.410893e-04,2.088079e-03,-7.660687e-03,-6.417549e-03,-1.836390e-02,-1.060864e-02,3.619726e-02,7.435942e-02,-4.661719e+00,3.689665e-03,2.649899e+02,9.381712e-03,5.744396e-03,1.008759e-01,-4.208106e+00,-4.796372e-03,-3.505490e-03,-9.478820e-03
152,1.520000,9.069812e-01,-1.396181e+01,9.770913e+00,3.886241e+00,-4.110862e+01,-2.797789e+01,8.284671e+00,-3.280631e+01,-6.312651e+00,-7.540649e+00,2.360952e+01,7.700765e+00,-5.542503e+00,1.996812e+00,-1.032871e+01,1.244296e+00,-8.299255e-01,2.858405e+00,1.804208e+00,8.163984e-01,-9.655957e-01,-3.700382e+00,-2.313439e+00,3.376403e-01,3.055441e-01,3.837276e-01,7.204370e-01,8.990641e-01,1.322954e+00,1.731902e+00,2.181730e+00,2.663007e+00,2.743155e+02,8.640388e-01,9.672803e-03,1.347742e+00,8.303713e-01,-2.212596e+00,-2.871882e+00,-8.672621e-01,4.427827e-01,4.918098e-01,1.929044e+00,2.278720e+00,-1.488418e+00,-3.252869e+00,4.975069e-01,1.763569e+00,-5.156083e-01,1.347046e+00,5.403856e-02,1.850515e-01,4.293229e-01,3.134027e-01,3.031587e-01,6.255400e-02,8.202996e-02,1.318190e-01,3.536466e-03,2.069220e-03,-3.131487e-02,-3.411028e-02,-9.983827e-02,-8.464380e-02,-6.810751e-02,-4.183101e-03,-4.616821e+00,3.862959e-03,2.605971e+02,7.616823e-03,3.153753e-03,6.864156e-02,-4.482123e+00,-2.508727e-03,-1.622024e-03,-1.603255e-02
153,1.530000,8.427112e-01,-1.272246e+01,9.868376e+00,1.126873e+00,-4.469844e+01,-2.907795e+01,5.279526e+00,-2.894193e+01,-5.131511e+00,-7.669497e+00,2.263801e+01,3.593270e-01,-5.187443e+00,3.819466e-02,-9.349822e+00,1.630633e+00,-7.983908e-01,2.924421e+00,2.249736e+00,1.082861e+00,-6.677389e-01,-3.483502e+00,-2.282196e+00,3.075950e-01,3.144852e-01,3.805299e-01,6.718189e-01,8.312872e-01,1.154736e+00,1.592641e+00,2.000991e+00,2.550970e+00,2.696959e+02,8.672543e-01,-3.185291e-02,7.628738e-01,5.827293e-01,-3.150983e+00,-2.449511e+00,-6.703684e-01,-9.610062e-01,1.149512e+00,2.980683e+00,4.530063e-01,-1.595422e+00,-4.299956e+00,-4.598242e-01,-1.945461e+00,8.643577e-01,-5.264366e-01,3.898963e-02,1.826043e-02,3.441578e-01,2.450039e-01,2.637613e-01,1.570014e-01,-8.609653e-03,-6.476649e-02,9.620199e-03,9.808918e-03,-2.341562e-02,-2.088419e-02,-8.268736e-02,-7.355094e-02,-8.004890e-02,-3.987150e-02,-4.606555e+00,3.540820e-03,2.558371e+02,6.779311e-03,3.750762e-03,4.719277e-02,-4.575734e+00,-2.421476e-04,-1.026057e-04,-1.592862e-02
154,1.540000,7.362266e-01,-1.265105e+01,1.043867e+01,-3.202202e+00,-4.698063e+01,-2.924254e+01,2.838362e+00,-2.858698e+01,-1.013604e+00,-7.964287e+00,1.994944e+01,-4.615059e+00,-6.304419e+00,-5.329031e+00,-8.340799e+00,-1.071992e+00,-8.035764e-01,2.798799e+00,2.525924e+00,1.257764e+00,-4.558853e-01,-3.316872e+00,-2.422039e+00,3.528076e-02,3.265706e-01,3.972108e-01,6.450803e-01,8.114436e-01,1.059028e+00,1.486358e+00,1.914532e+00,2.530149e+00,2.650331e+02,8.695021e-01,-2.537226e-02,2.558800e-01,4.906707e-01,-3.082255e+00,-1.696800e+00,-3.096455e-01,-8.181866e-01,7.397574e-01,3.890939e+00,-8.365008e-01,-9.558107e-01,-3.257699e+00,-2.337762e-01,-4.490421e+00,1.520128e+00,-1.429001e+00,5.576703e-02,-7.178221e-02,2.251902e-01,1.877483e-01,1.939660e-01,1.690200e-01,-7.029259e-02,-1.584687e-01,1.402874e-02,1.627996e-02,-2.749145e-03,2.581120e-03,-1.060115e-02,-1.738813e-02,-3.497028e-03,6.727171e-03,-4.535492e+00,3.143889e-03,2.510449e+02,8.228934e-03,3.096730e-03,3.151104e-02,-4.322322e+00,1.407511e-03,2.074961e-03,-7.888706e-03
155,1.550000,7.892413e-01,-1.276770e+01,1.119059e+01,-6.305172e+00,-4.830116e+01,-2.893001e+01,2.721162e+00,-2.905749e+01,4.357129e+00,-1.060401e+01,2.051487e+01,-6.259219e+00,-6.775571e+00,-1.061555e+01,-5.803179e+00,-3.966901e+00,-7.267060e-01,2.690783e+00,2.657971e+00,1.436775e+00,-2.723184e-01,-3.136505e+00,-2.605314e+00,-1.762194e-01,3.492158e-01,4.305325e-01,6.894409e-01,8.857024e-01,1.213908e+00,1.625858e+00,2.057710e+00,2.592669e+00,2.604967e+02,8.734624e-01,1.796433e-02,9.145775e-02,2.810728e-01,-2.587235e+00,-5.994198e-01,-2.444180e-01,2.078654e-01,6.939653e-01,3.645678e+00,-1.237667e+00,-2.825132e-01,-1.209332e+00,-2.194917e-01,-4.764841e+00,1.471235e+00,-8.314711e-01,7.627628e-02,-9.231281e-02,1.236429e-01,1.642315e-01,1.530030e-01,1.820857e-01,-2.905645e-02,-1.132585e-01,1.348318e-02,1.718908e-02,1.423535e-02,1.746266e-02,4.286563e-02,2.208108e-02,5.600619e-02,4.244056e-02,-4.374793e+00,2.346015e-03,2.468873e+02,7.864919e-03,5.259879e-03,3.979811e-02,-3.892696e+00,1.950833e-03,3.287941e-03,-1.014832e-04
156,1.560000,8.068549e-01,-1.265979e+01,1.156316e+01,-7.809011e+00,-4.779126e+01,-2.960009e+01,5.472920e+00,-2.904974e+01,8.397721e+00,-1.025589e+01,1.989204e+01,-5.278459e+00,-5.917320e+00,-1.512842e+01,-4.501396e+00,-3.101941e+00,-5.869327e-01,2.616313e+00,2.726042e+00,1.578183e+00,-1.934758e-01,-3.028781e+00,-2.503343e+00,-2.127960e-01,3.583225e-01,4.401261e-01,6.978803e-01,8.847621e-01,1.240362e+00,1.628353e+00,2.135885e+00,2.675794e+00,2.562376e+02,8.766541e-01,2.845916e-02,1.949585e-01,-1.983238e-01,-1.890239e+00,6.121826e-03,-9.341183e-02,1.182595e-01,1.858170e+00,1.811843e+00,-1.428467e+00,2.291031e-01,8.356228e-02,-2.569360e-01,-4.239546e+00,1.281557e+00,8.613615e-02,7.542892e-02,-7.250967e-02,6.207588e-02,1.591886e-01,1.531481e-01,2.204218e-01,4.479814e-02,-5.680655e-02,8.262932e-03,8.238018e-03,1.021875e-02,-9.817600e-04,1.601449e-02,-6.085634e-04,1.229920e-02,-2.593851e-03,-4.174638e+00,1.190478e-03,2.434604e+02,1.411157e-02,1.277400e-02,3.289535e-02,-3.574199e+00,1.588055e-03,2.777864e-03,3.088032e-03
157,1.570000,8.972187e-01,-1.226080e+01,1.071150e+01,-9.505898e+00,-4.729022e+01,-3.012126e+01,5.001574e+00,-2.524072e+01,8.391216e+00,-1.271203e+01,2.125415e+01,-5.355634e+00,-6.478451e+00,-1.888631e+01,-3.913349e+00,-1.511748e+00,-5.253313e-01,2.554100e+00,2.767892e+00,1.743808e+00,-3.392862e-02,-2.717119e+00,-2.386827e+00,-1.346593e-01,3.660251e-01,4.450177e-01,7.165956e-01,8.819413e-01,1.278397e+00,1.632049e+00,2.170345e+00,2.690351e+00,2.522197e+02,8.754084e-01,3.109334e-02,2.566902e-01,-6.059958e-01,-1.755159e+00,1.428387e-01,2.377913e-01,-6.507557e-01,2.929667e+00,-1.027388e+00,-7.561911e-01,-6.182593e-01,9.096994e-01,-9.830009e-01,-3.377540e+00,1.162824e+00,7.333908e-01,3.610845e-02,-5.842829e-02,3.401615e-02,1.749344e-01,1.952543e-01,2.377203e-01,1.043043e-01,-9.372140e-02,3.519154e-03,-5.949110e-04,9.635568e-04,-2.359561e-02,-4.092664e-02,-4.723115e-02,-7.615467e-02,-6.398349e-02,-4.028047e+00,-6.796896e-04,2.401659e+02,1.359216e-02,1.535183e-02,4.599319e-02,-3.588261e+00,-2.269154e-04,-3.772831e-04,2.126247e-05
158,1.580000,8.245337e-01,-1.192971e+01,9.686599e+00,-1.105303e+01,-4.745549e+01,-2.911397e+01,2.289453e+00,-2.120452e+01,6.028566e+00,-1.405262e+01,2.072532e+01,-4.649040e+00,-7.737659e+00,-2.239138e+01,-2.877928e+00,-1.868888e+00,-5.271192e-01,2.504592e+00,2.781343e+00,1.900190e+00,1.906606e-01,-2.424456e+00,-2.307292e+00,-2.695321e-01,3.594806e-01,4.311583e-01,6.825966e-01,8.084154e-01,1.106856e+00,1.480220e+00,1.919710e+00,2.468339e+00,2.482984e+02,8.744815e-01,1.823658e-02,2.228369e-01,-5.666324e-01,-1.770031e+00,-3.882980e-02,6.623068e-01,-9.502241e-01,2.984811e+00,-3.210502e+00,1.981438e-01,-1.693639e+00,2.383387e+00,-1.917982e+00,-2.149271e+00,1.785926e+00,7.485644e-01,-4.163527e-03,-3.565772e-02,2.587683e-02,2.121314e-01,2.544040e-01,2.132169e-01,1.115918e-01,-1.952941e-01,2.772170e-03,2.413899e-03,5.533355e-03,-1.486707e-02,-3.106952e-02,-2.799270e-02,-9.660020e-02,-8.998368e-02,-3.984613e+00,-1.947689e-03,2.365347e+02,1.330559e-02,1.194007e-02,4.385366e-02,-3.854291e+00,-1.788725e-03,-3.392949e-03,-8.126870e-05
159,1.590000,9.358686e-01,-1.184928e+01,9.098889e+00,-1.345896e+01,-4.775485e+01,-2.798411e+01,1.059116e+00,-1.833176e+01,4.047656e-01,-1.248661e+01,1.700693e+01,-2.025431e+00,-1.078041e+01,-2.387177e+01,-8.007936e-01,-9.164732e-01,-5.760705e-01,2.454502e+00,2.800401e+00,2.150444e+00,5.118847e-01,-2.250067e+00,-2.181818e+00,-6.164584e-01,3.662325e-01,4.320418e-01,7.019005e-01,8.058977e-01,1.076028e+00,1.463769e+00,1.785024e+00,2.376479e+00,2.443260e+02,8.711503e-01,1.168429e-02,1.580943e-01,-6.763706e-02,-1.483463e+00,1.015381e-01,5.564245e-01,-2.259612e-03,2.188087e+00,-4.141193e+00,1.295583e+00,-2.272235e+00,3.706739e+00,-2.121796e+00,-9.291407e-01,2.437989e+00,6.622570e-01,-7.833147e-03,3.585911e-03,3.834226e-02,2.335906e-01,2.379581e-01,1.338724e-01,1.182468e-01,-2.703753e-01,3.927758e-03,6.313130e-03,1.353950e-02,-2.313614e-03,8.235490e-03,1.126326e-02,-3.400973e-02,-2.879434e-02,-4.026718e+00,-2.293372e-03,2.324089e+02,7.133333e-03,3.790426e-03,3.442527e-02,-4.153032e+00,-1.154899e-03,-3.493517e-03,-1.596011e-03
160,1.600000,8.787129e-01,-1.175136e+01,9.536302e+00,-1.468264e+01,-4.775309e+01,-2.735713e+01,2.693028e+00,-1.758016e+01,-3.661565e+00,-9.377885e+00,1.354745e+01,4.973376e+00,-1.335625e+01,-2.338205e+01,2.871957e+00,3.432440e-01,-5.823807e-01,2.487824e+00,2.839171e+00,2.435522e+00,8.056375e-01,-2.196223e+00,-2.047888e+00,-9.483672e-01,3.720796e-01,4.586835e-01,7.328947e-01,8.484485e-01,1.186199e+00,1.572529e+00,1.845545e+00,2.382811e+00,2.402614e+02,8.690447e-01,2.152239e-02,1.168871e-01,4.527077e-01,-8.442836e-01,4.487942e-01,-8.902359e-02,5.416125e-01,1.581240e+00,-3.666697e+00,8.470806e-01,-1.346117e+00,4.001245e+00,-1.759843e+00,2.768526e-01,1.985481e+00,-2.695449e-01,8.316571e-03,5.008850e-02,5.530050e-02,1.975216e-01,9.850384e-02,7.617626e-02,8.545610e-02,-2.466828e-01,5.465984e-03,9.439498e-03,2.084208e-02,1.139589e-02,7.845098e-02,6.342195e-02,8.204462e-02,6.657755e-02,-4.091478e+00,-1.769418e-03,2.280674e+02,8.397362e-03,1.589957e-03,3.827297e-02,-4.285742e+00,-2.988894e-06,-1.886680e-03,1.878291e-04
161,1.610000,9.285505e-01,-1.155950e+01,1.044846e+01,-1.510841e+01,-4.663373e+01,-2.821756e+01,4.788488e+00,-1.611246e+01,-7.469684e+00,-8.571479e+00,1.348190e+01,8.366852e+00,-1.427813e+01,-2.303668e+01,5.401653e+00,6.934714e-01,-5.368662e-01,2.580414e+00,2.930689e+00,2.644096e+00,8.483735e-01,-2.161874e+00,-1.925294e+00,-1.147118e+00,3.793644e-01,4.628207e-01,7.591441e-01,8.503566e-01,1.279903e+00,1.642211e+00,2.037379e+00,2.589143e+00,2.361046e+02,8.666599e-01,-8.987004e-03,5.535545e-02,6.167716e-01,1.346590e-01,6.353027e-01,-9.963665e-01,-1.853008e-01,1.182340e+00,-2.023386e+00,-7.269184e-01,3.887382e-01,2.646092e+00,-3.207731e-01,1.280797e+00,2.208302e-01,-1.547843e+00,1.913417e-02,8.722396e-02,6.143015e-02,7.277691e-02,-1.569108e-01,3.278260e-02,1.887422e-02,-1.449525e-01,2.432033e-03,-3.058523e-04,6.389660e-03,-4.428280e-03,5.764687e-02,4.146399e-02,7.633662e-02,7.824688e-02,-4.111224e+00,-3.247917e-04,2.236343e+02,1.027178e-02,3.059304e-03,4.080348e-02,-4.170473e+00,2.373579e-03,6.752755e-04,1.356100e-03
162,1.620000,9.358047e-01,-1.149017e+01,1.127535e+01,-1.444973e+01,-4.577208e+01,-2.944236e+01,3.132830e+00,-1.440797e+01,-8.367692e+00,-1.177478e+01,1.575724e+01,1.016104e+01,-1.478801e+01,-2.142466e+01,3.948254e+00,-4.021584e+00,-5.051385e-01,2.692078e+00,2.992701e+00,2.640972e+00,5.149355e-01,-2.087671e+00,-2.008273e+00,-1.237616e+00,3.802446e-01,4.629664e-01,7.581852e-01,8.431654e-01,1.397173e+00,1.708109e+00,2.203756e+00,2.694895e+00,2.319517e+02,8.678796e-01,-4.008414e-02,-5.604400e-02,2.226969e-01,9.135622e-01,5.522797e-01,-2.053706e+00,-1.873939e+00,1.245915e+00,-6.710564e-01,-1.808053e+00,1.453578e+00,3.656998e-01,1.105938e+00,2.050401e+00,-1.913836e+00,-2.595960e+00,-9.868545e-03,9.474301e-02,4.934289e-02,-9.503426e-02,-4.079939e-01,2.761552e-02,-1.367930e-02,-3.422757e-02,1.549542e-04,-1.244557e-02,-9.566265e-03,-2.187778e-02,2.027065e-02,-4.855514e-04,-1.879323e-03,4.487514e-02,-4.050242e+00,4.205763e-04,2.194932e+02,1.172142e-02,2.872232e-03,4.160370e-02,-3.867313e+00,2.852337e-03,1.616315e-03,-6.713092e-04
163,1.630000,8.623877e-01,-1.170310e+01,1.131322e+01,-1.290212e+01,-4.556884e+01,-3.192333e+01,-8.728822e-02,-1.400616e+01,-7.359102e+00,-1.492276e+01,1.784573e+01,8.611194e+00,-1.166839e+01,-1.844648e+01,-2.347913e-01,-6.473274e+00,-5.190208e-01,2.788494e+00,3.030787e+00,2.411603e+00,-1.273183e-01,-2.140429e+00,-2.107254e+00,-1.196597e+00,3.743102e-01,4.283711e-01,7.212036e-01,7.863979e-01,1.258775e+00,1.603299e+00,1.987602e+00,2.611672e+00,2.279247e+02,8.701089e-01,-7.254873e-02,-1.666033e-01,-3.350497e-01,1.498654e+00,2.337467e-01,-2.506149e+00,-2.751565e+00,8.930362e-01,7.865607e-01,-1.406156e+00,1.590414e+00,-4.743451e-01,1.668777e+00,2.957686e+00,-2.793141e+00,-2.585638e+00,-6.240974e-02,7.815270e-02,1.650434e-02,-2.301800e-01,-5.024537e-01,1.843469e-02,-9.211874e-03,6.931663e-02,-2.076873e-03,-1.529769e-02,-1.833466e-02,-1.974149e-02,1.197076e-03,-1.528511e-02,-5.983862e-02,-7.155132e-03,-3.930260e+00,-7.131278e-04,2.158436e+02,1.733920e-02,6.525666e-03,3.954041e-02,-3.570328e+00,2.791909e-03,1.549395e-03,2.330043e-03
164,1.640000,7.113736e-01,-1.195978e+01,1.021740e+01,-1.121797e+01,-4.552414e+01,-3.577277e+01,-4.238778e+00,-1.240374e+01,-7.072138e+00,-1.524251e+01,1.863343e+01,6.679704e+00,-9.131431e+00,-1.542515e+01,-3.878999e+00,-9.053182e+00,-6.406462e-01,2.857498e+00,3.035837e+00,2.076596e+00,-7.464859e-01,-2.068867e+00,-2.025304e+00,-1.094766e+00,3.753815e-01,4.136805e-01,7.040336e-01,7.710390e-01,1.298116e+00,1.589558e+00,1.861037e+00,2.595923e+00,2.241001e+02,8.694231e-01,7.567179e-03,-1.212629e-01,-8.475572e-01,1.828699e+00,2.771378e-01,-2.181097e+00,-2.096368e+00,1.546934e-01,1.958736e+00,-3.976039e-01,1.346989e+00,-4.786411e-01,7.914213e-01,2.531347e+00,-1.927790e+00,-1.975412e+00,-1.102152e-01,4.837618e-02,-2.385220e-02,-2.894525e-01,-3.987560e-01,3.386784e-02,5.867437e-02,1.857239e-01,-3.975862e-03,-1.157445e-02,-1.537734e-02,-3.160441e-03,1.250242e-02,-3.442430e-03,-3.200150e-02,-5.103016e-03,-3.832345e+00,-3.864968e-03,2.126262e+02,1.912533e-02,7.938351e-03,3.554796e-02,-3.538605e+00,6.371975e-04,1.059611e-03,3.670288e-03
