frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
76,0.760000,1.155635e+00,-1.626975e+01,9.099228e+00,1.700088e+01,-3.406055e+01,-5.142080e+01,-2.076126e+01,-1.305455e+01,1.161868e+01,-4.249763e+00,-1.569774e+00,5.752914e+00,-1.435443e+01,-5.697472e+00,-2.903034e+00,-4.185169e+00,5.467334e-01,3.064910e+00,2.749870e+00,-9.546416e-01,-3.914531e+00,-3.228360e+00,-1.756489e+00,-4.756235e-01,3.202524e-01,3.912610e-01,5.363374e-01,9.303434e-01,1.496258e+00,1.785177e+00,2.242857e+00,2.709396e+00,2.367767e+02,8.666708e-01,2.667756e-02,-1.030259e+00,2.170826e+00,5.036548e-01,2.316980e+00,1.948483e+00,-5.868694e+00,-2.122363e+00,-2.735324e+00,3.127667e+00,3.169593e+00,-4.131984e+00,4.676738e-01,-1.409952e+00,7.709312e-03,-3.050713e+00,2.321596e-01,1.438287e-01,-9.285398e-02,-5.824650e-01,-1.219234e-02,-1.223590e-01,-4.619026e-01,-5.669402e-01,-1.363849e-02,-1.714657e-02,-1.868206e-02,-7.331419e-03,-2.322445e-02,-2.265320e-02,-2.602272e-02,-4.863787e-03,-3.916916e-01,-7.623100e-03,2.348540e+02,7.283053e-03,3.637724e-03,3.627405e-02,1.081990e+00,-2.908779e-03,-1.334010e-03,1.279543e-03
77,0.770000,1.126352e+00,-1.741809e+01,1.151237e+01,1.827869e+01,-3.292796e+01,-4.998489e+01,-2.682463e+01,-1.421166e+01,1.109584e+01,-8.356233e-01,1.212173e-01,1.264673e+00,-1.348665e+01,-6.338343e+00,-1.433507e+00,-8.143945e+00,7.684522e-01,3.234753e+00,2.787637e+00,-1.361191e+00,-4.029333e+00,-3.429682e+00,-2.250391e+00,-1.026920e+00,3.054613e-01,3.788718e-01,5.087236e-01,8.850489e-01,1.446817e+00,1.734683e+00,2.218551e+00,2.698299e+00,2.365855e+02,8.552243e-01,5.788636e-02,-9.824865e-01,1.662484e+00,7.412554e-01,1.083668e+00,1.626711e+00,-4.284505e+00,-3.231512e-01,-8.894375e-01,2.447955e+00,1.393604e+00,-5.217805e+00,5.134330e-01,-1.326060e+00,1.466290e+00,-3.203876e+00,9.772177e-02,4.599486e-02,-3.155334e-02,-3.459999e-01,-5.905030e-02,-1.490879e-01,-3.845745e-01,-4.660400e-01,-8.636856e-03,-8.910132e-03,-2.026496e-02,-1.679376e-02,-2.685219e-02,-2.292151e-02,-1.059871e-02,-5.201721e-03,2.797089e-02,-1.501434e-02,2.360121e+02,3.202413e-03,2.880346e-03,3.512850e-02,1.286961e+00,-1.227129e-03,-6.426190e-04,5.601475e-03
78,0.780000,1.197814e+00,-1.826946e+01,1.314108e+01,1.879650e+01,-3.316727e+01,-4.819310e+01,-3.104751e+01,-1.350281e+01,1.151042e+01,1.535601e+00,6.572416e-01,-6.235848e+00,-1.375779e+01,-6.999659e+00,2.525419e+00,-1.164980e+01,8.200201e-01,3.271881e+00,2.884219e+00,-1.465029e+00,-4.037570e+00,-3.574129e+00,-2.637426e+00,-1.482839e+00,3.030204e-01,3.765371e-01,4.859187e-01,8.699160e-01,1.413936e+00,1.725354e+00,2.215629e+00,2.695640e+00,2.369121e+02,8.378951e-01,-2.292275e-04,-1.035968e+00,4.015499e-01,8.540584e-01,1.447581e+00,1.783485e+00,-2.023835e+00,2.177850e+00,2.850655e-01,8.211956e-01,3.729571e-01,-5.911375e+00,1.017011e+00,-1.208106e+00,1.193864e+00,-2.651434e+00,-1.140477e-01,-2.085941e-01,-1.657092e-01,-2.305978e-01,-1.253419e-01,-7.712843e-02,-2.519079e-01,-3.024998e-01,-3.775322e-03,7.049859e-04,-1.027889e-02,6.801492e-03,-1.360407e-02,-9.879756e-03,1.311929e-02,-3.407717e-04,3.188660e-01,-7.190220e-02,2.378920e+02,2.669360e-03,1.254033e-03,3.860198e-02,-1.467761e+01,-3.512349e-04,1.267363e-04,4.594967e-03
79,0.790000,1.336633e+00,-1.935859e+01,1.327426e+01,2.014645e+01,-3.221181e+01,-4.801334e+01,-3.135447e+01,-1.017848e+01,1.228389e+01,1.610490e+00,-1.512366e+00,-1.211884e+01,-1.310244e+01,-8.239028e+00,3.273205e+00,-1.416229e+01,6.062206e-01,2.998655e+00,2.731155e+00,-1.559345e+00,-4.292009e+00,-3.713045e+00,-2.791080e+00,-1.717229e+00,3.047876e-01,3.848340e-01,4.873389e-01,9.049540e-01,1.424306e+00,1.752182e+00,2.275675e+00,2.700471e+00,2.374897e+02,8.089789e-01,-1.403840e-01,-1.065764e+00,-2.005535e+00,6.645495e-01,2.439013e+00,3.830260e+00,1.026119e+00,4.139246e+00,-2.977377e-01,-6.753068e-01,6.134425e-01,-5.061764e+00,2.548332e+00,-1.934946e+00,4.919041e-01,-1.242169e+00,-4.119658e-01,-6.239290e-01,-5.309212e-01,-2.994201e-01,-1.130297e-01,3.376498e-02,-3.860135e-02,-1.237857e-02,-5.565611e-03,5.202857e-03,2.068073e-03,1.953598e-02,9.807826e-04,-2.073677e-02,-1.547039e-02,-8.932996e-03,3.911331e-01,-1.502284e-01,2.392223e+02,5.116246e-03,4.152694e-03,6.082061e-02,-3.906505e+01,3.677948e-04,3.423522e-04,1.279347e-03
80,0.800000,1.049348e+00,-2.047935e+01,1.022603e+01,2.033729e+01,-2.718072e+01,-4.348915e+01,-2.861552e+01,-4.181894e+00,1.244998e+01,-1.366841e+00,1.111803e+00,-1.711220e+01,-9.461479e+00,-1.078766e+01,7.129310e-01,-1.443317e+01,5.761051e-02,2.139988e+00,1.949565e+00,-2.008554e+00,-4.409903e+00,-3.472321e+00,-2.745684e+00,-1.642968e+00,3.017126e-01,3.918048e-01,4.956353e-01,9.543983e-01,1.439493e+00,1.727028e+00,2.279891e+00,2.706606e+00,2.379189e+02,5.302826e-01,-3.008937e-01,-1.227332e+00,-5.168817e+00,2.151964e-01,2.894893e+00,7.077728e+00,4.167641e+00,5.981711e+00,-4.723560e-01,-1.248017e+00,2.005228e+00,-3.294397e+00,4.424520e+00,-1.958981e+00,2.244173e-01,-5.823588e-01,-8.057823e-01,-1.113261e+00,-9.438151e-01,-4.031115e-01,-6.126671e-02,1.481945e-01,1.505305e-01,3.305714e-01,-1.795092e-03,1.273571e-02,3.077492e-02,3.603656e-02,1.227328e-02,-3.446205e-02,-6.084943e-02,-1.514473e-02,2.664825e-01,-1.754988e-01,1.598608e+02,4.569962e-03,3.635231e-03,4.640283e-02,-4.771502e+01,-6.363880e-04,-3.259252e-04,-1.517820e-03
81,0.810000,4.986650e-01,-2.164197e+01,2.942218e+00,2.083104e+01,-2.372617e+01,-3.318557e+01,-2.291002e+01,1.824110e+00,9.137362e+00,-2.760936e+00,2.961149e+00,-1.860597e+01,-2.893142e+00,-1.411907e+01,1.932258e+00,-1.296311e+01,-9.101723e-01,6.810550e-01,6.003577e-01,-2.586530e+00,-4.408315e+00,-3.311761e+00,-2.389268e+00,-1.008748e+00,2.782872e-01,3.972522e-01,5.142056e-01,9.404877e-01,1.438942e+00,1.630162e+00,2.109068e+00,2.648151e+00,2.380378e+02,2.578888e-01,-3.260534e-01,-1.002795e+00,-7.436356e+00,-5.089468e-01,1.871871e+00,9.271785e+00,6.511404e+00,6.889820e+00,-7.404991e-01,-1.237115e+00,2.475666e+00,-1.931720e+00,5.584043e+00,-1.478808e+00,7.702644e-01,-5.227318e-02,-1.037846e+00,-1.391734e+00,-1.077974e+00,-3.197618e-01,5.615916e-02,2.045325e-01,3.102185e-01,6.039917e-01,-1.512325e-03,2.295594e-02,4.678479e-02,3.701182e-02,1.577876e-02,-4.107726e-02,-1.174518e-01,-2.405102e-02,3.741211e-01,-9.028513e-02,7.970244e+01,4.091086e-03,3.401508e-03,3.762481e-02,-2.310673e+01,9.313478e-03,1.491009e-02,4.109985e-03
82,0.820000,1.123300e-01,-2.326443e+01,-7.536987e+00,1.953019e+01,-2.293562e+01,-2.021834e+01,-1.443153e+01,1.040445e+01,1.072190e+01,-2.518772e+00,8.446624e+00,-1.946427e+01,3.260164e+00,-1.385454e+01,4.317979e+00,-1.516118e+01,-2.450695e+00,-1.135626e+00,-7.694575e-01,-2.966994e+00,-4.285750e+00,-3.033799e+00,-2.085679e+00,-1.842227e-01,3.072952e-01,4.340065e-01,6.263599e-01,1.032332e+00,1.467984e+00,1.614054e+00,1.994686e+00,2.646076e+00,2.379705e+02,2.359459e-01,-1.807001e-01,-5.398035e-01,-7.071580e+00,-1.198155e+00,-5.224190e-02,8.027265e+00,7.592864e+00,6.355502e+00,-1.136288e+00,-1.323934e+00,8.213666e-01,-5.769562e-01,5.067255e+00,-9.295123e-01,6.368096e-01,-2.745047e-01,-9.373029e-01,-1.252748e+00,-8.297173e-01,-2.247765e-02,1.149385e-01,1.578362e-01,3.685064e-01,6.005485e-01,1.541385e-03,3.501594e-02,5.221103e-02,3.356370e-02,1.662436e-02,-1.949587e-02,-9.166876e-02,-1.390412e-02,9.204499e-01,7.641834e-02,7.907681e+01,0,0,4.261078e-02,2.636319e+01,3.378746e-02,2.335850e-02,2.254137e-02
83,0.830000,1.748753e-01,-2.298002e+01,-1.502601e+01,1.800527e+01,-2.497500e+01,-1.328982e+01,-5.889446e+00,1.697745e+01,9.445434e+00,-3.999118e+00,7.198552e+00,-2.060141e+01,8.456954e+00,-1.409963e+01,5.322003e+00,-1.405965e+01,-3.328858e+00,-2.322208e+00,-1.299205e+00,-2.678934e+00,-4.073289e+00,-2.909644e+00,-1.569990e+00,5.733574e-01,2.944347e-01,4.785129e-01,6.559005e-01,1.051046e+00,1.488954e+00,1.603283e+00,1.831019e+00,2.610481e+00,2.393345e+02,5.047215e-01,1.286680e-02,2.172241e-01,-3.435203e+00,-1.612539e+00,-1.445993e+00,3.456247e+00,6.263888e+00,4.100904e+00,-2.915738e+00,-3.866159e+00,-1.922891e+00,2.668675e-01,3.005291e+00,-5.415705e-01,-1.246618e+00,-6.785415e-01,-3.772288e-01,-6.448766e-01,-2.865322e-01,3.703943e-01,9.020700e-02,9.681644e-02,2.676788e-01,2.807668e-01,-4.644272e-03,3.517298e-02,3.224560e-02,2.210550e-02,1.566589e-02,8.364582e-03,-1.402574e-02,3.368759e-03,1.868930e+00,1.715359e-01,1.640807e+02,5.396862e-02,8.052073e-02,8.326656e-02,5.232192e+01,4.976482e-02,2.939957e-02,4.392136e-02
84,0.840000,3.077427e-01,-2.250934e+01,-1.614775e+01,1.575940e+01,-2.681751e+01,-1.330071e+01,8.385146e-01,2.001894e+01,6.614508e+00,-7.367419e+00,3.099935e+00,-1.899926e+01,1.019975e+01,-1.544494e+01,2.202106e+00,-1.525742e+01,-3.419561e+00,-2.622119e+00,-1.249240e+00,-2.074740e+00,-4.002723e+00,-2.884198e+00,-1.312792e+00,5.687214e-01,3.013458e-01,5.262542e-01,6.858430e-01,1.066938e+00,1.497609e+00,1.642988e+00,1.960572e+00,2.655921e+00,2.418728e+02,7.889579e-01,9.911104e-02,1.020335e+00,1.721382e+00,-1.955244e+00,-2.990117e+00,-1.620359e+00,3.672917e+00,1.465421e+00,-4.917704e+00,-6.650933e+00,-4.637110e+00,2.116390e+00,-6.250371e-01,-1.110538e+00,-2.736879e+00,-6.389920e-01,3.209957e-01,1.595447e-01,3.351380e-01,7.529672e-01,5.352344e-02,2.165284e-02,4.495168e-02,-1.628897e-01,-6.024319e-03,2.411185e-02,3.173620e-03,-9.514463e-03,9.240258e-03,2.606041e-02,7.146710e-02,1.521158e-02,2.668280e+00,1.588438e-01,2.494876e+02,1.485685e-01,8.186813e-02,1.362888e-01,4.473927e+01,3.864445e-02,9.664219e-03,5.597689e-02
85,0.850000,4.652926e-01,-2.093339e+01,-9.928412e+00,1.465374e+01,-2.901519e+01,-1.936315e+01,7.743940e-01,1.752138e+01,-3.387635e+00,-1.966741e+01,-3.979960e+00,-1.750413e+01,8.663521e+00,-1.603172e+01,-3.242894e+00,-1.630769e+01,-2.311883e+00,-1.800081e+00,-5.924123e-01,-1.180685e+00,-4.098794e+00,-2.902479e+00,-1.437318e+00,1.861393e-02,2.580405e-01,5.269933e-01,6.456921e-01,1.033712e+00,1.502459e+00,1.657518e+00,2.055996e+00,2.660073e+00,2.454313e+02,8.390624e-01,7.480364e-02,1.768767e+00,5.773656e+00,-2.631332e+00,-4.980121e+00,-4.138186e+00,2.115192e+00,-4.415483e-01,-4.987978e+00,-7.222800e+00,-5.024602e+00,4.926826e+00,-4.597693e+00,-9.696768e-01,-2.833535e+00,-4.750639e-01,7.577841e-01,8.110828e-01,8.465014e-01,1.072655e+00,1.610979e-01,-1.783285e-02,-1.992931e-01,-4.629439e-01,1.026668e-02,1.195012e-02,-2.388340e-03,-1.913605e-02,5.647671e-03,4.353089e-02,1.183630e-01,2.451155e-02,2.824867e+00,8.058538e-02,2.561067e+02,1.786310e-01,1.094653e-01,2.103926e-01,1.916380e+01,-4.857041e-03,-1.401811e-02,5.054855e-02
86,0.860000,4.626765e-01,-1.918607e+01,-1.478873e+00,1.142974e+01,-3.586612e+01,-2.528347e+01,6.011365e-01,1.745959e+01,-7.450090e+00,-2.793929e+01,-9.149671e+00,-1.043096e+01,3.169537e-02,-1.844118e+01,-5.083969e+00,-1.723212e+01,-1.354204e+00,-5.989657e-01,5.528361e-01,4.871746e-02,-4.005381e+00,-2.929117e+00,-1.927257e+00,-7.212995e-01,2.953707e-01,5.303256e-01,6.473323e-01,9.934266e-01,1.507433e+00,1.717239e+00,2.239532e+00,2.697338e+00,2.482635e+02,8.629944e-01,4.683333e-02,2.595278e+00,7.104362e+00,-3.944500e+00,-6.936536e+00,-3.505789e+00,2.536088e+00,-2.260356e+00,-2.951128e+00,-3.807216e+00,-3.476627e+00,6.789773e+00,-7.430384e+00,-5.881527e-01,-1.652247e+00,1.010121e+00,7.966687e-01,1.118370e+00,1.155223e+00,1.280119e+00,5.087407e-01,-2.984104e-02,-2.573792e-01,-4.224294e-01,2.899144e-02,2.719647e-03,-6.184935e-04,-3.612958e-02,-1.929348e-02,4.006319e-02,8.482035e-02,1.580820e-02,2.364648e+00,1.962509e-02,2.567602e+02,1.308911e-01,3.384881e-02,2.589322e-01,9.840088e-01,-4.201104e-02,-2.185291e-02,1.624052e-02
87,0.870000,4.714266e-01,-1.579782e+01,6.507834e+00,7.013445e+00,-4.535131e+01,-2.798936e+01,4.805203e+00,1.604939e+01,-8.462158e+00,-2.982718e+01,-1.179966e+01,-2.514353e-01,-9.447484e+00,-1.744989e+01,-5.202634e+00,-1.544762e+01,-5.726158e-01,7.216297e-01,2.032264e+00,1.622615e+00,-3.266471e+00,-2.976349e+00,-2.259223e+00,-1.096352e+00,3.487557e-01,5.362278e-01,6.632142e-01,9.921215e-01,1.512281e+00,1.783812e+00,2.283353e+00,2.712330e+00,2.502635e+02,8.706302e-01,4.979223e-02,3.076112e+00,5.548502e+00,-5.103632e+00,-7.353167e+00,-5.500689e-01,3.683721e+00,-4.994428e+00,3.898772e-01,2.356594e+00,-8.046877e-01,6.888148e+00,-8.141258e+00,2.238892e-01,-5.482059e-01,2.117128e+00,5.086554e-01,1.058585e+00,1.121429e+00,1.204557e+00,9.360677e-01,1.042421e-02,-1.080075e-01,-1.315474e-01,4.304360e-02,1.019424e-03,1.761748e-02,-3.716437e-02,-3.466948e-02,3.689503e-02,4.601011e-02,1.161845e-02,1.425441e+00,3.508282e-03,2.562634e+02,3.852212e-02,3.443987e-02,2.746876e-01,-1.392186e+00,-4.717587e-02,-2.287920e-02,-2.672470e-02
88,0.880000,5.388424e-01,-1.210074e+01,1.115594e+01,-1.429513e-01,-5.333214e+01,-2.651655e+01,1.150355e+01,9.453158e+00,-5.603873e+00,-2.132361e+01,-1.037335e+01,6.323259e+00,-1.789667e+01,-1.767662e+01,-5.079259e+00,-1.063685e+01,-3.058515e-01,1.708877e+00,3.214535e+00,2.924204e+00,-1.875181e+00,-2.996469e+00,-2.188735e+00,-9.859429e-01,4.009454e-01,5.352352e-01,6.739895e-01,9.070851e-01,1.396231e+00,1.780157e+00,2.270995e+00,2.708833e+00,2.512799e+02,8.712994e-01,1.725946e-01,2.911204e+00,2.791256e+00,-4.649203e+00,-5.417319e+00,2.335892e+00,2.905038e+00,-7.906532e+00,2.537823e+00,6.925612e+00,2.086735e+00,4.704667e+00,-6.940890e+00,9.725780e-01,1.361675e-01,2.290662e+00,2.156006e-01,8.077390e-01,7.931672e-01,7.940907e-01,1.142471e+00,7.259484e-02,9.182409e-02,1.758813e-01,3.061295e-02,-8.385998e-03,2.232522e-02,-4.288187e-02,-5.477729e-02,2.769613e-03,-7.901716e-03,4.396200e-04,3.772827e-01,-8.199478e-03,2.543293e+02,8.567676e-03,1.011627e-02,1.853439e-01,-2.767192e+00,-2.865549e-02,-7.978983e-03,-5.529330e-02
89,0.890000,6.761708e-01,-9.095497e+00,1.149669e+01,-5.078080e+00,-5.704802e+01,-2.149696e+01,1.374179e+01,-3.447541e+00,-2.361358e+00,-1.119228e+01,-7.391557e+00,8.559499e+00,-2.307859e+01,-1.529456e+01,-5.986279e+00,-9.019688e+00,-2.927816e-01,2.338924e+00,3.683882e+00,3.404355e+00,-4.835550e-01,-2.816683e+00,-1.846616e+00,-5.068015e-01,4.204712e-01,5.296356e-01,7.204509e-01,8.910612e-01,1.384713e+00,1.810534e+00,2.270315e+00,2.712418e+00,2.510502e+02,8.524513e-01,2.254236e-01,1.759163e+00,3.211351e-01,-2.014635e+00,-2.047283e+00,3.684683e+00,3.410274e-01,-8.276875e+00,2.562215e+00,8.518033e+00,4.651492e+00,2.460271e+00,-4.831900e+00,1.029446e+00,1.366576e+00,1.695374e+00,2.758580e-02,4.560467e-01,2.764630e-01,1.544444e-01,9.293194e-01,5.890334e-02,1.662541e-01,2.766219e-01,8.216223e-03,-1.813092e-02,1.935920e-02,-3.584317e-02,-5.813919e-02,-1.057908e-02,-2.000215e-02,-1.762390e-03,-6.235870e-01,-1.347636e-02,2.503612e+02,3.913299e-03,6.935566e-03,1.135633e-01,-3.626178e+00,-6.460258e-03,-5.700714e-03,-5.638926e-02
90,0.900000,1.223277e+00,-7.981211e+00,9.982980e+00,-5.770514e+00,-5.710436e+01,-1.685021e+01,1.065803e+01,-1.232460e+01,2.188627e+00,-2.628682e+00,-9.200449e-01,8.686910e+00,-2.785721e+01,-1.465596e+01,-4.011309e+00,-8.992774e+00,-4.161176e-01,2.631082e+00,3.692863e+00,3.128301e+00,3.155139e-01,-2.645976e+00,-1.674440e+00,-1.366681e-01,4.125777e-01,4.916917e-01,7.303400e-01,8.295473e-01,1.297330e+00,1.717726e+00,2.206543e+00,2.699492e+00,2.497565e+02,8.310865e-01,2.768420e-01,1.296415e-02,-8.590987e-01,1.896189e+00,2.345708e+00,2.645451e+00,-2.330779e+00,-5.515514e+00,3.965716e-02,6.399562e+00,6.135995e+00,1.829519e+00,-1.507404e+00,1.582511e+00,2.365582e+00,4.937317e-01,7.177621e-03,1.303560e-01,-2.978808e-01,-4.816723e-01,3.345751e-01,-1.806683e-02,1.082644e-01,1.414819e-01,-1.724023e-02,-3.035594e-02,7.063204e-03,-1.692085e-02,-4.203179e-02,-2.148682e-02,-2.193477e-02,-2.013087e-03,-1.373822e+00,-1.109964e-02,2.458753e+02,4.918042e-03,7.706048e-03,6.302789e-02,-3.624510e+00,3.233441e-03,1.966107e-03,-2.955206e-02
91,0.910000,1.256327e+00,-9.061765e+00,8.699988e+00,-2.459461e-01,-5.370161e+01,-1.439912e+01,6.933098e+00,-1.444611e+01,4.526695e-01,3.415520e+00,6.731152e+00,1.086810e+01,-2.862671e+01,-1.381299e+01,1.096269e+00,-7.792785e+00,-3.795538e-01,2.540761e+00,3.175415e+00,2.292789e+00,2.847786e-01,-2.857078e+00,-1.685100e+00,-1.378798e-01,3.840207e-01,4.673449e-01,7.318349e-01,8.516746e-01,1.271035e+00,1.762132e+00,2.215569e+00,2.708188e+00,2.479072e+02,8.233549e-01,1.134952e-01,-1.713734e+00,-9.032842e-01,4.440730e+00,6.153178e+00,-7.462120e-02,-3.318143e+00,-1.594540e+00,-3.491482e+00,2.173707e+00,6.197694e+00,1.961400e+00,2.400621e+00,1.870766e+00,1.939867e+00,-4.735504e-01,4.588761e-02,-1.229492e-01,-7.687432e-01,-8.616714e-01,-3.165289e-01,-1.141442e-01,-1.079769e-02,-1.136555e-01,-3.524811e-02,-3.849830e-02,-4.955214e-03,-1.457810e-03,-1.056517e-02,-1.373452e-02,-9.704781e-03,-1.408625e-03,-1.754608e+00,-1.586467e-03,2.423595e+02,8.045650e-03,7.141407e-03,5.389933e-02,-2.896965e+00,5.062469e-03,5.349936e-03,-1.209460e-02
92,0.920000,1.632974e+00,-1.205278e+01,8.258796e+00,6.921929e+00,-4.327680e+01,-1.683821e+01,3.254003e+00,-1.262513e+01,-6.812601e+00,3.370298e+00,1.324527e+01,1.431656e+01,-2.265963e+01,-1.050485e+01,3.207378e+00,-8.781644e+00,-2.265774e-01,2.259739e+00,1.979365e+00,1.071626e+00,-5.864725e-01,-3.066605e+00,-1.728171e+00,-4.629940e-01,3.329695e-01,4.146008e-01,7.036135e-01,8.421742e-01,1.242911e+00,1.696924e+00,2.188695e+00,2.700883e+00,2.459823e+02,8.303494e-01,-9.020879e-02,-2.684123e+00,-5.737639e-01,4.187928e+00,8.272665e+00,-2.461320e+00,-3.570355e+00,2.540144e-01,-5.547166e+00,-2.231252e+00,3.931741e+00,1.459149e+00,5.327692e+00,1.625680e+00,-1.922598e-01,-1.564268e+00,6.794091e-02,-2.516306e-01,-1.006214e+00,-9.487374e-01,-7.141143e-01,-1.045536e-01,-9.972725e-02,-3.144349e-01,-3.868012e-02,-3.683963e-02,-6.099737e-03,1.517755e-02,3.810159e-02,-4.176533e-03,7.040096e-03,-4.015446e-04,-1.850121e+00,6.000566e-03,2.402076e+02,2.266870e-02,1.984389e-02,6.741560e-02,-2.136658e+00,4.306124e-03,5.942393e-03,-4.537982e-03
93,0.930000,1.038799e+00,-1.562838e+01,7.842364e+00,1.077935e+01,-3.319591e+01,-2.187606e+01,8.530930e-01,-1.126998e+01,-1.531816e+01,-3.323238e+00,1.651426e+01,1.555168e+01,-1.367427e+01,-8.016285e+00,1.037130e-01,-1.149300e+01,-1.581137e-01,1.909850e+00,6.969151e-01,1.243359e-01,-1.615206e+00,-3.177089e+00,-1.873739e+00,-9.119160e-01,2.840347e-01,3.756895e-01,7.090381e-01,8.774588e-01,1.359097e+00,1.752262e+00,2.230716e+00,2.704679e+00,2.441643e+02,8.448874e-01,-2.361389e-01,-2.727205e+00,-3.670022e-01,1.731331e+00,7.567892e+00,-2.983813e+00,-3.478795e+00,-2.042770e-01,-5.306661e+00,-4.772233e+00,1.411370e+00,-2.540539e-01,5.921968e+00,3.572661e-01,-1.948176e+00,-2.460016e+00,1.776312e-02,-2.561374e-01,-9.419813e-01,-7.665890e-01,-7.105337e-01,-3.246794e-02,-1.689077e-01,-3.964434e-01,-2.882399e-02,-3.274184e-02,-3.829002e-04,9.744024e-03,4.153176e-02,-2.770838e-02,-3.254070e-02,-2.898030e-02,-1.781111e+00,7.921224e-03,2.387102e+02,2.035031e-02,2.761633e-02,5.089639e-02,-1.574095e+00,-3.902436e-04,2.310924e-03,-9.318722e-03
94,0.940000,8.809977e-01,-1.811852e+01,7.542973e+00,9.656476e+00,-2.599388e+01,-2.541834e+01,-4.153738e+00,-1.264260e+01,-1.766179e+01,-1.041556e+01,1.384711e+01,1.364087e+01,-8.694966e+00,-9.425915e+00,-4.476330e+00,-1.496400e+01,-1.871331e-01,1.688384e+00,-9.895699e-02,-5.311598e-01,-2.305065e+00,-3.008738e+00,-2.078757e+00,-1.321824e+00,2.691701e-01,3.533212e-01,7.112398e-01,8.925430e-01,1.443807e+00,1.701778e+00,2.234170e+00,2.699239e+00,2.423774e+02,8.503230e-01,-2.777921e-01,-2.063206e+00,-2.950248e-01,-4.119880e-01,4.474873e+00,-1.854649e+00,-3.295929e+00,-1.307349e+00,-3.783587e+00,-3.906279e+00,-9.309462e-01,-2.116663e+00,3.945454e+00,-1.625767e+00,-1.425843e+00,-2.340613e+00,-3.487147e-02,-1.948824e-01,-6.260864e-01,-4.885882e-01,-4.580978e-01,-2.506158e-02,-1.824367e-01,-3.574345e-01,-1.254116e-02,-1.657002e-02,8.281911e-03,1.275895e-02,2.279834e-02,-2.557323e-02,-4.702895e-02,-4.021015e-02,-1.605290e+00,4.986632e-03,2.370167e+02,2.029633e-02,2.718055e-02,4.183945e-02,-1.077820e+00,-3.573482e-03,-3.950660e-03,-6.647409e-03
