frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
160,1.600000,4.417459e-01,-1.242675e+01,3.971601e+00,-2.002541e-01,-1.357934e+01,-1.289503e+01,-4.377209e+01,-3.871760e+01,1.633005e-01,1.698771e+00,-2.370005e+01,-8.027190e+00,-1.368378e+01,-4.932594e+00,-1.825215e+01,-1.613706e+01,5.032745e-01,2.431431e+00,1.024576e+00,-1.767908e+00,6.239332e-01,4.402481e-02,-1.598451e+00,-8.351967e-01,2.922510e-01,3.465601e-01,7.375362e-01,1.166760e+00,1.238738e+00,1.458247e+00,1.816628e+00,2.568687e+00,2.677334e+02,8.367828e-01,-2.124474e-01,-1.786366e+00,-1.221384e+00,2.891911e+00,-7.927297e-01,8.704608e-01,3.050970e+00,6.319157e-01,-3.606907e+00,1.933462e+00,-1.165246e+00,-4.146657e+00,-1.218754e+00,-9.766016e-01,-1.840340e+00,-1.545763e+00,-1.322362e-01,-5.030228e-01,-4.607033e-01,-2.902711e-01,-4.514438e-01,-5.501054e-01,-1.059068e-01,-6.338865e-02,-6.331557e-03,4.877761e-03,-3.758210e-03,-5.436313e-03,-5.148172e-03,2.858549e-02,4.861582e-02,7.454245e-02,-3.760605e+00,-1.125096e-02,2.581624e+02,9.247577e-03,6.116724e-03,9.618419e-02,-6.931734e+00,2.714509e-03,1.709333e-03,1.528963e-02
161,1.610000,3.607647e-01,-1.434663e+01,2.453159e+00,2.697715e+00,-1.396565e+01,-1.158220e+01,-4.011506e+01,-3.772467e+01,-3.505079e+00,4.828475e+00,-2.463672e+01,-1.352879e+01,-1.319856e+01,-6.257639e+00,-2.081835e+01,-1.736725e+01,3.149176e-01,1.828837e+00,4.765357e-01,-2.088615e+00,2.147312e-01,-5.138543e-01,-1.698786e+00,-9.314542e-01,2.857084e-01,3.534099e-01,7.524712e-01,1.154893e+00,1.228783e+00,1.483666e+00,1.924222e+00,2.645767e+00,2.633308e+02,8.265087e-01,-9.070221e-02,-1.689459e+00,-2.468465e+00,4.670257e+00,-7.728752e-01,1.023337e+00,4.138450e+00,9.629528e-01,-1.574736e+00,1.292753e+00,3.398447e-01,-1.971626e+00,-1.416544e+00,-2.884631e+00,-1.094348e+00,-1.016422e+00,-1.879582e-01,-6.071739e-01,-5.721518e-01,-3.673856e-01,-5.804035e-01,-6.268805e-01,2.008144e-02,1.502086e-01,-9.427110e-03,4.300171e-03,4.797977e-03,-7.697880e-03,6.835449e-03,3.485651e-02,4.088151e-02,3.103542e-02,-4.677063e+00,-1.117719e-02,2.501233e+02,1.044038e-02,9.720265e-03,1.098475e-01,-7.426448e+00,3.186012e-03,2.556393e-03,8.708268e-04
162,1.620000,1.771173e-01,-1.586549e+01,-9.303223e-01,8.323768e+00,-1.621560e+01,-1.032850e+01,-3.586705e+01,-3.787669e+01,-2.108893e+00,3.864817e+00,-2.306581e+01,-1.290831e+01,-1.688277e+01,-1.252316e+01,-2.118552e+01,-1.797650e+01,8.067114e-02,1.181505e+00,-8.746410e-02,-2.414706e+00,-4.306655e-01,-1.159329e+00,-1.656954e+00,-5.737990e-01,2.758161e-01,3.607034e-01,7.611535e-01,1.158079e+00,1.239276e+00,1.537081e+00,1.968812e+00,2.664934e+00,2.579713e+02,8.128707e-01,4.338452e-03,-1.496661e+00,-3.511398e+00,6.657844e+00,-6.569339e-01,1.105935e+00,5.518256e+00,1.367814e+00,9.497560e-01,2.015933e-01,1.434533e+00,6.017479e-01,-6.762530e-01,-4.563890e+00,5.137903e-01,-3.060943e-01,-2.071033e-01,-6.673762e-01,-6.476815e-01,-4.507265e-01,-7.248499e-01,-6.812698e-01,1.531310e-01,3.878905e-01,-1.487104e-02,7.018388e-04,1.163214e-02,-5.475962e-03,2.225337e-02,3.454398e-02,4.504459e-02,2.605424e-02,-5.187920e+00,-1.016089e-02,2.418928e+02,1.476027e-02,1.243750e-02,1.102300e-01,-6.720503e+00,3.367794e-03,1.587155e-03,-1.394088e-02
163,1.630000,4.005548e-01,-1.727435e+01,-5.460186e+00,1.714655e+01,-1.603788e+01,-9.050632e+00,-2.956342e+01,-3.553885e+01,6.308776e-01,4.620224e+00,-2.002315e+01,-1.030150e+01,-1.726450e+01,-1.685774e+01,-1.903815e+01,-1.795289e+01,-1.532394e-01,4.475332e-01,-8.667366e-01,-3.030354e+00,-1.304641e+00,-1.938591e+00,-1.369777e+00,-2.137454e-02,2.583063e-01,3.565648e-01,7.823138e-01,1.148153e+00,1.283744e+00,1.572192e+00,1.964453e+00,2.671214e+00,2.524194e+02,8.047258e-01,7.399096e-02,-1.329347e+00,-3.821267e+00,7.163068e+00,4.958010e-02,7.983022e-01,6.278389e+00,2.513456e+00,2.418005e+00,-6.671104e-01,2.025381e+00,1.714093e+00,4.461463e-01,-4.200191e+00,1.676441e+00,8.513431e-02,-2.110831e-01,-6.717021e-01,-6.417342e-01,-4.956642e-01,-7.905110e-01,-6.497852e-01,2.339151e-01,4.953799e-01,-1.961935e-02,-2.190727e-03,9.641862e-03,-2.455270e-03,3.258340e-02,2.873552e-02,2.458619e-02,8.332682e-03,-5.154382e+00,-7.842940e-03,2.357637e+02,1.759506e-02,1.392010e-02,6.298027e-02,-5.053787e+00,2.259663e-03,4.212755e-04,-1.984076e-02
164,1.640000,4.435431e-01,-1.844620e+01,-9.628718e+00,2.586455e+01,-1.582789e+01,-8.631142e+00,-2.145663e+01,-3.297144e+01,2.844102e+00,2.810863e+00,-1.883417e+01,-6.632096e+00,-1.503208e+01,-2.245199e+01,-1.657330e+01,-1.737471e+01,-2.981635e-01,-2.147980e-01,-1.542196e+00,-3.550671e+00,-2.240630e+00,-2.649956e+00,-9.973001e-01,6.492158e-01,2.315968e-01,3.484918e-01,7.807756e-01,1.142750e+00,1.322524e+00,1.586704e+00,2.021735e+00,2.686235e+00,2.472495e+02,7.968698e-01,8.198621e-02,-1.269918e+00,-3.231164e+00,5.604537e+00,1.024302e+00,-1.692887e-01,5.755300e+00,3.249408e+00,2.906879e+00,-1.474769e+00,1.034093e+00,1.047944e-01,1.352388e+00,-2.714796e+00,2.166234e+00,3.688126e-02,-1.998304e-01,-6.230986e-01,-5.262750e-01,-4.733907e-01,-7.053626e-01,-5.019738e-01,2.352970e-01,4.128550e-01,-2.043987e-02,-2.698231e-03,-7.645929e-03,-2.925921e-03,2.137053e-02,9.389197e-03,-6.450403e-03,-4.802535e-02,-4.596341e+00,-4.858375e-03,2.317398e+02,2.250920e-02,1.195258e-02,4.991342e-02,-2.922211e+00,6.350253e-04,5.122023e-05,-1.234144e-02
165,1.650000,5.975066e-01,-1.970301e+01,-1.230398e+01,2.974266e+01,-1.391161e+01,-8.439369e+00,-1.592833e+01,-2.761002e+01,6.108450e+00,2.019901e+00,-1.662563e+01,-8.096432e+00,-1.189317e+01,-2.229418e+01,-1.474226e+01,-1.724247e+01,-5.510805e-01,-8.315218e-01,-2.004769e+00,-3.998953e+00,-2.832841e+00,-3.017467e+00,-8.590372e-01,9.339378e-01,2.097213e-01,3.485621e-01,7.908695e-01,1.150281e+00,1.350076e+00,1.602533e+00,2.020691e+00,2.676780e+00,2.429198e+02,7.952945e-01,2.232462e-02,-1.152471e+00,-2.451454e+00,2.836044e+00,1.475653e+00,-1.701133e+00,4.875445e+00,3.761473e+00,2.053123e+00,-2.864745e+00,-1.262383e-01,-2.056466e+00,7.180589e-01,-5.584732e-01,2.438430e+00,-9.620205e-01,-2.064261e-01,-5.487969e-01,-3.598469e-01,-3.214405e-01,-5.718236e-01,-2.741931e-01,2.117821e-01,2.673114e-01,-1.569526e-02,2.931815e-03,-2.328493e-02,-5.928159e-04,1.671495e-02,8.249164e-04,-3.806316e-02,-8.359148e-02,-3.589436e+00,-3.446752e-03,2.299309e+02,1.786422e-02,1.206910e-02,4.080200e-02,-5.687286e-01,-5.087428e-04,7.119279e-04,7.910120e-03
166,1.660000,4.885724e-01,-2.100075e+01,-1.366424e+01,3.004840e+01,-1.215723e+01,-1.148058e+01,-1.390810e+01,-2.559407e+01,9.686715e+00,-2.208867e+00,-1.959410e+01,-1.348687e+01,-1.280649e+01,-2.337892e+01,-1.250230e+01,-1.814730e+01,-7.195604e-01,-1.294461e+00,-2.149822e+00,-4.297359e+00,-3.193378e+00,-3.129760e+00,-7.358394e-01,1.012820e+00,1.979093e-01,3.512137e-01,7.186460e-01,1.142385e+00,1.312963e+00,1.568857e+00,1.908441e+00,2.422025e+00,2.397394e+02,7.932945e-01,-2.119584e-02,-7.757532e-01,-1.937353e+00,6.457161e-01,1.077707e+00,-2.897892e+00,4.044369e+00,3.082463e+00,-3.268726e-01,-3.807940e+00,-1.121795e+00,-2.519931e+00,3.387938e-01,1.021393e+00,1.610660e+00,-2.121959e+00,-1.982518e-01,-4.085727e-01,-2.412044e-01,-9.707050e-02,-4.151768e-01,-1.070349e-01,2.320454e-01,1.777768e-01,-7.890701e-03,8.259470e-03,-3.166950e-02,-8.172512e-03,1.579280e-02,-4.529047e-03,-7.443321e-02,-9.182241e-02,-2.122028e+00,-2.350801e-03,2.301981e+02,1.780082e-02,1.361910e-02,5.961190e-02,2.280191e+00,1.077369e-04,2.293304e-03,1.857554e-02
167,1.670000,4.896632e-01,-2.175943e+01,-1.569970e+01,2.923485e+01,-1.049495e+01,-1.613158e+01,-8.960465e+00,-2.042017e+01,7.475185e+00,-7.193638e+00,-2.027438e+01,-1.715644e+01,-1.478699e+01,-1.918664e+01,-8.881498e+00,-2.237670e+01,-9.746714e-01,-1.756620e+00,-2.362158e+00,-4.264213e+00,-3.687385e+00,-3.069654e+00,-4.415970e-01,1.133381e+00,1.966738e-01,3.698630e-01,6.969540e-01,1.145372e+00,1.372099e+00,1.585240e+00,1.830784e+00,2.385362e+00,2.382273e+02,7.892797e-01,-5.087487e-02,-1.119343e-01,-1.528816e+00,-1.743504e-01,-1.194935e-02,-2.674398e+00,3.665915e+00,1.590205e+00,-3.316184e+00,-3.782337e+00,-5.282963e-01,-4.161367e-01,1.831670e+00,1.617721e+00,-3.841843e-01,-2.113247e+00,-1.541514e-01,-1.798546e-01,-1.856190e-01,1.569427e-01,-2.405635e-01,-1.244030e-02,2.472038e-01,1.793558e-01,-1.258954e-03,9.986928e-03,-1.917612e-02,-1.359303e-02,1.778362e-02,-3.151619e-03,-4.813011e-02,-1.921191e-02,-2.316513e-01,-4.959524e-04,2.336909e+02,1.740554e-02,1.664648e-02,9.768163e-02,5.439455e+00,1.018862e-03,2.379375e-03,2.240433e-02
168,1.680000,3.914856e-01,-2.129676e+01,-1.761763e+01,2.934704e+01,-1.214769e+01,-1.927450e+01,-4.718720e+00,-2.115405e+01,5.263717e-01,-1.162207e+01,-2.261878e+01,-1.470174e+01,-1.189120e+01,-1.889880e+01,-1.145038e+01,-2.541739e+01,-1.077627e+00,-1.795113e+00,-2.569524e+00,-3.903394e+00,-3.889242e+00,-3.159036e+00,-4.579343e-02,1.438378e+00,1.986671e-01,3.791387e-01,6.693859e-01,1.104342e+00,1.390476e+00,1.572705e+00,1.744523e+00,2.372832e+00,2.389857e+02,7.881231e-01,-1.339574e-02,5.650387e-01,-2.779092e-01,-8.588764e-01,-1.267538e+00,-1.241506e+00,1.466811e+00,-3.605289e-01,-4.657171e+00,-2.331068e+00,1.828476e+00,2.342028e+00,3.819880e+00,2.193896e+00,-2.256007e+00,-1.264774e-01,-7.912441e-02,1.779554e-01,-5.452199e-02,3.288677e-01,1.036735e-02,3.722336e-02,8.290222e-02,9.579349e-02,5.708791e-03,3.802675e-03,1.623535e-03,-2.039636e-02,1.247905e-02,-3.166318e-03,-1.488498e-02,5.977790e-02,1.854535e+00,5.601251e-03,2.412607e+02,2.327723e-02,2.113041e-02,1.143513e-01,8.113095e+00,1.085226e-03,1.668086e-03,1.334505e-02
169,1.690000,3.916757e-01,-2.011468e+01,-1.797137e+01,2.922159e+01,-1.397613e+01,-1.791440e+01,-2.193446e+00,-2.187900e+01,-5.892294e+00,-1.218518e+01,-1.775477e+01,-9.569678e+00,-3.192473e+00,-1.644563e+01,-1.718914e+01,-2.417366e+01,-1.142805e+00,-1.480469e+00,-2.723014e+00,-3.411222e+00,-3.687727e+00,-3.065030e+00,3.195878e-02,1.617938e+00,2.030476e-01,3.845342e-01,7.196190e-01,1.101337e+00,1.400237e+00,1.584851e+00,1.862000e+00,2.605317e+00,2.421385e+02,7.954004e-01,-1.544485e-03,9.373194e-01,2.047576e+00,-2.688340e+00,-1.318856e+00,1.862154e-01,-2.955473e+00,-2.496525e+00,-2.944082e+00,1.785306e-01,2.552440e+00,2.998578e+00,4.785670e+00,2.544363e+00,-2.080642e+00,2.643848e+00,4.144579e-02,5.541646e-01,2.285898e-01,3.508905e-01,3.818512e-01,1.748875e-01,-1.918565e-01,-1.908322e-01,1.334406e-02,-5.163711e-03,1.464739e-02,-1.053774e-02,-1.082720e-02,1.105428e-04,4.131567e-02,7.594351e-02,3.657536e+00,1.429800e-02,2.515969e+02,2.022032e-02,2.021032e-02,1.254540e-01,9.066544e+00,2.381833e-03,9.092029e-04,-1.405739e-03
170,1.700000,4.705875e-01,-1.899793e+01,-1.391795e+01,2.576064e+01,-1.675434e+01,-1.679669e+01,-9.957553e+00,-2.666730e+01,-6.915401e+00,-1.136843e+01,-1.171152e+01,-5.570114e+00,4.956455e-01,-1.377994e+01,-1.962852e+01,-1.788121e+01,-1.031116e+00,-5.427591e-01,-2.242004e+00,-3.079516e+00,-3.141371e+00,-2.945955e+00,-5.581062e-01,1.249509e+00,2.232663e-01,3.628914e-01,7.154312e-01,1.062421e+00,1.361290e+00,1.553220e+00,1.818408e+00,2.610937e+00,2.470565e+02,8.182404e-01,5.955017e-02,1.044992e+00,4.607841e+00,-5.857466e+00,-2.803894e-01,4.230734e-01,-7.278885e+00,-3.315274e+00,2.512450e-01,2.248876e+00,2.281419e+00,1.623248e+00,2.900452e+00,3.178174e+00,9.863356e-01,3.348642e+00,1.460375e-01,8.177959e-01,6.047459e-01,3.386657e-01,7.046031e-01,3.874232e-01,-4.394479e-01,-5.801136e-01,2.161510e-02,-7.828752e-03,3.139796e-02,6.765723e-03,-1.220944e-02,1.607826e-02,8.093728e-02,6.336136e-02,4.690717e+00,2.068467e-02,2.618106e+02,2.181955e-02,2.017761e-02,1.124510e-01,7.790271e+00,2.383684e-03,4.624264e-04,-8.514697e-03
171,1.710000,4.423898e-01,-1.822225e+01,-7.311655e+00,1.758635e+01,-1.478590e+01,-1.643940e+01,-2.111842e+01,-3.014617e+01,-3.524340e+00,-6.427801e+00,-1.296580e+01,-6.729372e+00,2.947932e+00,-9.024258e+00,-1.519564e+01,-1.292555e+01,-7.906979e-01,3.880266e-01,-1.382968e+00,-2.921699e+00,-2.152065e+00,-2.301757e+00,-1.144723e+00,2.736543e-01,2.510944e-01,3.521681e-01,7.471682e-01,1.113644e+00,1.332557e+00,1.595535e+00,2.000420e+00,2.646027e+00,2.524795e+02,8.457111e-01,3.925609e-02,1.080756e+00,5.900521e+00,-8.629004e+00,2.900491e-01,-2.528484e-01,-9.044464e+00,-4.198947e+00,1.761574e+00,3.519071e+00,4.550118e-01,-2.006742e-01,-3.668828e-01,2.157394e+00,4.133489e+00,1.209380e+00,2.081669e-01,9.051176e-01,8.822907e-01,4.017009e-01,9.166911e-01,5.333041e-01,-4.608330e-01,-8.204557e-01,2.509470e-02,-5.529252e-03,3.850685e-02,1.335990e-02,-1.897430e-02,2.246433e-02,5.883609e-02,1.347783e-02,4.746376e+00,2.020300e-02,2.687487e+02,3.004354e-02,2.166890e-02,9.160310e-02,4.913354e+00,2.615854e-03,8.750420e-04,-1.498488e-02
172,1.720000,6.638793e-01,-1.701801e+01,9.172408e-02,5.877329e+00,-1.314475e+01,-1.789663e+01,-3.165066e+01,-3.359684e+01,5.986193e-01,-3.256379e+00,-1.360617e+01,-8.005656e+00,-4.591423e-01,-6.718622e+00,-7.515452e+00,-1.429824e+01,-5.234929e-01,1.359619e+00,-2.158169e-01,-2.454827e+00,-1.134058e+00,-1.603557e+00,-1.654692e+00,-7.900484e-01,2.827192e-01,3.561780e-01,8.126010e-01,1.132018e+00,1.363269e+00,1.647754e+00,2.079999e+00,2.669284e+00,2.572687e+02,8.663911e-01,4.704301e-02,1.180515e+00,5.337180e+00,-9.055677e+00,-4.549076e-01,-1.125301e+00,-6.552294e+00,-4.006688e+00,3.224771e-02,2.943168e+00,1.756218e+00,-2.398424e-01,-3.586636e+00,5.707942e-01,5.310758e+00,-2.010066e+00,1.799993e-01,8.383611e-01,9.192737e-01,5.849363e-01,8.643066e-01,5.295148e-01,-2.945513e-01,-7.310458e-01,2.132332e-02,-1.020947e-03,4.431661e-02,3.223181e-03,-2.119350e-03,2.146225e-02,4.242032e-02,5.597210e-03,3.976076e+00,1.316162e-02,2.716362e+02,3.028404e-02,2.271325e-02,8.870325e-02,1.665182e+00,-5.417567e-04,5.686041e-05,-8.390978e-03
173,1.730000,4.913102e-01,-1.570086e+01,4.526399e+00,-3.981770e+00,-1.433068e+01,-1.862868e+01,-3.656921e+01,-3.940897e+01,-8.414367e-01,1.354142e+00,-1.453239e+01,-9.355278e+00,-4.549493e+00,-9.189322e+00,-2.578233e+00,-1.991824e+01,-3.557816e-01,2.093930e+00,6.753459e-01,-1.715062e+00,-1.079275e-01,-1.069709e+00,-1.723913e+00,-1.464563e+00,2.987947e-01,3.602447e-01,8.635683e-01,1.133338e+00,1.304376e+00,1.649906e+00,2.025385e+00,2.643533e+00,2.607643e+02,8.723400e-01,2.341003e-02,1.231849e+00,3.879166e+00,-6.566280e+00,-3.086942e+00,-1.643333e+00,-2.109015e+00,-2.552829e+00,-3.615038e+00,6.945689e-01,5.917637e+00,2.615851e+00,-5.249270e+00,-7.518083e-01,3.554937e+00,-3.241830e+00,9.475940e-02,7.550932e-01,8.005705e-01,7.951693e-01,5.336377e-01,2.808104e-01,-1.638785e-01,-4.305156e-01,1.326197e-02,-2.129775e-03,1.854221e-02,-3.403751e-02,9.104704e-03,3.554010e-03,-9.926080e-04,-3.268194e-03,2.728104e+00,4.761875e-03,2.712508e+02,2.906735e-02,2.331771e-02,6.240344e-02,-1.015808e+00,-4.294808e-03,-1.760535e-03,4.154593e-05
174,1.740000,6.813424e-01,-1.435605e+01,6.848920e+00,-8.733689e+00,-1.925649e+01,-2.132856e+01,-3.499363e+01,-4.206934e+01,-8.095614e+00,-5.435647e-01,-2.147136e+00,-5.456373e+00,-1.368882e+01,-1.084344e+01,6.165698e-01,-2.443520e+01,-3.485774e-01,2.796095e+00,1.325207e+00,-7.581527e-01,1.580935e-01,-9.144054e-01,-1.741268e+00,-1.536612e+00,3.060328e-01,3.537484e-01,8.788142e-01,1.068689e+00,1.364783e+00,1.633346e+00,2.018027e+00,2.640170e+00,2.627945e+02,8.707340e-01,6.774877e-02,1.202804e+00,2.543410e+00,-2.703743e+00,-5.778789e+00,-1.806553e+00,2.350049e+00,8.625954e-01,-5.960820e+00,-1.840112e+00,8.391270e+00,6.878797e+00,-3.412364e+00,-3.486799e-01,-1.212467e-01,-1.324092e+00,2.029845e-02,6.639372e-01,6.219529e-01,9.236370e-01,9.702567e-02,-3.811412e-02,-1.238536e-01,-1.168910e-01,5.763745e-03,-3.022003e-03,-1.397594e-02,-5.803863e-02,2.685388e-02,1.055717e-02,3.620148e-02,7.143331e-03,1.353906e+00,3.084302e-04,2.688854e+02,1.959886e-02,1.963750e-02,8.509592e-02,-2.768665e+00,-5.368163e-03,-3.092763e-03,1.874312e-03
175,1.750000,5.507085e-01,-1.339398e+01,8.705574e+00,-7.939546e+00,-2.716474e+01,-2.294010e+01,-2.999200e+01,-3.867406e+01,-1.725241e+01,-4.311364e+00,1.089287e+01,5.075239e+00,-1.668358e+01,-1.072089e+01,-1.486965e+00,-2.406622e+01,-4.043586e-01,3.445255e+00,1.849372e+00,2.058107e-01,-1.299516e-01,-1.242281e+00,-1.920828e+00,-1.505642e+00,3.057475e-01,3.427340e-01,8.067727e-01,9.751205e-01,1.377323e+00,1.620509e+00,2.026443e+00,2.644243e+00,2.633571e+02,8.673490e-01,1.852259e-01,1.069156e+00,2.003062e+00,7.217666e-01,-7.530663e+00,-1.758119e+00,4.673333e+00,5.816827e+00,-4.087483e+00,-4.073608e+00,7.373970e+00,9.763430e+00,1.120887e+00,1.934147e+00,-3.014875e+00,1.184140e+00,1.579126e-02,5.610303e-01,4.996915e-01,9.085044e-01,-3.304568e-01,-3.081928e-01,-2.177481e-01,5.467135e-02,1.381499e-03,-2.755082e-03,-4.535497e-02,-7.804099e-02,2.640966e-02,1.448604e-02,4.431250e-02,1.430047e-02,1.342041e-01,5.344212e-04,2.650450e+02,1.391209e-02,1.440409e-02,9.361450e-02,-3.524878e+00,-5.150491e-03,-4.312287e-03,2.699977e-03
176,1.760000,9.729241e-01,-1.215743e+01,1.071919e+01,-5.662498e+00,-3.562166e+01,-2.477368e+01,-2.318902e+01,-2.965131e+01,-2.099999e+01,-9.624187e+00,1.563755e+01,1.917307e+01,-1.145392e+01,-7.696238e+00,-8.667319e+00,-1.884471e+01,-3.977121e-01,4.003643e+00,2.306934e+00,1.202922e+00,-6.379177e-01,-1.707842e+00,-2.175503e+00,-1.353964e+00,3.080615e-01,3.498233e-01,7.711191e-01,9.209335e-01,1.461065e+00,1.715238e+00,2.260478e+00,2.704645e+00,2.627418e+02,8.704288e-01,2.358399e-01,7.861773e-01,1.685425e+00,2.453248e+00,-7.225339e+00,-2.435504e+00,4.697946e+00,9.201584e+00,1.155165e+00,-4.028030e+00,1.181447e+00,9.109414e+00,5.952816e+00,4.491166e+00,-3.202706e+00,1.880150e+00,7.498596e-02,3.919333e-01,4.139001e-01,7.682884e-01,-5.556038e-01,-3.890164e-01,-2.287728e-01,1.015889e-01,-9.417862e-04,-1.437843e-04,-5.826472e-02,-8.240037e-02,-1.139467e-02,5.112660e-03,-7.372379e-03,-7.537914e-03,-7.403687e-01,2.707463e-03,2.608958e+02,1.102086e-02,1.170625e-02,8.246928e-02,-3.364096e+00,-2.807648e-03,-3.730896e-03,-8.008501e-03
177,1.770000,1.271649e+00,-1.145438e+01,1.260658e+01,-1.908533e+00,-4.380141e+01,-2.569671e+01,-1.910485e+01,-1.653385e+01,-1.482666e+01,-1.447359e+01,1.344512e+01,2.714715e+01,-6.250763e-02,-1.092190e+00,-1.301066e+01,-1.679279e+01,-2.522580e-01,4.295308e+00,2.682940e+00,1.846922e+00,-1.362206e+00,-2.213955e+00,-2.595536e+00,-1.282530e+00,3.046879e-01,3.484318e-01,6.906410e-01,8.170114e-01,1.388283e+00,1.681390e+00,2.125722e+00,2.682797e+00,2.614616e+02,8.751647e-01,2.169187e-01,3.550436e-01,1.183748e+00,2.937361e+00,-4.964532e+00,-4.425124e+00,3.657568e+00,1.002999e+01,6.266279e+00,-2.828382e+00,-4.126013e+00,5.426680e+00,7.315001e+00,6.455476e+00,-8.155351e-01,7.241650e-02,1.474911e-01,1.899676e-01,3.363303e-01,5.263113e-01,-6.574395e-01,-3.041829e-01,-1.076157e-01,1.362441e-01,-1.556116e-03,5.890274e-03,-5.329417e-02,-6.645206e-02,-2.836615e-02,-6.112718e-03,-5.149728e-02,-2.405021e-02,-1.175568e+00,3.574419e-03,2.576212e+02,7.603897e-03,5.721906e-03,7.721664e-02,-2.481187e+00,-1.636889e-03,-2.961175e-03,-9.589384e-03
178,1.780000,1.500072e+00,-1.139497e+01,1.332554e+01,5.170451e-01,-4.706485e+01,-3.212778e+01,-1.694747e+01,-7.131525e+00,-3.532663e+00,-1.560260e+01,2.483976e+00,2.905474e+01,7.764723e+00,6.798040e+00,-9.635113e+00,-1.867117e+01,-4.969787e-02,4.330735e+00,2.977924e+00,2.262733e+00,-2.003798e+00,-2.373651e+00,-2.547778e+00,-1.140224e+00,3.018537e-01,3.501806e-01,6.455564e-01,7.357420e-01,1.302330e+00,1.628469e+00,1.931526e+00,2.583203e+00,2.600404e+02,8.803635e-01,5.904971e-02,-1.402343e-01,4.362782e-01,2.818639e+00,-1.620384e+00,-6.809515e+00,2.505423e+00,7.933763e+00,7.933576e+00,-1.154170e+00,-6.922459e+00,1.496593e+00,5.162210e+00,6.684820e+00,1.564737e+00,-2.294594e+00,1.738731e-01,1.472812e-02,2.371521e-01,2.699169e-01,-6.540461e-01,-1.656549e-01,1.169095e-01,1.889456e-01,-7.763624e-04,1.330044e-02,-4.145179e-02,-2.922146e-02,-2.047732e-02,-2.539051e-03,-4.981142e-02,-2.766514e-02,-1.209479e+00,1.993245e-03,2.557768e+02,8.714720e-03,5.324116e-03,5.325234e-02,-1.311220e+00,-1.287008e-03,-2.065233e-03,-8.003874e-03
