frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,1.750837e-01,-3.724281e+01,-1.188308e+01,3.443837e+00,-1.927691e+01,-2.276633e+01,-8.478450e+00,3.513971e+00,1.260348e+01,-1.378344e+01,6.437117e-01,-1.705803e+01,-3.463028e+00,-7.982193e+00,1.554671e+01,-9.923375e+00,-5.655516e+00,-4.225526e+00,-2.737976e+00,-4.522578e+00,-5.165540e+00,-3.984814e+00,-3.511254e+00,-2.463201e+00,3.889114e-01,4.901288e-01,7.502087e-01,1.128677e+00,1.477236e+00,1.619557e+00,1.830793e+00,2.547797e+00,1.890264e+02,6.445708e-01,-5.839901e-02,-1.010240e+00,-1.532203e+00,-1.987013e+00,-3.146889e-01,-2.327084e-01,2.003282e+00,1.367772e+00,5.364779e-01,2.606906e+00,2.863369e+00,5.600492e-01,-3.941919e-01,-5.428271e-01,4.388530e-01,2.709476e+00,-4.658975e-01,-2.575243e-01,-1.777513e-01,-6.918897e-02,-6.022863e-02,-4.193888e-02,2.098861e-02,-3.344901e-02,2.176522e-02,7.682884e-03,2.998129e-02,5.729592e-03,2.320228e-02,1.890099e-03,2.902988e-02,1.984398e-02,0,4.473165e-02,0,0,0,0,0,0,0,0
57,0.570000,8.694940e-02,-3.800951e+01,-1.222893e+01,1.250794e+00,-1.836090e+01,-2.253321e+01,-5.097602e+00,2.304185e+00,1.087991e+01,-9.665339e+00,1.068175e+00,-1.670512e+01,-2.426208e+00,-7.635153e+00,1.767547e+01,-4.172613e+00,-5.919680e+00,-4.376663e+00,-2.933465e+00,-4.530387e+00,-5.108967e+00,-4.130017e+00,-3.418806e+00,-2.568165e+00,4.014122e-01,4.939717e-01,7.945585e-01,1.140064e+00,1.507245e+00,1.614330e+00,1.888281e+00,2.622849e+00,1.890264e+02,6.459146e-01,-3.853985e-02,-1.948692e-01,-6.459866e-02,-1.154762e+00,-1.070689e+00,7.876011e-01,3.306414e+00,8.795074e-01,3.953924e-01,3.984195e+00,2.191252e+00,2.716094e+00,1.171749e+00,-2.202652e+00,-1.851291e+00,8.734668e-01,-2.056003e-01,5.628152e-02,-6.514613e-02,1.644042e-01,4.062815e-02,-1.401106e-01,4.417629e-02,-2.760923e-02,9.565860e-04,-1.201755e-03,2.301198e-03,-7.423210e-03,-1.176989e-03,-7.521892e-03,1.601801e-02,1.928360e-02,0,1.022524e-03,0,0,0,0,0,0,0,0
58,0.580000,5.909503e-02,-3.824338e+01,-1.133079e+01,2.496527e+00,-1.904854e+01,-2.092694e+01,-7.271802e-01,6.786648e+00,1.419568e+01,-3.513030e+00,5.959627e+00,-1.411694e+01,-3.123088e-01,-1.486482e+01,1.089260e+01,-8.379070e+00,-5.933847e+00,-4.126991e+00,-3.063194e+00,-4.415614e+00,-5.256228e+00,-4.391336e+00,-3.441894e+00,-2.617953e+00,3.777604e-01,4.964878e-01,7.428818e-01,1.089946e+00,1.509773e+00,1.606540e+00,1.898514e+00,2.627874e+00,1.890264e+02,6.405919e-01,-1.443661e-02,7.897312e-01,7.479780e-01,-1.062634e+00,-2.882962e+00,1.961098e+00,5.033307e+00,1.063796e+00,-5.115215e-01,3.196452e+00,6.787423e-01,5.510484e+00,2.143173e+00,-2.202703e+00,-3.612884e+00,-8.368914e-01,-2.147007e-02,2.085192e-01,1.398858e-01,5.452710e-01,1.741635e-01,-1.670874e-01,7.696476e-02,2.187209e-02,-8.780783e-03,6.634718e-03,-2.008494e-02,-3.268776e-02,-3.332549e-02,-1.965735e-02,-5.715239e-03,1.310325e-03,0,-4.113155e-03,0,0,0,0,0,0,0,0
59,0.590000,8.913633e-02,-3.661481e+01,-1.003595e+01,2.009751e-01,-2.463251e+01,-1.742610e+01,6.213693e+00,7.041445e+00,1.343434e+01,1.327759e-01,2.874569e+00,-7.362804e+00,1.435531e+00,-1.610243e+01,8.125711e+00,-8.759823e+00,-5.924969e+00,-3.863952e+00,-2.626590e+00,-3.502381e+00,-4.820506e+00,-4.619978e+00,-3.339335e+00,-2.598482e+00,3.658422e-01,4.888777e-01,7.234951e-01,1.086152e+00,1.430036e+00,1.579735e+00,1.864919e+00,2.625073e+00,1.890264e+02,6.453481e-01,1.326287e-02,1.626614e+00,3.627737e-01,-8.513829e-01,-3.743778e+00,2.597261e+00,4.309042e+00,-3.813797e-01,-2.141288e+00,6.765450e-01,-1.609009e-01,8.156978e+00,9.667578e-01,-1.664959e-01,-3.510946e+00,-2.148161e+00,7.152238e-02,2.386083e-01,1.980685e-01,7.159354e-01,2.947253e-01,-2.143707e-02,1.506091e-01,1.751478e-01,-1.076384e-02,1.033472e-02,-2.105830e-02,-4.126258e-02,-4.289498e-02,-2.105489e-02,-3.857816e-02,-2.324956e-02,0,-6.310380e-03,0,0,0,0,0,0,0,0
60,0.600000,1.018072e-01,-3.399150e+01,-9.239680e+00,-1.344426e+00,-3.055592e+01,-1.551439e+01,1.103244e+01,6.464319e+00,8.768658e+00,-2.700235e+00,3.134227e+00,5.823237e+00,5.321966e+00,-1.476207e+01,2.257173e+00,-1.181423e+01,-5.760222e+00,-3.439286e+00,-2.191985e+00,-2.310226e+00,-4.438953e+00,-4.575270e+00,-3.166166e+00,-2.338682e+00,3.627925e-01,5.258493e-01,6.853157e-01,9.921937e-01,1.349214e+00,1.538567e+00,1.813898e+00,2.553237e+00,1.890264e+02,6.242883e-01,1.974182e-02,2.168388e+00,-8.987800e-01,-4.673152e-01,-3.324125e+00,3.378285e+00,3.343817e+00,-2.590385e+00,-3.553127e+00,-1.091646e+00,-7.436479e-01,7.997604e+00,-1.313416e+00,1.876265e+00,-9.531652e-01,-1.900363e+00,1.103797e-01,1.192050e-01,1.394862e-01,6.847956e-01,4.360851e-01,1.463470e-01,3.021248e-01,3.940336e-01,-8.639306e-03,2.697538e-02,2.110702e-03,-4.084859e-02,-3.176962e-02,-1.928959e-02,-4.608841e-02,-4.189012e-02,0,-8.214504e-03,0,0,0,0,0,0,0,0
61,0.610000,1.319077e-01,-3.200238e+01,-1.146062e+01,-1.085643e+00,-3.132610e+01,-1.225318e+01,1.056780e+01,5.584515e-01,2.886977e+00,-6.689012e+00,1.676371e+00,1.410968e+01,-4.095561e-01,-8.519011e+00,4.438450e+00,-1.319584e+01,-5.648880e+00,-3.527474e+00,-2.378727e+00,-2.003404e+00,-4.043978e+00,-4.145236e+00,-2.803625e+00,-1.832061e+00,3.550769e-01,5.309645e-01,7.180500e-01,9.826271e-01,1.373050e+00,1.543042e+00,1.737699e+00,2.543920e+00,1.890264e+02,6.225145e-01,2.556064e-02,1.996982e+00,-1.668347e+00,5.888445e-01,-1.396344e+00,3.561854e+00,1.990781e+00,-3.391243e+00,-3.196777e+00,-6.386806e-01,5.926706e-01,3.747044e+00,-4.341901e+00,1.911981e+00,1.705707e+00,-2.096739e+00,1.541990e-01,-7.822514e-03,-8.979583e-03,3.715342e-01,4.608251e-01,2.354253e-01,3.509496e-01,4.918981e-01,-2.728626e-03,3.000169e-02,2.047570e-02,-3.093072e-02,-1.524281e-03,-5.763912e-03,-3.246003e-02,-3.187408e-02,4.651276e-01,2.436555e-03,0,0,0,0,1.446227e+01,0,0,0
62,0.620000,1.364185e-01,-2.970766e+01,-1.511236e+01,8.032605e-01,-3.232236e+01,-6.621974e+00,1.381485e+01,-2.923782e+00,1.703727e+00,-5.560367e+00,2.840486e+00,1.513483e+01,-5.956847e+00,-9.275208e+00,7.970404e+00,-1.566288e+01,-5.519993e+00,-3.699205e+00,-2.489695e+00,-1.741124e+00,-3.464066e+00,-3.896973e+00,-2.199125e+00,-1.030996e+00,3.399465e-01,6.103213e-01,7.561578e-01,9.374660e-01,1.379418e+00,1.528439e+00,1.731682e+00,2.459000e+00,1.890264e+02,6.109362e-01,3.319822e-02,2.296286e+00,-5.059924e-01,1.184836e+00,-1.114189e-01,2.431428e+00,8.354205e-01,-4.378187e+00,-2.158398e+00,1.264712e+00,1.286413e+00,-1.252599e+00,-5.585219e+00,1.999708e-01,3.168336e+00,-1.532298e+00,3.991288e-01,1.962928e-01,1.269216e-01,2.197056e-01,5.395173e-01,2.239376e-01,3.462046e-01,4.732622e-01,-3.622651e-03,1.983557e-02,2.560956e-02,-1.501509e-02,4.246139e-03,4.382217e-03,-7.522023e-03,-1.282866e-02,1.498665e+00,1.947677e-02,0,0,0,0,3.610368e+01,0,0,6.666667e-02
63,0.630000,1.996339e-01,-2.877183e+01,-1.544135e+01,2.071355e+00,-3.073100e+01,-4.063044e+00,1.477639e+01,-5.220720e+00,9.829151e-01,-1.630561e+00,5.984792e+00,6.716618e+00,-1.463457e+01,-9.285960e+00,1.379763e+01,-1.731919e+01,-5.274088e+00,-3.773105e+00,-2.522633e+00,-1.929261e+00,-3.003823e+00,-3.782000e+00,-2.068107e+00,-7.928348e-01,3.636220e-01,5.966502e-01,7.904525e-01,9.588625e-01,1.407312e+00,1.555980e+00,1.743726e+00,2.512821e+00,1.913521e+02,6.642069e-01,4.907566e-02,2.872564e+00,1.848684e+00,1.047151e+00,7.331799e-01,1.144960e-01,-5.748854e-01,-4.957627e+00,-1.887533e+00,1.792516e+00,5.918933e-01,-3.807908e+00,-4.702282e+00,-2.177414e+00,1.035496e+00,-1.100507e+00,7.869493e-01,6.031178e-01,4.169955e-01,2.730888e-01,5.655749e-01,2.185436e-01,2.838151e-01,3.473398e-01,-1.071954e-03,-5.386627e-03,9.771263e-03,-1.639786e-02,-1.129212e-02,5.375755e-03,1.288452e-02,1.257353e-02,2.700128e+00,2.576585e-02,7.231136e+01,0,0,0,4.330882e+01,0,0,1.000000e-01
64,0.640000,2.339352e-01,-2.412535e+01,-9.779279e+00,3.001257e+00,-3.141056e+01,-7.452322e+00,1.310525e+01,-1.253703e+01,-1.071302e+00,1.094101e+00,7.412083e+00,3.256773e+00,-1.549162e+01,-1.337874e+01,1.341926e+01,-1.741404e+01,-3.951974e+00,-2.335006e+00,-1.485424e+00,-1.248769e+00,-2.261444e+00,-3.637199e+00,-1.802902e+00,-4.919843e-01,3.404067e-01,5.921844e-01,7.771623e-01,9.290006e-01,1.353313e+00,1.554009e+00,1.773274e+00,2.504643e+00,1.953569e+02,7.008259e-01,7.676296e-02,3.813698e+00,2.754335e+00,4.300312e-01,1.582893e+00,-1.279602e+00,-2.031487e+00,-5.736242e+00,-2.558987e+00,5.538116e-01,-1.648351e+00,-4.347154e+00,-4.053370e+00,-3.190411e+00,-1.663623e+00,-1.131724e+00,1.103888e+00,8.689003e-01,6.005072e-01,4.175786e-01,6.463277e-01,3.989837e-01,3.704607e-01,3.593899e-01,-5.823159e-03,-2.682660e-02,5.476177e-04,-1.014456e-02,-8.983290e-03,8.605051e-03,3.036302e-02,3.743243e-02,3.203899e+00,1.739185e-02,1.443627e+02,0,0,3.333333e-01,2.161541e+01,0,0,1.000000e-01
65,0.650000,3.285276e-01,-2.043071e+01,-4.883739e+00,3.051115e+00,-2.811610e+01,-1.126553e+01,8.048175e+00,-1.942306e+01,-5.163172e+00,-1.053666e+00,2.350039e+00,1.009173e+00,-1.915358e+01,-1.735432e+01,6.891502e+00,-1.782279e+01,-2.498144e+00,-1.193985e+00,-7.958851e-01,-8.841375e-01,-1.817415e+00,-3.182405e+00,-1.582661e+00,-3.648681e-01,3.494871e-01,5.130998e-01,7.564041e-01,9.048705e-01,1.329642e+00,1.557136e+00,1.781325e+00,2.583966e+00,1.993618e+02,7.063989e-01,5.867906e-02,4.536321e+00,9.862905e-01,-8.894043e-01,1.596801e+00,8.575808e-01,-1.287995e+00,-5.047235e+00,-3.985675e+00,-1.426494e+00,-3.426822e+00,-3.552068e+00,-1.602653e+00,-2.450110e+00,-2.799478e+00,-1.248953e+00,1.025540e+00,7.068554e-01,5.618003e-01,6.633088e-01,8.393027e-01,6.342210e-01,5.782710e-01,5.203847e-01,-2.416462e-04,-6.139082e-03,7.628500e-03,1.166844e-03,-1.013565e-03,1.131729e-02,5.703094e-02,3.655643e-02,2.506207e+00,-6.542706e-03,1.443627e+02,0,0,3.333333e-01,-2.169341e+01,0,0,0
66,0.660000,4.557864e-01,-1.480973e+01,-6.619486e+00,2.463537e+00,-2.571535e+01,-9.418743e+00,7.021523e+00,-2.450382e+01,-8.018165e+00,-3.079757e+00,-3.583891e+00,-3.747215e+00,-2.396419e+01,-2.119308e+01,3.105354e+00,-2.106969e+01,-1.388523e+00,-6.442640e-01,-3.505326e-01,-1.757926e-01,-8.256318e-01,-2.201852e+00,-5.895447e-01,5.519705e-01,3.178982e-01,5.179635e-01,7.759201e-01,9.137391e-01,1.373336e+00,1.570886e+00,1.864698e+00,2.610590e+00,2.010410e+02,6.767995e-01,2.734338e-02,4.271700e+00,-2.191888e+00,-1.981412e+00,1.562682e+00,4.913995e+00,5.728359e-02,-2.536375e+00,-4.856744e+00,-1.914630e+00,-2.736419e+00,-3.271301e+00,4.178198e-01,-3.677952e-01,-6.778051e-01,-1.194638e+00,5.644969e-01,1.830013e-01,2.565392e-01,7.359119e-01,9.774108e-01,8.041834e-01,7.017072e-01,6.309522e-01,1.688131e-02,3.153169e-02,2.889752e-02,2.025966e-02,2.471025e-02,1.728073e-02,7.672928e-02,4.042339e-02,1.304745e+00,-1.938615e-02,7.205137e+01,0,0,3.333333e-01,-4.330882e+01,0,0,-1.000000e-01
67,0.670000,3.821036e-01,-1.074804e+01,-1.208979e+01,-2.106807e+00,-2.559460e+01,1.208070e+00,1.137827e+01,-2.447350e+01,-1.547203e+01,-6.676101e+00,-5.651330e+00,-7.541727e+00,-1.841155e+01,-1.762934e+01,4.957196e+00,-2.173613e+01,-1.428114e+00,-1.084199e+00,-2.810775e-01,8.507949e-01,4.747837e-01,-1.328569e+00,2.165693e-01,1.287111e+00,3.736680e-01,6.030652e-01,8.292161e-01,9.723274e-01,1.392233e+00,1.604128e+00,1.983169e+00,2.642630e+00,2.010410e+02,6.435066e-01,-1.057331e-02,3.670589e+00,-3.739108e+00,-2.158004e+00,3.657118e-01,7.816620e+00,1.123756e+00,-9.389931e-01,-4.493109e+00,-6.115484e-01,-2.118114e-01,-2.152765e+00,3.218440e+00,9.422301e-01,1.407609e+00,5.487139e-01,1.295156e-01,-1.116841e-01,5.854683e-02,7.759097e-01,9.995103e-01,7.061052e-01,6.355768e-01,6.318955e-01,2.447170e-02,6.559166e-02,3.736284e-02,2.747322e-02,1.095996e-02,8.058739e-03,4.921225e-02,2.389956e-03,3.358459e-01,-1.711846e-02,0,0,0,0,-3.607768e+01,0,0,-1.000000e-01
68,0.680000,3.438641e-01,-7.608187e+00,-1.713569e+01,-4.326844e+00,-2.485790e+01,1.088085e+01,1.172661e+01,-2.269369e+01,-2.020059e+01,-5.667834e+00,-2.269330e+00,-8.824279e+00,-1.377354e+01,-1.508020e+01,1.099739e+01,-2.143056e+01,-1.664504e+00,-1.474892e+00,-4.601320e-01,1.563324e+00,1.479511e+00,-5.431997e-01,8.060189e-01,1.836787e+00,4.127227e-01,7.048602e-01,8.852439e-01,9.965704e-01,1.445569e+00,1.616917e+00,2.055999e+00,2.677428e+00,2.010410e+02,6.353413e-01,-1.172035e-02,2.413787e+00,-3.020202e+00,-1.358056e+00,-5.523001e-01,7.113251e+00,3.346283e-01,-4.114473e-01,-2.066083e+00,1.721590e+00,1.465171e+00,-1.233105e+00,3.754231e+00,9.883116e-01,1.227525e+00,1.889613e+00,-9.185886e-02,-1.309237e-01,-3.965361e-02,5.534275e-01,7.476365e-01,4.163368e-01,3.627253e-01,4.485219e-01,2.189321e-02,5.347431e-02,3.160638e-02,1.581462e-02,-1.820251e-02,-1.367037e-02,-6.242120e-03,-1.958945e-02,0,-6.927145e-03,0,0,0,0,-1.441027e+01,0,0,-6.666667e-02
69,0.690000,3.316222e-01,-5.678540e+00,-1.832118e+01,-4.343713e+00,-2.671627e+01,1.766777e+01,1.131441e+01,-2.502309e+01,-2.153750e+01,-2.817370e+00,6.337017e-01,-7.216117e+00,-8.156703e+00,-1.569961e+01,9.983527e+00,-1.489879e+01,-1.712575e+00,-1.337091e+00,-4.483512e-01,2.125853e+00,2.027565e+00,-4.812043e-01,8.974411e-01,2.152201e+00,4.244333e-01,7.476099e-01,8.885564e-01,1.000821e+00,1.348325e+00,1.574414e+00,1.931736e+00,2.562496e+00,2.010410e+02,6.415357e-01,2.671156e-02,1.294666e+00,-1.375546e+00,1.515081e-01,-6.064047e-01,3.937825e+00,-9.830297e-01,-1.072647e+00,1.515009e+00,3.504090e+00,1.479890e+00,-2.107746e+00,1.043800e+00,1.508634e-01,1.341399e-01,2.415781e+00,-2.597449e-02,2.274176e-02,-3.686764e-02,2.274822e-01,4.029324e-01,1.308744e-01,1.190443e-01,2.824844e-01,-9.466320e-04,2.344153e-02,1.895837e-02,1.654404e-03,-3.662422e-02,-2.599516e-02,-5.242343e-02,-3.404865e-02,0,8.086383e-04,0,0,0,0,0,0,0,0
70,0.700000,4.224253e-01,-5.275537e+00,-1.860480e+01,-3.208291e+00,-2.791602e+01,1.791766e+01,8.726598e+00,-2.628626e+01,-1.531584e+01,3.598826e+00,5.994473e-01,-1.007554e+01,-1.032045e+01,-1.721639e+01,6.729814e+00,-1.504030e+01,-1.705587e+00,-1.172437e+00,-4.651638e-01,1.953816e+00,2.136160e+00,-5.438504e-01,8.836458e-01,2.362035e+00,4.019816e-01,7.130628e-01,9.042818e-01,9.785655e-01,1.304278e+00,1.517391e+00,1.859204e+00,2.552709e+00,2.010410e+02,6.431492e-01,1.451055e-02,4.017327e-01,-1.937374e-01,7.499131e-01,-1.100197e-02,1.394645e+00,-1.085083e+00,-1.034353e+00,3.431950e+00,3.540603e+00,1.793495e-01,-3.339082e+00,-1.368668e+00,1.603208e-01,-2.167904e-01,1.129886e+00,5.990939e-02,6.220231e-02,-2.185202e-02,-1.482646e-02,1.545623e-01,-2.989534e-02,-9.571403e-03,1.201066e-01,-1.531156e-02,4.538315e-03,1.324025e-02,1.905376e-03,-2.614307e-02,-1.220580e-02,-2.528474e-02,-6.682801e-03,0,4.218292e-03,0,0,0,0,0,0,0,0
71,0.710000,4.763808e-01,-5.441030e+00,-1.823297e+01,-1.908543e+00,-2.709757e+01,1.737879e+01,7.963134e+00,-2.804045e+01,-1.033936e+01,6.211020e+00,3.137287e-01,-1.745483e+01,-1.491909e+01,-1.580693e+01,7.761683e+00,-1.285235e+01,-1.537445e+00,-1.121718e+00,-4.628998e-01,1.792960e+00,2.161121e+00,-6.738717e-01,7.729774e-01,2.436909e+00,3.743055e-01,7.161716e-01,9.144890e-01,9.896019e-01,1.279757e+00,1.523915e+00,1.819449e+00,2.534746e+00,2.010410e+02,6.436458e-01,8.216655e-03,-3.988369e-01,2.952994e-01,9.026438e-01,1.179534e+00,1.474030e-01,-7.643854e-01,7.311409e-01,3.202991e+00,1.484969e+00,-1.028287e+00,-2.953665e+00,-2.949996e+00,1.559606e+00,1.524209e+00,-1.144318e+00,7.868564e-02,-6.445583e-02,-4.593832e-02,-1.871888e-01,-6.670990e-02,-1.863793e-02,-8.351746e-02,-6.941762e-02,-2.277055e-02,-3.448129e-04,6.743086e-03,1.717961e-03,-3.203201e-03,8.096337e-03,-4.881227e-03,6.009483e-03,1.420746e-01,1.003423e-02,0,0,0,0,1.397104e+01,0,0,6.799030e-03
72,0.720000,3.440376e-01,-5.718278e+00,-1.814849e+01,-1.794864e+00,-2.472226e+01,1.799857e+01,7.976837e+00,-2.635677e+01,-8.639916e+00,7.520988e+00,-1.212596e+00,-2.040034e+01,-1.723569e+01,-1.422494e+01,1.102436e+01,-1.680435e+01,-1.452523e+00,-1.271567e+00,-5.621178e-01,1.655638e+00,2.185544e+00,-5.963427e-01,8.203937e-01,2.294966e+00,3.612289e-01,7.432709e-01,9.384789e-01,1.011707e+00,1.349137e+00,1.581138e+00,1.985718e+00,2.657889e+00,2.010410e+02,6.553777e-01,1.133458e-02,-1.232551e+00,1.016095e+00,1.303041e+00,1.840093e+00,-3.886620e-01,-6.275731e-01,2.465178e+00,7.617639e-01,-2.076773e+00,-1.787121e+00,-7.410955e-01,-1.412207e+00,3.142179e+00,2.654838e+00,-2.632680e+00,8.373044e-02,-1.294772e-01,-9.040859e-02,-3.224788e-01,-3.298181e-01,-6.316324e-02,-2.260294e-01,-2.995798e-01,-2.665145e-02,-9.020066e-03,-6.760424e-03,1.689863e-03,2.125490e-03,1.800417e-02,-1.201937e-02,-2.637172e-03,4.068588e-01,2.172512e-02,0,0,0,0,3.470805e+01,0,0,1.699758e-02
73,0.730000,4.118994e-01,-7.451354e+00,-1.707284e+01,-5.372084e-01,-2.241548e+01,1.836433e+01,7.867361e+00,-2.133214e+01,-8.860514e+00,2.646393e+00,-3.601712e+00,-1.682205e+01,-1.944906e+01,-9.397303e+00,1.545730e+01,-1.973836e+01,-1.445679e+00,-1.609805e+00,-6.295658e-01,1.338997e+00,1.669324e+00,-5.481477e-01,5.114799e-01,1.838648e+00,3.309569e-01,7.307817e-01,9.051733e-01,9.928401e-01,1.309879e+00,1.583022e+00,1.844073e+00,2.539954e+00,2.017514e+02,6.855926e-01,2.044831e-02,-2.271084e+00,1.800753e+00,2.224899e+00,2.528412e+00,-1.679307e+00,-1.687077e+00,3.189032e+00,-6.413099e-01,-5.275149e+00,-1.799865e+00,1.746257e+00,1.125622e+00,4.255683e+00,2.023897e+00,-3.221665e+00,5.946331e-02,-8.915277e-02,-2.133554e-01,-5.972528e-01,-6.878610e-01,-1.666780e-01,-4.178433e-01,-4.889360e-01,-3.053314e-02,-4.156863e-02,-1.796505e-02,-2.565658e-03,5.203855e-03,7.308245e-03,-4.941908e-02,-1.458004e-02,6.113647e-01,2.824576e-02,6.985519e+01,0,0,3.399515e-02,5.483582e+01,8.791777e-03,0,3.772040e-02
74,0.740000,5.113389e-01,-1.043313e+01,-1.410439e+01,2.621245e+00,-2.105660e+01,1.548158e+01,5.636619e+00,-1.731453e+01,-1.224644e+01,-5.002726e+00,-6.378437e+00,-1.409741e+01,-1.511650e+01,-4.710309e+00,1.615620e+01,-2.476070e+01,-1.332818e+00,-1.575779e+00,-8.338737e-01,5.684030e-01,7.329683e-01,-9.225285e-01,-1.157525e-01,1.163266e+00,2.903986e-01,6.606573e-01,8.751375e-01,9.853957e-01,1.299844e+00,1.577858e+00,1.786795e+00,2.536920e+00,2.027201e+02,7.308014e-01,3.405049e-02,-3.114994e+00,2.200940e+00,3.319828e+00,2.916590e+00,-3.189537e+00,-2.750048e+00,1.689200e+00,-1.220067e+00,-6.119222e+00,-8.738926e-01,1.683399e+00,2.809899e+00,3.269638e+00,-2.264965e-01,-1.745136e+00,4.446074e-02,-1.919129e-02,-4.024696e-01,-8.522061e-01,-9.419977e-01,-3.734263e-01,-5.578226e-01,-5.499734e-01,-3.312779e-02,-6.995174e-02,-2.345732e-02,-4.050153e-03,-2.811158e-03,-8.691609e-03,-7.914148e-02,-6.621287e-02,3.739044e-01,2.454180e-02,1.386127e+02,0,0,6.799030e-02,5.327246e+01,1.591693e-02,3.347336e-03,4.289520e-02
75,0.750000,4.949717e-01,-1.443902e+01,-1.125125e+01,7.007898e+00,-1.628834e+01,1.024075e+01,6.978588e-01,-1.661641e+01,-1.174264e+01,-1.390287e+01,-6.102674e+00,-1.187500e+01,-1.035057e+01,7.141759e-01,1.531525e+01,-2.498250e+01,-1.299981e+00,-1.415376e+00,-1.393799e+00,-6.496868e-01,-5.518956e-01,-1.344169e+00,-8.481663e-01,5.580787e-01,2.570549e-01,5.496352e-01,8.563344e-01,9.899292e-01,1.330423e+00,1.562096e+00,1.671816e+00,2.522331e+00,2.032583e+02,7.471628e-01,-1.666611e-02,-3.298423e+00,1.842039e+00,3.559342e+00,3.206512e+00,-3.989496e+00,-2.699807e+00,1.500545e-01,9.168568e-02,-4.079927e+00,5.778400e-01,2.826313e-01,2.678842e+00,1.202726e+00,-2.231102e+00,-2.527771e-01,-1.868533e-02,-4.455338e-02,-5.293970e-01,-9.494270e-01,-9.499983e-01,-4.818665e-01,-5.187043e-01,-4.634392e-01,-2.699708e-02,-7.117087e-02,-1.355230e-02,5.511290e-03,1.724988e-02,-7.324660e-03,-1.929084e-02,-5.688875e-02,-2.470749e-01,9.166521e-03,2.048728e+02,4.395889e-02,0,1.546068e-01,1.807226e+01,1.728156e-02,5.021004e-03,2.585395e-02
