frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.796674e-01,-3.353253e+01,-3.352029e+00,8.889527e+00,-1.484390e+01,-3.002640e+01,-1.517173e+01,-7.351073e+00,-6.694301e-01,-1.546826e+01,-3.398245e+00,-1.688593e+01,-1.016534e+01,-1.418685e+01,8.250291e+00,-1.327905e+01,-3.344144e+00,-2.364874e+00,-2.183536e+00,-4.276099e+00,-5.162432e+00,-3.799344e+00,-3.157207e+00,-2.610592e+00,2.992744e-01,4.152285e-01,6.541511e-01,1.031655e+00,1.398326e+00,1.601216e+00,1.759812e+00,2.520130e+00,7.379009e+01,7.228780e-01,3.738935e-03,8.636932e-01,2.559190e+00,1.594828e+00,-3.481895e-01,-1.353694e+00,2.043105e+00,1.494118e-01,-2.111452e+00,-1.761608e+00,3.081849e-01,-1.779730e+00,-1.904349e+00,-2.231387e+00,4.288973e-01,-7.966955e-01,5.078120e-01,3.621154e-01,2.840370e-01,2.153054e-01,-1.140952e-01,-1.082990e-01,2.173121e-02,-2.258806e-02,-1.606941e-02,-1.002545e-02,-3.906413e-02,-6.526017e-02,-3.119021e-02,2.161014e-03,-3.602313e-02,-5.303986e-02,5.901475e+01,2.851648e-02,7.379009e+01,0,0,0,5.894050e+01,1.462517e-03,1.210323e-03,1.107977e-02
11,0.110000,2.040387e-01,-3.279339e+01,-4.680707e-01,1.105248e+01,-1.678765e+01,-3.190582e+01,-1.332836e+01,-7.580475e+00,-3.413636e+00,-2.098710e+01,-7.600029e+00,-1.897264e+01,-8.612922e+00,-1.736090e+01,6.691080e+00,-1.051098e+01,-2.699689e+00,-1.977229e+00,-1.919846e+00,-4.001329e+00,-5.361549e+00,-4.090828e+00,-3.219335e+00,-2.646282e+00,2.709663e-01,4.063046e-01,5.789470e-01,9.437401e-01,1.313559e+00,1.571204e+00,1.628766e+00,2.357759e+00,1.476173e+02,7.629316e-01,-1.302611e-02,1.497109e+00,2.299020e+00,4.963201e-01,-1.275422e+00,1.524779e+00,7.061847e-01,-1.748084e+00,-2.849339e+00,-1.047392e+00,-2.190728e-01,-2.111574e-01,9.405756e-01,-2.263064e+00,-4.495994e-01,-4.689513e-01,5.278258e-01,4.770473e-01,2.439653e-01,3.742297e-01,2.262013e-01,-4.485576e-02,1.406434e-02,3.430259e-02,-1.140741e-02,-1.033582e-02,-2.243254e-02,-5.902497e-02,-2.898549e-02,3.772318e-03,6.482482e-04,-4.806209e-02,5.883965e+01,2.557964e-02,1.477286e+02,0,0,0,5.831435e+01,3.205044e-03,1.957926e-03,1.791659e-02
12,0.120000,1.372468e-01,-3.087428e+01,2.264808e+00,9.899572e+00,-2.032782e+01,-3.124752e+01,-1.230980e+01,-1.129826e+01,-7.182204e+00,-2.167909e+01,-4.074035e+00,-1.648415e+01,-8.436698e+00,-2.161798e+01,7.500941e+00,-1.036139e+01,-2.201243e+00,-1.314452e+00,-1.476856e+00,-3.361383e+00,-4.939568e+00,-4.175970e+00,-3.237342e+00,-2.586733e+00,2.816630e-01,4.077984e-01,6.008296e-01,9.093730e-01,1.320842e+00,1.594867e+00,1.836614e+00,2.397457e+00,2.212651e+02,7.892356e-01,-1.222717e-02,1.841953e+00,1.340894e+00,-3.304717e-01,-5.958092e-01,4.733133e+00,-1.379055e+00,-2.973396e+00,-2.731209e+00,7.064648e-02,1.785589e-01,7.815908e-01,2.638886e+00,-1.390315e+00,-1.507680e+00,-5.920764e-01,4.664013e-01,4.730754e-01,7.857786e-02,3.759274e-01,5.269772e-01,1.396250e-01,1.209865e-02,9.736066e-02,-6.963653e-03,-1.163164e-02,7.185238e-03,-2.015000e-02,-7.888472e-03,2.186585e-03,3.758008e-02,1.705868e-02,3.639909e+01,1.332473e-02,2.208382e+02,7.312583e-03,6.051613e-03,5.539886e-02,3.548852e+01,5.742516e-03,2.642499e-03,3.194534e-02
13,0.130000,1.062068e-01,-2.822421e+01,2.506743e+00,9.110298e+00,-2.000516e+01,-2.022542e+01,-1.638176e+01,-1.542408e+01,-9.770417e+00,-1.819884e+01,-4.785914e+00,-1.613184e+01,-2.106338e+00,-2.163295e+01,3.833573e+00,-1.360197e+01,-1.751330e+00,-7.875564e-01,-1.621486e+00,-2.982529e+00,-3.951169e+00,-3.773675e+00,-3.184744e+00,-2.368068e+00,2.707584e-01,3.835017e-01,6.138257e-01,8.871260e-01,1.347130e+00,1.590335e+00,1.842074e+00,2.455076e+00,2.204607e+02,7.875932e-01,3.035063e-02,1.601200e+00,3.002535e-01,-8.115203e-01,1.051405e+00,6.958830e+00,-2.466083e+00,-3.091101e+00,-1.854703e+00,1.221218e+00,5.791004e-02,1.708506e+00,3.217454e+00,6.978022e-01,-2.342678e+00,-1.239825e+00,2.987845e-01,2.942591e-01,-1.476197e-01,2.401190e-01,6.263779e-01,2.654057e-01,2.545214e-03,8.781483e-02,-8.433771e-03,-1.487174e-02,2.167329e-02,1.115867e-02,-6.305814e-04,-6.662727e-04,1.443076e-03,4.028954e-02,1.392948e+01,5.428690e-03,2.180477e+02,1.236893e-02,6.763823e-03,6.188354e-02,1.293177e+01,7.056795e-03,4.296049e-03,3.503299e-02
14,0.140000,1.674475e-01,-2.660736e+01,1.865036e+00,8.208258e+00,-1.621419e+01,-1.220093e+01,-2.054030e+01,-1.829625e+01,-1.114708e+01,-1.650916e+01,-3.912508e+00,-1.439839e+01,-2.242032e-01,-1.900241e+01,2.140646e+00,-1.469394e+01,-1.486317e+00,-5.943326e-01,-1.939827e+00,-2.905862e+00,-3.232737e+00,-3.259795e+00,-3.114009e+00,-2.262895e+00,2.645601e-01,3.684717e-01,6.726379e-01,9.592116e-01,1.342099e+00,1.602584e+00,1.841058e+00,2.556765e+00,2.193638e+02,7.771708e-01,8.186428e-02,8.467100e-01,-1.425223e-01,-9.614273e-01,1.302305e+00,5.387316e+00,-1.631482e+00,-1.812128e+00,-8.195662e-01,1.923483e+00,1.329292e+00,2.340865e+00,1.146212e+00,1.774747e+00,-2.896293e+00,-3.163614e-02,6.149843e-02,9.337439e-02,-1.686915e-01,1.415944e-01,4.541773e-01,1.928471e-01,-4.677735e-02,6.736279e-03,-7.846251e-03,-1.107774e-02,2.132164e-02,2.478980e-02,-2.069759e-02,-1.368959e-02,-6.410611e-02,-4.117775e-03,-9.947693e-01,6.569469e-03,2.160731e+02,2.252812e-02,9.830582e-03,1.287850e-01,-1.493484e+00,7.084319e-03,7.010439e-03,3.599367e-02
15,0.150000,3.406915e-01,-2.692086e+01,1.233083e+00,7.840532e+00,-1.358744e+01,-6.634964e+00,-2.154353e+01,-1.953698e+01,-1.070471e+01,-1.746597e+01,-7.391243e+00,-1.147300e+01,3.368100e+00,-1.517968e+01,-2.342161e+00,-1.454383e+01,-1.563230e+00,-8.659925e-01,-2.426459e+00,-3.028495e+00,-3.083075e+00,-3.221887e+00,-3.268275e+00,-2.369127e+00,2.373489e-01,3.516092e-01,6.514093e-01,9.746141e-01,1.299778e+00,1.564015e+00,1.633759e+00,2.479553e+00,2.182153e+02,7.961075e-01,7.728951e-02,4.239201e-01,3.281740e-02,-1.959312e+00,-1.847990e+00,1.846280e+00,1.394559e+00,1.685238e-01,-1.787734e-01,3.200794e+00,3.292440e+00,2.992149e+00,-2.379642e+00,4.807474e-01,-2.310357e+00,1.410713e+00,-2.030364e-01,1.036381e-02,1.369355e-01,3.166406e-01,3.043090e-01,-1.673439e-02,-8.043647e-02,-4.757740e-02,6.181854e-03,4.018727e-03,1.971059e-02,1.005453e-02,-2.870854e-02,-1.483636e-02,-3.331915e-02,-2.494583e-02,-9.696671e-01,1.576583e-02,2.147699e+02,2.767621e-02,1.959076e-02,1.384719e-01,-8.943726e-01,4.968640e-03,7.811133e-03,3.433455e-02
16,0.160000,4.293258e-01,-2.729241e+01,2.189027e+00,5.727319e+00,-1.702515e+01,-1.110617e+01,-1.788632e+01,-1.830245e+01,-1.081289e+01,-1.242811e+01,3.875087e+00,-7.109244e+00,-5.442856e+00,-1.597088e+01,-3.892658e+00,-1.004864e+01,-1.987801e+00,-8.083617e-01,-1.917827e+00,-2.630429e+00,-3.102728e+00,-3.487628e+00,-3.429463e+00,-2.552522e+00,2.591365e-01,3.683559e-01,6.886460e-01,9.895779e-01,1.241030e+00,1.539579e+00,1.620241e+00,2.364630e+00,2.174139e+02,8.178258e-01,1.385288e-02,8.259836e-01,3.223631e-01,-3.575320e+00,-6.265238e+00,4.175019e-02,3.911964e+00,2.108424e+00,-1.026680e-01,5.575766e+00,3.866018e+00,3.168499e+00,-5.245211e+00,-1.799317e+00,-1.607112e+00,1.225298e+00,-3.572584e-01,9.985273e-02,5.537404e-01,6.712677e-01,4.190792e-01,-1.252230e-01,-4.044578e-02,-3.807805e-02,2.652811e-02,1.998991e-02,2.426701e-02,-2.172005e-02,-3.018824e-02,-1.420591e-02,1.931742e-02,-2.196145e-02,-8.722976e-01,2.023345e-02,2.150097e+02,3.508054e-02,3.469034e-02,1.970730e-01,-5.802139e-01,-3.580244e-04,4.442691e-03,1.202263e-02
17,0.170000,3.617152e-01,-2.576208e+01,2.508834e+00,5.542088e-01,-2.883962e+01,-1.154140e+01,-1.073595e+01,-1.457836e+01,-1.083138e+01,-4.235395e+00,7.782488e+00,-4.815663e+00,-1.139522e+01,-2.074497e+01,-4.701559e+00,-8.871055e+00,-2.515770e+00,-6.287228e-01,-9.478083e-01,-1.537043e+00,-2.494628e+00,-3.743430e+00,-3.429199e+00,-2.461142e+00,3.043794e-01,4.036532e-01,7.043746e-01,9.222155e-01,1.254121e+00,1.547655e+00,1.785887e+00,2.426414e+00,2.165873e+02,8.460948e-01,-6.248870e-02,1.516355e+00,6.166888e-01,-4.769543e+00,-8.530461e+00,-1.708625e-01,4.990137e+00,3.955781e+00,-3.519666e-01,6.019135e+00,1.942399e+00,2.078606e+00,-6.394029e+00,-2.928478e+00,-9.644842e-01,-5.751306e-01,-2.988313e-01,1.975638e-01,8.077086e-01,9.154636e-01,5.905751e-01,-6.157601e-02,4.662533e-02,-1.335711e-02,4.213498e-02,3.263522e-02,3.140093e-02,-3.236097e-02,-2.279971e-02,-6.057215e-03,8.189820e-02,3.960993e-02,-7.372391e-01,1.578795e-02,2.141075e+02,3.093592e-02,3.338961e-02,1.994123e-01,-3.320633e-01,-5.551997e-03,-2.638484e-03,-1.211859e-02
18,0.180000,2.262001e-01,-2.305682e+01,2.838976e+00,-6.025181e+00,-3.991429e+01,-9.538957e+00,-6.384272e+00,-1.023344e+01,-1.159709e+01,4.754379e+00,7.830715e+00,-1.884561e+00,-1.906860e+01,-2.521634e+01,-4.715216e+00,-1.140383e+01,-2.796339e+00,-2.137039e-01,8.955011e-02,-2.952493e-01,-1.431564e+00,-3.625138e+00,-3.235776e+00,-2.407278e+00,3.636853e-01,4.423993e-01,7.674903e-01,8.768107e-01,1.213986e+00,1.539734e+00,1.861581e+00,2.473527e+00,2.158163e+02,8.533444e-01,-9.005038e-02,1.701834e+00,7.539943e-01,-4.609351e+00,-7.076183e+00,1.009961e+00,4.136497e+00,4.660426e+00,-1.031141e+00,3.718255e+00,-1.814262e+00,-1.341181e-01,-4.632211e+00,-1.109026e+00,-8.649061e-01,-2.487229e+00,-1.016633e-01,1.383155e-01,6.926144e-01,8.356541e-01,6.190555e-01,5.870886e-02,8.488824e-02,-4.301570e-02,3.978018e-02,3.447977e-02,1.932678e-02,-3.122606e-02,-2.197614e-02,-6.867099e-03,6.683171e-02,7.124479e-02,-5.439346e-01,8.598226e-03,2.135032e+02,1.910814e-02,2.514461e-02,1.584279e-01,3.599701e-02,-8.690896e-03,-6.911200e-03,-4.327165e-02
19,0.190000,1.298109e-01,-2.145688e+01,3.991552e+00,-1.013093e+01,-4.479518e+01,-8.272882e+00,-2.343870e+00,-3.792579e+00,-1.207244e+01,4.038461e+00,3.429402e-01,-3.692310e+00,-2.178917e+01,-2.519934e+01,-6.753304e+00,-1.674189e+01,-2.653117e+00,-1.755023e-01,6.083957e-01,3.812340e-01,-9.657814e-01,-3.461012e+00,-3.131993e+00,-2.508534e+00,3.957493e-01,4.777637e-01,7.689918e-01,8.691929e-01,1.199302e+00,1.533651e+00,1.922580e+00,2.623154e+00,2.153280e+02,8.572879e-01,-6.146411e-02,1.212853e+00,7.855106e-01,-3.234318e+00,-3.320261e+00,6.093818e-01,1.757558e+00,3.443702e+00,-2.008137e+00,4.754106e-01,-2.681446e+00,-1.773270e+00,-3.039667e+00,1.134713e+00,-4.561725e-02,-2.701664e+00,8.032093e-02,3.935043e-02,4.050114e-01,5.027727e-01,4.211427e-01,1.492485e-01,6.716432e-02,-9.888532e-02,2.555794e-02,2.650265e-02,7.365000e-03,-1.286893e-02,-3.506450e-02,-1.198517e-02,3.567684e-03,3.781431e-02,-1.936249e-01,2.171278e-03,2.138628e+02,7.902423e-03,1.117120e-02,9.720147e-02,8.573074e-01,-6.952120e-03,-7.067296e-03,-4.784567e-02
20,0.200000,9.502610e-02,-2.093584e+01,5.217640e+00,-1.197687e+01,-4.442830e+01,-7.690620e+00,-1.399880e+00,-3.932070e-01,-1.534806e+01,2.026235e+00,-1.476450e+00,-8.341511e+00,-2.340694e+01,-1.928883e+01,-7.191316e+00,-1.854937e+01,-2.427443e+00,-3.433944e-01,7.671433e-01,5.887034e-01,-7.718735e-01,-3.335293e+00,-3.153625e+00,-2.743904e+00,4.123524e-01,5.036995e-01,7.529714e-01,8.599589e-01,1.158559e+00,1.512246e+00,1.886053e+00,2.622484e+00,2.153240e+02,8.552204e-01,2.905323e-02,6.247278e-01,5.827249e-01,-1.402510e+00,3.600769e-02,-5.717311e-01,-3.494152e-01,1.357014e+00,-2.063731e+00,-1.249549e+00,-1.275212e+00,-2.332064e+00,-1.089713e+00,2.470730e+00,1.565718e+00,-1.350120e+00,1.401490e-01,-1.115261e-02,1.456462e-01,1.403087e-01,1.494028e-01,1.690240e-01,6.389801e-02,-8.058624e-02,9.055505e-03,1.684746e-02,1.135010e-03,8.724350e-03,-4.445076e-03,7.707334e-03,6.621575e-03,1.368020e-02,2.715424e-01,6.079197e-04,2.153120e+02,3.142811e-03,1.124354e-02,3.182016e-02,1.667056e+00,-3.555876e-03,-4.825412e-03,-3.421343e-02
21,0.210000,1.199817e-01,-2.075831e+01,5.247055e+00,-1.264154e+01,-4.318393e+01,-9.418661e+00,-4.440359e+00,-2.279970e+00,-1.899658e+01,-4.942698e-01,-9.711595e-01,-1.045354e+01,-2.442439e+01,-1.803516e+01,-3.691595e+00,-1.880661e+01,-2.298613e+00,-3.671254e-01,7.384523e-01,5.348440e-01,-7.187602e-01,-3.142110e+00,-3.134453e+00,-2.787255e+00,4.078356e-01,5.055164e-01,7.484591e-01,8.662968e-01,1.106512e+00,1.501474e+00,1.791490e+00,2.541007e+00,2.158654e+02,8.560132e-01,1.207614e-01,3.231241e-01,3.222418e-01,-6.608696e-02,1.007258e+00,-1.781431e+00,-2.565784e+00,-8.434075e-01,-7.655761e-01,-1.820056e+00,7.269868e-01,-1.509453e+00,3.970787e-01,2.226653e+00,2.334573e+00,-1.671698e-01,1.244146e-01,9.491737e-02,6.030292e-02,-5.952935e-02,-4.170304e-02,1.574388e-01,3.923573e-02,4.545808e-03,-2.700159e-03,3.904116e-03,4.605055e-05,1.885957e-02,1.946828e-02,2.374986e-02,1.825914e-02,-1.229663e-02,7.325470e-01,2.271533e-05,2.174897e+02,4.157986e-03,5.003665e-03,2.348784e-02,2.115578e+00,2.842273e-04,-1.087087e-03,-8.963009e-03
22,0.220000,3.763808e-01,-2.028247e+01,5.124849e+00,-1.178243e+01,-4.053988e+01,-1.182472e+01,-7.083103e+00,-4.204679e+00,-1.845367e+01,7.730005e-01,2.111707e+00,-1.016427e+01,-2.319956e+01,-1.644477e+01,1.582519e+00,-1.712208e+01,-2.272846e+00,-1.736554e-01,7.527530e-01,3.294891e-01,-8.080611e-01,-2.939469e+00,-2.915056e+00,-2.670849e+00,4.029197e-01,5.127602e-01,7.834317e-01,9.218805e-01,1.238155e+00,1.594359e+00,1.960235e+00,2.583001e+00,2.169053e+02,8.570213e-01,1.640259e-01,3.387071e-01,2.949409e-01,6.976565e-01,4.673233e-01,-2.447765e+00,-3.463010e+00,-1.636528e+00,1.067697e+00,-2.688953e+00,1.423609e+00,-1.764794e-01,1.696066e+00,1.896972e+00,9.916979e-01,-3.945747e-01,1.417797e-01,2.548348e-01,9.809057e-02,-8.649948e-02,-1.636058e-01,1.438392e-01,2.280891e-02,9.386935e-02,-8.026451e-03,-4.502269e-03,-1.673293e-03,2.075142e-02,6.630056e-02,4.492050e-02,7.494650e-02,1.797082e-02,1.040865e+00,-1.554275e-03,2.200251e+02,3.200980e-03,4.101321e-03,2.421762e-02,1.965823e+00,2.884057e-03,1.186392e-03,1.215555e-02
23,0.230000,5.929404e-01,-2.016794e+01,5.649157e+00,-1.055859e+01,-4.170310e+01,-1.511298e+01,-1.233118e+01,-6.103880e+00,-1.434752e+01,-4.435200e+00,2.183796e+00,-1.032820e+01,-1.990747e+01,-1.548810e+01,5.326459e-01,-1.829139e+01,-2.108343e+00,2.142150e-01,9.171055e-01,2.131944e-01,-1.156203e+00,-2.871730e+00,-3.055099e+00,-2.522333e+00,3.869649e-01,4.927539e-01,7.539918e-01,9.325299e-01,1.256845e+00,1.611344e+00,1.976785e+00,2.581412e+00,2.182000e+02,8.565010e-01,1.156641e-01,3.273878e-01,5.966128e-01,1.047506e+00,-7.167377e-01,-2.072000e+00,-3.398676e+00,-1.954761e+00,1.635081e+00,-4.598958e+00,1.829860e+00,1.351222e+00,2.484853e+00,2.185113e+00,-1.299982e+00,-3.054781e-01,2.247882e-01,3.519222e-01,1.305989e-01,-4.510880e-04,-2.009575e-01,8.446510e-02,-7.716379e-02,1.159278e-01,-1.016564e-02,-1.322586e-02,-1.112691e-02,1.003915e-03,7.327582e-02,3.364360e-02,7.926283e-02,3.763571e-02,1.100977e+00,-5.799419e-03,2.220842e+02,9.294475e-03,9.306878e-03,5.618769e-02,1.281311e+00,3.944797e-03,3.639769e-03,1.924026e-02
24,0.240000,6.786764e-01,-1.953749e+01,6.491293e+00,-9.530063e+00,-4.283209e+01,-1.708228e+01,-1.476952e+01,-6.663890e+00,-1.233411e+01,-9.448066e+00,4.064118e+00,-9.286578e+00,-1.718507e+01,-1.107750e+01,-4.344947e+00,-2.077986e+01,-1.813680e+00,6.401096e-01,1.168270e+00,3.170308e-01,-1.371181e+00,-2.751287e+00,-3.079258e+00,-2.407019e+00,3.826555e-01,4.875694e-01,7.418385e-01,9.305995e-01,1.414896e+00,1.681913e+00,2.168138e+00,2.692136e+00,2.193610e+02,8.472051e-01,-1.883131e-03,-4.239445e-02,8.451220e-01,1.525735e+00,-4.367657e-01,-1.599014e+00,-2.451762e+00,-1.752734e+00,-2.391235e-01,-5.915559e+00,2.285194e+00,3.230845e+00,2.200277e+00,2.010874e+00,-1.190629e+00,6.717148e-01,3.148686e-01,3.112017e-01,1.238905e-02,2.478582e-02,-2.474132e-01,2.926848e-02,-1.333767e-01,3.379307e-02,-1.525564e-02,-1.944956e-02,-1.435591e-02,-2.124372e-02,5.827724e-02,1.262021e-02,4.543184e-02,3.048363e-02,9.045624e-01,-8.692932e-03,2.228439e+02,1.499485e-02,1.502390e-02,7.624797e-02,3.152893e-01,2.902187e-03,2.619959e-03,2.057628e-02
25,0.250000,5.471544e-01,-1.949386e+01,7.546896e+00,-8.530193e+00,-4.562151e+01,-1.714988e+01,-1.759053e+01,-1.082417e+01,-1.388096e+01,-1.837853e+01,7.201933e+00,-4.136274e+00,-1.500737e+01,-9.793236e+00,-7.227770e+00,-1.850511e+01,-1.404255e+00,9.856029e-01,1.183688e+00,5.388177e-01,-1.441988e+00,-2.813875e+00,-3.438171e+00,-2.339531e+00,3.671395e-01,4.519825e-01,7.136211e-01,8.669569e-01,1.384521e+00,1.625915e+00,2.083852e+00,2.674619e+00,2.201425e+02,8.319243e-01,-4.830340e-02,-8.604021e-01,6.610051e-01,3.100161e+00,2.576024e+00,-1.795362e+00,-1.388293e+00,-1.385511e+00,-1.738366e+00,-5.540538e+00,1.599998e+00,3.623755e+00,3.129688e+00,1.410386e+00,1.180378e+00,2.135919e+00,3.354020e-01,1.390838e-01,-2.997137e-01,-2.317070e-01,-4.365566e-01,-5.751128e-02,-7.965479e-02,-4.539769e-02,-2.249838e-02,-2.504581e-02,-9.901375e-03,-1.096689e-02,5.147340e-02,6.997394e-03,3.495695e-02,2.131386e-02,5.121109e-01,-8.798408e-03,2.224869e+02,1.798503e-02,1.774122e-02,9.367395e-02,-6.652664e-01,-6.561175e-04,-9.709699e-05,7.987973e-03
26,0.260000,3.898582e-01,-2.083148e+01,8.401589e+00,-5.167946e+00,-4.076450e+01,-1.880134e+01,-1.671224e+01,-1.060820e+01,-1.988257e+01,-2.183313e+01,1.102861e+01,2.893995e+00,-1.464822e+01,-9.237837e+00,-4.904156e-01,-1.365664e+01,-1.050547e+00,9.966591e-01,6.814068e-01,2.906065e-01,-1.902235e+00,-2.822054e+00,-3.390403e+00,-2.593284e+00,3.365543e-01,4.358982e-01,7.318375e-01,8.484485e-01,1.465703e+00,1.650175e+00,2.133860e+00,2.688816e+00,2.204569e+02,8.258451e-01,-3.820452e-02,-1.890257e+00,1.337156e-01,4.819263e+00,5.713338e+00,-3.038822e+00,-8.044271e-01,-9.226178e-01,-1.688810e+00,-4.650656e+00,-9.498294e-01,1.940696e+00,4.448311e+00,5.893086e-01,2.806304e+00,2.056861e+00,2.511920e-01,-7.480977e-02,-6.060085e-01,-6.086968e-01,-7.375240e-01,-1.754100e-01,-6.903529e-03,-9.576051e-02,-2.986498e-02,-3.154114e-02,-1.387979e-02,3.479004e-03,2.185162e-02,-9.160042e-05,-1.576886e-02,-1.686032e-02,-4.866486e-02,-5.768472e-03,2.214002e+02,1.336663e-02,1.298394e-02,1.083559e-01,-1.730991e+00,-2.881628e-03,-2.195328e-03,5.283683e-04
27,0.270000,4.958325e-01,-2.382296e+01,7.999035e+00,2.761160e+00,-2.985677e+01,-2.323026e+01,-1.830128e+01,-1.105928e+01,-1.926512e+01,-2.594536e+01,6.701540e+00,1.700292e+00,-5.527449e+00,-9.356006e+00,4.507270e+00,-1.117340e+01,-8.128993e-01,7.313593e-01,-3.380316e-01,-9.321284e-01,-3.073459e+00,-3.123903e+00,-3.297800e+00,-2.656188e+00,2.975236e-01,3.933605e-01,7.094855e-01,9.187710e-01,1.488808e+00,1.662200e+00,2.168709e+00,2.689641e+00,2.202126e+02,8.231890e-01,4.570463e-03,-2.268711e+00,-5.227137e-01,5.409783e+00,7.336708e+00,-4.202210e+00,-7.850288e-01,1.152289e-01,2.158642e-01,-3.198925e+00,-2.846749e+00,-1.144953e+00,5.205311e+00,-2.571259e-02,2.413517e+00,1.515460e-01,9.121031e-02,-2.211131e-01,-6.778798e-01,-8.726754e-01,-9.063932e-01,-1.929841e-01,9.481382e-02,-6.805935e-02,-2.770104e-02,-3.054714e-02,-2.376561e-02,1.442071e-02,7.928217e-03,2.587581e-03,-5.452423e-02,-6.003020e-02,-8.355988e-01,-4.216147e-03,2.194797e+02,6.827997e-03,9.841370e-03,8.007360e-02,-3.196388e+00,-2.750236e-03,-2.543079e-03,-1.323141e-02
28,0.280000,5.133148e-01,-2.682422e+01,6.933802e+00,8.920579e+00,-2.214777e+01,-2.923620e+01,-1.843628e+01,-1.115942e+01,-1.808608e+01,-2.891793e+01,-4.348321e-01,-2.501382e+00,3.165309e-01,-8.349575e+00,3.819054e+00,-1.416140e+01,-8.533974e-01,3.931825e-01,-1.100913e+00,-1.990980e+00,-4.243065e+00,-3.473324e+00,-3.183961e+00,-2.727493e+00,2.681386e-01,3.591747e-01,6.745074e-01,9.220874e-01,1.472010e+00,1.663312e+00,2.046865e+00,2.600323e+00,2.190826e+02,8.227304e-01,-1.456157e-02,-1.780690e+00,-9.547690e-01,3.701939e+00,5.518877e+00,-3.944448e+00,-8.373528e-01,5.501186e-01,1.679974e+00,-2.460112e+00,-2.674305e+00,-2.674313e+00,3.659663e+00,-9.093109e-01,5.226901e-01,-7.793703e-01,-7.548720e-02,-2.782283e-01,-4.750063e-01,-7.499081e-01,-7.226830e-01,-1.200804e-01,9.985399e-02,5.919457e-04,-1.614458e-02,-2.018264e-02,-2.867824e-02,2.638507e-03,-1.813474e-02,-1.243007e-02,-1.037618e-01,-8.322918e-02,-1.801340e+00,-4.491442e-03,2.156925e+02,6.165226e-03,7.997185e-03,8.568998e-02,-4.698552e+00,3.985839e-04,-1.012673e-03,-8.760124e-03
