frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
60,0.600000,6.286724e-01,-1.486071e+01,-4.447775e+00,-9.356111e+00,6.401478e+00,-2.658815e+01,-3.711506e+01,-1.366291e+01,6.944107e+00,-2.530720e+01,4.460024e+00,1.299257e+01,-9.430683e-01,-3.078862e+00,6.763805e-01,-1.660039e+01,-1.394323e+00,1.329165e+00,-8.154101e-01,-1.928604e+00,3.413288e-02,1.601180e+00,-4.099623e-01,-6.549019e-01,2.954111e-01,3.631254e-01,9.301484e-01,1.317061e+00,1.442361e+00,1.520872e+00,1.864245e+00,2.469687e+00,2.508810e+02,8.531979e-01,1.506385e-01,1.174972e+00,-3.695202e-01,-2.599701e-01,-7.435712e-01,-8.300699e-01,-9.260865e-02,1.390484e+00,3.184991e+00,-1.084587e+00,-2.980976e+00,2.011695e+00,-1.984468e+00,1.876708e+00,6.281753e-01,-1.819611e+00,1.043474e-01,8.341748e-02,1.730427e-01,1.791903e-01,2.553357e-01,3.157656e-01,1.015873e-01,2.762409e-01,1.230073e-03,4.970223e-03,1.438362e-02,3.068616e-02,4.763770e-03,-3.266072e-03,1.643224e-02,3.482902e-02,4.788696e-01,-1.094568e-03,2.521550e+02,5.887827e-03,5.998029e-03,3.110017e-02,3.779648e-01,-8.076476e-03,-8.779427e-03,-5.924128e-02
61,0.610000,6.455192e-01,-1.424353e+01,-4.983039e+00,-9.464738e+00,6.217825e+00,-2.552909e+01,-3.786805e+01,-1.247409e+01,1.181942e+01,-2.380203e+01,1.934526e+00,1.400605e+01,-2.735385e+00,-1.599686e+00,2.030126e+00,-1.796783e+01,-1.405598e+00,1.252835e+00,-7.405918e-01,-1.892908e+00,2.648645e-01,1.823698e+00,-4.015156e-01,-4.726615e-01,2.948377e-01,3.823095e-01,1.011890e+00,1.367504e+00,1.447949e+00,1.544319e+00,1.975253e+00,2.595371e+00,2.513738e+02,8.518247e-01,3.754879e-02,4.926899e-01,-3.071731e-01,-9.708977e-02,-7.935578e-01,6.346180e-01,-8.664169e-02,2.751698e-01,2.835954e+00,-1.141022e-01,-2.771822e+00,8.155807e-01,-2.050835e+00,1.234994e+00,1.020605e+00,-8.526114e-01,1.346167e-02,-5.922769e-02,6.562395e-02,8.712617e-02,1.399699e-01,1.512262e-01,-4.327016e-02,1.593933e-01,1.057923e-03,9.771022e-03,1.755515e-02,1.856930e-02,1.834297e-03,-4.038024e-03,3.431978e-02,4.112105e-02,5.424728e-01,-3.805977e-03,2.528521e+02,4.722938e-03,3.709178e-03,1.292292e-02,7.332840e-01,-1.781094e-03,-2.949074e-03,-1.083716e-02
62,0.620000,7.312830e-01,-1.376500e+01,-5.405398e+00,-9.606248e+00,5.076344e+00,-2.521715e+01,-3.789468e+01,-1.289017e+01,1.405324e+01,-2.492342e+01,-9.260026e-01,1.294705e+01,-4.298024e+00,-2.976755e+00,3.962051e+00,-1.894860e+01,-1.413641e+00,1.139585e+00,-6.571059e-01,-1.766309e+00,3.711770e-01,1.947270e+00,-4.503057e-01,-3.316616e-01,2.989577e-01,3.903594e-01,9.884363e-01,1.365055e+00,1.446726e+00,1.514577e+00,1.957927e+00,2.597020e+00,2.519422e+02,8.448586e-01,-5.428870e-02,2.686291e-02,-1.586085e-01,1.582127e-02,-6.166220e-01,1.575774e+00,-1.094490e-01,-8.798422e-01,1.468132e+00,2.330519e-01,-1.507703e+00,2.814539e-01,-1.748656e+00,7.632617e-01,4.709418e-01,1.014235e-01,-2.992528e-02,-8.718183e-02,-1.748640e-02,1.599551e-02,1.956098e-02,1.687801e-02,-1.264909e-01,6.381862e-02,1.049259e-03,7.447368e-03,1.862440e-02,7.363332e-03,2.016759e-03,-3.353655e-03,4.688289e-02,4.184985e-02,6.294586e-01,-7.226718e-03,2.536474e+02,3.803095e-03,3.229325e-03,3.091355e-02,8.904297e-01,3.857329e-04,-7.210746e-04,1.346190e-02
63,0.630000,4.236605e-01,-1.403008e+01,-5.417738e+00,-9.829307e+00,5.263986e+00,-2.236320e+01,-3.747944e+01,-1.450940e+01,1.418779e+01,-2.285356e+01,-1.541799e+00,1.520017e+01,-6.674993e+00,-2.452462e-01,4.297370e+00,-1.721140e+01,-1.480496e+00,1.061684e+00,-7.648354e-01,-1.801093e+00,3.343723e-01,1.910898e+00,-6.217320e-01,-3.249249e-01,2.971721e-01,4.001633e-01,1.027954e+00,1.366263e+00,1.450847e+00,1.526550e+00,2.040506e+00,2.615970e+00,2.526381e+02,8.396335e-01,-1.070189e-01,-5.768865e-01,1.114754e-01,4.328084e-01,-3.646438e-01,2.474431e+00,-1.255684e-01,-1.743597e+00,-4.756187e-01,1.043243e-01,8.902185e-02,-4.730876e-01,1.538182e-01,1.093794e+00,-1.089597e+00,1.736009e+00,-5.019121e-02,-8.520196e-02,-1.294026e-01,-8.057692e-02,-1.021315e-01,-1.686015e-01,-1.793194e-01,-6.219770e-02,-3.122568e-04,-2.147645e-04,9.700018e-03,-6.952024e-03,-1.408899e-03,-1.047528e-03,3.769077e-02,2.362256e-02,6.291931e-01,-1.356313e-02,2.547258e+02,5.219670e-03,2.502360e-03,5.228743e-02,6.284180e-01,7.740784e-04,4.891190e-04,1.425151e-02
64,0.640000,4.681582e-01,-1.483312e+01,-5.023468e+00,-9.094720e+00,3.795287e+00,-2.029223e+01,-3.785660e+01,-1.704446e+01,1.310058e+01,-2.461617e+01,-1.340328e+00,1.380277e+01,-7.716543e+00,6.022648e-02,1.897468e+00,-1.647149e+01,-1.506501e+00,9.888315e-01,-8.907204e-01,-1.894534e+00,9.718391e-02,1.641970e+00,-9.323087e-01,-4.096771e-01,2.994902e-01,3.914354e-01,1.015238e+00,1.354497e+00,1.450995e+00,1.512988e+00,2.066033e+00,2.668637e+00,2.533961e+02,8.231599e-01,-1.193044e-01,-1.398474e+00,1.602136e-01,1.101676e+00,-1.122460e-01,3.019182e+00,-3.463379e-01,-2.730045e+00,-2.749782e+00,5.096012e-01,9.665222e-01,-2.445720e+00,3.113959e+00,-1.878414e-02,-2.554755e+00,2.896868e+00,-7.312616e-02,-1.176923e-01,-2.831782e-01,-2.338822e-01,-2.295598e-01,-4.049317e-01,-2.132038e-01,-2.187964e-01,-2.964103e-03,-8.740246e-03,5.966747e-03,-1.749860e-02,-1.049622e-02,-1.237679e-03,1.214650e-02,8.755183e-03,5.052170e-01,-2.335702e-02,2.556703e+02,7.568126e-03,2.996065e-03,7.872742e-02,-1.678340e+01,2.293138e-04,9.018203e-04,1.784397e-03
65,0.650000,2.419872e-01,-1.659390e+01,-4.616627e+00,-7.556460e+00,5.035135e+00,-1.561940e+01,-3.851493e+01,-1.911493e+01,9.917656e+00,-2.343403e+01,2.586798e+00,1.121275e+01,-2.570346e-01,2.350794e+00,-2.385570e+00,-1.052634e+01,-1.610124e+00,9.022024e-01,-1.270798e+00,-2.231680e+00,-1.087963e-01,1.133340e+00,-1.057111e+00,-7.446423e-01,2.930101e-01,3.806976e-01,1.046989e+00,1.338022e+00,1.438770e+00,1.539876e+00,2.109654e+00,2.677676e+00,2.537928e+02,7.948585e-01,-5.310683e-02,-2.648505e+00,-5.183239e-02,2.177133e+00,-4.267732e-01,2.776265e+00,9.792126e-01,-1.911372e+00,-4.361773e+00,8.644329e-01,5.252568e-01,-4.217451e+00,5.694955e+00,-1.649726e+00,-2.391697e+00,2.938654e+00,-2.025537e-01,-3.287658e-01,-4.728325e-01,-4.044953e-01,-4.865696e-01,-7.377554e-01,-2.974223e-01,-3.923050e-01,-4.892975e-03,-9.996509e-03,-1.337651e-02,-2.447085e-02,-1.460756e-02,1.519775e-03,-1.383511e-02,-7.589936e-03,2.719299e-01,-3.237686e-02,2.549827e+02,6.710814e-03,6.271403e-03,6.027353e-02,-4.271967e+01,-1.265965e-03,6.692720e-04,-1.459633e-02
66,0.660000,2.255974e-01,-1.947545e+01,-5.004885e+00,-5.234290e+00,4.629540e+00,-1.349314e+01,-3.910863e+01,-2.423763e+01,2.439402e+00,-2.208518e+01,1.842310e+00,2.712161e+00,8.062792e+00,-4.368696e+00,-5.470255e+00,-7.806791e+00,-1.714458e+00,6.308649e-01,-1.820016e+00,-2.720427e+00,-5.550379e-01,3.113903e-01,-1.298635e+00,-1.215785e+00,2.862181e-01,3.563910e-01,1.008753e+00,1.291682e+00,1.400284e+00,1.501726e+00,1.984086e+00,2.609943e+00,2.538909e+02,7.504611e-01,-3.130383e-02,-3.871603e+00,-5.444213e-01,3.043505e+00,-1.868931e+00,1.449257e+00,3.745012e+00,8.476688e-01,-4.380372e+00,1.808477e+00,-5.007169e-01,-4.265456e+00,5.328557e+00,-2.893783e+00,-2.569995e-01,1.256389e+00,-4.553158e-01,-6.717011e-01,-5.891701e-01,-5.123528e-01,-8.431650e-01,-1.034824e+00,-4.259482e-01,-4.937338e-01,-2.610499e-03,1.675326e-03,-3.734212e-02,-3.323531e-02,-4.926562e-03,7.816744e-03,-3.995271e-02,-2.302044e-02,6.659241e-02,-3.710650e-02,1.696019e+02,4.204092e-03,5.853905e-03,3.584248e-02,-6.821617e+01,-2.127520e-03,-7.843733e-04,-2.169801e-02
67,0.670000,2.794068e-01,-2.495143e+01,-5.686192e+00,-8.738577e-01,2.712994e+00,-1.188142e+01,-3.195737e+01,-2.046968e+01,-2.290483e+00,-1.979690e+01,-5.068339e-01,-3.417806e-01,1.391012e+01,-6.279417e+00,-3.977256e+00,-6.850481e+00,-2.389286e+00,-4.031614e-01,-2.664350e+00,-3.410624e+00,-1.772365e+00,-1.112589e+00,-1.925680e+00,-1.883396e+00,2.793433e-01,3.677029e-01,9.643143e-01,1.275317e+00,1.403165e+00,1.539780e+00,2.012304e+00,2.607367e+00,2.537503e+02,7.140986e-01,3.288468e-02,-4.555005e+00,-1.021659e+00,3.547272e+00,-3.833213e+00,-5.473636e-01,6.789246e+00,5.044082e+00,-1.546771e+00,2.569184e+00,-1.171855e+00,-3.646798e+00,1.691680e+00,-2.326736e+00,1.538589e+00,-1.399753e+00,-7.167824e-01,-1.017455e+00,-5.439177e-01,-5.315141e-01,-1.165552e+00,-1.183398e+00,-5.495346e-01,-4.656607e-01,1.743916e-03,2.048462e-02,-6.593695e-02,-3.584111e-02,1.273166e-02,2.026434e-02,-4.494267e-02,-7.224989e-03,-2.254944e-02,-7.719900e-02,8.416166e+01,5.718623e-04,4.419800e-03,7.482367e-04,-6.795673e+01,-1.762572e-03,-1.839671e-03,-1.563895e-02
68,0.680000,2.929293e-01,-3.001237e+01,-7.210793e+00,2.781506e+00,-4.388297e+00,-1.491493e+01,-2.241032e+01,-1.212874e+01,-2.697211e+00,-1.739236e+01,-2.297097e+00,-1.747244e+00,1.184267e+01,-1.009358e+01,1.408313e+00,-1.202748e+01,-3.393498e+00,-1.716992e+00,-3.139795e+00,-3.866826e+00,-3.286856e+00,-2.409184e+00,-2.627765e+00,-2.308969e+00,2.932712e-01,4.063094e-01,8.698648e-01,1.219674e+00,1.444165e+00,1.552120e+00,1.914944e+00,2.588689e+00,2.537503e+02,6.780073e-01,1.725483e-03,-4.049711e+00,-1.225029e+00,3.191980e+00,-4.672362e+00,-1.781719e+00,7.966721e+00,7.752106e+00,1.947774e+00,3.332518e+00,-1.514368e-01,-2.181873e+00,-1.217781e+00,-1.069424e+00,2.333284e+00,-2.364249e+00,-8.085205e-01,-1.094106e+00,-3.588194e-01,-4.174033e-01,-1.164521e+00,-1.045031e+00,-4.879018e-01,-3.173397e-01,1.116633e-03,3.662993e-02,-7.067189e-02,-2.869422e-02,2.899039e-02,3.603250e-02,-1.610981e-02,1.433463e-02,-2.811890e-02,-1.340604e-01,0,0,0,0,-4.233655e+01,-8.980045e-04,-1.612761e-03,-7.243320e-03
69,0.690000,3.727447e-01,-3.410047e+01,-8.621968e+00,6.172003e+00,-9.622011e+00,-1.764532e+01,-1.291785e+01,5.104049e-02,4.752106e+00,-1.293453e+01,-1.202776e+00,-4.791540e+00,6.311428e+00,-6.420443e+00,1.868091e+00,-1.541476e+01,-4.354515e+00,-3.011146e+00,-3.330497e+00,-4.316051e+00,-4.570648e+00,-3.423363e+00,-3.140219e+00,-2.526354e+00,2.982032e-01,4.581615e-01,7.867479e-01,1.194821e+00,1.480487e+00,1.616001e+00,1.919512e+00,2.652179e+00,2.537503e+02,4.450904e-01,-3.597642e-02,-2.639935e+00,-1.176553e+00,2.099028e+00,-3.625561e+00,-1.840446e+00,6.737450e+00,6.571152e+00,3.768005e+00,4.184138e+00,1.283000e+00,-1.989950e+00,-2.731217e+00,-8.405979e-01,1.749596e+00,-1.618740e+00,-6.527014e-01,-8.648126e-01,-1.541915e-01,-2.716181e-01,-8.055657e-01,-6.904174e-01,-2.718607e-01,-1.265336e-01,-9.548390e-03,3.670885e-02,-5.886615e-02,-1.963181e-02,2.796019e-02,3.183129e-02,-5.566812e-03,1.947653e-02,0,-1.891541e-01,0,0,0,0,-1.683233e+01,-1.143725e-04,-8.839600e-04,-1.496473e-04
70,0.700000,1.875559e-01,-3.514949e+01,-9.662143e+00,7.202680e+00,-1.256477e+01,-1.951978e+01,-8.794784e+00,4.262541e+00,8.656979e+00,-8.853772e+00,1.433097e+00,-5.972323e+00,5.773232e+00,-9.645302e+00,3.273494e+00,-1.534590e+01,-4.774446e+00,-3.535671e+00,-3.281039e+00,-4.354729e+00,-4.978499e+00,-3.758376e+00,-3.130874e+00,-2.481005e+00,2.823713e-01,4.943113e-01,7.441764e-01,1.188459e+00,1.506574e+00,1.643778e+00,1.949933e+00,2.659211e+00,2.537503e+02,2.146631e-01,-5.531893e-02,-1.277229e+00,-7.362386e-01,1.148227e+00,-1.572528e+00,-3.724831e-01,4.919095e+00,3.865753e+00,3.013368e+00,3.251161e+00,3.097050e+00,-9.632271e-01,-1.526666e+00,-8.230072e-01,1.706219e+00,-5.749588e-02,-3.936802e-01,-5.175230e-01,-7.916932e-02,-1.296826e-01,-3.970234e-01,-3.468324e-01,-9.049902e-02,-2.637577e-03,-2.426521e-02,2.547117e-02,-3.446536e-02,-1.408502e-02,1.301917e-02,2.458506e-02,8.036017e-03,-8.773685e-03,0,-1.801105e-01,0,0,0,0,0,0,0,0
71,0.710000,1.522114e-01,-3.558255e+01,-1.034328e+01,7.410694e+00,-1.132658e+01,-1.878122e+01,-5.077889e+00,4.190435e+00,1.087245e+01,-3.145497e+00,4.043067e+00,-8.178990e+00,3.288751e+00,-1.070655e+01,3.838132e+00,-1.328497e+01,-4.962319e+00,-3.817885e+00,-3.364685e+00,-4.524763e+00,-4.954372e+00,-3.890081e+00,-3.033429e+00,-2.430046e+00,2.370512e-01,5.072462e-01,7.328277e-01,1.192765e+00,1.511761e+00,1.653108e+00,1.966976e+00,2.669489e+00,2.537503e+02,0,-3.246301e-02,-3.317066e-01,-2.996367e-01,1.926824e-01,-3.412433e-01,8.786469e-01,3.407407e+00,8.930441e-01,7.577141e-01,1.477762e+00,3.573659e+00,-2.397244e-01,-4.281367e-01,-1.047898e+00,1.625576e+00,6.040287e-01,-1.791716e-01,-2.335956e-01,-6.114097e-02,3.516674e-03,-8.872728e-02,-1.165934e-01,-1.272929e-02,4.973710e-02,-2.832131e-02,1.048249e-02,-1.920545e-02,-2.890928e-02,-1.825510e-02,-4.421473e-04,-3.652325e-02,-7.482111e-02,0,-1.104844e-01,0,0,0,0,0,0,0,0
72,0.720000,1.266013e-01,-3.565747e+01,-1.003133e+01,7.903295e+00,-1.139865e+01,-1.620939e+01,-1.734830e+00,5.130323e+00,9.309460e+00,-6.031067e+00,1.056523e+01,-4.869654e+00,5.720675e+00,-1.206557e+01,8.954389e+00,-1.337985e+01,-5.057997e+00,-3.901237e+00,-3.518547e+00,-4.410883e+00,-5.080111e+00,-3.909987e+00,-3.133656e+00,-2.370311e+00,2.025211e-01,5.091228e-01,7.244981e-01,1.150277e+00,1.493624e+00,1.656491e+00,1.931392e+00,2.536165e+00,2.537503e+02,0,2.601155e-02,-1.385723e-01,1.003790e-01,-5.555062e-02,2.166664e-01,1.382219e+00,2.406192e+00,1.862232e-01,-9.182410e-01,-1.903543e+00,2.563557e+00,8.514622e-01,2.611699e-01,-6.842209e-01,3.269157e-01,-1.750215e-01,-3.929419e-02,-1.178075e-01,-9.516206e-02,9.665008e-02,-4.739742e-02,-2.356687e-02,-5.587330e-02,2.722268e-02,-1.980384e-02,6.715506e-03,-1.393609e-02,-3.460194e-02,-3.536612e-02,-1.353404e-02,-7.299211e-02,-1.025968e-01,0,-1.555324e-04,0,0,0,0,0,0,0,0
73,0.730000,2.409070e-01,-3.550501e+01,-9.935558e+00,6.785107e+00,-1.191129e+01,-1.490728e+01,5.892109e-01,4.082370e+00,8.214436e+00,-6.957071e+00,1.209945e+01,-6.541497e+00,4.197023e+00,-1.044980e+01,7.155522e+00,-1.337764e+01,-5.108597e+00,-3.996341e+00,-3.517448e+00,-4.270391e+00,-4.963478e+00,-3.930524e+00,-3.202475e+00,-2.333015e+00,1.965217e-01,5.031682e-01,7.005599e-01,1.069366e+00,1.395687e+00,1.607433e+00,1.746166e+00,2.339596e+00,2.537503e+02,0,2.667448e-02,-1.173775e-01,1.955453e-01,-2.839177e-01,-9.357023e-02,5.549890e-01,1.073239e+00,-2.283370e-01,-1.503869e+00,-3.825215e+00,-4.999197e-01,1.005017e+00,6.114596e-01,-1.736620e+00,-1.672531e+00,-6.099456e-01,4.168620e-02,-6.048322e-02,-6.748970e-02,1.622558e-01,-5.034504e-02,-1.643689e-02,-4.811106e-02,-1.721144e-04,2.945380e-03,8.301759e-03,-1.029519e-02,-2.526386e-02,-3.355042e-02,-2.038368e-02,-6.773375e-02,-7.321706e-02,0,1.072635e-01,0,0,0,0,0,0,0,0
74,0.740000,2.732658e-01,-3.588112e+01,-9.364109e+00,7.237720e+00,-1.118908e+01,-1.454566e+01,4.026268e-01,5.247690e+00,5.394779e+00,-1.646570e+01,1.022269e+01,-2.533758e+00,6.624945e+00,-1.319478e+01,3.249377e+00,-1.617467e+01,-4.897778e+00,-4.035480e+00,-3.680469e+00,-3.998665e+00,-5.210933e+00,-3.855989e+00,-3.325718e+00,-2.393407e+00,2.036169e-01,5.299278e-01,6.906299e-01,1.077149e+00,1.387781e+00,1.598945e+00,1.695377e+00,2.311173e+00,2.537503e+02,2.138855e-01,-8.894669e-03,-2.178513e-01,-1.333442e-01,-3.426094e-02,-3.261261e-02,-8.419579e-01,-2.912275e-01,-9.066207e-01,-1.098801e+00,-2.745378e+00,-3.131553e+00,-2.533029e-01,-3.290110e-01,-2.969783e+00,-3.195079e+00,-4.435647e-01,7.247944e-02,-2.320404e-02,-3.288448e-02,6.486795e-02,-5.945401e-02,-4.109573e-02,3.061891e-02,1.764703e-03,2.127033e-02,6.133753e-03,6.250620e-04,3.679275e-04,-8.720470e-03,-1.405321e-02,-3.186262e-02,1.746242e-02,0,1.739107e-01,0,0,0,0,0,0,0,0
75,0.750000,2.122516e-01,-3.605761e+01,-9.699164e+00,6.323893e+00,-1.189922e+01,-1.683815e+01,-7.804248e-01,2.990067e+00,5.310441e+00,-1.705426e+01,1.714738e+00,-4.321854e+00,5.893914e+00,-1.882504e+01,-1.672015e+00,-1.493729e+01,-4.833998e+00,-4.053179e+00,-3.621173e+00,-3.919593e+00,-5.140687e+00,-3.999264e+00,-3.177953e+00,-2.419359e+00,2.512302e-01,5.383525e-01,6.982858e-01,1.103009e+00,1.396931e+00,1.579962e+00,1.746314e+00,2.415900e+00,2.537503e+02,4.293747e-01,-5.452645e-02,-3.253536e-01,-4.542304e-01,1.911418e-01,-1.289613e+00,-2.372208e+00,-1.545271e+00,-1.444058e+00,-1.187161e-01,-2.355907e-01,-2.941996e+00,-1.682252e+00,-1.238644e+00,-2.724925e+00,-1.335468e+00,7.069381e-01,-1.803298e-02,5.676406e-02,7.010195e-02,-7.434239e-02,-8.520412e-02,-1.006764e-01,5.602090e-02,2.419684e-02,3.631291e-02,-4.368013e-03,1.078999e-02,1.254662e-02,1.922086e-02,-1.266646e-03,3.966843e-02,8.379047e-02,0,1.745549e-01,0,0,0,0,0,0,0,0
76,0.760000,9.645569e-02,-3.647043e+01,-1.081625e+01,7.962597e+00,-1.156775e+01,-1.945375e+01,-2.506150e+00,1.143371e+00,5.267451e+00,-1.470936e+01,9.982419e-02,-7.245990e+00,3.227175e+00,-2.272686e+01,-2.607237e+00,-1.481785e+01,-4.832900e+00,-3.988838e+00,-3.631107e+00,-4.261942e+00,-5.288777e+00,-4.081096e+00,-2.992822e+00,-2.318316e+00,2.815185e-01,5.221995e-01,7.287604e-01,1.135294e+00,1.449400e+00,1.599961e+00,1.772005e+00,2.585325e+00,2.537503e+02,6.548662e-01,-4.837319e-02,-4.070389e-01,-6.991283e-01,-1.120984e-01,-2.604482e+00,-2.691232e+00,-1.723249e+00,-1.349167e+00,1.069026e+00,2.417821e+00,-1.164981e+00,-3.371794e+00,-2.919892e+00,-4.267916e-01,1.291803e+00,1.864348e+00,-1.746323e-01,9.051330e-02,1.763589e-01,-1.761431e-01,-6.412735e-02,-1.330505e-01,5.367088e-03,2.801397e-02,4.045686e-02,-1.741915e-02,7.856977e-03,7.095539e-03,1.541786e-02,3.840280e-03,4.689398e-02,5.821715e-02,0,1.103733e-01,0,0,0,0,0,0,0,0
77,0.770000,5.667979e-02,-3.683712e+01,-1.148064e+01,7.378377e+00,-1.817002e+01,-2.431427e+01,-5.682756e+00,-1.085761e+00,7.684519e+00,-9.013193e+00,2.450906e+00,-1.259664e+01,-2.973118e-01,-1.930838e+01,3.406490e+00,-1.052136e+01,-5.231201e+00,-3.735842e+00,-3.191619e+00,-4.510464e+00,-5.350577e+00,-4.321352e+00,-3.088818e+00,-2.249577e+00,3.391355e-01,4.851923e-01,7.354445e-01,1.103026e+00,1.460982e+00,1.600592e+00,1.906194e+00,2.621472e+00,2.537503e+02,6.522841e-01,-9.882040e-03,-4.629406e-01,-8.479306e-01,-7.875801e-01,-3.376578e+00,-2.476513e+00,-1.705550e+00,-1.146411e+00,2.562311e-01,1.644067e+00,9.733230e-01,-3.128250e+00,-2.663450e+00,2.452146e+00,3.015977e+00,1.282857e+00,-2.725264e-01,7.967345e-02,1.636502e-01,-1.275948e-01,-5.284290e-02,-8.013253e-02,-5.654841e-02,2.834029e-02,3.486513e-02,-1.616640e-02,5.552822e-03,-4.554904e-03,1.067014e-02,5.998909e-03,3.819492e-02,9.640694e-03,0,4.302114e-02,0,0,0,0,0,0,0,0
78,0.780000,1.091858e-01,-3.752656e+01,-1.196901e+01,6.149986e+00,-2.107609e+01,-2.426376e+01,-5.762453e+00,5.397661e-01,9.552870e+00,-8.397126e+00,4.029702e+00,-1.525534e+01,-4.878902e+00,-1.508707e+01,7.169137e+00,-9.060891e+00,-5.572338e+00,-3.741583e+00,-3.013451e+00,-4.583945e+00,-5.426625e+00,-4.360197e+00,-3.343450e+00,-2.338228e+00,3.619486e-01,4.694122e-01,7.113354e-01,1.112618e+00,1.432845e+00,1.607832e+00,1.849907e+00,2.499473e+00,2.537503e+02,6.542972e-01,2.785722e-02,-4.650566e-01,-9.499894e-01,-1.530540e+00,-2.648735e+00,-1.084898e+00,-9.707450e-01,-4.970209e-02,2.645586e-01,-2.312631e-01,3.035093e-01,-2.127063e+00,-7.621808e-01,3.075065e+00,1.774952e+00,2.499096e-01,-3.006569e-01,-5.109482e-02,6.590519e-02,-2.924395e-03,1.353579e-02,-1.561203e-02,-8.877778e-02,3.686428e-03,2.143487e-02,-6.329709e-03,-5.161500e-03,-9.090471e-03,-1.753879e-02,-1.033759e-03,-1.581855e-02,-7.048245e-02,0,-3.701925e-04,0,0,0,0,0,0,0,0
79,0.790000,1.564763e-01,-3.784425e+01,-1.336243e+01,3.292298e+00,-2.402793e+01,-2.681571e+01,-7.680021e+00,-2.440183e+00,4.448886e+00,-1.199004e+01,4.616414e+00,-1.595843e+01,-3.370296e+00,-1.038421e+01,8.519686e+00,-1.140148e+01,-5.826911e+00,-3.778440e+00,-3.111750e+00,-4.396566e+00,-5.335977e+00,-4.260376e+00,-3.285381e+00,-2.267701e+00,3.853408e-01,4.839141e-01,7.347624e-01,1.091573e+00,1.458559e+00,1.606022e+00,1.898338e+00,2.507029e+00,2.537503e+02,6.447648e-01,2.727138e-02,-1.308777e-01,-1.062679e+00,-1.777327e+00,-5.924637e-01,-1.733608e-02,-7.793351e-02,1.243817e-01,-2.799862e-01,-1.717656e+00,-1.341536e+00,-4.348896e-01,1.769016e+00,1.861499e+00,-8.478853e-01,-8.917754e-01,-1.978973e-01,-1.629580e-01,-5.838356e-02,1.103357e-01,1.157814e-01,8.239007e-02,1.238306e-02,3.193767e-02,1.435718e-03,6.243640e-03,-4.844052e-03,-8.590639e-03,-2.556206e-02,-5.470276e-03,-5.483950e-02,-6.713438e-02,-2.499909e-01,8.585310e-03,0,0,0,0,1.591673e+01,0,0,0
