frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.637696e-01,-1.543312e+01,-8.232400e-01,-3.380291e+01,-3.401255e+01,-3.779620e+00,1.135739e+00,-9.883708e+00,5.040216e+00,-1.748505e+01,9.488223e+00,-2.398267e+01,-1.049304e+01,5.000058e+00,1.306915e+01,-1.014740e+01,-3.027267e+00,-1.016084e+00,1.532618e+00,1.799617e+00,1.487820e+00,-8.111382e-01,-1.821629e+00,-1.583173e+00,5.124912e-01,5.875256e-01,8.710501e-01,9.682799e-01,1.213576e+00,1.510759e+00,1.709556e+00,2.469291e+00,1.865159e+02,8.526301e-01,-5.062549e-02,-1.053812e-01,1.464415e+00,1.309635e+00,-1.059779e+00,-9.397032e-01,-4.833282e-01,1.984319e+00,-3.030302e+00,5.468954e+00,-5.205458e-01,-2.529325e+00,-9.298192e-01,-1.467164e+00,3.118198e+00,6.258949e-01,1.354781e-01,1.658778e-01,1.618095e-01,-1.610806e-02,2.155838e-02,-2.462182e-01,-9.465501e-02,-2.785359e-01,-1.147929e-02,-1.913814e-02,-9.752214e-03,-2.373261e-02,-4.620949e-02,-2.082814e-02,-1.324310e-02,-2.832053e-02,-2.738007e-01,-3.064334e-03,1.853025e+02,2.540231e-03,4.563115e-03,7.498708e-02,2.464447e-01,-6.035219e-04,-8.926167e-04,-1.437096e-02
11,0.110000,3.832442e-01,-1.579196e+01,6.444104e-01,-3.166155e+01,-3.505904e+01,-5.604307e+00,9.204869e-01,-6.898997e+00,4.679392e-01,-9.247892e+00,9.243133e+00,-2.556606e+01,-1.149947e+01,4.082741e+00,1.790833e+01,-8.992893e+00,-2.884222e+00,-8.083116e-01,1.670761e+00,1.734364e+00,1.432257e+00,-1.144216e+00,-1.920175e+00,-1.931155e+00,4.965301e-01,5.715446e-01,8.660601e-01,9.597911e-01,1.217254e+00,1.540469e+00,1.813851e+00,2.496860e+00,1.862798e+02,8.497984e-01,-2.687243e-02,-5.750283e-01,1.449630e+00,2.824244e+00,-1.736056e+00,-1.931934e+00,4.313356e-01,2.294612e+00,-4.263570e+00,4.967509e+00,2.011557e+00,-4.629557e-01,1.631663e-01,-4.849731e-01,4.094137e+00,1.101061e+00,1.553785e-01,1.660633e-01,6.286031e-02,-8.093525e-02,-1.324236e-01,-3.875488e-01,-1.380363e-01,-2.398190e-01,-1.429852e-02,-1.105263e-02,-7.614791e-03,-7.156896e-03,6.004632e-03,3.353300e-02,7.989581e-02,2.172203e-02,1.082153e-02,-6.708109e-03,1.855716e+02,4.251637e-03,4.062372e-03,6.512118e-02,8.646759e-01,1.242252e-04,-5.001525e-04,-1.108481e-02
12,0.120000,3.806151e-01,-1.661030e+01,2.261178e+00,-2.871758e+01,-3.712067e+01,-6.857192e+00,1.146469e+00,-3.783203e+00,-4.279159e+00,-4.498667e+00,1.504441e+01,-2.500140e+01,-9.603870e+00,6.750244e+00,2.307686e+01,-6.867815e+00,-2.723602e+00,-6.815500e-01,1.696644e+00,1.671121e+00,1.333995e+00,-1.558997e+00,-2.071112e+00,-2.191258e+00,4.853134e-01,5.616557e-01,8.529361e-01,9.489520e-01,1.198423e+00,1.560622e+00,1.859434e+00,2.496249e+00,1.863830e+02,8.427667e-01,-3.376928e-03,-1.163998e+00,1.424076e+00,4.005491e+00,-2.075041e+00,-2.684950e+00,1.764359e+00,2.296961e+00,-4.596735e+00,3.103449e+00,3.628682e+00,1.433546e+00,1.061314e+00,-1.297038e+00,3.073554e+00,1.590228e+00,1.193258e-01,1.363999e-01,-9.019228e-02,-1.589978e-01,-3.350511e-01,-5.274299e-01,-2.087551e-01,-2.001998e-01,-1.828566e-02,-1.012329e-02,-1.496679e-02,-1.396663e-02,1.056578e-02,4.306878e-02,7.165366e-02,4.528658e-02,4.794235e-01,-1.003625e-02,1.866925e+02,4.894022e-03,5.140269e-03,5.381089e-02,1.885216e+00,7.056376e-04,2.858965e-04,4.084341e-03
13,0.130000,5.036866e-01,-1.795750e+01,3.695777e+00,-2.372021e+01,-3.990810e+01,-1.055058e+01,4.575983e+00,-1.996783e+00,-9.818130e+00,-3.555507e+00,1.947551e+01,-2.259534e+01,-9.058982e+00,4.288985e+00,2.562182e+01,-5.494774e+00,-2.569684e+00,-5.214688e-01,1.542430e+00,1.502256e+00,9.153922e-01,-2.167374e+00,-2.305177e+00,-2.297665e+00,4.664471e-01,5.649020e-01,8.517167e-01,9.500980e-01,1.299461e+00,1.680490e+00,2.069580e+00,2.649317e+00,1.870409e+02,8.251891e-01,5.202888e-02,-1.492826e+00,1.042756e+00,5.150182e+00,-1.701743e+00,-3.004738e+00,2.761860e+00,9.976876e-01,-3.241508e+00,1.960315e-01,3.615479e+00,3.650291e+00,1.072869e+00,-3.510640e+00,1.276761e+00,1.032171e+00,6.433745e-02,7.579169e-02,-2.574027e-01,-2.596151e-01,-5.583148e-01,-5.820829e-01,-2.536915e-01,-7.254998e-02,-2.349775e-02,-1.182140e-02,-2.122737e-02,-2.111090e-02,1.217730e-02,3.425280e-02,3.558286e-02,3.915336e-02,1.126016e+00,-1.086506e-02,1.890146e+02,5.430714e-03,4.993915e-03,4.062066e-02,3.065793e+00,6.930220e-04,5.844905e-04,1.632608e-02
14,0.140000,4.866637e-01,-2.017033e+01,4.771459e+00,-1.774613e+01,-4.196322e+01,-1.473123e+01,8.129785e+00,-8.500113e-01,-1.280043e+01,-4.813993e+00,2.251544e+01,-1.830031e+01,-6.406712e+00,-1.588255e+00,2.458017e+01,-3.945317e+00,-2.587907e+00,-4.775056e-01,1.145822e+00,1.120682e+00,7.099644e-02,-2.936708e+00,-2.672903e+00,-2.400917e+00,4.361044e-01,5.402305e-01,8.033878e-01,9.032933e-01,1.225301e+00,1.656092e+00,1.939960e+00,2.619495e+00,1.885325e+02,8.147535e-01,4.729364e-02,-1.547777e+00,4.509621e-01,4.980524e+00,-5.016457e-01,-2.264261e+00,2.706362e+00,-5.214489e-01,-2.330410e+00,-1.627724e+00,1.911721e+00,4.852565e+00,7.610508e-01,-5.350442e+00,-9.138950e-01,9.588787e-01,-1.818180e-03,-3.804129e-02,-3.960378e-01,-2.933276e-01,-6.254203e-01,-5.181410e-01,-2.421927e-01,-5.480575e-03,-2.692834e-02,-1.367928e-02,-2.642728e-02,-3.068939e-02,-1.693364e-02,-5.292988e-03,-3.834011e-02,3.037810e-03,1.877350e+00,-6.873065e-03,1.930071e+02,5.478881e-03,5.526826e-03,1.076590e-01,4.131357e+00,2.464348e-03,1.565536e-03,3.329746e-02
15,0.150000,5.903643e-01,-2.147607e+01,4.603053e+00,-1.139636e+01,-4.114648e+01,-1.669098e+01,1.123813e+01,-3.377155e+00,-1.147897e+01,-8.110072e+00,2.358501e+01,-1.066516e+01,-7.733711e+00,-9.301208e+00,2.354048e+01,-5.293285e+00,-2.630382e+00,-5.313753e-01,6.591588e-01,7.115086e-01,-7.278178e-01,-3.365775e+00,-2.887737e+00,-2.189075e+00,4.036459e-01,5.231502e-01,7.846974e-01,8.770660e-01,1.264701e+00,1.663998e+00,1.951503e+00,2.631003e+00,1.908351e+02,8.094797e-01,3.415709e-02,-9.988416e-01,-5.323315e-03,3.400303e+00,8.686966e-01,-2.973163e-01,1.566949e+00,-1.685359e+00,-1.652073e+00,-2.061121e+00,5.951002e-01,4.252114e+00,4.019387e-01,-4.937738e+00,-1.996471e+00,8.829187e-01,-2.143669e-02,-1.202113e-01,-3.902902e-01,-1.970973e-01,-4.162359e-01,-2.961481e-01,-1.502207e-01,2.846508e-02,-2.347001e-02,-1.009020e-02,-2.137158e-02,-3.012936e-02,-3.882780e-02,-4.532561e-02,-8.346083e-02,-3.224740e-02,2.623395e+00,-2.418518e-04,1.977432e+02,7.424318e-03,6.791546e-03,1.198275e-01,4.861545e+00,4.576742e-03,2.681609e-03,3.505350e-02
16,0.160000,5.737445e-01,-2.258990e+01,4.062351e+00,-9.976874e+00,-3.900971e+01,-1.510830e+01,1.134720e+01,-5.700262e+00,-1.510079e+01,-1.036001e+01,2.254827e+01,-6.703668e+00,-6.461252e+00,-1.320687e+01,1.954806e+01,-2.174165e+00,-2.702343e+00,-8.668032e-01,1.580910e-01,5.998570e-01,-9.715020e-01,-3.550502e+00,-2.990795e+00,-2.272955e+00,3.820724e-01,5.141352e-01,7.543094e-01,8.320211e-01,1.131134e+00,1.542403e+00,1.726772e+00,2.520595e+00,1.938726e+02,8.162560e-01,1.210564e-02,-1.425722e-01,-2.858954e-01,8.646694e-01,1.577568e+00,1.025329e+00,3.080486e-01,-1.381989e+00,-2.050376e+00,-1.410296e+00,-1.254427e-01,1.593009e+00,1.005759e-01,-2.854830e+00,-2.139250e+00,4.679177e-01,-1.439340e-02,-1.353079e-01,-2.320846e-01,-1.760430e-02,-5.937378e-02,9.500980e-05,1.698582e-02,2.192533e-02,-1.187606e-02,1.264209e-03,-5.737913e-03,-1.659992e-02,-2.466996e-02,-3.825798e-02,-5.863191e-02,-2.583477e-02,3.267905e+00,5.286008e-03,2.029849e+02,1.621896e-02,1.206913e-02,1.806948e-01,5.201453e+00,8.088870e-03,3.464968e-03,2.500577e-02
17,0.170000,6.309317e-01,-2.174193e+01,4.023714e+00,-1.060332e+01,-3.704137e+01,-1.184863e+01,1.080202e+01,-7.998454e+00,-1.692831e+01,-1.108811e+01,2.243460e+01,-7.133083e+00,-7.022018e+00,-1.459040e+01,1.815552e+01,-1.965756e+00,-2.619649e+00,-9.278768e-01,8.484479e-02,7.771824e-01,-6.445381e-01,-3.341218e+00,-2.897334e+00,-2.219321e+00,3.761131e-01,5.274987e-01,7.693980e-01,8.350873e-01,1.152406e+00,1.510706e+00,1.758870e+00,2.537530e+00,1.974878e+02,8.232285e-01,-1.775155e-02,6.373068e-01,-2.113541e-01,-1.155973e+00,1.322579e+00,9.765210e-01,-2.463258e-01,-8.862700e-02,-1.649194e+00,1.313210e-01,-1.085632e-01,-1.685158e+00,7.068177e-02,-2.271466e-01,-2.468190e+00,-1.881019e-01,-1.197028e-03,-5.447780e-02,1.845342e-02,1.284398e-01,1.979799e-01,2.078959e-01,1.568222e-01,2.142591e-02,3.136984e-03,1.209683e-02,6.721240e-03,6.313312e-03,8.990097e-03,-3.177237e-03,6.157160e-03,4.550791e-03,3.757384e+00,9.326572e-03,2.083334e+02,2.294438e-02,1.513080e-02,1.793703e-01,5.225827e+00,7.149785e-03,3.515741e-03,5.864927e-03
18,0.180000,5.269082e-01,-2.075027e+01,3.631651e+00,-1.381930e+01,-3.612793e+01,-1.202576e+01,9.888084e+00,-5.449308e+00,-2.032764e+01,-1.037646e+01,2.246343e+01,-1.210130e+01,-6.259678e+00,-1.321781e+01,1.657639e+01,-3.269493e+00,-2.665240e+00,-9.557944e-01,2.725559e-01,9.998231e-01,-2.675123e-01,-2.948512e+00,-2.583176e+00,-2.276168e+00,3.904905e-01,5.443773e-01,7.823479e-01,8.412830e-01,1.158099e+00,1.541448e+00,1.743117e+00,2.537058e+00,2.015457e+02,8.343092e-01,1.065927e-02,1.225534e+00,-6.630425e-02,-2.129742e+00,8.824967e-01,-1.783919e-01,1.762602e-01,9.660052e-01,-1.548798e-01,1.416112e+00,1.425890e-01,-3.551335e+00,-1.104878e+00,1.356230e+00,-2.520987e+00,-1.525992e+00,1.350334e-02,6.968779e-02,2.466213e-01,2.038930e-01,3.021008e-01,3.276336e-01,2.679250e-01,7.666548e-02,1.483818e-02,1.682832e-02,1.505796e-02,2.580648e-02,5.651997e-02,4.403576e-02,9.392200e-02,3.967700e-02,4.027571e+00,1.104202e-02,2.137193e+02,3.816320e-02,1.868204e-02,2.029165e-01,4.838133e+00,2.801733e-03,1.808202e-03,-2.042768e-02
19,0.190000,5.250247e-01,-1.920936e+01,3.761632e+00,-1.525502e+01,-3.597447e+01,-1.334964e+01,1.073606e+01,-3.945766e+00,-1.711151e+01,-7.445240e+00,2.308461e+01,-1.639213e+01,-7.481089e+00,-1.043147e+01,1.268536e+01,-5.686131e+00,-2.654919e+00,-7.592688e-01,6.941934e-01,1.153725e+00,-8.991324e-02,-2.627290e+00,-2.307436e+00,-2.080340e+00,4.151217e-01,5.685133e-01,8.042843e-01,9.040015e-01,1.296169e+00,1.648589e+00,1.974117e+00,2.645526e+00,2.057855e+02,8.470860e-01,1.766248e-02,1.411419e+00,-8.440755e-02,-2.722090e+00,4.556438e-01,-3.673621e-01,8.458771e-01,9.198529e-01,1.252819e+00,2.299944e+00,-1.442802e-01,-3.588115e+00,-1.758700e+00,2.347292e+00,-2.290800e+00,-1.464037e+00,7.046246e-03,1.038404e-01,3.406932e-01,2.622154e-01,3.600122e-01,3.244447e-01,2.784622e-01,1.092932e-01,2.076534e-02,1.625259e-02,1.571806e-02,2.978517e-02,6.674445e-02,6.110877e-02,1.299023e-01,4.569647e-02,4.065477e+00,1.089157e-02,2.185052e+02,3.220112e-02,2.106380e-02,1.380413e-01,4.179175e+00,-3.949280e-03,-3.936950e-04,-3.254418e-02
20,0.200000,6.799943e-01,-1.772852e+01,3.861871e+00,-1.829973e+01,-3.513068e+01,-1.524975e+01,1.226148e+01,-2.896579e+00,-1.578359e+01,-5.100878e+00,2.293620e+01,-1.983082e+01,-1.175611e+01,-8.505181e+00,9.678203e+00,-7.943940e+00,-2.617192e+00,-6.026682e-01,1.086523e+00,1.431051e+00,2.616897e-01,-2.269297e+00,-1.946119e+00,-1.959118e+00,4.367590e-01,5.777695e-01,8.121560e-01,9.265963e-01,1.341853e+00,1.693640e+00,2.088759e+00,2.664982e+00,2.098616e+02,8.595374e-01,2.008036e-02,1.483437e+00,-3.347127e-01,-3.337908e+00,1.043568e-01,9.711297e-01,5.902740e-01,-5.102223e-01,2.149867e+00,2.080796e+00,-3.028730e-01,-2.742776e+00,-2.384992e+00,2.657244e+00,-8.697162e-01,-1.575358e+00,7.278919e-04,9.436648e-02,3.160828e-01,3.326642e-01,4.891867e-01,3.190982e-01,2.253236e-01,1.319049e-01,2.059468e-02,1.110808e-02,1.690421e-02,1.774417e-02,4.981853e-02,3.477248e-02,1.050067e-01,3.543360e-02,3.923312e+00,8.257085e-03,2.220897e+02,2.559925e-02,1.814365e-02,9.922088e-02,3.496808e+00,-8.496863e-03,-3.042001e-03,-3.305324e-02
21,0.210000,6.427010e-01,-1.619571e+01,3.486567e+00,-2.197355e+01,-3.526178e+01,-1.207344e+01,1.384470e+01,-4.675553e+00,-1.293624e+01,-2.226174e+00,2.147681e+01,-2.120890e+01,-1.306730e+01,-5.210251e+00,1.015062e+01,-6.948719e+00,-2.608442e+00,-5.852378e-01,1.381327e+00,1.872645e+00,8.909220e-01,-2.058602e+00,-1.823551e+00,-1.831379e+00,4.568056e-01,5.920655e-01,8.330843e-01,9.413565e-01,1.394251e+00,1.740154e+00,2.235560e+00,2.702050e+00,2.136572e+02,8.650723e-01,-4.186492e-02,1.380200e+00,-8.313414e-01,-3.986736e+00,-9.001007e-02,2.724747e+00,-1.390705e-01,-1.474600e+00,2.080314e+00,1.398903e+00,-4.052790e-01,-2.010596e+00,-1.639153e+00,3.106072e+00,7.878971e-01,-1.287630e+00,-4.118321e-02,2.169853e-02,2.247712e-01,3.769543e-01,6.142549e-01,3.255051e-01,1.701638e-01,1.211603e-01,1.908552e-02,6.621808e-03,1.903607e-02,1.485890e-03,4.871321e-03,-5.255449e-03,1.587996e-02,-7.887292e-03,3.718700e+00,4.327720e-03,2.250441e+02,9.479956e-03,1.343152e-02,6.849717e-02,3.104858e+00,-6.514168e-03,-3.341201e-03,-2.105900e-02
22,0.220000,5.684718e-01,-1.483991e+01,2.095620e+00,-2.714958e+01,-3.596249e+01,-7.808212e+00,1.128513e+01,-7.635526e+00,-1.166594e+01,-2.582011e+00,2.175297e+01,-2.340680e+01,-1.539153e+01,-2.542201e+00,1.349518e+01,-1.051499e+01,-2.684839e+00,-5.709774e-01,1.509403e+00,2.303684e+00,1.688004e+00,-1.637365e+00,-1.698500e+00,-1.741124e+00,4.726220e-01,5.881416e-01,8.524690e-01,9.113264e-01,1.358151e+00,1.669528e+00,2.137429e+00,2.685964e+00,2.172264e+02,8.666015e-01,-5.783640e-02,1.222555e+00,-1.165699e+00,-3.772363e+00,1.054722e-01,3.347189e+00,-3.463282e-01,-1.553435e+00,2.146007e+00,1.198861e+00,-3.702452e-01,-1.873866e+00,-3.185710e-01,3.474807e+00,9.471126e-01,-1.302548e+00,-6.735508e-02,-2.255540e-02,1.533133e-01,3.342897e-01,6.007104e-01,3.167548e-01,1.604197e-01,1.353753e-01,1.742543e-02,4.945409e-03,1.953130e-02,-2.504498e-03,-2.544271e-02,-4.015354e-02,-4.976375e-02,-3.050060e-02,3.555267e+00,1.415390e-03,2.279339e+02,7.039472e-03,7.288169e-03,7.242233e-02,3.064964e+00,-2.700395e-03,-2.536365e-03,-1.474282e-02
23,0.230000,3.714613e-01,-1.375266e+01,4.880504e-01,-3.076377e+01,-3.600861e+01,-3.446677e+00,1.052888e+01,-8.949294e+00,-8.768768e+00,-1.710160e+00,2.164984e+01,-2.465712e+01,-1.385914e+01,2.117398e+00,1.471635e+01,-1.083876e+01,-2.827011e+00,-6.666215e-01,1.606609e+00,2.602180e+00,2.268204e+00,-1.315731e+00,-1.580426e+00,-1.583536e+00,4.926178e-01,5.964363e-01,8.793082e-01,9.190660e-01,1.312377e+00,1.634368e+00,2.029182e+00,2.595598e+00,2.206966e+02,8.651926e-01,-3.962665e-02,9.809313e-01,-1.062126e+00,-2.887143e+00,8.811684e-01,2.686870e+00,1.277683e-01,-3.206439e-02,2.103427e+00,1.527044e+00,-6.808443e-01,-2.233216e+00,7.897104e-01,3.633119e+00,-1.700542e-01,-1.327051e+00,-5.601413e-02,-5.380182e-02,1.442225e-01,2.188942e-01,4.530190e-01,2.980631e-01,2.056459e-01,1.176099e-01,1.515939e-02,2.089638e-03,1.622264e-02,6.508768e-04,-4.722141e-02,-5.450734e-02,-8.264502e-02,-4.178049e-02,3.469130e+00,9.229779e-05,2.311074e+02,8.910174e-03,9.785532e-03,4.614558e-02,3.210716e+00,1.374257e-03,-1.191661e-03,-9.572984e-03
24,0.240000,5.264322e-01,-1.283727e+01,-4.673683e-01,-3.276644e+01,-3.422990e+01,-2.827190e+00,1.218775e+01,-8.526881e+00,-7.137289e+00,6.354184e-01,2.099847e+01,-2.747604e+01,-1.295304e+01,5.205031e+00,1.213090e+01,-1.251166e+01,-2.844682e+00,-6.747534e-01,1.740448e+00,2.737733e+00,2.576601e+00,-1.056959e+00,-1.265583e+00,-1.406164e+00,5.059800e-01,6.003111e-01,8.867006e-01,9.252191e-01,1.255576e+00,1.545766e+00,1.943129e+00,2.565705e+00,2.241182e+02,8.665542e-01,-2.274024e-02,6.256589e-01,-5.429827e-01,-1.541284e+00,1.403882e+00,1.887503e+00,6.415274e-01,1.272407e+00,3.054650e+00,1.999065e+00,-1.835592e+00,-1.737235e+00,1.698008e+00,3.245919e+00,-1.567813e+00,-1.226002e+00,-1.879156e-02,-5.705260e-02,1.707548e-01,6.958361e-02,2.276434e-01,2.227393e-01,1.609289e-01,7.800867e-02,1.156208e-02,2.146399e-03,1.337789e-02,1.227903e-02,-2.568481e-02,-2.102722e-02,-2.636124e-02,-1.164863e-02,3.464507e+00,-5.078435e-04,2.343829e+02,1.238217e-02,7.284819e-03,3.668258e-02,3.450633e+00,1.448064e-03,-7.729679e-04,-8.784512e-03
25,0.250000,4.655876e-01,-1.229237e+01,-5.425710e-01,-3.360083e+01,-3.172223e+01,-1.129605e+00,1.403224e+01,-4.390198e+00,-4.683431e+00,3.800332e+00,1.844984e+01,-3.034036e+01,-1.033799e+01,9.081727e+00,9.982488e+00,-1.258564e+01,-2.808591e+00,-8.023589e-01,1.986917e+00,2.750092e+00,2.711718e+00,-8.584892e-01,-1.011780e+00,-1.410810e+00,5.159235e-01,5.964289e-01,8.970817e-01,9.376645e-01,1.209432e+00,1.529499e+00,1.919485e+00,2.553277e+00,2.275569e+02,8.655574e-01,-1.778790e-02,2.558179e-01,-1.109637e-01,-4.766857e-01,1.318532e+00,1.181978e+00,-3.798491e-01,1.763382e+00,3.990981e+00,9.812218e-01,-3.483134e+00,-6.667293e-01,1.695589e+00,2.115181e+00,-2.658334e+00,-1.669856e+00,1.907759e-02,-2.618073e-02,1.833782e-01,-6.927948e-02,1.720190e-03,1.733625e-01,5.305501e-02,2.934086e-02,5.019766e-03,-2.820778e-03,4.608721e-03,1.666841e-02,-8.478820e-03,3.995025e-03,-1.984084e-03,-1.306236e-02,3.537091e+00,-1.056862e-03,2.378732e+02,1.367989e-02,7.474891e-03,3.850213e-02,3.754869e+00,2.952518e-04,-1.139185e-03,1.357671e-03
26,0.260000,4.077075e-01,-1.244176e+01,-1.039826e-01,-3.343747e+01,-3.108627e+01,4.707667e-01,1.274109e+01,-3.553038e+00,1.564640e+00,4.658065e+00,1.417501e+01,-2.925136e+01,-8.662063e+00,1.020523e+01,8.023047e+00,-1.577156e+01,-2.788007e+00,-7.883717e-01,2.173023e+00,2.577646e+00,2.604464e+00,-7.522897e-01,-1.178178e+00,-1.437443e+00,5.187795e-01,5.988773e-01,9.104717e-01,9.634223e-01,1.281199e+00,1.616827e+00,2.060471e+00,2.648881e+00,2.311188e+02,8.638799e-01,-2.105438e-02,3.835421e-02,9.450831e-02,1.293533e-01,8.818156e-01,4.221547e-01,-2.166806e+00,1.529973e+00,4.672487e+00,-2.220797e-01,-5.040877e+00,1.073404e+00,2.029291e+00,7.633713e-01,-3.274200e+00,-1.538123e+00,2.474589e-02,4.822785e-02,1.598329e-01,-1.626388e-01,-1.755705e-01,1.497419e-01,-5.635204e-02,-5.124807e-03,4.162848e-04,-6.267548e-03,-2.874666e-03,2.070724e-02,3.038907e-03,2.225934e-02,1.210723e-02,-2.227035e-02,3.692039e+00,-1.589990e-03,2.418042e+02,1.189493e-02,4.578650e-03,3.232150e-02,4.156901e+00,-4.921026e-04,-9.512340e-04,4.377545e-03
27,0.270000,3.418841e-01,-1.267133e+01,-2.484610e-01,-3.281169e+01,-3.098776e+01,8.142367e-01,8.352967e+00,-2.619307e+00,6.835173e+00,1.184625e+00,7.645897e+00,-2.710311e+01,-7.526686e+00,1.019320e+01,3.478607e+00,-1.755809e+01,-2.759961e+00,-7.407160e-01,2.307213e+00,2.335826e+00,2.262874e+00,-6.012530e-01,-1.358854e+00,-1.421192e+00,5.113168e-01,5.830494e-01,8.904662e-01,9.833064e-01,1.257171e+00,1.618813e+00,1.960590e+00,2.488698e+00,2.348818e+02,8.612455e-01,2.338192e-02,9.125204e-02,-9.246570e-02,1.037098e-01,7.775087e-01,-9.309033e-01,-3.560521e+00,1.202707e+00,4.017218e+00,-1.524813e+00,-5.711359e+00,1.597197e+00,2.181113e+00,-9.554746e-01,-3.935657e+00,-9.691895e-01,1.903701e-02,1.295747e-01,1.055127e-01,-1.813286e-01,-2.604329e-01,1.895471e-01,-2.967082e-02,2.169502e-03,-1.540768e-03,-7.778215e-03,-7.318455e-03,2.387751e-02,1.010632e-03,5.631399e-03,3.748190e-03,-2.991943e-02,3.919086e+00,-2.113301e-03,2.461711e+02,1.063005e-02,5.442693e-03,5.511448e-02,4.600227e+00,-6.220065e-04,-1.177548e-03,7.085249e-03
28,0.280000,4.830121e-01,-1.245602e+01,-1.418817e-01,-3.251424e+01,-3.018806e+01,-1.688338e+00,4.193354e+00,-1.762463e+00,1.046584e+01,8.328739e-01,1.196059e+00,-2.372764e+01,-4.212241e+00,8.466149e+00,-9.881633e-01,-1.771605e+01,-2.745268e+00,-4.644356e-01,2.379465e+00,2.131672e+00,1.923170e+00,-4.368673e-01,-1.373807e+00,-1.426597e+00,5.103648e-01,5.756631e-01,8.756350e-01,1.005934e+00,1.246901e+00,1.612405e+00,1.983112e+00,2.486643e+00,2.389160e+02,8.607602e-01,6.525789e-02,2.077493e-01,-1.909298e-01,-4.460144e-01,8.823254e-01,-1.686209e+00,-3.940136e+00,8.589943e-01,2.574041e+00,-2.201127e+00,-4.963735e+00,1.013668e+00,2.474728e+00,-2.311168e+00,-3.649292e+00,6.635578e-01,6.039357e-03,1.536357e-01,3.258359e-02,-1.355157e-01,-2.198448e-01,2.463066e-01,3.377490e-02,-9.468282e-03,1.839292e-03,-5.112612e-03,-1.612484e-03,2.329086e-02,-2.955937e-03,-1.823355e-02,6.724822e-03,-5.052805e-04,4.185473e+00,-2.768296e-03,2.510184e+02,1.144658e-02,3.544748e-03,5.026413e-02,4.984639e+00,1.188108e-03,5.736882e-04,5.037249e-03
