frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.702205e-01,-2.943815e+01,3.336982e+00,1.481297e+01,-1.972566e+01,-3.036807e+01,-1.643200e+01,-1.391705e+01,-1.192739e+01,-2.603234e+01,-7.677856e+00,-8.333819e+00,6.141249e+00,-1.248808e+01,5.144151e-01,-2.400651e+01,-1.609104e+00,-1.568788e-02,-1.565781e+00,-3.071668e+00,-5.023525e+00,-4.254162e+00,-3.209840e+00,-2.420915e+00,2.718602e-01,3.646878e-01,6.344689e-01,9.114426e-01,1.470797e+00,1.652372e+00,2.005595e+00,2.677325e+00,2.606343e+02,8.312059e-01,-2.339453e-02,-6.672592e-02,-2.109642e-01,9.456300e-01,5.662201e-01,-3.552523e-01,-2.484199e+00,7.197076e-01,2.512196e+00,1.158963e+00,-8.724529e-01,-8.985607e-01,-7.785219e-01,-7.356917e-01,1.166772e+00,1.305187e-01,1.403213e-02,-1.983411e-02,2.050498e-02,-1.818047e-01,-5.980187e-02,5.454273e-02,-1.290870e-03,1.404314e-02,1.983654e-03,2.967477e-04,1.439937e-02,4.337754e-02,2.123845e-02,3.737477e-02,5.292692e-02,1.082330e-02,8.078918e-01,4.974782e-04,2.628302e+02,1.082949e-02,1.235820e-02,4.311571e-02,1.328033e+00,-3.228150e-06,-1.793719e-03,-1.103016e-03
30,0.300000,3.555824e-01,-2.940088e+01,3.841204e+00,1.486417e+01,-1.915113e+01,-2.863044e+01,-1.674182e+01,-1.374852e+01,-9.848357e+00,-2.431311e+01,-8.242956e+00,-8.663650e+00,8.206647e+00,-1.254599e+01,1.403155e+00,-2.518421e+01,-1.574241e+00,-2.415928e-02,-1.524637e+00,-3.082480e+00,-4.954043e+00,-4.273302e+00,-3.274620e+00,-2.473526e+00,2.779383e-01,3.766821e-01,6.550632e-01,9.678157e-01,1.493600e+00,1.706846e+00,2.159760e+00,2.702608e+00,2.615558e+02,8.308325e-01,-2.116390e-02,-3.307343e-02,9.165082e-02,-4.046707e-02,5.962740e-01,6.698980e-01,-1.765132e+00,-1.806479e-01,1.953332e+00,1.085899e+00,7.512612e-01,-6.862928e-01,-1.194741e+00,-9.058911e-01,1.112910e+00,-1.864782e-01,6.631529e-03,-3.134185e-02,2.967477e-03,-1.347311e-01,4.722414e-02,8.270941e-02,-3.824034e-02,-2.321284e-02,2.466673e-03,-1.889756e-03,1.853911e-02,6.418978e-02,2.302548e-02,2.997077e-02,7.667506e-02,1.130900e-02,9.624847e-01,1.951337e-04,2.643202e+02,1.102173e-02,8.257630e-03,3.985102e-02,1.426257e+00,7.692785e-04,-1.178507e-03,3.718839e-03
31,0.310000,3.216684e-01,-2.951629e+01,3.220478e+00,1.401546e+01,-1.755794e+01,-2.721989e+01,-2.041552e+01,-1.772099e+01,-7.988134e+00,-2.432137e+01,-6.747920e+00,-9.823962e+00,5.423004e+00,-1.418088e+01,1.576215e+00,-2.576160e+01,-1.581252e+00,-5.908724e-02,-1.648310e+00,-3.389641e+00,-4.744362e+00,-4.075095e+00,-3.304397e+00,-2.401810e+00,2.776617e-01,3.636037e-01,6.966713e-01,1.064916e+00,1.495689e+00,1.720954e+00,2.231963e+00,2.708564e+00,2.625969e+02,8.297011e-01,2.974875e-02,3.444691e-02,4.521485e-01,-1.043318e+00,-1.013960e-01,1.095129e+00,-5.515629e-01,-5.106419e-01,1.403791e+00,1.331053e+00,1.487368e+00,-1.006055e+00,-1.624712e+00,-9.303480e-01,5.440577e-01,1.036272e+00,-1.044328e-02,-4.866432e-02,5.244069e-02,-4.249191e-02,1.378579e-01,5.101163e-02,-8.441403e-02,-6.833563e-02,1.547235e-03,-1.901680e-03,6.223261e-03,3.748817e-02,8.064556e-03,3.897309e-03,4.546926e-02,5.339933e-03,1.077762e+00,7.454216e-04,2.657202e+02,1.285568e-02,7.984013e-03,5.686848e-02,1.423553e+00,3.272640e-04,-8.618989e-04,7.278961e-03
32,0.320000,4.652188e-01,-2.909873e+01,4.116726e+00,1.188884e+01,-1.853762e+01,-2.555962e+01,-1.870818e+01,-1.668966e+01,-7.107812e+00,-2.317727e+01,-2.024766e+00,-9.832081e+00,2.231006e+00,-1.549861e+01,3.695281e+00,-2.394943e+01,-1.624324e+00,-1.539175e-01,-1.540611e+00,-3.253643e+00,-4.538738e+00,-3.941300e+00,-3.391256e+00,-2.498718e+00,2.792011e-01,3.572405e-01,6.709707e-01,1.082549e+00,1.519602e+00,1.672950e+00,2.208874e+00,2.703130e+00,2.637335e+02,8.295134e-01,4.087572e-02,-7.652054e-02,7.134253e-01,-7.699896e-01,-9.265270e-01,-2.478924e-01,3.363152e-01,3.055013e-01,1.127558e+00,1.662529e+00,1.276604e+00,-1.427249e+00,-2.383399e+00,-1.055623e+00,3.855650e-01,1.958278e+00,-1.401278e-02,-4.662916e-02,1.373075e-01,-1.807842e-02,3.625279e-02,-4.318314e-02,-9.486251e-02,-9.987440e-02,1.008266e-03,2.064407e-04,-1.165028e-02,1.218679e-02,-7.301092e-04,-1.098442e-03,1.835215e-02,-8.046627e-05,1.158456e+00,2.807677e-03,2.671435e+02,1.333203e-02,9.040928e-03,6.723043e-02,1.400531e+00,1.384723e-03,-1.351781e-04,8.616944e-03
33,0.330000,5.641461e-01,-2.941699e+01,5.459963e+00,1.108405e+01,-2.053939e+01,-2.642784e+01,-1.820663e+01,-1.499969e+01,-6.278703e+00,-1.994499e+01,-3.350110e+00,-1.277988e+01,1.005510e+00,-1.566351e+01,2.088641e+00,-1.944254e+01,-1.636279e+00,-1.941304e-01,-1.295591e+00,-3.198546e+00,-4.541888e+00,-4.165104e+00,-3.573592e+00,-2.749997e+00,2.789649e-01,3.649002e-01,6.576314e-01,1.041517e+00,1.498118e+00,1.688806e+00,2.208385e+00,2.703764e+00,2.649342e+02,8.355926e-01,1.997231e-02,-1.709852e-01,8.599193e-01,1.772026e-01,-1.383987e+00,-2.031468e+00,6.517445e-01,1.306436e+00,1.362108e+00,1.960642e+00,-6.035822e-02,-1.818818e+00,-1.807727e+00,-7.475259e-01,1.216590e-02,2.264824e+00,5.116510e-03,4.325639e-03,2.432822e-01,-3.293178e-02,-1.198113e-01,-1.495972e-01,-7.536163e-02,-9.675858e-02,1.956827e-03,6.331101e-03,-2.867161e-02,-1.743462e-02,-1.041511e-02,1.305017e-02,1.452215e-02,-1.769304e-04,1.211795e+00,4.987401e-03,2.685363e+02,1.131066e-02,7.657061e-03,6.582081e-02,1.371790e+00,2.139604e-03,1.076824e-03,7.776660e-03
34,0.340000,4.387222e-01,-2.983314e+01,6.288588e+00,1.247993e+01,-2.229304e+01,-3.026592e+01,-1.616469e+01,-1.358167e+01,-5.065283e+00,-1.818865e+01,-3.558841e+00,-1.432194e+01,-1.501602e+00,-1.708279e+01,3.074768e+00,-1.855235e+01,-1.616792e+00,-1.897835e-01,-1.014459e+00,-3.268419e+00,-4.874016e+00,-4.444212e+00,-3.614335e+00,-2.798804e+00,2.823280e-01,3.770660e-01,6.163318e-01,1.040449e+00,1.488735e+00,1.717427e+00,2.263309e+00,2.704606e+00,2.661794e+02,8.419251e-01,-1.873544e-02,-1.278408e-01,4.589669e-01,1.315328e+00,-7.180797e-01,-3.313997e+00,-9.247940e-01,1.460364e+00,1.858734e+00,1.020324e+00,-3.130000e-01,-1.408685e+00,-1.856745e+00,-3.093330e-01,2.412099e-01,1.490203e+00,3.749131e-02,9.733441e-02,2.766798e-01,-1.569517e-01,-2.327778e-01,-7.180758e-02,-1.100905e-02,-1.354873e-02,3.622606e-03,7.190719e-03,-2.196085e-02,-3.519416e-03,-4.602516e-03,2.870377e-02,2.434497e-02,1.964879e-03,1.239487e+00,6.063783e-03,2.699148e+02,1.871785e-02,7.745216e-03,7.845958e-02,1.322549e+00,1.862195e-03,2.709072e-03,6.269471e-03
35,0.350000,4.347782e-01,-3.000402e+01,6.434143e+00,1.460593e+01,-2.260017e+01,-3.502407e+01,-1.842854e+01,-1.274281e+01,-2.198860e+00,-1.701247e+01,-6.282673e+00,-1.667312e+01,-1.749325e+00,-1.712642e+01,1.947302e+00,-1.713602e+01,-1.559436e+00,-1.952606e-02,-6.949751e-01,-3.546911e+00,-5.175779e+00,-4.571625e+00,-3.569665e+00,-2.735559e+00,2.858824e-01,3.853464e-01,5.806327e-01,9.987924e-01,1.459048e+00,1.763966e+00,2.277356e+00,2.706941e+00,2.674329e+02,8.484322e-01,4.572421e-03,2.353405e-01,2.895964e-01,1.509484e+00,-1.733704e-02,-3.319104e+00,-2.005345e+00,1.283532e+00,1.905002e+00,6.765741e-01,9.206957e-01,-4.670115e-01,-1.884107e+00,2.615110e-01,1.330577e+00,1.182789e+00,6.899557e-02,2.101403e-01,3.017031e-01,-1.967040e-01,-1.924037e-01,7.005477e-02,5.912132e-02,5.373025e-02,5.280867e-03,3.346452e-03,-1.407109e-02,4.327178e-03,4.187608e-03,2.026708e-02,1.534450e-02,2.751946e-03,1.237897e+00,5.907494e-03,2.711935e+02,2.086079e-02,1.401599e-02,9.013721e-02,1.233133e+00,5.972013e-06,3.388675e-03,-8.806415e-04
36,0.360000,4.362255e-01,-2.944442e+01,5.924470e+00,1.670454e+01,-2.109763e+01,-3.783149e+01,-2.322119e+01,-1.051629e+01,1.459382e-01,-1.954191e+01,-2.123484e+00,-1.492889e+01,-5.675302e+00,-1.631382e+01,4.972000e+00,-1.765168e+01,-1.475289e+00,2.454524e-01,-4.575202e-01,-3.864219e+00,-5.385681e+00,-4.097078e+00,-3.448264e+00,-2.573680e+00,2.938554e-01,3.829710e-01,5.996658e-01,1.086314e+00,1.516125e+00,1.778889e+00,2.296113e+00,2.711366e+00,2.686816e+02,8.534124e-01,1.590902e-02,5.542267e-01,3.598453e-01,1.145391e+00,3.675909e-01,-2.842809e+00,-3.187857e+00,9.414662e-01,2.035411e+00,9.067056e-01,1.734706e+00,-2.112891e-01,-1.418365e+00,2.857833e-01,2.136954e+00,1.301876e+00,9.468611e-02,3.053598e-01,3.286817e-01,-1.990232e-01,-7.886062e-02,1.792776e-01,9.090114e-02,6.714745e-02,4.449376e-03,-1.461792e-03,-8.929241e-03,-1.601445e-02,4.167843e-03,-8.541143e-03,-3.724999e-02,-1.329100e-02,1.190280e+00,5.502760e-03,2.724276e+02,1.786794e-02,1.940683e-02,8.641958e-02,1.047421e+00,-2.467648e-03,1.316286e-03,-1.307853e-02
37,0.370000,5.882565e-01,-2.843464e+01,7.090004e+00,1.651916e+01,-2.122378e+01,-3.924058e+01,-2.470510e+01,-1.011472e+01,6.406943e-01,-1.588549e+01,5.356897e-01,-1.481146e+01,-6.328175e+00,-1.474044e+01,7.792909e+00,-1.397893e+01,-1.362052e+00,6.389530e-01,-6.554518e-02,-3.884166e+00,-5.248074e+00,-3.988398e+00,-3.361021e+00,-2.593908e+00,2.996055e-01,3.786800e-01,5.956089e-01,1.040220e+00,1.505361e+00,1.759411e+00,2.268706e+00,2.714144e+00,2.698726e+02,8.593864e-01,1.009642e-02,6.258438e-01,7.053742e-01,5.301302e-01,-2.754688e-01,-2.298542e+00,-2.617443e+00,-1.425143e-01,2.063616e+00,1.984824e+00,1.098505e+00,-3.117152e-01,-4.313458e-01,-4.377054e-01,2.671850e+00,1.477755e+00,9.751685e-02,3.335250e-01,3.494967e-01,-1.292629e-01,2.622557e-02,8.640969e-02,7.173123e-02,4.230063e-02,3.873563e-03,-2.956358e-03,-1.133026e-02,-3.260117e-02,-6.647551e-03,-2.381489e-02,-6.076109e-02,-2.170331e-02,1.078778e+00,4.619920e-03,2.734455e+02,1.176548e-02,1.876963e-02,5.743759e-02,7.442963e-01,-2.290722e-03,-2.078067e-03,-1.767794e-02
38,0.380000,4.415281e-01,-2.784669e+01,7.759884e+00,1.725027e+01,-2.114328e+01,-4.237172e+01,-2.896570e+01,-1.018838e+01,3.691996e+00,-1.421861e+01,1.705507e+00,-1.630921e+01,-6.304001e+00,-1.684686e+01,1.083673e+01,-1.362152e+01,-1.242053e+00,1.007776e+00,3.142343e-01,-4.094908e+00,-5.232172e+00,-3.839438e+00,-3.264151e+00,-2.533893e+00,2.977133e-01,3.730903e-01,5.641975e-01,9.396629e-01,1.486417e+00,1.676999e+00,2.081385e+00,2.634549e+00,2.709109e+02,8.639619e-01,2.461354e-02,4.426239e-01,9.015821e-01,2.494324e-01,-1.339519e+00,-1.742545e+00,-2.166549e+00,-7.058746e-01,2.046386e+00,2.451977e+00,-5.394830e-01,-1.027389e+00,6.071014e-01,-8.343707e-01,1.927504e+00,1.009114e+00,7.932532e-02,2.984160e-01,3.343102e-01,-6.046076e-02,5.407915e-02,-5.895688e-02,-8.571863e-03,-7.786989e-04,3.377327e-03,-3.786623e-04,-1.442988e-02,-4.335565e-02,-1.525080e-02,-8.771921e-03,-5.260999e-02,-2.140639e-02,9.091095e-01,3.529453e-03,2.740258e+02,1.092727e-02,1.194982e-02,2.941675e-02,4.001129e-01,-1.112553e-03,-3.916324e-03,-1.349059e-02
39,0.390000,4.826090e-01,-2.767367e+01,9.043307e+00,1.698372e+01,-2.395469e+01,-4.424667e+01,-2.864351e+01,-1.361934e+01,6.346189e+00,-9.749996e+00,-2.704643e+00,-1.754154e+01,-3.591704e+00,-1.904842e+01,1.237418e+01,-1.176232e+01,-1.188470e+00,1.266937e+00,6.666310e-01,-4.077881e+00,-5.121406e+00,-4.268396e+00,-3.303066e+00,-2.543950e+00,3.033212e-01,3.755050e-01,5.417156e-01,9.091122e-01,1.440664e+00,1.695837e+00,2.080914e+00,2.636832e+00,2.717122e+02,8.662571e-01,3.709073e-02,2.524425e-01,7.369542e-01,6.658363e-03,-1.678648e+00,-1.308588e+00,-1.312945e+00,-5.913517e-01,1.539052e+00,1.226268e+00,-1.325861e+00,-2.283577e-01,4.024269e-01,-6.097084e-01,5.747808e-01,4.868187e-01,4.415078e-02,2.110949e-01,2.505333e-01,1.339474e-02,3.056641e-02,-9.132326e-02,-6.244221e-02,-1.622345e-02,3.556055e-03,2.104998e-03,-8.271676e-03,-2.265383e-02,-2.794480e-03,1.045457e-02,-1.146216e-02,-2.847052e-03,7.214264e-01,1.976907e-03,2.741158e+02,1.287751e-02,7.354154e-03,3.024892e-02,1.583649e-01,-3.810546e-04,-3.592181e-03,-1.734050e-03
40,0.400000,6.121170e-01,-2.761179e+01,9.455729e+00,1.771942e+01,-2.642977e+01,-4.404116e+01,-3.208474e+01,-1.229335e+01,7.525120e+00,-1.034977e+01,-3.200733e+00,-1.870079e+01,-4.008030e+00,-1.833168e+01,1.231888e+01,-1.371441e+01,-1.165454e+00,1.423540e+00,8.479425e-01,-4.069665e+00,-5.178619e+00,-4.251863e+00,-3.520101e+00,-2.602552e+00,3.088842e-01,3.826652e-01,5.544630e-01,9.350898e-01,1.472220e+00,1.766817e+00,2.126958e+00,2.642989e+00,2.723074e+02,8.676243e-01,4.123379e-02,1.713680e-01,5.291184e-01,-3.938788e-01,-1.389179e+00,-8.262768e-01,-4.638376e-01,4.673594e-01,1.013251e-01,-2.943611e-02,-3.374051e-01,6.870812e-01,-4.920233e-01,4.407438e-01,-5.827931e-01,7.563633e-01,4.210329e-03,1.273360e-01,1.560733e-01,8.938086e-02,6.573677e-03,-3.061943e-02,-7.625256e-02,-4.122663e-02,1.956895e-03,1.427728e-03,-7.618540e-03,-2.319269e-02,9.332264e-03,6.370628e-03,1.946661e-02,1.595793e-02,5.615600e-01,8.838773e-04,2.740930e+02,1.174915e-02,5.532943e-03,3.256096e-02,8.197327e-02,-1.163510e-03,-2.330944e-03,3.344810e-03
41,0.410000,6.884158e-01,-2.728988e+01,9.926852e+00,1.631788e+01,-2.697377e+01,-4.494879e+01,-2.971031e+01,-1.201899e+01,6.419390e+00,-1.168857e+01,-3.640495e+00,-1.475746e+01,-5.464026e+00,-1.704657e+01,9.925738e+00,-1.149839e+01,-1.179598e+00,1.486546e+00,9.202674e-01,-3.829814e+00,-5.122018e+00,-4.238801e+00,-3.545257e+00,-2.640695e+00,3.118003e-01,3.844175e-01,5.591177e-01,9.292375e-01,1.498487e+00,1.766775e+00,2.188608e+00,2.695688e+00,2.727815e+02,8.674397e-01,-2.502497e-02,8.563461e-02,3.375050e-01,-7.441922e-01,-5.191460e-01,-8.067325e-01,-3.450453e-01,1.076467e+00,-8.325886e-01,-1.102831e+00,7.553260e-01,9.307557e-01,-1.140348e+00,8.039015e-01,-1.130915e+00,5.236121e-01,-1.348318e-02,7.071330e-02,7.785878e-02,8.809187e-02,-1.149263e-02,6.453762e-02,-4.475470e-02,-5.728407e-02,-2.033242e-03,-1.089099e-03,-1.263779e-02,-3.514540e-02,1.253188e-02,-2.094745e-02,5.746388e-03,1.264315e-02,4.501618e-01,4.067838e-04,2.742038e+02,9.449258e-03,4.017169e-03,4.719524e-02,1.159821e-01,-1.483058e-03,-9.432669e-04,2.089155e-03
42,0.420000,5.447937e-01,-2.718174e+01,9.963703e+00,1.561380e+01,-2.657963e+01,-4.615204e+01,-3.075149e+01,-8.651754e+00,4.162022e+00,-1.339650e+01,4.864073e-01,-1.426585e+01,-7.827957e+00,-1.564407e+01,9.146991e+00,-9.971669e+00,-1.225437e+00,1.534652e+00,9.677828e-01,-3.772038e+00,-5.198997e+00,-4.007332e+00,-3.524318e+00,-2.691653e+00,3.032582e-01,3.757726e-01,5.174037e-01,8.136368e-01,1.504167e+00,1.673383e+00,2.124871e+00,2.684911e+00,2.731841e+02,8.677900e-01,-5.707085e-02,1.722546e-02,2.156235e-01,-6.441172e-01,-5.755771e-01,-7.017330e-01,1.546852e-01,7.341558e-01,-1.393404e+00,-8.061473e-01,8.895128e-01,-6.788483e-02,-7.533695e-01,2.645367e-01,-1.022501e+00,5.214340e-01,-1.455500e-02,3.740318e-02,5.148402e-02,8.729263e-02,-2.033057e-02,9.013081e-03,-1.169257e-02,-3.893814e-02,-4.228419e-03,-2.666727e-03,-1.642819e-02,-4.683449e-02,-6.342852e-03,-3.974410e-02,-1.722710e-02,-1.627898e-02,3.753448e-01,1.272559e-04,2.743918e+02,6.823845e-03,1.963594e-03,3.766764e-02,1.508881e-01,-8.496961e-04,-1.083525e-04,-9.761996e-04
43,0.430000,3.911458e-01,-2.746052e+01,1.047685e+01,1.431557e+01,-2.647549e+01,-4.722490e+01,-3.103536e+01,-1.005780e+01,3.864796e+00,-1.374078e+01,-7.715831e-01,-1.510523e+01,-7.383482e+00,-1.637272e+01,8.305556e+00,-1.101564e+01,-1.225894e+00,1.564948e+00,9.960048e-01,-3.786236e+00,-5.168680e+00,-4.067974e+00,-3.524730e+00,-2.785820e+00,2.959680e-01,3.735057e-01,4.970563e-01,7.941117e-01,1.487350e+00,1.637816e+00,2.110690e+00,2.679087e+00,2.735246e+02,8.682082e-01,-3.596981e-02,-9.358921e-02,1.158787e-01,1.629188e-01,-8.494055e-01,-8.142307e-01,5.234337e-02,6.335966e-01,-6.185790e-01,-8.863297e-01,2.140890e-01,-1.054187e+00,5.135059e-01,-7.068241e-01,-4.887096e-01,-3.909157e-01,-1.474726e-03,2.448530e-02,4.813593e-02,5.437541e-02,-8.180451e-02,-5.823893e-02,-5.339145e-04,4.140425e-03,-3.562766e-03,-2.333426e-03,-1.179140e-02,-3.560571e-02,-1.814547e-02,-3.237319e-02,-2.294946e-02,-3.646851e-02,3.139038e-01,5.281270e-04,2.745464e+02,7.924877e-03,4.422494e-03,3.814135e-02,1.295624e-01,-5.604918e-05,5.885336e-04,4.035190e-04
44,0.440000,4.753977e-01,-2.744035e+01,1.025885e+01,1.549999e+01,-2.955680e+01,-4.641178e+01,-3.064878e+01,-9.603172e+00,1.835397e+00,-1.335440e+01,-1.876249e-01,-1.886633e+01,-6.815150e+00,-1.734592e+01,8.016471e+00,-1.134862e+01,-1.215081e+00,1.571355e+00,1.067494e+00,-3.654991e+00,-5.256941e+00,-4.292212e+00,-3.588827e+00,-2.724681e+00,2.956583e-01,3.747874e-01,5.033528e-01,7.684803e-01,1.446074e+00,1.632575e+00,2.079782e+00,2.569895e+00,2.738125e+02,8.678764e-01,-6.284299e-03,-4.165268e-02,-1.877975e-03,8.153114e-01,-9.650051e-01,-1.122506e+00,8.704376e-01,6.584927e-01,4.445645e-01,-1.098501e+00,-6.691421e-01,-5.127376e-01,1.570019e+00,-1.234561e+00,3.361645e-02,-4.620077e-01,5.319261e-03,1.507797e-02,5.068781e-02,8.535714e-02,-1.193969e-01,-1.057563e-01,3.260951e-02,7.520330e-02,-8.283406e-04,-9.270549e-04,-4.765949e-03,-2.744732e-02,-2.219808e-02,-2.188513e-02,-1.003268e-02,-3.562460e-02,2.520264e-01,6.021738e-04,2.746761e+02,8.262865e-03,4.788517e-03,3.220690e-02,6.638489e-02,-2.557630e-04,4.111790e-04,7.284620e-03
45,0.450000,5.432647e-01,-2.762852e+01,1.035867e+01,1.718937e+01,-2.973221e+01,-4.889008e+01,-2.949994e+01,-8.375302e+00,4.489808e+00,-1.614127e+01,-2.233033e+00,-1.772815e+01,-3.402900e+00,-1.972976e+01,8.047450e+00,-1.276450e+01,-1.192150e+00,1.590621e+00,1.111091e+00,-3.616460e+00,-5.502069e+00,-4.387557e+00,-3.515672e+00,-2.603479e+00,2.977865e-01,3.732430e-01,5.071862e-01,7.737873e-01,1.436806e+00,1.625313e+00,2.096405e+00,2.570854e+00,2.740368e+02,8.700371e-01,-2.665569e-02,2.255649e-02,-2.174903e-01,8.377611e-01,-3.398935e-01,-1.213785e+00,3.234583e-01,7.291809e-01,1.218174e+00,-9.520782e-01,-9.846398e-01,1.442121e-01,1.357796e+00,-7.097105e-01,8.220498e-01,-9.300919e-01,-4.330731e-03,1.191305e-02,3.393768e-02,4.876203e-02,-1.002382e-01,-2.454858e-02,6.888413e-02,9.128461e-02,4.237592e-05,-5.266130e-04,-2.701572e-03,-1.718768e-02,-9.732532e-03,-1.533232e-02,1.025450e-02,-3.177309e-03,1.850006e-01,6.677687e-04,2.747094e+02,8.449502e-03,5.547374e-03,5.194320e-02,-1.607361e-02,-9.570254e-04,-4.177162e-04,1.068063e-02
46,0.460000,4.373127e-01,-2.730600e+01,1.001340e+01,1.825345e+01,-2.977629e+01,-5.093198e+01,-2.716701e+01,-6.200541e+00,6.072338e+00,-1.768876e+01,-2.128578e+00,-1.551807e+01,-1.968152e+00,-2.013835e+01,9.444126e+00,-1.140728e+01,-1.215713e+00,1.597206e+00,1.163679e+00,-3.430140e+00,-5.629288e+00,-4.376322e+00,-3.365800e+00,-2.406807e+00,2.982073e-01,3.712687e-01,4.885090e-01,6.865624e-01,1.418448e+00,1.570209e+00,2.081850e+00,2.560905e+00,2.741881e+02,8.698864e-01,-9.284953e-02,1.368738e-01,-2.954057e-01,1.076946e-01,5.283108e-01,-6.513977e-01,-4.469177e-01,3.653927e-02,1.435750e+00,1.751326e-01,-1.273157e+00,5.385275e-01,8.066030e-01,5.573940e-02,1.279780e+00,-1.207335e+00,-1.548750e-02,1.501230e-02,9.851063e-03,-1.236510e-03,1.432662e-02,6.158323e-02,9.411876e-02,5.035648e-02,-2.975196e-04,4.371494e-04,-1.367745e-03,4.872781e-03,3.569090e-03,-5.636096e-03,2.699094e-02,2.876761e-02,1.207916e-01,3.580868e-04,2.746422e+02,5.282717e-03,3.457048e-03,6.718981e-02,-7.180786e-02,-8.868437e-04,-6.195245e-04,7.097428e-03
47,0.470000,2.769099e-01,-2.741491e+01,9.512119e+00,1.712764e+01,-2.806521e+01,-5.103372e+01,-3.115896e+01,-8.113214e+00,7.837195e+00,-1.633399e+01,-4.724305e+00,-1.605830e+01,-3.018003e+00,-1.852505e+01,1.170198e+01,-1.563677e+01,-1.247231e+00,1.611588e+00,1.117601e+00,-3.654851e+00,-5.483698e+00,-4.148661e+00,-3.291823e+00,-2.488334e+00,2.949054e-01,3.726320e-01,4.909703e-01,7.491322e-01,1.452500e+00,1.592337e+00,2.160928e+00,2.667696e+00,2.742618e+02,8.705420e-01,-9.217514e-02,2.382742e-01,-3.560856e-01,-3.990789e-01,7.695753e-01,5.456341e-01,-1.230616e+00,-5.238499e-01,8.904970e-01,1.398853e+00,-1.079527e+00,1.268187e-01,6.462036e-01,6.262980e-01,8.806413e-01,-1.148218e+00,-2.074045e-02,1.635705e-02,-1.725347e-02,-3.478146e-02,1.251786e-01,9.522744e-02,7.330377e-02,1.625729e-03,-4.984021e-04,2.005160e-04,4.514366e-04,1.805090e-02,9.559989e-04,-3.461874e-03,-1.216435e-02,-1.636457e-03,7.397461e-02,1.765728e-04,2.744830e+02,4.629824e-03,2.999647e-03,7.405304e-02,-6.648254e-02,-5.394890e-04,-5.217819e-04,-3.088498e-03
