frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
96,0.960000,3.201182e-01,-1.694577e+01,-8.591096e+00,-1.585975e+01,3.715885e+00,-2.793753e+01,-3.182671e+01,-7.370613e+00,7.342070e-01,-2.726286e+01,-4.895084e+00,-1.288010e+01,-2.098325e+01,-1.232536e+01,8.096029e+00,-9.889851e+00,-1.806946e+00,-6.245461e-01,-4.902231e-01,-1.928805e+00,-2.690453e-01,1.448385e+00,-1.218333e-02,-9.381121e-01,3.440460e-01,4.785076e-01,9.289435e-01,1.252905e+00,1.448557e+00,1.518746e+00,1.764824e+00,2.204956e+00,2.750797e+02,8.346434e-01,3.600572e-02,-1.667210e+00,-9.059472e-01,6.566187e+00,3.907164e+00,-4.851096e+00,-1.281347e+00,3.779336e+00,-6.462234e+00,-5.258893e+00,3.118534e+00,2.246422e+00,-1.407021e+00,6.823508e-01,-1.305409e+00,-3.099280e+00,1.875190e-01,-7.728004e-02,-6.290606e-01,-6.766822e-01,-8.462268e-01,-1.420959e-01,1.514356e-01,-3.610301e-03,-3.611272e-02,-2.680693e-02,1.619914e-02,6.135757e-02,4.746014e-02,3.710138e-02,4.628227e-02,7.929051e-02,9.543518e-01,-6.947404e-03,2.783476e+02,1.764250e-03,3.748303e-03,8.102811e-02,5.475952e-01,4.844541e-04,-1.649249e-04,-9.360892e-03
97,0.970000,4.324665e-01,-1.864989e+01,-9.751304e+00,-8.594692e+00,7.158182e+00,-3.195707e+01,-3.231998e+01,-3.781864e+00,-7.778390e+00,-3.258057e+01,-9.900678e-01,-1.067523e+01,-1.909481e+01,-1.255313e+01,4.112078e+00,-1.452540e+01,-1.614574e+00,-6.965029e-01,-1.234789e+00,-2.560188e+00,-1.246542e+00,1.209088e+00,1.723496e-01,-9.627397e-01,3.117121e-01,4.451454e-01,9.636641e-01,1.313972e+00,1.499989e+00,1.561779e+00,1.820496e+00,2.296447e+00,2.759709e+02,8.276855e-01,3.966437e-02,-1.628249e+00,-1.002861e+00,6.632898e+00,2.625219e+00,-4.253195e+00,2.365268e+00,4.176364e+00,-7.338860e+00,-2.829854e+00,1.098568e+00,-5.725042e-01,-3.225121e-01,-3.691889e-01,-2.363071e+00,-3.198589e+00,2.087107e-01,-1.806619e-01,-5.691260e-01,-5.418311e-01,-9.626652e-01,-2.987903e-01,1.561087e-01,3.674753e-02,-3.324360e-02,-2.052520e-02,4.143208e-03,5.099614e-02,4.435792e-02,3.896823e-02,6.037525e-02,1.247812e-01,7.141479e-01,-6.729650e-03,2.786444e+02,3.060431e-03,3.583790e-03,5.895759e-02,-6.488037e-03,5.028286e-04,-7.563253e-04,-1.064468e-02
98,0.980000,4.454038e-01,-2.041120e+01,-1.101337e+01,-1.539440e+00,9.117237e+00,-3.745180e+01,-2.645014e+01,3.306526e+00,-1.627438e+01,-3.362306e+01,-3.405795e+00,-1.241783e+01,-1.880172e+01,-1.495765e+01,9.063745e-01,-1.749275e+01,-1.400647e+00,-1.034866e+00,-1.733424e+00,-3.036766e+00,-2.418914e+00,7.867648e-01,3.820432e-01,-8.752715e-01,2.840181e-01,4.462576e-01,1.002378e+00,1.436102e+00,1.559066e+00,1.630526e+00,2.019439e+00,2.650467e+00,2.765999e+02,8.210134e-01,-2.543020e-02,-1.514383e+00,-4.688118e-01,5.656458e+00,1.451476e+00,-2.250087e+00,5.185372e+00,3.777310e+00,-6.642067e+00,-6.125830e-01,-7.883145e-01,-3.506863e+00,-2.772160e-01,-7.966419e-01,-2.225834e+00,-2.040451e+00,2.439089e-01,-2.536182e-01,-4.483882e-01,-3.536275e-01,-8.888888e-01,-4.275864e-01,6.247811e-02,-6.776005e-03,-3.173047e-02,-1.492060e-02,-3.067035e-02,3.261566e-03,3.070306e-02,2.504090e-02,3.544931e-02,9.727311e-02,3.804047e-01,-6.259835e-03,2.784869e+02,3.001429e-03,1.617197e-03,5.354278e-02,-6.208008e-01,4.383776e-04,-5.789319e-04,4.235569e-03
99,0.990000,4.199024e-01,-2.152439e+01,-1.126334e+01,3.698347e+00,9.970204e+00,-3.842900e+01,-1.867708e+01,5.299738e+00,-2.163348e+01,-3.082853e+01,-3.229426e+00,-1.981000e+01,-2.037345e+01,-1.480118e+01,-8.786249e-01,-1.867160e+01,-1.119680e+00,-1.310237e+00,-2.059266e+00,-3.259610e+00,-3.269215e+00,3.479977e-01,4.477093e-01,-8.022506e-01,2.510950e-01,4.247349e-01,9.040602e-01,1.349563e+00,1.577555e+00,1.628235e+00,1.969074e+00,2.605322e+00,2.768011e+02,8.151281e-01,-4.437862e-02,-1.587623e+00,6.139841e-01,4.080522e+00,-5.280526e-01,1.232761e+00,5.219161e+00,1.331454e+00,-3.340977e+00,-9.493752e-02,-2.794472e+00,-4.867097e+00,-3.413708e-01,-1.639448e+00,-5.951270e-01,-5.962423e-01,2.494762e-01,-2.442977e-01,-3.110693e-01,-2.116566e-01,-6.333429e-01,-5.883964e-01,-2.621126e-01,-1.353258e-01,-2.924855e-02,-1.510306e-02,-6.616456e-02,-4.710045e-02,5.096817e-03,3.523588e-04,-1.107258e-02,3.659825e-02,1.444702e-02,-5.033851e-03,2.774046e+02,3.339066e-03,1.355426e-03,6.258935e-02,-1.083411e+00,6.831642e-04,-1.259832e-04,1.392679e-02
100,1.000000,1.992493e-01,-2.308044e+01,-1.017914e+01,6.276028e+00,9.567252e+00,-3.595200e+01,-1.272130e+01,6.975137e+00,-2.554858e+01,-3.120180e+01,-7.716978e+00,-2.584703e+01,-2.173001e+01,-1.518454e+01,-5.377915e-01,-1.801900e+01,-8.348486e-01,-1.585770e+00,-2.319925e+00,-3.347231e+00,-3.702153e+00,-2.590023e-01,1.625273e-01,-1.052237e+00,2.157023e-01,4.141099e-01,8.053936e-01,1.251417e+00,1.563289e+00,1.610722e+00,1.867782e+00,2.536884e+00,2.765667e+02,8.096229e-01,-3.958127e-02,-1.801819e+00,1.933582e+00,2.430457e+00,-2.597700e+00,5.299018e+00,2.666159e+00,-2.406399e+00,4.262625e-01,-1.554265e+00,-4.037488e+00,-3.221296e+00,1.937319e-01,-3.091488e+00,7.114469e-01,8.673515e-01,2.386981e-01,-1.380836e-01,-2.460272e-01,-1.123725e-01,-3.099175e-01,-7.304803e-01,-6.895178e-01,-3.238872e-01,-2.461816e-02,-2.164353e-02,-6.975313e-02,-7.201684e-02,-2.241394e-02,-2.269889e-02,-4.369719e-02,-2.373123e-02,-2.683930e-01,-2.271604e-03,2.758635e+02,3.816821e-03,1.967826e-03,1.003901e-01,-1.116907e+00,3.709846e-03,2.026197e-03,1.497158e-02
101,1.010000,3.336507e-01,-2.525339e+01,-7.098499e+00,7.900185e+00,4.292911e+00,-2.654317e+01,-1.308860e+01,1.041099e+00,-1.984617e+01,-3.426589e+01,-1.280684e+01,-2.829611e+01,-1.933752e+01,-2.063692e+01,1.858526e+00,-1.724348e+01,-6.500927e-01,-1.642540e+00,-2.496885e+00,-3.463238e+00,-3.771636e+00,-1.210011e+00,-1.028456e+00,-1.550886e+00,1.996273e-01,3.857039e-01,7.313334e-01,1.170813e+00,1.523362e+00,1.573442e+00,1.840961e+00,2.536230e+00,2.760598e+02,8.082115e-01,2.994485e-02,-1.924948e+00,2.633318e+00,1.842085e+00,-4.063826e+00,7.549809e+00,-2.214979e-01,-5.304269e+00,3.808933e+00,-2.845002e+00,-4.592256e+00,-3.634480e-01,7.642723e-01,-5.733798e+00,1.251189e+00,1.769323e+00,2.139828e-01,-2.281157e-02,-2.090043e-01,-1.059239e-01,-1.044300e-01,-8.123227e-01,-9.743031e-01,-3.919361e-01,-1.688566e-02,-2.615500e-02,-3.620733e-02,-4.135971e-02,-3.466290e-02,-2.177812e-02,5.329371e-04,1.076975e-02,-3.751770e-01,1.063448e-03,2.745391e+02,6.068557e-03,2.778560e-03,1.051679e-01,-6.955383e-01,5.555252e-03,3.713348e-03,1.867469e-03
102,1.020000,2.906233e-01,-2.755579e+01,-3.427882e+00,8.511927e+00,-1.032614e+00,-1.689963e+01,-1.591358e+01,-6.596150e+00,-1.503672e+01,-3.967570e+01,-1.880453e+01,-2.428126e+01,-1.835103e+01,-2.749722e+01,3.095034e+00,-1.387005e+01,-4.419502e-01,-1.559133e+00,-2.744751e+00,-3.496814e+00,-3.717290e+00,-2.086632e+00,-2.327463e+00,-2.120390e+00,1.866611e-01,3.575554e-01,7.399758e-01,1.165393e+00,1.474093e+00,1.544428e+00,1.865009e+00,2.566357e+00,2.756286e+02,8.131137e-01,4.791722e-02,-1.518714e+00,2.335590e+00,1.704057e+00,-3.839645e+00,7.342233e+00,-1.160881e+00,-6.719294e+00,4.368576e+00,-2.493472e+00,-2.946435e+00,1.792811e+00,5.148224e-01,-6.996849e+00,1.004049e+00,1.706459e+00,1.926641e-01,8.061615e-02,-1.957682e-01,-7.654889e-02,-2.053881e-02,-6.975315e-01,-8.782728e-01,-2.795853e-01,-1.041342e-02,-2.825658e-02,-1.411831e-03,-1.715851e-02,-2.906526e-02,-1.067972e-02,3.172063e-02,3.094094e-02,-2.941254e-01,3.193092e-03,2.743351e+02,2.018591e-02,1.103662e-02,1.071114e-01,-5.098877e-02,5.530962e-03,4.362765e-03,-1.397114e-02
103,1.030000,5.239395e-01,-2.891145e+01,-1.472378e+00,1.179082e+01,-5.048992e+00,-1.020614e+01,-1.818843e+01,-1.443596e+01,-7.844752e+00,-4.081659e+01,-2.064693e+01,-2.241013e+01,-1.824158e+01,-3.731383e+01,3.560908e+00,-1.189946e+01,-2.462155e-01,-1.437613e+00,-2.891875e+00,-3.714437e+00,-3.783796e+00,-2.799801e+00,-3.178811e+00,-2.227854e+00,1.811873e-01,3.222371e-01,7.557325e-01,1.185776e+00,1.448838e+00,1.552491e+00,1.973125e+00,2.644434e+00,2.753943e+02,8.187000e-01,3.486096e-02,-7.781261e-01,1.355360e+00,1.489522e+00,-1.885361e+00,4.540685e+00,-5.253013e-01,-4.812223e+00,2.907279e+00,-8.734287e-01,-1.024864e+00,1.934523e+00,-5.022404e-01,-6.312063e+00,2.992319e-01,1.365394e+00,1.700120e-01,1.109576e-01,-1.338022e-01,-5.457535e-02,-3.143597e-03,-4.048106e-01,-4.723393e-01,-1.018405e-01,-5.824688e-03,-2.128276e-02,1.672221e-02,5.468464e-03,-1.473347e-02,4.098737e-03,6.045226e-02,3.449988e-02,-8.171082e-02,3.488129e-03,2.746911e+02,2.293078e-02,1.538777e-02,6.856602e-02,5.555603e-01,1.428999e-03,2.442717e-03,-2.095279e-02
104,1.040000,3.436910e-01,-2.884498e+01,-1.314246e+00,1.285099e+01,-4.960021e+00,-7.409345e+00,-1.597579e+01,-1.888280e+01,-9.706414e+00,-4.039381e+01,-1.852911e+01,-1.982597e+01,-1.970387e+01,-4.183033e+01,3.631264e+00,-1.215872e+01,-7.346692e-02,-1.285153e+00,-3.101271e+00,-3.604376e+00,-3.798767e+00,-2.951764e+00,-3.153659e+00,-2.111679e+00,1.728552e-01,3.045604e-01,7.861350e-01,1.158143e+00,1.455225e+00,1.567799e+00,1.960303e+00,2.637487e+00,2.754288e+02,8.203442e-01,1.360442e-02,-7.828160e-02,5.255988e-01,9.305192e-01,3.562821e-01,1.350487e+00,5.890415e-01,-1.876181e+00,1.372619e+00,9.522022e-01,5.265964e-01,1.136336e+00,-1.473737e+00,-3.914616e+00,6.144724e-02,1.026157e+00,1.361629e-01,1.059892e-01,-3.953009e-02,-4.509828e-02,3.517389e-03,-1.025024e-01,-7.180200e-02,2.102389e-02,-3.044714e-03,-1.235649e-02,3.952199e-03,-5.479932e-04,-5.813980e-03,2.212882e-03,2.959611e-02,-1.138144e-02,1.732574e-01,2.274227e-03,2.755326e+02,2.304052e-02,1.747704e-02,4.883531e-02,9.381592e-01,-2.853787e-03,-6.748447e-04,-1.795534e-02
105,1.050000,4.814217e-01,-2.849943e+01,-1.378516e+00,1.317827e+01,-3.170192e+00,-8.584887e+00,-1.568400e+01,-1.687669e+01,-7.974929e+00,-3.827398e+01,-1.806887e+01,-2.085114e+01,-2.117230e+01,-4.503068e+01,3.086571e+00,-1.127217e+01,1.572578e-02,-1.224742e+00,-2.987636e+00,-3.682334e+00,-3.746616e+00,-2.801498e+00,-2.977054e+00,-2.064444e+00,1.774068e-01,3.057876e-01,7.918649e-01,1.201780e+00,1.459128e+00,1.582251e+00,2.095575e+00,2.673164e+00,2.757512e+02,8.220369e-01,1.416845e-02,2.849945e-01,-7.430048e-02,2.070064e-02,2.045440e+00,-1.831833e+00,7.464834e-01,1.712516e+00,-6.510301e-01,1.615940e+00,-1.536047e-01,-9.158779e-01,-2.426161e+00,2.257152e-01,-2.616965e-01,5.720794e-01,1.066637e-01,9.230642e-02,5.837772e-02,-6.333654e-02,-2.518606e-02,1.453508e-01,2.099250e-01,2.345672e-02,-1.169129e-03,-3.417179e-03,-8.599108e-03,1.091261e-02,5.273235e-03,3.807449e-03,1.318440e-02,-4.070339e-02,4.042664e-01,1.126867e-03,2.767182e+02,1.178625e-02,1.177193e-02,2.954199e-02,1.097296e+00,-3.311928e-03,-2.317986e-03,-7.722601e-03
106,1.060000,3.799044e-01,-2.815321e+01,-8.468193e-01,1.247080e+01,-1.906035e-01,-1.095782e+01,-1.422059e+01,-1.475669e+01,-8.108535e+00,-3.618600e+01,-1.746058e+01,-1.937907e+01,-2.425435e+01,-4.321187e+01,3.639439e+00,-9.052909e+00,1.078937e-01,-1.135622e+00,-2.894521e+00,-3.738358e+00,-3.718293e+00,-2.598296e+00,-2.787351e+00,-2.096976e+00,1.733278e-01,3.039977e-01,7.416705e-01,1.154651e+00,1.439878e+00,1.540613e+00,1.951764e+00,2.495085e+00,2.763165e+02,8.228164e-01,1.969588e-02,4.857504e-01,-6.938904e-01,1.781685e-01,2.871012e+00,-3.647787e+00,7.603846e-02,3.715394e+00,-1.945588e+00,2.342007e+00,-6.745125e-01,-2.770534e+00,-1.707199e+00,3.531041e+00,-5.838787e-01,-3.227978e-02,7.956577e-02,8.077824e-02,8.820748e-02,-1.420554e-01,-8.847008e-02,2.327247e-01,3.783607e-01,5.372407e-02,-1.420617e-04,-1.730114e-03,-1.522083e-02,2.149535e-02,1.549261e-02,7.659697e-03,5.513453e-03,-4.148882e-02,5.517060e-01,9.102941e-04,2.780124e+02,1.148924e-02,9.470314e-03,3.684674e-02,9.940186e-01,-2.478506e-03,-2.619820e-03,1.167437e-03
107,1.070000,5.766751e-01,-2.783236e+01,-2.077594e+00,1.208442e+01,2.793502e+00,-1.759107e+01,-1.533361e+01,-7.936436e+00,-1.189884e+01,-3.484079e+01,-2.194922e+01,-2.721297e+01,-2.809715e+01,-3.549448e+01,2.248338e+00,-1.059197e+01,1.964225e-01,-1.050846e+00,-2.703362e+00,-3.964129e+00,-3.949963e+00,-2.249781e+00,-2.312340e+00,-2.117923e+00,1.751053e-01,3.054326e-01,7.349691e-01,1.242085e+00,1.482878e+00,1.585122e+00,2.043317e+00,2.512118e+00,2.769718e+02,8.230982e-01,4.874858e-03,7.554348e-01,-1.227135e+00,3.110118e-01,2.589565e+00,-4.661859e+00,-2.568954e-01,4.486748e+00,-4.028152e+00,2.805516e+00,-7.824354e-01,-3.836918e+00,1.192051e-01,5.500321e+00,-1.278795e+00,-1.218308e+00,4.749295e-02,7.775864e-02,9.550309e-02,-1.007221e-01,-1.390618e-01,2.541930e-01,5.256216e-01,1.080579e-01,4.432082e-04,-1.918867e-03,-3.263336e-03,2.651675e-02,2.859597e-02,1.941670e-02,2.326026e-02,4.627490e-03,6.054047e-01,5.853117e-04,2.789377e+02,1.214678e-02,7.801210e-03,3.594730e-02,7.664917e-01,-5.978456e-04,-1.694243e-03,4.900939e-03
108,1.080000,3.945436e-01,-2.674976e+01,-4.434159e+00,1.428875e+01,6.413193e+00,-2.114519e+01,-1.577079e+01,-4.775959e+00,-1.747240e+01,-3.040037e+01,-1.996150e+01,-3.049773e+01,-2.477744e+01,-2.894323e+01,1.130987e+00,-1.266022e+01,2.340136e-01,-9.682091e-01,-2.802371e+00,-4.173755e+00,-4.139444e+00,-2.063999e+00,-1.594213e+00,-1.816319e+00,1.732956e-01,2.960873e-01,7.384787e-01,1.245467e+00,1.520813e+00,1.604662e+00,2.014000e+00,2.510566e+00,2.775771e+02,8.243650e-01,8.416262e-03,1.103191e+00,-1.347450e+00,2.964660e-01,1.794666e+00,-4.781374e+00,-6.662343e-01,3.798788e+00,-3.860982e+00,3.621835e+00,2.619623e-01,-3.442219e+00,2.798860e+00,5.188162e+00,-1.954070e+00,-1.711442e+00,-1.044582e-02,6.482141e-02,1.444120e-01,-1.850634e-02,-8.249100e-02,2.503905e-01,5.845959e-01,1.820093e-01,4.307342e-03,2.591959e-03,5.076426e-03,1.889149e-02,2.773619e-02,2.157966e-02,5.056963e-02,5.578270e-02,5.970367e-01,1.658022e-04,2.793929e+02,1.046773e-02,6.363301e-03,5.146984e-02,5.719452e-01,-1.398195e-03,-1.171187e-03,4.622687e-03
109,1.090000,4.984764e-01,-2.542398e+01,-5.720521e+00,1.382435e+01,6.475735e+00,-2.680050e+01,-1.619338e+01,5.666800e-01,-2.343376e+01,-2.713921e+01,-2.073059e+01,-3.447640e+01,-2.031473e+01,-2.466340e+01,-2.053180e+00,-1.556006e+01,1.901306e-01,-9.196550e-01,-2.556195e+00,-3.968246e+00,-4.231349e+00,-1.797681e+00,-9.455156e-01,-1.664482e+00,1.796389e-01,3.001485e-01,7.771441e-01,1.288956e+00,1.561641e+00,1.647309e+00,2.180759e+00,2.688561e+00,2.781479e+02,8.241892e-01,2.005460e-02,1.151479e+00,-7.992855e-01,-3.884525e-01,1.021273e+00,-4.708786e+00,-6.371077e-01,2.328018e+00,-2.487119e+00,3.264432e+00,1.797148e+00,-1.078415e+00,3.221125e+00,3.694870e+00,-2.352659e+00,-1.449419e+00,-7.397966e-02,4.501737e-02,1.984911e-01,8.402541e-02,-4.443956e-03,2.679037e-01,5.053549e-01,1.813761e-01,6.520172e-03,8.604491e-03,-2.812606e-03,-6.245172e-03,1.465151e-02,8.443343e-03,9.532762e-03,3.451788e-02,5.813721e-01,-8.559227e-04,2.798604e+02,9.307782e-03,4.854225e-03,4.673514e-02,5.343933e-01,-1.232313e-03,-2.914690e-04,4.052217e-03
110,1.100000,4.610851e-01,-2.384145e+01,-5.762606e+00,1.308317e+01,6.941610e+00,-3.025998e+01,-1.712188e+01,-1.431342e-02,-2.164599e+01,-2.192761e+01,-1.676008e+01,-3.295845e+01,-1.415126e+01,-2.268660e+01,-3.980153e+00,-1.512607e+01,5.881058e-02,-8.771109e-01,-2.246044e+00,-3.828831e+00,-3.990055e+00,-1.572394e+00,-5.477838e-01,-1.413649e+00,1.925977e-01,3.195995e-01,7.459652e-01,1.225673e+00,1.539177e+00,1.617417e+00,2.135891e+00,2.685776e+00,2.787136e+02,8.230999e-01,4.307126e-02,7.609850e-01,-4.413370e-01,-8.833998e-01,8.437191e-01,-4.389438e+00,-1.283194e+00,1.240325e+00,-3.781624e-02,1.661408e+00,2.316661e+00,-5.029450e-02,1.326715e+00,2.621022e+00,-2.015053e+00,-1.274294e+00,-1.293626e-01,-1.679796e-03,2.010752e-01,3.360891e-02,2.817297e-02,3.126979e-01,3.289773e-01,1.262549e-01,8.610765e-03,1.312835e-02,-8.852893e-03,6.468690e-03,8.480465e-03,5.355000e-03,-9.155321e-03,8.068681e-03,5.675537e-01,-3.369504e-03,2.804108e+02,5.917763e-03,5.087873e-03,5.456625e-02,5.260925e-01,-2.417776e-04,2.489046e-04,9.056596e-03
111,1.110000,6.436774e-01,-2.352912e+01,-5.409798e+00,1.074495e+01,7.635656e+00,-3.657760e+01,-1.784361e+01,1.322832e+00,-2.224764e+01,-2.275501e+01,-1.456419e+01,-3.137468e+01,-1.730461e+01,-2.014844e+01,-6.959383e+00,-1.660614e+01,-8.587435e-02,-8.713083e-01,-1.989070e+00,-3.716464e+00,-4.046877e+00,-1.156065e+00,-3.087800e-01,-1.412377e+00,1.980551e-01,3.366989e-01,7.171628e-01,1.220756e+00,1.546953e+00,1.620961e+00,2.030035e+00,2.597102e+00,2.793104e+02,8.194512e-01,-1.769348e-02,9.187260e-02,-5.273259e-01,-5.960891e-01,1.212040e+00,-3.087520e+00,-1.942416e+00,8.237385e-01,9.392845e-01,-5.894108e-01,2.917969e+00,9.132878e-01,-9.523436e-01,1.770511e+00,-1.062578e+00,-9.961880e-01,-1.657023e-01,-7.004903e-02,5.496509e-02,-9.807284e-02,-1.647522e-02,3.075879e-01,1.549950e-01,4.812474e-02,7.173307e-03,1.072768e-02,-6.658471e-03,2.306379e-02,8.020127e-03,2.301049e-03,-3.974898e-02,-2.957337e-02,4.653748e-01,-6.594247e-03,2.811007e+02,8.260194e-03,6.981579e-03,5.466017e-02,1.588165e-01,5.629192e-04,5.651243e-04,1.340530e-02
112,1.120000,5.372994e-01,-2.389226e+01,-6.796206e+00,1.141145e+01,1.005183e+01,-3.820382e+01,-2.136165e+01,1.047590e+00,-1.825454e+01,-2.428543e+01,-1.146139e+01,-3.230006e+01,-1.964893e+01,-1.809559e+01,-6.491178e+00,-1.850865e+01,-2.747967e-01,-1.000781e+00,-2.080558e+00,-4.131601e+00,-4.090815e+00,-8.213175e-01,-2.676940e-01,-1.311098e+00,2.071413e-01,3.434539e-01,7.242048e-01,1.311911e+00,1.570559e+00,1.644611e+00,2.043585e+00,2.596639e+00,2.798336e+02,8.098865e-01,-5.833713e-02,-5.886790e-01,-8.640096e-01,-9.645367e-02,5.895390e-01,-8.545292e-01,-2.364020e+00,1.062096e+00,8.267378e-01,-3.150152e+00,2.004293e+00,6.907473e-01,-2.169506e+00,6.858366e-01,6.364244e-01,-1.164949e+00,-1.817020e-01,-1.533709e-01,-1.188178e-01,-1.709947e-01,-6.700726e-02,2.072895e-01,-4.922548e-02,-3.973316e-02,3.191070e-03,3.755104e-03,6.685227e-03,4.315571e-02,1.054176e-02,6.328654e-03,-3.152096e-02,-2.215743e-02,1.604034e-01,-1.350399e-02,2.814032e+02,9.782632e-03,6.544147e-03,9.279031e-02,-7.545349e-01,3.925223e-04,-6.742207e-05,2.038406e-02
113,1.130000,3.719018e-01,-2.493921e+01,-7.840351e+00,1.167976e+01,1.098083e+01,-3.826617e+01,-2.378557e+01,4.154421e+00,-2.043306e+01,-2.890736e+01,-8.790090e+00,-3.023916e+01,-2.232762e+01,-1.810635e+01,-6.110558e+00,-1.884971e+01,-4.715774e-01,-1.208065e+00,-2.364113e+00,-4.307225e+00,-4.263346e+00,-6.352792e-01,-3.105854e-01,-1.475134e+00,2.082337e-01,3.418597e-01,7.547320e-01,1.361156e+00,1.586051e+00,1.645218e+00,2.028167e+00,2.585263e+00,2.799148e+02,7.978247e-01,-9.167216e-02,-1.035598e+00,-8.567344e-01,4.555167e-01,-8.271728e-01,2.295990e+00,-1.530687e+00,1.659740e-01,1.791034e+00,-4.440741e+00,6.191117e-01,1.553514e+00,-1.563814e+00,-1.029567e+00,1.858511e+00,-1.209024e-01,-1.905423e-01,-2.328450e-01,-2.546681e-01,-1.505900e-01,-2.897158e-02,-3.153585e-02,-2.989534e-01,-6.758195e-02,-6.420434e-04,1.979291e-04,1.849499e-02,2.823263e-02,-2.126789e-03,-4.527986e-03,-2.488368e-02,-3.408575e-03,-2.419434e-01,-2.151010e-02,2.801582e+02,1.018994e-02,6.951709e-03,9.464961e-02,-1.997172e+01,-1.487477e-03,-9.336671e-04,9.756328e-03
114,1.140000,3.052872e-01,-2.607980e+01,-8.867377e+00,1.213350e+01,8.216720e+00,-3.368834e+01,-2.597099e+01,3.880371e+00,-1.841959e+01,-3.460220e+01,-9.625665e+00,-3.007247e+01,-2.248729e+01,-2.027847e+01,-1.222444e+00,-1.982903e+01,-6.568480e-01,-1.475587e+00,-2.652611e+00,-4.388424e+00,-4.216857e+00,-7.963387e-01,-7.930085e-01,-1.580936e+00,2.034638e-01,3.357947e-01,7.606068e-01,1.371252e+00,1.572338e+00,1.636932e+00,1.979220e+00,2.580909e+00,2.792134e+02,7.663932e-01,-2.496142e-02,-1.512619e+00,-2.599493e-01,6.922961e-01,-2.801301e+00,4.378264e+00,6.827831e-01,-9.957700e-01,3.373517e+00,-3.650418e+00,-8.878271e-01,2.719639e+00,-8.266121e-01,-2.837287e+00,1.751647e+00,1.100045e+00,-2.406558e-01,-3.203587e-01,-2.789806e-01,-7.827206e-02,-5.957608e-02,-3.759109e-01,-5.530757e-01,-1.104067e-01,-4.659389e-03,2.915174e-04,9.694790e-03,-1.522225e-02,-1.707649e-02,-1.552184e-02,-4.990164e-02,-1.833940e-03,-5.488892e-01,-2.929733e-02,2.771093e+02,6.915500e-03,4.765697e-03,1.364919e-01,-4.777656e+01,-2.552835e-03,-1.433738e-03,-6.838041e-03
