frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.675264e-01,-1.591234e+01,8.898320e+00,-2.127033e+00,-4.594586e+01,-2.640690e+01,-6.713825e+00,1.213530e+01,6.579760e+00,-1.473734e+01,-2.219962e+00,-4.149310e+00,3.037685e-01,8.852113e-01,-8.969608e+00,-1.255739e+01,-1.609546e+00,1.298519e+00,2.486979e+00,1.618474e+00,-2.399139e+00,-2.773650e+00,-2.850536e+00,-1.622658e+00,3.924260e-01,4.886569e-01,6.253937e-01,7.568639e-01,1.391217e+00,1.609672e+00,2.071924e+00,2.665123e+00,1.450189e+02,8.016465e-01,1.024095e-01,1.411577e+00,3.533375e-01,-1.969277e+00,-3.958126e+00,9.286499e-02,2.873986e+00,1.664391e+00,1.587410e-01,-1.145100e+00,-2.603805e+00,4.116518e+00,-1.943047e+00,-1.016834e+00,-4.516883e+00,1.061073e+00,6.655504e-02,2.461850e-01,4.474878e-01,6.754058e-01,2.123308e-01,6.379511e-02,2.062171e-02,1.428322e-01,1.601077e-02,1.586735e-02,9.273058e-03,-1.354990e-02,1.269221e-03,2.728832e-02,5.908680e-02,6.894531e-02,1.274827e+01,2.624842e-02,1.866214e+02,4.820356e-02,3.796408e-03,2.525410e-01,8.567427e+00,1.784233e-02,1.410103e-02,-5.508909e-02
11,0.110000,6.460161e-01,-1.561021e+01,8.802598e+00,-5.002371e+00,-4.893380e+01,-2.718765e+01,-3.215664e+00,1.091476e+01,5.454421e+00,-1.796722e+01,-6.562728e+00,2.502660e+00,-3.799384e+00,-1.989932e+00,-1.295769e+01,-1.074006e+01,-1.637458e+00,1.318442e+00,2.691552e+00,2.107943e+00,-2.323720e+00,-2.783187e+00,-2.878002e+00,-1.536003e+00,4.040036e-01,5.036500e-01,6.383678e-01,7.465696e-01,1.390461e+00,1.642438e+00,2.087895e+00,2.666632e+00,1.548379e+02,8.214559e-01,2.144248e-02,3.158183e-01,2.431222e-01,-1.279842e+00,-1.424034e+00,-5.253305e-01,3.053714e+00,1.295857e+00,2.889328e-02,-3.557194e-01,-1.848815e+00,4.502649e+00,-1.100092e+00,-2.743433e+00,-1.795134e+00,1.310571e+00,-2.909367e-02,9.481027e-02,1.742607e-01,3.445567e-01,2.262189e-02,-1.794987e-02,2.733607e-02,5.636335e-04,6.827882e-03,6.162611e-03,9.227854e-03,-3.172815e-03,-1.960059e-02,2.530923e-02,2.449279e-02,-5.374241e-03,8.651523e+00,1.080571e-02,1.842949e+02,5.182441e-02,4.394384e-02,1.519370e-01,-3.638713e+00,6.823766e-03,1.433892e-02,-7.706861e-02
12,0.120000,7.159018e-01,-1.579487e+01,9.678308e+00,-6.212367e+00,-4.854805e+01,-2.840100e+01,2.035572e-01,1.226326e+01,5.407805e+00,-1.586882e+01,-8.107642e+00,6.397291e+00,-3.472580e+00,-6.318388e+00,-1.242425e+01,-1.049541e+01,-1.691903e+00,1.440497e+00,2.793677e+00,2.351678e+00,-2.355996e+00,-2.869280e+00,-2.815126e+00,-1.732544e+00,4.106032e-01,5.121025e-01,6.522586e-01,7.791572e-01,1.398564e+00,1.701798e+00,2.245683e+00,2.694364e+00,1.615739e+02,8.184270e-01,-7.216430e-02,-2.533154e-01,3.467827e-01,-2.637583e-01,1.964935e-01,-6.148545e-01,2.387645e+00,2.228598e+00,1.698024e-01,5.508701e-01,-2.110763e-02,2.752446e+00,1.681095e-01,-3.472731e+00,9.135973e-01,1.378160e+00,-8.057772e-02,2.623515e-02,3.015857e-02,8.177121e-02,-9.348509e-02,-5.260186e-02,2.032661e-02,-1.007409e-01,-9.198248e-04,2.583206e-03,5.170166e-03,1.374826e-02,-1.495903e-02,2.772059e-02,2.082181e-03,-1.233401e-02,5.981590e+00,-9.488464e-05,1.817821e+02,6.329943e-02,4.853322e-02,5.816217e-02,-2.028220e+00,-5.281050e-03,2.532581e-03,-4.546260e-02
13,0.130000,4.848260e-01,-1.624377e+01,1.026179e+01,-5.246485e+00,-4.693760e+01,-2.875006e+01,1.052199e+00,1.640098e+01,7.096451e+00,-1.533179e+01,-5.712255e+00,9.464036e+00,-3.321825e+00,-7.545130e+00,-1.035247e+01,-8.042254e+00,-1.753944e+00,1.477514e+00,2.756869e+00,2.246377e+00,-2.538033e+00,-2.837419e+00,-2.854200e+00,-1.857592e+00,4.009463e-01,5.016506e-01,6.449195e-01,7.643210e-01,1.330672e+00,1.695470e+00,2.080272e+00,2.620770e+00,1.661315e+02,8.079481e-01,-4.353022e-02,-5.719115e-01,1.731560e-01,5.762143e-01,7.791992e-01,-3.045548e-01,1.476215e+00,2.948080e+00,2.249283e-01,1.252024e+00,1.936351e+00,2.795665e-01,1.730200e+00,-2.944484e+00,2.071624e+00,1.503140e+00,-1.458530e-01,-3.858130e-02,-7.144334e-02,-1.246683e-01,-1.495527e-01,-8.481763e-02,2.802801e-03,-1.422357e-01,-5.516341e-03,-5.385721e-03,-1.088291e-03,7.560432e-03,-3.871431e-02,6.216288e-04,-6.366630e-02,-5.874376e-02,4.112128e+00,-2.753586e-03,1.798040e+02,2.657090e-02,4.932619e-02,6.291158e-02,-1.496266e+00,-7.212636e-03,-9.304998e-03,-9.917976e-03
14,0.140000,4.873000e-01,-1.686213e+01,9.902636e+00,-3.323768e+00,-4.596149e+01,-2.869997e+01,3.090469e+00,2.053518e+01,6.607757e+00,-1.330070e+01,-2.750737e+00,6.132233e+00,9.055364e-01,-1.370085e+01,-5.704231e+00,-7.015489e+00,-1.954192e+00,1.350158e+00,2.605114e+00,1.958113e+00,-2.759408e+00,-3.009543e+00,-2.760803e+00,-1.965568e+00,3.893555e-01,5.025726e-01,6.479687e-01,8.167295e-01,1.346317e+00,1.721759e+00,2.086146e+00,2.626384e+00,1.692800e+02,8.079259e-01,1.926452e-03,-6.777805e-01,-3.425079e-01,6.688982e-01,4.050590e-01,1.770149e-01,6.516533e-01,1.948807e+00,5.260506e-02,6.727234e-01,2.160817e+00,-1.028100e+00,1.798662e+00,-2.009938e+00,1.746436e+00,1.178656e+00,-1.946307e-01,-1.254723e-01,-1.410965e-01,-2.142585e-01,-1.470468e-01,-9.539203e-02,-2.089131e-02,-8.963440e-02,-4.162431e-03,-7.311666e-03,-2.601135e-03,-1.410884e-03,-3.691680e-02,-2.255930e-02,-9.332170e-02,-6.733334e-02,2.870351e+00,2.142847e-04,1.787258e+02,3.442506e-02,1.376814e-02,6.974071e-02,-8.549927e-01,-7.885778e-03,-1.034822e-02,1.021892e-02
15,0.150000,5.426659e-01,-1.793613e+01,9.556214e+00,-3.565598e+00,-4.633108e+01,-2.856094e+01,2.721956e+00,2.151920e+01,5.979086e+00,-1.299116e+01,4.405735e-01,4.033021e+00,2.662557e+00,-1.302113e+01,-5.959581e+00,-4.964323e+00,-2.235578e+00,1.170705e+00,2.428617e+00,1.681384e+00,-2.869778e+00,-3.137143e+00,-2.891149e+00,-2.130669e+00,3.870457e-01,4.814863e-01,6.350713e-01,7.655857e-01,1.223013e+00,1.635566e+00,1.849332e+00,2.406903e+00,1.715455e+02,8.129385e-01,7.292865e-02,-6.575794e-01,-7.641784e-01,1.828889e-01,-1.911739e-01,5.059574e-01,-1.488928e-01,1.558382e-01,-3.293543e-02,-1.834687e-01,1.017623e+00,-8.364465e-01,9.752415e-01,-1.030730e+00,4.500583e-01,3.306856e-01,-2.089777e-01,-1.722844e-01,-1.686139e-01,-1.873737e-01,-1.119222e-01,-7.627285e-02,-5.263493e-02,-4.049186e-02,3.080374e-03,-4.759100e-03,6.041527e-04,-8.576965e-03,-1.857821e-02,-3.206229e-02,-5.751884e-02,-4.852767e-02,2.056473e+00,1.347768e-03,1.783418e+02,3.019841e-02,1.480140e-02,9.655788e-02,-3.851608e-01,-3.853251e-03,-7.864115e-03,9.730874e-03
16,0.160000,6.966141e-01,-1.833759e+01,8.318559e+00,-3.708319e+00,-4.682602e+01,-2.761048e+01,2.626945e+00,1.944818e+01,6.229513e+00,-1.367552e+01,-3.799736e-01,3.972297e+00,2.528537e+00,-1.363008e+01,-5.888514e+00,-6.141098e+00,-2.424239e+00,9.665403e-01,2.252320e+00,1.562882e+00,-2.925358e+00,-3.196378e+00,-2.901108e+00,-2.044178e+00,3.967413e-01,4.856264e-01,6.441770e-01,7.714705e-01,1.267809e+00,1.618953e+00,1.894545e+00,2.464630e+00,1.732187e+02,8.170033e-01,7.122967e-02,-5.058314e-01,-9.708534e-01,-3.124542e-02,-2.833489e-01,5.179165e-01,-4.249383e-01,-8.799858e-01,1.405517e-01,-1.012913e+00,-1.150714e-01,7.874688e-01,-6.916427e-01,-2.795708e-01,-1.154798e-01,-4.209162e-01,-1.685981e-01,-1.744812e-01,-1.666414e-01,-1.205952e-01,-9.388702e-02,-1.919773e-02,-5.453591e-02,2.209744e-02,7.903183e-03,-2.120787e-03,4.221314e-03,-1.394537e-02,7.674455e-04,-3.031564e-02,-3.271444e-02,1.834226e-03,1.508434e+00,-4.290795e-03,1.782383e+02,2.205678e-02,1.405451e-02,9.243362e-02,-1.356628e-01,-6.726490e-03,-2.320104e-03,2.655660e-03
17,0.170000,7.448122e-01,-1.879394e+01,7.232941e+00,-4.139765e+00,-4.746121e+01,-2.676501e+01,5.394965e-01,1.772367e+01,7.120896e+00,-1.606173e+01,-1.809520e+00,6.361771e+00,7.428824e-01,-1.273416e+01,-8.010038e+00,-6.826022e+00,-2.563808e+00,8.079012e-01,2.090196e+00,1.507124e+00,-3.014669e+00,-3.125366e+00,-3.047223e+00,-2.020746e+00,4.126553e-01,4.863282e-01,6.498361e-01,7.440657e-01,1.277034e+00,1.586561e+00,1.888479e+00,2.459008e+00,1.744445e+02,8.101483e-01,-1.063774e-02,-4.540674e-01,-7.543927e-01,3.160256e-01,-8.572159e-02,2.768917e-01,1.504035e-01,-8.434669e-01,-2.968593e-02,-7.454025e-01,-1.105980e+00,1.175332e+00,-1.040290e+00,-1.081223e+00,8.748112e-02,-8.220377e-01,-1.029190e-01,-1.545819e-01,-1.479348e-01,-8.182297e-02,-1.169827e-01,-4.601827e-02,-2.583647e-02,2.440988e-02,6.893215e-03,6.578964e-03,9.505081e-03,1.427313e-02,3.802022e-02,9.046102e-03,4.861208e-02,6.113782e-02,1.085315e+00,-1.552745e-02,1.781220e+02,1.348878e-02,9.862434e-03,1.002195e-01,-1.192600e+01,-6.167810e-03,-3.743100e-03,-8.023007e-03
18,0.180000,7.423752e-01,-1.896239e+01,6.210005e+00,-3.192912e+00,-4.681317e+01,-2.700835e+01,2.057007e+00,1.803302e+01,6.739611e+00,-1.682998e+01,-2.201047e+00,8.905202e+00,-1.592840e+00,-1.524218e+01,-5.256402e+00,-8.189220e+00,-2.633067e+00,6.591541e-01,1.941117e+00,1.442267e+00,-3.156398e+00,-3.111420e+00,-2.955446e+00,-1.910042e+00,4.160666e-01,4.895477e-01,6.616929e-01,7.577626e-01,1.323143e+00,1.594683e+00,1.903001e+00,2.609503e+00,1.753727e+02,7.878671e-01,-6.581637e-02,-6.546520e-01,-2.878821e-01,5.495169e-01,3.000240e-01,-3.919044e-01,1.229366e+00,2.846069e-02,-6.656386e-01,7.995196e-02,-1.147363e+00,5.215632e-01,-5.786772e-01,-1.038288e+00,1.719682e-01,-5.123557e-01,-7.284830e-02,-1.577440e-01,-1.308662e-01,-8.708080e-02,-1.549776e-01,-1.218728e-01,-1.802349e-03,-4.471021e-02,7.925093e-04,6.547117e-03,5.745762e-03,1.468129e-02,2.050290e-02,8.960545e-03,4.102618e-02,5.024876e-02,7.272094e-01,-2.948725e-02,1.781573e+02,9.147431e-03,4.637097e-03,8.118820e-02,-2.970202e+01,-4.597427e-03,-3.638224e-03,-1.609556e-02
19,0.190000,4.665966e-01,-1.989407e+01,6.838527e+00,-2.243174e+00,-4.676611e+01,-2.747754e+01,3.758942e+00,1.800944e+01,5.575607e+00,-1.514094e+01,-4.178789e+00,7.443229e+00,-4.782039e-01,-1.762119e+01,-5.838232e+00,-8.050450e+00,-2.645759e+00,5.514888e-01,1.844545e+00,1.332576e+00,-3.339171e+00,-3.409713e+00,-2.993162e+00,-2.075688e+00,4.118491e-01,5.124205e-01,6.738388e-01,8.438053e-01,1.385447e+00,1.692931e+00,2.088164e+00,2.640156e+00,1.758950e+02,7.498693e-01,-7.889958e-02,-9.111431e-01,2.374101e-02,9.399281e-01,1.120804e+00,-8.021663e-01,1.752670e+00,3.838154e-01,-1.161208e+00,1.016996e-01,-1.322892e+00,-7.801605e-01,5.523871e-01,-8.616176e-01,8.382411e-02,-6.821831e-01,-3.116677e-02,-2.086803e-01,-1.681238e-01,-1.409486e-01,-2.141393e-01,-1.790844e-01,2.035954e-02,-9.334926e-02,-5.478880e-03,9.438952e-03,1.419663e-03,1.681988e-02,2.684731e-02,1.465395e-02,7.255717e-02,4.765818e-02,4.126663e-01,-3.693455e-02,1.187522e+02,5.814038e-03,7.946044e-04,6.206555e-02,-4.749882e+01,-3.321797e-03,-2.396466e-03,-2.505944e-02
20,0.200000,5.066400e-01,-2.106078e+01,7.076355e+00,-1.909030e+00,-4.567345e+01,-2.921374e+01,7.164052e+00,1.944760e+01,3.673964e+00,-1.373615e+01,-4.932153e+00,6.039384e+00,2.456942e-01,-1.637801e+01,-6.114576e+00,-8.090663e+00,-2.747505e+00,3.060264e-01,1.720815e+00,1.214752e+00,-3.537994e+00,-3.663569e+00,-2.937150e+00,-2.240258e+00,4.011069e-01,5.053158e-01,6.609045e-01,7.950072e-01,1.316117e+00,1.610571e+00,1.999833e+00,2.625300e+00,1.761295e+02,6.997065e-01,-7.088242e-02,-1.002753e+00,1.156492e-02,1.020774e+00,1.665751e+00,-5.427902e-01,7.227441e-01,3.094906e-01,-1.146171e+00,-1.066052e+00,-6.615249e-01,-1.500978e+00,5.221831e-01,8.549134e-01,-2.938801e-01,-5.737612e-01,-2.211738e-03,-2.550531e-01,-2.142108e-01,-2.027885e-01,-2.266798e-01,-1.209392e-01,-2.894940e-02,-9.403057e-02,-6.984499e-03,5.456817e-03,-5.504459e-03,-6.850600e-03,2.015560e-02,-5.858517e-03,5.016227e-02,1.654041e-02,1.747940e-01,-3.497800e-02,5.941306e+01,2.907019e-03,3.973022e-04,3.103278e-02,-4.750669e+01,-2.410890e-03,-1.006880e-03,-2.244420e-02
21,0.210000,4.681818e-01,-2.230046e+01,6.918471e+00,-8.206582e-02,-4.242705e+01,-2.967315e+01,6.749323e+00,1.893546e+01,2.847679e+00,-1.710015e+01,-7.058428e+00,3.893877e+00,2.585551e+00,-1.647434e+01,-7.161830e+00,-1.028622e+01,-2.662423e+00,-5.893660e-02,1.359728e+00,9.161386e-01,-3.894567e+00,-3.744714e+00,-2.954573e+00,-2.322385e+00,3.927407e-01,5.256389e-01,6.573286e-01,8.095428e-01,1.414784e+00,1.651887e+00,2.202848e+00,2.689401e+00,1.761295e+02,6.695558e-01,-4.317634e-02,-8.652483e-01,-2.097504e-01,1.217182e+00,2.297644e+00,-3.512422e-01,-7.856739e-01,-1.218185e-01,-9.209673e-01,-3.034636e+00,-1.908451e-01,-9.600172e-01,-5.404898e-01,1.118462e+00,1.576485e-01,-7.706033e-01,5.622707e-02,-2.582007e-01,-2.570367e-01,-2.439948e-01,-2.309126e-01,9.213591e-03,-5.194867e-02,-4.102204e-02,-1.104068e-02,3.497559e-03,-8.754075e-03,-1.462957e-02,3.276087e-02,-1.470225e-02,1.841768e-02,9.950805e-03,4.688416e-02,-2.040716e-02,0,0,0,0,-2.969175e+01,-1.453510e-03,-1.986511e-04,-1.551639e-02
22,0.220000,3.871704e-01,-2.277296e+01,6.227858e+00,8.304055e-01,-4.065395e+01,-2.862450e+01,4.175537e+00,1.911746e+01,2.372719e+00,-2.118064e+01,-4.068852e+00,3.174990e+00,-5.138019e-01,-1.154104e+01,-6.064003e+00,-9.940144e+00,-2.635794e+00,-3.108986e-01,1.112471e+00,6.365435e-01,-4.012099e+00,-3.548616e+00,-3.119488e+00,-2.256847e+00,3.906983e-01,5.102226e-01,6.424257e-01,7.406408e-01,1.409253e+00,1.585913e+00,2.096470e+00,2.667583e+00,1.761295e+02,6.531338e-01,-6.205557e-02,-4.306089e-01,-2.609068e-01,1.253790e+00,1.409330e+00,-1.929321e-02,-1.600935e+00,-3.888904e-01,-2.980176e-01,-2.985161e+00,4.734357e-01,4.733678e-01,-7.291867e-01,8.082988e-01,5.338162e-01,-1.742060e-01,7.385854e-02,-1.282583e-01,-1.762875e-01,-1.635453e-01,-1.676781e-01,5.979898e-02,-6.914601e-02,2.667773e-02,-1.147854e-02,6.249488e-04,-6.471855e-03,-6.147665e-03,3.968378e-02,-2.431881e-03,-3.561258e-03,4.211473e-03,0,-4.971385e-03,0,0,0,0,-1.188261e+01,-5.814038e-04,-7.946044e-05,-6.206555e-03
23,0.230000,3.104497e-01,-2.336423e+01,6.214024e+00,2.473017e+00,-3.778764e+01,-2.952838e+01,1.324831e+00,1.756542e+01,1.621394e+00,-2.659187e+01,-5.564665e+00,4.075340e+00,-2.800905e+00,-1.444736e+01,-5.075276e+00,-1.097873e+01,-2.420480e+00,-4.310524e-01,8.635330e-01,4.017061e-01,-4.256682e+00,-3.421122e+00,-3.161737e+00,-2.272504e+00,3.618500e-01,5.274549e-01,6.393078e-01,7.978406e-01,1.502684e+00,1.631749e+00,2.131934e+00,2.668769e+00,1.761295e+02,6.711199e-01,-1.265493e-02,-3.857195e-01,-3.336583e-01,1.105227e+00,7.154571e-01,-5.067350e-01,-1.287283e+00,-6.428179e-01,-1.874220e-02,-1.477804e+00,8.730961e-01,7.905864e-01,-2.232214e-01,-9.640102e-02,8.600296e-01,7.459746e-02,1.056576e-02,-3.831789e-02,-1.269090e-01,-1.459817e-01,-1.404411e-01,6.520533e-03,-4.190886e-02,3.336713e-02,-1.286009e-02,-4.217851e-03,-4.817611e-03,-2.473187e-03,8.880461e-03,-6.814527e-03,-6.832311e-02,-4.717641e-02,0,4.300463e-03,0,0,0,0,0,0,0,0
24,0.240000,2.752282e-01,-2.268195e+01,6.124044e+00,3.082379e+00,-4.094650e+01,-2.938259e+01,1.871625e+00,1.818816e+01,2.797019e+00,-2.391609e+01,-3.311856e+00,8.315492e+00,-7.070112e-01,-1.335000e+01,-4.488773e+00,-8.615438e+00,-2.499184e+00,-1.492074e-01,1.087475e+00,6.542416e-01,-4.195327e+00,-3.526370e+00,-3.179298e+00,-2.131810e+00,3.591596e-01,5.075326e-01,6.375556e-01,7.701200e-01,1.470586e+00,1.608481e+00,2.017484e+00,2.656674e+00,1.761295e+02,6.740676e-01,1.339236e-02,-3.538963e-01,-2.018224e-01,7.547616e-01,-2.572182e-01,-7.270931e-01,-2.496359e-01,-9.043093e-01,6.026113e-01,1.008274e+00,1.464898e+00,7.070031e-01,1.489178e+00,-2.920796e-01,2.955222e-01,3.675383e-01,-8.458698e-02,5.910870e-02,-5.877043e-02,-9.468140e-02,-9.411502e-02,-1.089199e-01,-2.515013e-02,3.019404e-02,-5.261475e-03,-8.798915e-03,-6.355167e-04,-3.500438e-03,-1.164217e-02,3.720176e-03,-6.215612e-02,-6.137579e-02,0,4.829359e-03,0,0,0,0,0,0,0,0
25,0.250000,4.608783e-01,-2.427456e+01,5.302086e+00,4.318083e+00,-3.870349e+01,-3.182778e+01,1.464865e+00,1.618602e+01,2.541818e+00,-2.312144e+01,-3.071445e+00,5.276558e+00,1.566049e+00,-1.605186e+01,-3.649297e+00,-1.057558e+01,-2.677899e+00,-3.313716e-01,7.376812e-01,1.773810e-01,-4.505158e+00,-3.723234e+00,-3.134212e+00,-2.218067e+00,3.442097e-01,5.058947e-01,6.356756e-01,7.824373e-01,1.428519e+00,1.606531e+00,1.900726e+00,2.458973e+00,1.761295e+02,6.805913e-01,3.572455e-02,-8.336821e-01,-3.776407e-01,3.152853e-01,-2.324307e-01,-4.356211e-01,-4.286593e-01,-1.625636e+00,9.759544e-01,2.289308e+00,2.220857e+00,-6.241578e-01,2.936129e+00,1.087999e-01,3.340118e-01,6.847299e-01,-2.010782e-01,-6.999151e-03,-1.478574e-01,-2.231080e-01,-8.855180e-02,-1.920321e-01,-7.333574e-02,-1.814964e-02,3.445897e-03,-8.066058e-03,2.982837e-03,-5.803287e-03,-2.859563e-02,-2.517939e-03,-4.363258e-02,-5.945654e-02,0,7.371903e-05,0,0,0,0,0,0,0,0
26,0.260000,3.789179e-01,-2.408727e+01,5.674715e+00,3.681680e+00,-4.148212e+01,-3.111026e+01,2.857341e+00,1.528562e+01,4.925563e+00,-1.787449e+01,2.009027e+00,6.109396e+00,4.748610e+00,-1.219919e+01,-5.299381e+00,-8.304025e+00,-2.930019e+00,-6.519543e-02,8.815450e-01,2.752990e-01,-4.358436e+00,-3.942159e+00,-3.259001e+00,-2.133095e+00,3.732111e-01,4.770081e-01,6.410642e-01,7.308403e-01,1.388124e+00,1.617123e+00,1.901293e+00,2.465602e+00,1.761295e+02,6.725449e-01,1.041085e-03,-1.177745e+00,-4.455992e-01,-2.412662e-01,1.875469e-01,-7.087692e-01,-1.012208e+00,-2.425735e+00,1.047699e+00,2.633091e+00,2.616737e+00,-4.928220e-01,3.413945e+00,4.287987e-02,1.616478e-01,7.360647e-01,-2.514923e-01,-3.778358e-02,-2.034149e-01,-2.983405e-01,-9.223213e-02,-1.984567e-01,-8.986719e-02,-7.017627e-02,7.502386e-03,-4.161537e-03,6.990326e-03,8.116037e-03,-4.328025e-03,1.524665e-02,4.155026e-02,6.484699e-03,0,-5.167431e-03,0,0,0,0,0,0,0,0
27,0.270000,4.372276e-01,-2.682997e+01,4.550485e+00,3.749792e+00,-3.868199e+01,-3.084265e+01,-1.311324e+00,1.088851e+01,5.436893e+00,-1.816613e+01,2.879178e+00,2.057599e+00,9.151929e+00,-1.447877e+01,-2.999913e+00,-7.710783e+00,-3.210453e+00,-5.080541e-01,2.272111e-01,-5.243627e-01,-4.617887e+00,-4.173388e+00,-3.488564e+00,-2.362610e+00,3.720537e-01,5.023869e-01,6.524677e-01,7.884640e-01,1.400937e+00,1.614838e+00,1.971866e+00,2.467022e+00,1.761295e+02,6.722498e-01,-1.135552e-03,-1.584106e+00,-1.186340e+00,-3.514716e-01,1.125277e+00,-2.383350e-01,-1.550920e+00,-2.624264e+00,1.604839e+00,2.880148e+00,2.640688e+00,3.740316e-02,2.549929e+00,-9.486879e-01,9.264034e-01,3.215114e-01,-3.416829e-01,-1.539395e-01,-3.271299e-01,-4.550977e-01,-1.138111e-01,-1.566735e-01,-8.030033e-02,-8.545826e-02,6.721130e-03,-4.667738e-03,6.787133e-03,2.011475e-02,5.199885e-03,1.041718e-02,4.985740e-02,4.323049e-02,0,-1.138149e-02,0,0,0,0,0,0,0,0
28,0.280000,2.922590e-01,-2.729297e+01,4.271849e+00,2.160193e+00,-4.001952e+01,-3.341900e+01,-1.801319e+00,8.708241e+00,6.587975e+00,-1.322829e+01,6.796518e+00,7.460861e+00,1.256977e+01,-1.392215e+01,-4.005226e+00,-6.367513e+00,-3.490369e+00,-2.497840e-01,3.256351e-01,-4.865891e-01,-4.600123e+00,-4.293577e+00,-3.451458e+00,-2.410420e+00,3.827495e-01,4.884788e-01,6.641112e-01,8.076868e-01,1.462738e+00,1.680560e+00,2.189665e+00,2.685073e+00,1.761295e+02,6.524011e-01,3.036802e-02,-2.257501e+00,-2.521473e+00,-3.966899e-01,3.031088e+00,1.651081e-01,-1.543603e+00,-2.628871e+00,2.139815e+00,2.558316e+00,2.120721e+00,-6.224894e-01,-1.550654e-01,-1.646641e+00,1.480836e+00,-7.833337e-01,-5.060397e-01,-4.230599e-01,-5.598868e-01,-7.214730e-01,-1.720997e-01,-7.342134e-02,-4.059181e-02,-9.025957e-02,-2.070174e-03,-6.020299e-03,7.378733e-03,4.349514e-02,9.665107e-03,4.814124e-03,-1.320708e-03,2.508228e-02,0,-1.292403e-02,0,0,0,0,0,0,0,0
29,0.290000,4.985300e-01,-3.059225e+01,7.181851e-02,3.321469e+00,-3.380841e+01,-3.186508e+01,-3.960406e+00,6.353388e+00,9.734808e+00,-1.104380e+01,7.738249e+00,4.787841e+00,1.040511e+01,-1.993382e+01,3.356429e-01,-9.936280e+00,-4.106139e+00,-1.008775e+00,-6.200135e-01,-1.717163e+00,-4.953370e+00,-4.330893e+00,-3.439485e+00,-2.506696e+00,3.730462e-01,4.768206e-01,6.580878e-01,8.445878e-01,1.417212e+00,1.626898e+00,2.005827e+00,2.565390e+00,1.761295e+02,6.337557e-01,2.772350e-02,-2.599358e+00,-3.905202e+00,-3.754943e-01,4.282757e+00,1.746877e+00,-8.281600e-01,-2.230061e+00,2.655295e+00,2.516057e+00,2.012078e+00,-9.128118e-01,-1.713092e+00,-1.211528e+00,1.698153e+00,-1.337530e+00,-6.988119e-01,-7.000741e-01,-7.829629e-01,-8.838266e-01,-1.530664e-01,-8.417320e-03,-1.494341e-02,-3.353789e-02,-9.255138e-03,-6.666705e-03,1.464117e-02,5.538406e-02,1.057780e-03,-1.367949e-02,-7.333778e-02,-3.713250e-03,0,-8.679116e-03,0,0,0,0,0,0,0,0
