frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,5.886078e-01,-2.563739e+01,2.414222e+00,2.375541e+01,-2.169593e+01,-3.002876e+01,-1.767167e+01,-2.335925e+01,-3.207902e+00,-3.808761e+01,-8.296156e+00,-4.343086e+00,8.540962e+00,-2.058492e+00,5.375913e+00,-5.430651e+00,-2.427072e-01,8.934585e-01,-1.539975e+00,-3.075066e+00,-4.946557e+00,-4.109972e+00,-3.056060e+00,-7.242470e-01,2.537548e-01,3.201061e-01,6.740652e-01,1.065790e+00,1.521568e+00,1.739928e+00,2.289949e+00,2.708250e+00,2.164131e+02,8.392093e-01,7.969633e-03,-3.599293e-01,-2.994738e-01,-5.084289e-01,1.349739e+00,4.942495e-01,-3.357382e-01,-3.127451e+00,4.479860e-01,-5.582775e-01,3.729927e-01,-1.924007e+00,-3.595308e+00,-1.029654e+00,-2.354805e-01,-3.047230e+00,-6.722665e-02,-8.183824e-02,-1.574889e-01,-2.040412e-01,5.932956e-02,3.364654e-02,9.935880e-03,7.459098e-03,-7.273316e-04,-1.566693e-03,1.427916e-02,2.450371e-02,5.884385e-03,3.684986e-03,-7.534671e-03,2.678490e-03,2.445572e-01,2.652979e-03,2.171507e+02,3.449521e-03,1.327605e-02,1.009537e-01,-8.449402e-02,-6.904397e-03,-6.749448e-03,-4.286794e-03
47,0.470000,6.528181e-01,-2.534671e+01,1.813129e+00,2.328147e+01,-2.074460e+01,-3.092550e+01,-1.743546e+01,-2.641539e+01,-3.042237e+00,-3.700027e+01,-4.484518e+00,-7.992052e+00,2.859957e+00,-4.371304e+00,3.811929e+00,-9.280788e+00,-3.138028e-01,7.929024e-01,-1.542840e+00,-3.251072e+00,-4.876763e+00,-3.979811e+00,-2.905353e+00,-5.766535e-01,2.543652e-01,3.223766e-01,6.620201e-01,1.041710e+00,1.510537e+00,1.733868e+00,2.247102e+00,2.709702e+00,2.166104e+02,8.423250e-01,1.380929e-02,-2.004700e-01,-1.408262e-01,-6.554142e-01,1.063812e+00,-9.585279e-01,2.195377e-02,-2.119218e+00,1.704932e+00,1.507408e-01,3.468184e-01,-1.537406e+00,-4.445966e+00,6.484863e-01,-5.755555e-01,-2.522969e+00,-8.048793e-02,-9.098624e-02,-9.363616e-03,-1.271809e-01,2.750416e-02,8.019738e-02,4.740500e-02,2.307738e-02,8.554757e-05,1.546034e-03,-7.029831e-03,4.561686e-03,-8.032834e-03,-1.671078e-02,-2.101130e-02,-1.779127e-03,1.638336e-01,-8.792400e-04,2.172021e+02,2.529022e-03,2.567870e-03,6.298714e-02,-7.830658e-02,-3.605380e-03,-5.242655e-03,-9.733063e-03
48,0.480000,5.865856e-01,-2.601547e+01,1.820873e+00,2.308562e+01,-1.860226e+01,-3.329427e+01,-1.837205e+01,-2.607694e+01,1.143620e+00,-3.990220e+01,-4.389259e+00,-8.462739e+00,-2.206887e+00,5.572855e-01,4.028636e+00,-1.005539e+01,-4.034775e-01,6.926403e-01,-1.556969e+00,-3.401487e+00,-5.024806e+00,-3.792935e+00,-2.996526e+00,-5.862758e-01,2.532884e-01,3.236129e-01,6.544335e-01,1.073232e+00,1.517106e+00,1.719745e+00,2.244796e+00,2.707214e+00,2.167905e+02,8.409011e-01,-5.545131e-02,-6.652889e-02,9.330801e-02,-1.162332e+00,3.225822e-01,-1.954936e+00,4.819555e-01,-9.851589e-01,1.492048e+00,7.303047e-01,-1.455605e+00,1.855717e-01,-4.134101e+00,1.989725e+00,-3.348480e-01,-1.942213e+00,-6.323615e-02,-4.914491e-02,1.021909e-01,1.354928e-02,2.600098e-02,7.518623e-02,9.684019e-02,-2.321529e-02,-4.484415e-04,1.404297e-03,-2.053333e-02,-3.813231e-03,-1.097646e-02,-3.227011e-02,-1.335025e-02,-4.946900e-03,4.090729e-02,-2.716756e-03,2.173312e+02,2.904946e-03,1.629154e-03,5.460513e-02,-3.278778e-01,1.726807e-03,-1.112521e-03,-2.048160e-03
49,0.490000,5.244920e-01,-2.600323e+01,1.897691e+00,2.095652e+01,-1.835628e+01,-3.489284e+01,-1.828319e+01,-2.873799e+01,3.678628e+00,-3.611153e+01,-8.586402e+00,-8.707454e+00,-5.747507e+00,3.027205e+00,4.055037e+00,-1.263805e+01,-4.843546e-01,6.342688e-01,-1.394126e+00,-3.402739e+00,-4.820278e+00,-3.741922e+00,-2.812854e+00,-6.589946e-01,2.511158e-01,3.212956e-01,5.987930e-01,1.043467e+00,1.467827e+00,1.621168e+00,2.197352e+00,2.690993e+00,2.167977e+02,8.302529e-01,-5.711726e-02,2.715338e-01,6.538755e-01,-1.501461e+00,-1.158100e+00,-2.106181e+00,1.844186e+00,-2.882671e-02,7.840936e-01,2.045052e+00,-2.780205e+00,2.161076e+00,-2.012949e+00,2.685910e+00,1.070883e-02,-5.506026e-01,-1.163149e-03,3.935034e-02,2.482922e-01,2.267335e-01,7.355513e-02,-1.847439e-02,1.188221e-01,-5.375014e-02,4.436970e-04,2.545503e-03,-2.142110e-02,-2.894131e-02,-1.208723e-02,-3.246295e-02,-1.471758e-02,-7.746744e-03,-1.667847e-01,-1.462781e-03,2.168194e+02,4.208172e-03,2.886316e-03,4.032818e-02,-7.898743e-01,3.676377e-03,1.543520e-03,1.374229e-02
50,0.500000,3.755143e-01,-2.564178e+01,2.838482e+00,1.910623e+01,-2.127718e+01,-3.781977e+01,-1.483803e+01,-2.712375e+01,8.919047e-01,-3.488046e+01,-1.352324e+01,-3.057526e+00,-7.825809e+00,4.190882e+00,3.580119e+00,-1.346308e+01,-4.736121e-01,7.270508e-01,-1.103377e+00,-2.931486e+00,-4.844794e+00,-3.852985e+00,-2.618109e+00,-7.991529e-01,2.531374e-01,3.276681e-01,6.030121e-01,1.045845e+00,1.488041e+00,1.634928e+00,2.248072e+00,2.692870e+00,2.165240e+02,8.316615e-01,-4.440918e-02,6.916956e-01,9.542332e-01,-1.524432e+00,-2.817279e+00,-2.553971e+00,2.466039e+00,1.237240e+00,-4.050592e-01,2.650294e+00,-1.755734e+00,2.242902e+00,1.131804e-01,2.370513e+00,4.181920e-01,9.704784e-01,7.479038e-02,1.289974e-01,4.051558e-01,4.040189e-01,7.893481e-02,-7.482912e-02,1.112544e-01,-3.328606e-02,2.376050e-03,5.305982e-03,-1.856392e-02,-6.005402e-02,-5.373621e-03,-1.774342e-02,-1.657164e-02,-5.674171e-03,-4.117920e-01,3.261614e-03,2.157026e+02,1.124398e-02,7.554219e-03,1.020423e-01,-1.146823e+00,4.070835e-03,1.740826e-03,1.516720e-02
51,0.510000,4.727674e-01,-2.417589e+01,4.573702e+00,1.776386e+01,-2.519764e+01,-3.919365e+01,-9.981540e+00,-2.603612e+01,1.004089e+00,-2.928588e+01,-1.381855e+01,1.107218e-01,-4.395330e+00,7.241445e+00,4.089732e+00,-1.032995e+01,-2.845513e-01,9.724488e-01,-5.281752e-01,-2.352404e+00,-4.598993e+00,-4.042158e+00,-2.500451e+00,-7.389657e-01,2.566592e-01,3.330765e-01,5.806254e-01,9.106975e-01,1.464633e+00,1.613962e+00,2.171875e+00,2.678140e+00,2.159097e+02,8.396308e-01,1.892758e-02,7.486399e-01,1.066750e+00,-8.208647e-01,-3.322114e+00,-2.637256e+00,1.442377e+00,2.516109e+00,1.143765e-01,2.830659e+00,5.369509e-01,6.974574e-01,1.611707e+00,2.763327e+00,1.359181e+00,3.278717e+00,1.243114e-01,1.652273e-01,4.848742e-01,3.745229e-01,2.425170e-02,-8.916564e-02,6.119966e-04,-1.462742e-02,3.286251e-03,9.002799e-03,-1.188390e-02,-7.274033e-02,-1.618898e-03,1.054502e-03,-1.523464e-02,-2.797651e-03,-5.936386e-01,6.815660e-03,2.140670e+02,1.674139e-02,7.322937e-03,1.079800e-01,-1.139166e+00,2.042718e-03,6.094645e-04,1.894100e-03
52,0.520000,3.904020e-01,-2.347066e+01,5.254034e+00,1.705979e+01,-2.926797e+01,-4.391372e+01,-1.019268e+01,-2.124168e+01,4.555942e-01,-3.006356e+01,-1.055185e+01,-1.657317e+00,-2.317074e+00,1.030273e+01,6.102249e+00,-6.357047e+00,-1.294273e-01,1.168537e+00,3.583543e-02,-1.906560e+00,-4.740775e+00,-4.016963e+00,-2.596456e+00,-7.127206e-01,2.623969e-01,3.442523e-01,5.706978e-01,8.393471e-01,1.491835e+00,1.634631e+00,2.174676e+00,2.685269e+00,2.151756e+02,8.525202e-01,6.997508e-02,4.459272e-01,8.422507e-01,-4.594437e-01,-2.464627e+00,-1.982404e+00,-1.070677e+00,2.654578e+00,1.369791e+00,3.241425e+00,1.770361e+00,-1.663412e+00,1.752688e+00,2.394464e+00,2.062411e+00,4.275775e+00,9.706196e-02,1.126625e-01,4.430343e-01,1.554127e-01,9.004593e-03,-4.581280e-02,-1.121168e-01,-6.432716e-02,4.491085e-03,1.377629e-02,-1.032944e-02,-4.537661e-02,-5.396676e-03,1.850431e-02,-1.738143e-03,2.682948e-03,-6.516784e-01,6.162083e-03,2.129733e+02,1.699251e-02,8.114974e-03,9.661525e-02,-8.257843e-01,-1.494871e-03,-6.601562e-04,-1.498174e-02
53,0.530000,6.116861e-01,-2.334559e+01,6.023666e+00,1.787541e+01,-3.097146e+01,-4.503215e+01,-1.339398e+01,-1.909847e+01,4.468666e+00,-2.436669e+01,-7.387341e+00,-5.920271e+00,-4.433373e-01,1.378792e+01,9.589875e+00,2.025131e-01,-3.489031e-02,1.239662e+00,4.606385e-01,-2.042588e+00,-4.751029e+00,-4.105761e+00,-2.820621e+00,-7.753479e-01,2.629173e-01,3.580174e-01,5.555306e-01,7.830145e-01,1.457836e+00,1.626589e+00,2.157877e+00,2.680805e+00,2.145037e+02,8.539019e-01,7.829522e-02,1.660881e-02,6.120092e-01,-1.940683e-01,-9.400524e-01,-1.071361e+00,-2.922846e+00,2.594115e+00,2.197150e+00,3.479622e+00,1.566253e+00,-2.212555e+00,1.035495e+00,1.628204e+00,2.010020e+00,4.225255e+00,2.722595e-02,3.116482e-02,3.176188e-01,-7.625488e-02,-2.002220e-02,-1.685762e-03,-1.646630e-01,-1.456795e-01,3.588724e-03,1.590143e-02,-7.544232e-03,-4.897523e-03,-7.120275e-03,2.326193e-02,1.898296e-02,6.138968e-03,-5.847015e-01,3.892154e-03,2.124882e+02,1.154749e-02,5.653261e-03,5.251223e-02,-3.837723e-01,-3.529138e-03,-1.018635e-03,-1.130587e-02
54,0.540000,6.559303e-01,-2.382729e+01,6.324753e+00,1.675323e+01,-3.071341e+01,-4.481254e+01,-1.848519e+01,-1.731968e+01,6.008572e+00,-2.113293e+01,-7.887039e+00,-8.359090e+00,-1.038366e+00,1.288996e+01,1.114210e+01,2.649559e+00,-1.131328e-01,1.156757e+00,6.173874e-01,-2.309331e+00,-4.723753e+00,-4.050248e+00,-3.018608e+00,-1.102598e+00,2.724638e-01,3.840791e-01,5.639123e-01,8.828035e-01,1.464456e+00,1.721136e+00,2.246381e+00,2.704952e+00,2.139686e+02,8.553364e-01,3.519817e-02,-1.961575e-01,3.851669e-01,-2.911102e-01,1.323355e-01,-6.202534e-01,-3.182662e+00,1.614788e+00,1.834490e+00,3.148542e+00,6.291107e-01,-1.911663e+00,-2.590604e-01,6.751269e-01,1.194099e+00,3.043823e+00,-1.285112e-02,-1.301174e-02,2.075336e-01,-1.772573e-01,-8.084392e-03,3.919382e-02,-1.202506e-01,-1.663198e-01,3.607643e-03,1.462025e-02,-8.393830e-03,1.830479e-02,-3.614616e-03,2.743394e-02,2.473855e-02,6.469345e-03,-4.655350e-01,2.023679e-03,2.123631e+02,6.366575e-03,5.088276e-03,5.486752e-02,-1.080597e-01,-3.702733e-03,-1.480594e-03,-5.778673e-03
55,0.550000,7.314793e-01,-2.391453e+01,7.098388e+00,1.694679e+01,-2.917519e+01,-4.410104e+01,-2.044951e+01,-1.502654e+01,9.213351e+00,-1.635309e+01,-7.319694e+00,-7.601165e+00,1.427931e-01,1.408885e+01,1.161990e+01,6.293018e+00,-1.565688e-01,1.134163e+00,7.691426e-01,-2.532293e+00,-4.707615e+00,-4.033944e+00,-3.112690e+00,-1.272425e+00,2.695694e-01,3.926703e-01,5.462970e-01,8.644816e-01,1.442721e+00,1.687019e+00,2.230938e+00,2.698994e+00,2.135897e+02,8.576835e-01,-7.991475e-03,-2.512196e-01,1.055611e-01,-1.716578e-01,3.466087e-01,-1.096453e+00,-2.597332e+00,4.720859e-01,5.813742e-01,1.588307e+00,2.991056e-01,-2.103321e+00,-1.635375e+00,-1.839609e-01,6.973827e-01,1.015817e+00,-6.705143e-03,-1.106370e-03,1.380124e-01,-1.532828e-01,-3.389416e-02,6.438138e-02,-4.474228e-02,-1.148500e-01,1.390096e-03,7.340348e-03,-1.319644e-02,4.273587e-03,7.220459e-03,6.608069e-03,1.167784e-02,3.541398e-03,-3.540588e-01,2.048665e-03,2.124532e+02,4.408666e-03,3.743112e-03,7.232449e-02,-1.964722e-02,-2.266427e-03,-9.118352e-04,-2.062786e-04
56,0.560000,5.064962e-01,-2.416698e+01,6.642507e+00,1.606855e+01,-2.950443e+01,-4.748053e+01,-2.257822e+01,-1.520370e+01,7.255701e+00,-1.832765e+01,-7.440122e+00,-1.037519e+01,-3.905441e+00,1.352790e+01,1.105773e+01,5.816814e+00,-1.328436e-01,1.156228e+00,9.192514e-01,-2.547993e+00,-4.802904e+00,-3.856902e+00,-3.051674e+00,-1.295781e+00,2.771090e-01,4.000272e-01,5.333455e-01,8.901374e-01,1.481319e+00,1.741585e+00,2.261838e+00,2.708522e+00,2.133049e+02,8.607478e-01,-6.848037e-04,-1.276329e-01,-1.467536e-01,1.633167e-02,-2.701090e-01,-1.334867e+00,-1.588632e+00,-1.091967e+00,-7.341920e-01,7.474270e-01,6.104656e-01,-3.157341e+00,-2.288502e+00,-6.279068e-01,8.990330e-01,-3.762662e-01,3.374989e-02,3.707036e-02,1.145025e-01,-8.675604e-02,-9.391641e-03,3.500559e-02,2.527583e-02,-2.375799e-02,3.886312e-04,5.071938e-04,-1.038240e-02,-6.952614e-03,1.012709e-02,-3.264737e-03,-1.246023e-03,-2.146482e-04,-2.818619e-01,1.860332e-03,2.124505e+02,2.048263e-03,1.667079e-03,5.781575e-02,-6.528626e-02,-8.923144e-04,-5.794700e-04,-8.695168e-03
57,0.570000,6.464458e-01,-2.443184e+01,6.392595e+00,1.735947e+01,-2.984290e+01,-4.918042e+01,-2.433413e+01,-1.779604e+01,6.751972e+00,-1.782779e+01,-6.115271e+00,-1.542883e+01,-7.186674e+00,1.254914e+01,1.311898e+01,3.697970e+00,-5.856059e-02,1.234395e+00,9.997685e-01,-2.689671e+00,-4.880925e+00,-3.880527e+00,-3.027799e+00,-1.253006e+00,2.675451e-01,3.867451e-01,5.048318e-01,8.007154e-01,1.485507e+00,1.649404e+00,2.208537e+00,2.696728e+00,2.130653e+02,8.614395e-01,2.346248e-02,1.182327e-02,-1.431728e-01,-1.989323e-01,-7.707449e-01,-8.341778e-01,-1.089396e+00,-2.292120e+00,-1.189807e+00,4.477726e-01,2.339460e-01,-3.767395e+00,-1.980832e+00,-1.531715e+00,1.090724e+00,-9.382657e-01,5.567731e-02,5.670011e-02,1.025610e-01,-2.371254e-02,6.285124e-02,-1.707411e-02,3.451071e-02,-1.161921e-03,1.440886e-03,-5.960494e-04,-1.332080e-03,2.837008e-03,7.673061e-03,-2.669334e-04,1.733828e-03,2.054214e-04,-2.500137e-01,1.107222e-03,2.123463e+02,2.374517e-03,2.804683e-03,5.000672e-02,-1.544617e-01,-1.831350e-04,-7.113234e-05,-1.180838e-02
58,0.580000,6.950231e-01,-2.420680e+01,5.943882e+00,1.662856e+01,-3.173010e+01,-4.894719e+01,-2.448604e+01,-2.139477e+01,3.568301e+00,-1.665844e+01,-5.436922e+00,-2.023197e+01,-8.816143e+00,1.052028e+01,1.488773e+01,2.065752e+00,6.612549e-03,1.291993e+00,1.074587e+00,-2.664422e+00,-4.684057e+00,-3.951928e+00,-2.934674e+00,-1.231097e+00,2.754191e-01,3.895776e-01,5.327328e-01,8.799235e-01,1.493699e+00,1.723619e+00,2.251351e+00,2.705012e+00,2.128215e+02,8.627601e-01,1.412662e-02,1.795000e-01,7.181635e-02,-2.905256e-01,-7.829174e-01,-5.220375e-02,-4.595991e-01,-2.261259e+00,-2.308283e-01,1.267795e+00,-3.677939e-01,-3.208785e+00,2.791653e-02,-1.425835e+00,5.890743e-01,-2.641101e-01,5.102921e-02,5.657414e-02,1.055082e-01,2.046783e-02,1.326912e-01,-8.096521e-02,2.686417e-02,7.771623e-03,2.000570e-03,7.847965e-04,4.410326e-03,3.528482e-03,-1.228517e-02,-5.102897e-03,-7.785177e-03,-3.866982e-03,-2.293060e-01,4.006028e-04,2.120901e+02,2.922077e-03,2.660141e-03,2.255056e-02,-1.671677e-01,2.012509e-04,2.352675e-05,-8.529728e-03
59,0.590000,7.545283e-01,-2.383550e+01,6.731837e+00,1.567213e+01,-3.191608e+01,-4.753860e+01,-2.494259e+01,-2.339161e+01,5.108014e+00,-1.494883e+01,-7.151564e+00,-2.150975e+01,-7.306016e+00,7.934084e+00,1.515852e+01,3.477221e+00,5.208963e-02,1.349781e+00,1.204280e+00,-2.592642e+00,-4.452782e+00,-4.071802e+00,-2.998636e+00,-1.310576e+00,2.776188e-01,3.949148e-01,5.399429e-01,8.837736e-01,1.474896e+00,1.694667e+00,2.244850e+00,2.701776e+00,2.125814e+02,8.622134e-01,-4.067998e-02,2.636242e-01,3.224986e-01,-2.166764e-01,-2.810965e-01,2.682915e-02,-1.946646e-01,-1.363139e+00,9.965930e-01,1.254405e+00,-5.535758e-01,-2.040842e+00,6.009125e-01,-7.254435e-01,-6.108704e-01,6.017838e-01,3.611447e-02,4.915683e-02,1.163232e-01,4.338696e-02,1.179001e-01,-6.421740e-02,-8.196831e-04,2.642409e-02,5.027109e-03,5.307290e-03,9.213889e-03,1.626845e-02,-1.508398e-02,1.348639e-02,-2.929664e-03,-2.618575e-03,-1.801147e-01,2.987146e-04,2.118611e+02,3.056084e-03,2.890920e-03,3.091519e-02,-3.254700e-02,9.676733e-05,-3.871693e-04,-1.670984e-03
60,0.600000,5.230880e-01,-2.356765e+01,6.831968e+00,1.545959e+01,-3.238243e+01,-4.856246e+01,-2.457199e+01,-2.371221e+01,6.923538e+00,-1.342816e+01,-8.760945e+00,-2.337865e+01,-3.706187e+00,8.706253e+00,1.298333e+01,4.606638e+00,6.697729e-02,1.381405e+00,1.344537e+00,-2.494169e+00,-4.353519e+00,-4.166091e+00,-2.931934e+00,-1.228138e+00,2.820750e-01,3.998663e-01,5.378416e-01,8.662508e-01,1.425198e+00,1.693439e+00,2.204756e+00,2.686663e+00,2.124003e+02,8.623638e-01,-3.673358e-02,2.372524e-01,3.914731e-01,2.936327e-01,4.277832e-01,-2.241665e-01,-3.637589e-01,-5.294800e-01,1.936325e+00,9.094326e-01,6.854131e-01,-1.657478e+00,-3.677031e-01,3.393928e-01,-8.558329e-01,9.455851e-01,2.515640e-02,4.546348e-02,1.117172e-01,3.460741e-02,4.994612e-02,-3.204584e-03,-3.409097e-02,6.821492e-02,5.095759e-03,6.929272e-03,8.075583e-03,1.265122e-02,-8.009374e-03,1.613450e-02,-6.726503e-03,-1.494098e-03,-7.154236e-02,1.857281e-05,2.118573e+02,2.713733e-03,1.741595e-03,2.471288e-02,2.541748e-01,1.273088e-04,-4.296984e-04,4.578537e-03
61,0.610000,5.290134e-01,-2.343330e+01,7.561045e+00,1.686057e+01,-3.092222e+01,-4.923864e+01,-2.526448e+01,-2.345301e+01,1.005732e+01,-1.317091e+01,-7.221138e+00,-2.405969e+01,-6.737089e+00,9.828941e+00,1.101683e+01,5.436446e+00,9.182940e-02,1.435472e+00,1.446410e+00,-2.557863e+00,-4.456693e+00,-4.094532e+00,-3.033267e+00,-1.122365e+00,2.893527e-01,4.081372e-01,5.483469e-01,8.888941e-01,1.444337e+00,1.731926e+00,2.217187e+00,2.692809e+00,2.123753e+02,8.631312e-01,4.514512e-02,2.158861e-01,1.399596e-01,6.323050e-01,7.141197e-01,-2.267174e-01,-6.249269e-01,5.363846e-03,1.255743e+00,5.211207e-01,2.464312e+00,-1.485768e+00,-2.112188e+00,8.357589e-01,9.288883e-02,8.315073e-01,1.998327e-02,3.987346e-02,7.820994e-02,3.247018e-02,-7.747269e-03,7.574491e-02,-3.135369e-02,9.108616e-02,3.997490e-03,6.590185e-03,9.046334e-03,1.908390e-02,7.766771e-03,2.617856e-02,8.537531e-04,1.521707e-03,8.635101e-02,1.352012e-04,2.123000e+02,2.962525e-03,1.328109e-03,4.057064e-02,5.600281e-01,1.104657e-04,-2.541586e-04,3.850956e-03
62,0.620000,6.241127e-01,-2.322164e+01,7.486643e+00,1.750250e+01,-3.008811e+01,-4.921801e+01,-2.614389e+01,-2.401147e+01,1.077527e+01,-1.300024e+01,-1.975070e+00,-2.724438e+01,-1.093912e+01,1.126982e+01,1.267941e+01,5.814065e+00,1.125247e-01,1.476465e+00,1.512108e+00,-2.508775e+00,-4.432371e+00,-3.956586e+00,-3.087814e+00,-9.841277e-01,2.950310e-01,4.176128e-01,5.689088e-01,9.406194e-01,1.468932e+00,1.785662e+00,2.231550e+00,2.702025e+00,2.125668e+02,8.623940e-01,9.411658e-02,1.606646e-01,2.686787e-03,4.432123e-01,8.156597e-01,-3.912125e-02,-6.069206e-01,5.211763e-01,-1.717937e-01,1.117710e-01,3.224805e+00,-1.131063e+00,-2.721741e+00,6.985677e-01,1.540969e+00,3.005665e-01,2.321556e-02,3.417987e-02,2.898800e-02,5.770431e-02,-2.164144e-02,1.232465e-01,-1.335342e-02,3.475037e-02,-2.653241e-04,2.254352e-03,4.838765e-04,-1.423103e-03,1.666219e-02,7.135701e-03,-2.809715e-03,1.076055e-03,2.464600e-01,-4.295111e-05,2.131415e+02,3.605401e-03,1.293054e-03,4.061552e-02,7.267898e-01,1.512607e-04,2.730399e-04,1.633972e-03
63,0.630000,9.297416e-01,-2.292908e+01,7.104297e+00,1.781220e+01,-2.949264e+01,-4.834442e+01,-2.728127e+01,-2.321516e+01,9.460861e+00,-1.255718e+01,1.777057e+00,-2.700572e+01,-1.425049e+01,1.083110e+01,1.577492e+01,7.031044e+00,1.292323e-01,1.501619e+00,1.511544e+00,-2.422988e+00,-4.452093e+00,-3.797830e+00,-3.077465e+00,-9.771507e-01,2.911283e-01,4.189925e-01,5.696409e-01,9.420088e-01,1.491864e+00,1.779448e+00,2.235722e+00,2.701703e+00,2.129299e+02,8.628743e-01,6.359671e-02,2.681789e-02,-3.382139e-02,1.964149e-02,1.685707e-01,-7.682343e-02,3.759098e-02,1.004900e+00,-1.657019e+00,-4.409897e-01,1.858609e+00,-1.905544e-01,-9.307262e-01,2.779036e-01,1.725774e+00,-6.142035e-01,2.434873e-02,2.408277e-02,-2.480178e-02,9.209152e-02,-3.634124e-02,7.042730e-02,1.582968e-02,-5.320107e-02,-6.377700e-03,-7.841447e-03,-1.509513e-02,-5.398118e-02,-1.527815e-02,-3.802054e-02,-5.985808e-02,-4.904880e-02,3.477341e-01,-3.742576e-05,2.140191e+02,3.162579e-03,1.844397e-03,4.221864e-02,6.515732e-01,-7.577315e-05,4.715918e-04,-7.940367e-04
64,0.640000,7.933068e-01,-2.301644e+01,7.073776e+00,1.719983e+01,-2.901892e+01,-4.920517e+01,-2.659820e+01,-2.122525e+01,6.362799e+00,-1.317616e+01,2.863981e+00,-2.756095e+01,-1.355819e+01,1.169801e+01,1.830912e+01,5.312171e+00,1.643536e-01,1.519231e+00,1.456910e+00,-2.273085e+00,-4.464026e+00,-3.698210e+00,-2.976603e+00,-1.126993e+00,2.798606e-01,4.057104e-01,5.296139e-01,8.325779e-01,1.484746e+00,1.705357e+00,2.181440e+00,2.687596e+00,2.133553e+02,8.622775e-01,-3.061301e-02,-1.731600e-01,1.724560e-01,-3.238142e-01,-4.425400e-01,-4.049736e-01,6.013740e-01,1.071527e+00,-2.136782e+00,-1.345511e+00,-4.906046e-01,7.895254e-01,7.707330e-01,-6.271742e-01,1.265783e+00,-1.959799e+00,2.650636e-02,1.836647e-02,-5.590979e-02,1.020515e-01,-6.901636e-02,-1.125283e-02,1.497343e-02,-1.389329e-01,-7.796508e-03,-1.286791e-02,-2.089303e-02,-7.135507e-02,-3.152635e-02,-4.832320e-02,-7.186387e-02,-6.999540e-02,3.591278e-01,1.365662e-04,2.146317e+02,3.370010e-03,2.848650e-03,3.205873e-02,3.933105e-01,-3.744212e-04,2.867536e-04,2.723828e-03
