frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.293771e-01,-2.716965e+01,-2.075084e+01,9.629431e+00,-1.206063e+01,-2.165529e+01,-7.378355e+00,6.756719e-01,2.140604e+01,-4.090170e+00,9.423489e+00,-2.267015e+01,-6.254803e+00,-9.353456e+00,7.903587e+00,5.924883e+00,-4.775311e+00,-2.844025e+00,-2.162768e+00,-4.203160e+00,-3.787436e+00,-2.301313e+00,-1.357460e+00,2.531292e-01,3.111042e-01,4.855717e-01,7.507914e-01,1.214217e+00,1.438321e+00,1.614237e+00,1.837646e+00,2.600299e+00,7.364687e+01,2.576345e-01,5.476787e-02,9.540033e-01,6.700312e+00,-2.020744e+00,6.635622e+00,2.301410e+00,-8.240880e+00,-5.566650e+00,-7.199780e+00,-3.526150e+00,-4.059753e+00,-3.714625e+00,-1.511790e+00,1.737551e+00,-1.412243e+00,-1.773577e+00,1.227346e+00,5.486342e-01,5.190818e-02,4.079795e-02,4.938781e-01,3.393317e-01,-3.451998e-01,-8.038608e-01,-1.653778e-02,-9.243041e-03,4.407888e-02,2.043227e-02,1.237702e-02,1.276594e-02,8.218223e-02,3.663244e-02,5.849119e+01,1.079032e-01,7.364687e+01,0,0,3.333333e-01,5.748978e+01,3.105486e-02,2.445791e-03,1.207645e-01
11,0.110000,1.857219e-01,-2.559640e+01,-1.067128e+01,7.247055e+00,-3.985332e+00,-1.790008e+01,-2.030911e+01,-8.653106e+00,1.265246e+01,-8.684483e+00,5.234224e+00,-2.229655e+01,-7.744742e+00,-6.825890e+00,2.438206e+00,-4.724165e-01,-3.057182e+00,-1.879308e+00,-2.095491e+00,-4.045123e+00,-3.071833e+00,-1.829360e+00,-1.861134e+00,-8.698180e-01,2.970777e-01,4.731270e-01,8.250795e-01,1.243561e+00,1.471447e+00,1.635480e+00,2.001586e+00,2.657008e+00,1.468312e+02,5.233483e-01,8.896774e-02,6.430685e-01,7.650895e+00,-9.456724e-01,3.551211e+00,3.317727e+00,-6.167105e+00,-6.511032e+00,-8.697897e+00,-5.493316e+00,-5.717415e+00,3.660725e-01,-6.290053e-01,-4.821111e-01,-2.538351e+00,-6.645527e+00,1.295259e+00,6.217201e-01,2.396607e-03,2.209357e-01,3.392584e-01,1.303995e-02,-4.970880e-01,-8.733878e-01,-2.021811e-02,-2.103103e-02,3.433803e-02,-1.953929e-02,-3.206313e-03,4.293144e-03,5.748322e-02,-1.721315e-02,5.788042e+01,1.713495e-01,1.454435e+02,6.238246e-02,0,3.738396e-01,5.604815e+01,3.904314e-02,9.436150e-03,3.338851e-02
12,0.120000,3.551935e-01,-2.484415e+01,-1.861628e+00,6.844045e+00,-2.886887e+00,-1.417360e+01,-2.551900e+01,-1.684393e+01,1.888735e+00,-1.674792e+01,-4.399335e+00,-1.844591e+01,-5.609025e+00,-9.980684e+00,-1.327105e+00,-1.296637e+01,-1.557426e+00,-1.096430e+00,-2.120203e+00,-3.643921e+00,-2.801018e+00,-2.099695e+00,-2.483120e+00,-1.831438e+00,2.706590e-01,4.394748e-01,8.774393e-01,1.227974e+00,1.488318e+00,1.644622e+00,2.123753e+00,2.692273e+00,2.190403e+02,7.900630e-01,6.258897e-02,-3.247576e-01,6.010196e+00,3.655441e-01,-3.752452e-01,2.686586e+00,-1.206178e+00,-4.166442e+00,-7.349011e+00,-4.619774e+00,-4.662520e+00,2.633077e+00,9.513680e-01,-2.516190e+00,-2.396479e+00,-7.560414e+00,8.582393e-01,4.108358e-01,-5.651231e-02,2.641994e-01,-6.942916e-03,-3.815488e-01,-5.379788e-01,-7.127557e-01,-2.080509e-02,-3.132667e-02,-2.251059e-03,-6.161525e-02,-2.560556e-02,-8.760750e-03,-4.887521e-03,-5.406473e-02,3.509827e+01,1.367015e-01,2.147272e+02,1.240831e-01,1.222895e-02,4.169028e-01,3.303396e+01,2.285888e-02,1.524550e-02,-6.620078e-02
13,0.130000,4.316057e-01,-2.623518e+01,2.216162e+00,7.922314e+00,-8.358598e+00,-1.130995e+01,-2.128001e+01,-1.789130e+01,-3.744738e+00,-2.060061e+01,-6.660449e+00,-1.429242e+01,-4.540546e+00,-1.442425e+01,-2.426300e+00,-2.088008e+01,-1.253539e+00,-8.799734e-01,-2.176373e+00,-3.259297e+00,-3.077192e+00,-2.840573e+00,-3.132357e+00,-2.372421e+00,2.482287e-01,3.959913e-01,8.137748e-01,1.086253e+00,1.387977e+00,1.610134e+00,1.957449e+00,2.464451e+00,2.167054e+02,8.001279e-01,6.850517e-03,-1.172582e+00,3.285661e+00,1.962198e+00,-2.763666e+00,1.253979e+00,4.100705e+00,-3.188867e-02,-4.999398e+00,-3.922737e+00,-3.442773e+00,2.103604e+00,9.578109e-01,-3.446155e+00,-5.923123e-01,-4.323017e+00,3.605298e-01,2.967852e-02,-9.350868e-02,2.057127e-01,-4.006584e-01,-6.249911e-01,-4.131971e-01,-3.941591e-01,-1.964858e-02,-2.560528e-02,-4.652346e-02,-8.248530e-02,-3.399333e-02,-1.533967e-02,-5.685063e-02,-7.418535e-02,1.261931e+01,5.873625e-02,2.097006e+02,1.331741e-01,4.106627e-02,1.251578e-01,1.146464e+01,-1.219662e-02,1.384244e-02,-7.905612e-02
14,0.140000,3.193800e-01,-2.847404e+01,2.856413e+00,1.111952e+01,-1.175022e+01,-1.151743e+01,-1.292380e+01,-1.553744e+01,-7.140411e+00,-2.123097e+01,-7.941779e+00,-1.350683e+01,-3.100062e+00,-1.813523e+01,-1.646554e+00,-2.167336e+01,-1.385935e+00,-1.289513e+00,-2.404889e+00,-3.275076e+00,-3.819471e+00,-3.703450e+00,-3.411742e+00,-2.559348e+00,2.315033e-01,3.675061e-01,7.451884e-01,9.847943e-01,1.352028e+00,1.583107e+00,1.835276e+00,2.426254e+00,2.142011e+02,8.027522e-01,-4.364201e-02,-1.298211e+00,1.008816e+00,2.464324e+00,-2.428384e+00,-4.124133e-01,5.653066e+00,2.022749e+00,-2.155016e+00,-2.520427e+00,-1.800762e+00,5.165110e-01,5.693582e-01,-2.695997e+00,6.929037e-01,-7.445697e-02,2.632092e-02,-1.855527e-01,-8.094146e-02,8.089538e-02,-5.223714e-01,-5.547470e-01,-1.836279e-01,-9.422620e-02,-1.347173e-02,-1.088568e-02,-5.814718e-02,-6.470387e-02,-1.511245e-02,-1.678773e-02,-4.776092e-02,-1.613376e-02,-1.959816e+00,7.192356e-03,2.066881e+02,7.889856e-02,5.569435e-02,1.266703e-01,-1.509073e+00,-3.079092e-02,2.559156e-03,-5.664784e-02
15,0.150000,2.378813e-01,-2.964436e+01,3.398003e+00,1.492031e+01,-1.337199e+01,-1.295827e+01,-6.103188e+00,-9.465793e+00,-7.829954e+00,-2.605664e+01,-1.020842e+01,-1.424807e+01,-4.210169e+00,-1.997939e+01,-3.636310e-01,-1.773401e+01,-1.340278e+00,-1.634374e+00,-2.420692e+00,-3.200982e+00,-4.565898e+00,-4.152438e+00,-3.462809e+00,-2.476659e+00,2.184127e-01,3.810849e-01,6.585876e-01,9.527242e-01,1.369625e+00,1.589540e+00,1.861571e+00,2.419091e+00,2.123474e+02,8.106849e-01,-1.697245e-02,-6.054146e-01,-1.158338e-01,1.906179e+00,-8.968684e-01,-1.872360e+00,4.183675e+00,1.273702e+00,-1.129771e+00,-2.089565e+00,-1.233091e+00,-4.640470e-01,5.667071e-01,-1.228502e+00,1.263367e+00,2.185886e+00,-1.427263e-02,-1.162541e-01,-2.434180e-02,4.051600e-02,-3.868428e-01,-2.966821e-01,5.675662e-02,1.070270e-01,-5.535002e-03,6.402343e-04,-3.583511e-02,-2.648326e-02,1.616776e-02,-6.756329e-03,1.123689e-02,5.852384e-02,-1.349176e+00,8.417999e-03,2.067862e+02,2.399161e-02,4.747950e-02,1.236753e-01,4.827560e-01,-2.793332e-02,-9.077718e-03,7.802069e-04
16,0.160000,2.338457e-01,-2.963062e+01,2.591529e+00,1.566667e+01,-1.252211e+01,-1.541150e+01,-4.842079e+00,-1.094293e+01,-6.843739e+00,-2.662204e+01,-1.162916e+01,-1.588553e+01,-2.927423e+00,-2.068310e+01,1.106079e+00,-1.491169e+01,-1.382452e+00,-1.646994e+00,-2.402751e+00,-3.268601e+00,-4.668521e+00,-4.217497e+00,-3.236034e+00,-2.250450e+00,2.182084e-01,3.924996e-01,6.642969e-01,9.712190e-01,1.421932e+00,1.570980e+00,1.932888e+00,2.634284e+00,2.114203e+02,8.207462e-01,4.197111e-02,3.956245e-01,-2.285960e-01,2.264090e-01,-6.818364e-01,-2.435029e+00,1.488903e+00,-3.197644e-01,-1.351714e+00,-1.508654e+00,-3.236109e-01,9.117766e-02,6.819589e-01,2.564074e-01,1.616958e+00,2.234315e+00,2.932390e-02,1.382564e-01,1.303258e-01,1.724203e-01,-8.858518e-02,-1.453996e-02,1.752058e-01,1.514731e-01,2.999374e-03,4.830310e-03,-8.888299e-03,-1.311047e-02,2.029148e-02,-5.480289e-03,3.087081e-02,6.965850e-02,-5.405716e-01,9.883386e-03,2.086390e+02,2.471973e-02,2.181812e-02,1.344049e-01,1.885258e+00,-1.249592e-02,-1.237101e-02,-6.485328e-03
17,0.170000,3.895106e-01,-2.868397e+01,1.769434e+00,1.517964e+01,-1.245700e+01,-1.872471e+01,-4.402500e+00,-1.382005e+01,-9.541930e+00,-2.835291e+01,-1.098221e+01,-1.542330e+01,-1.793330e+00,-1.929282e+01,2.514221e+00,-1.333148e+01,-1.326644e+00,-1.282504e+00,-2.299151e+00,-3.059954e+00,-4.586881e+00,-4.066960e+00,-2.936428e+00,-1.991734e+00,2.272012e-01,3.866958e-01,6.750450e-01,9.606242e-01,1.433864e+00,1.582416e+00,1.964828e+00,2.653055e+00,2.113499e+02,8.332209e-01,8.289345e-02,1.003570e+00,4.080968e-01,-1.293525e+00,-1.958978e+00,-3.087101e+00,-6.714324e-01,-1.176890e+00,-2.072319e+00,-9.620438e-02,3.230139e-01,1.561734e+00,1.652607e+00,1.619590e+00,1.560301e+00,1.489695e+00,8.968953e-02,3.965404e-01,3.212095e-01,3.439171e-01,1.046143e-01,9.229608e-02,1.595637e-01,5.350542e-02,9.912851e-03,3.927231e-04,7.234758e-03,-1.936700e-02,1.811392e-02,1.751590e-03,3.875812e-02,5.292525e-02,2.061569e-01,9.462434e-03,2.111389e+02,2.059696e-02,1.261580e-02,1.251916e-01,2.446338e+00,-2.936642e-03,-8.397656e-03,-1.892109e-02
18,0.180000,4.534209e-01,-2.697611e+01,2.527717e+00,1.212190e+01,-1.561690e+01,-2.080936e+01,-6.329628e+00,-1.495914e+01,-1.304300e+01,-2.762611e+01,-9.172936e+00,-1.246332e+01,-8.986869e-01,-1.719647e+01,4.999310e+00,-1.270305e+01,-1.246133e+00,-7.741661e-01,-1.814031e+00,-2.483488e+00,-4.251906e+00,-3.818889e+00,-2.798904e+00,-2.044444e+00,2.421059e-01,3.888523e-01,6.925182e-01,9.152920e-01,1.421366e+00,1.559267e+00,1.938002e+00,2.657565e+00,2.119969e+02,8.409011e-01,5.494174e-02,1.244225e+00,1.620668e+00,-1.637477e+00,-4.287827e+00,-3.802971e+00,-1.321720e+00,6.745787e-02,-2.313052e+00,1.883108e-01,1.684609e+00,2.745530e+00,1.813538e+00,3.229702e+00,1.783747e+00,1.074484e+00,2.121634e-01,5.763612e-01,5.448984e-01,5.129809e-01,1.019823e-01,6.541376e-02,2.495558e-02,-6.031333e-02,1.183998e-02,-2.088457e-04,9.599030e-04,-2.325116e-02,1.366000e-02,2.146009e-02,5.715306e-02,1.453474e-02,7.660950e-01,7.980490e-03,2.139380e+02,1.811629e-02,1.127117e-02,9.348551e-02,2.445923e+00,-3.299768e-03,-2.082717e-03,-2.079725e-02
19,0.190000,5.425609e-01,-2.595377e+01,5.470393e+00,1.022506e+01,-2.161949e+01,-2.569485e+01,-8.716576e+00,-1.334214e+01,-1.509192e+01,-2.603563e+01,-9.821463e+00,-8.150498e+00,3.038499e+00,-1.362476e+01,5.491257e+00,-1.138986e+01,-9.599895e-01,-8.808541e-02,-1.109004e+00,-1.873953e+00,-4.251135e+00,-3.890262e+00,-2.883555e+00,-2.312135e+00,2.560282e-01,3.848722e-01,6.806508e-01,8.838527e-01,1.460478e+00,1.604154e+00,2.052804e+00,2.672077e+00,2.130898e+02,8.479196e-01,2.044814e-02,1.155403e+00,2.598478e+00,-1.124116e+00,-5.690046e+00,-4.614540e+00,-1.775325e+00,1.173314e+00,-1.500315e+00,3.010485e-01,2.409994e+00,3.425128e+00,2.145174e+00,3.774131e+00,1.903697e+00,1.043435e+00,3.420674e-01,6.684532e-01,6.724312e-01,5.273139e-01,8.952141e-03,-2.340190e-02,-9.464588e-02,-1.355294e-01,9.712180e-03,8.708239e-06,-1.366743e-02,-2.024731e-02,1.695502e-02,3.741157e-02,8.387379e-02,1.416850e-02,1.080876e+00,6.477755e-03,2.163683e+02,1.261011e-02,1.076470e-02,4.952949e-02,2.025192e+00,-2.746541e-03,2.098665e-04,-1.149023e-02
20,0.200000,4.320292e-01,-2.477460e+01,8.844390e+00,9.956571e+00,-2.938000e+01,-3.094129e+01,-9.293641e+00,-1.084460e+01,-1.563401e+01,-2.683913e+01,-3.786489e+00,-5.794283e+00,3.724354e+00,-7.368622e+00,8.536297e+00,-1.051008e+01,-5.049623e-01,6.376033e-01,-2.733320e-01,-1.296697e+00,-4.326483e+00,-3.978778e+00,-3.137692e+00,-2.391817e+00,2.629948e-01,3.923672e-01,6.662936e-01,8.933489e-01,1.476925e+00,1.667412e+00,2.174664e+00,2.697447e+00,2.143808e+02,8.532993e-01,3.306835e-02,1.144592e+00,2.535697e+00,-3.873886e-01,-5.163558e+00,-4.871876e+00,-1.805990e+00,1.339642e+00,-7.352161e-03,-5.454041e-01,2.984253e+00,3.562702e+00,2.278218e+00,3.464974e+00,1.710295e+00,1.466166e+00,4.249696e-01,6.666020e-01,6.463490e-01,4.392111e-01,-3.886313e-02,-2.017302e-02,-1.062844e-01,-5.658789e-02,7.208437e-03,1.012683e-05,-1.908022e-02,-2.136469e-04,1.551242e-02,5.645096e-02,9.637842e-02,1.470335e-02,1.129961e+00,5.275440e-03,2.182539e+02,1.221432e-02,1.233009e-02,6.824970e-02,1.277211e+00,-2.499053e-03,2.652039e-04,1.790867e-03
21,0.210000,5.024471e-01,-2.400771e+01,1.160349e+01,1.064172e+01,-3.402568e+01,-3.673144e+01,-1.179712e+01,-1.001074e+01,-1.574800e+01,-2.724116e+01,-1.625470e+00,-1.632181e+00,6.621021e+00,-5.336092e+00,1.026421e+01,-9.210790e+00,1.310806e-02,1.353877e+00,2.926557e-01,-1.016780e+00,-4.504832e+00,-4.104025e+00,-3.240263e+00,-2.495695e+00,2.653176e-01,3.849819e-01,6.198202e-01,8.703591e-01,1.490860e+00,1.715401e+00,2.265865e+00,2.703957e+00,2.155624e+02,8.594106e-01,1.045905e-01,1.212063e+00,1.708277e+00,-1.579079e-01,-3.541951e+00,-4.313871e+00,-1.424002e+00,9.093947e-01,7.180349e-01,-1.038758e+00,2.783635e+00,3.709187e+00,1.383903e+00,2.319912e+00,1.028419e+00,1.452550e+00,3.894151e-01,5.499271e-01,5.302212e-01,3.591950e-01,1.819563e-03,5.895676e-02,-2.119863e-02,6.174069e-02,5.996770e-03,2.943069e-04,-1.730862e-02,5.625206e-03,8.852482e-03,4.753785e-02,6.770909e-02,1.026766e-02,9.535507e-01,3.150475e-03,2.191069e+02,9.815251e-03,1.313567e-02,8.035839e-02,4.243286e-01,-2.349132e-03,-1.063848e-03,1.152793e-03
22,0.220000,6.388195e-01,-2.222618e+01,1.213966e+01,9.976630e+00,-3.523159e+01,-3.965044e+01,-1.381931e+01,-9.926625e+00,-1.275172e+01,-2.975037e+01,1.650332e+00,2.091027e+00,8.701141e+00,-4.015936e+00,1.116431e+01,-6.461748e+00,3.921666e-01,1.837863e+00,7.168842e-01,-7.160191e-01,-4.319373e+00,-3.812872e+00,-3.151972e+00,-2.235604e+00,2.735034e-01,3.888481e-01,6.275324e-01,9.209705e-01,1.483738e+00,1.785899e+00,2.313364e+00,2.715142e+00,2.164105e+02,8.615329e-01,1.727035e-01,1.189141e+00,7.282977e-01,-4.344764e-01,-1.597065e+00,-3.247701e+00,-3.376760e-01,-1.010494e-02,9.765239e-01,-1.300355e+00,1.465969e+00,3.484218e+00,3.475587e-01,8.619428e-01,-7.126009e-01,9.051386e-01,2.559628e-01,3.530966e-01,3.682290e-01,3.144564e-01,7.707763e-02,1.286695e-01,8.502953e-02,1.612638e-01,6.303472e-03,-9.624034e-04,-7.581747e-03,-4.304874e-03,-2.397180e-04,3.073978e-02,3.335161e-02,4.465985e-03,6.351578e-01,-5.903065e-04,2.189548e+02,7.018458e-03,1.141170e-02,8.702540e-02,-3.200287e-01,-2.506391e-03,-2.487389e-03,-9.360800e-03
23,0.230000,9.621180e-01,-2.116766e+01,1.236414e+01,9.425495e+00,-3.640344e+01,-4.290963e+01,-1.357375e+01,-9.254155e+00,-1.294289e+01,-2.977379e+01,1.378303e+00,6.452782e+00,7.469620e+00,-3.701540e+00,9.319347e+00,-6.151274e+00,5.385215e-01,2.061420e+00,1.046993e+00,-3.683171e-01,-4.245592e+00,-3.678431e+00,-2.982409e+00,-2.081538e+00,2.807578e-01,3.881033e-01,6.134883e-01,8.981679e-01,1.501334e+00,1.782600e+00,2.322000e+00,2.714568e+00,2.168427e+02,8.595552e-01,1.124573e-01,1.116405e+00,-1.976395e-01,-3.440706e-01,-3.670441e-01,-1.657284e+00,1.624653e+00,-8.510342e-01,1.084144e+00,-1.255485e+00,4.256236e-01,2.940681e+00,-1.248589e+00,-9.478643e-02,-1.980324e+00,2.572961e-01,8.438136e-02,1.246835e-01,2.076103e-01,2.705797e-01,1.325722e-01,1.435797e-01,1.695458e-01,2.771643e-01,5.333611e-03,-1.891684e-03,5.287111e-04,-2.068890e-02,-9.198892e-03,8.393169e-04,2.763128e-03,-6.302356e-04,2.696609e-01,-8.394480e-03,2.181395e+02,3.462378e-03,5.904653e-03,4.590560e-02,-8.268265e-01,-1.649351e-03,-2.877247e-03,-1.591389e-02
24,0.240000,1.065711e+00,-2.024892e+01,1.210555e+01,8.392303e+00,-3.617644e+01,-4.409070e+01,-1.009370e+01,-1.127342e+01,-1.215394e+01,-3.207458e+01,2.041469e+00,7.584323e+00,5.037848e+00,-3.876185e+00,5.445726e+00,-7.514147e+00,5.121453e-01,2.049315e+00,1.190644e+00,-4.864685e-02,-4.070715e+00,-3.548227e+00,-2.841472e+00,-1.792576e+00,2.867921e-01,3.859944e-01,6.315508e-01,8.579202e-01,1.470489e+00,1.787511e+00,2.313355e+00,2.714471e+00,2.169164e+02,8.502755e-01,3.075054e-02,7.976210e-01,-7.156730e-01,-1.811960e-01,6.367199e-01,3.557682e-01,3.074125e+00,-1.828442e+00,1.114370e+00,-8.072382e-01,-8.613994e-01,2.678870e+00,-1.570146e+00,-1.632408e+00,-2.819541e+00,9.462891e-01,-6.415664e-02,-7.615440e-02,1.206115e-02,1.796741e-01,1.727860e-01,8.016415e-02,1.911225e-01,2.999209e-01,1.564914e-03,-2.368078e-03,3.612238e-03,-3.821900e-02,-2.178745e-02,-2.781645e-02,-1.699679e-02,-5.756712e-03,-2.222900e-02,-6.818500e-02,2.171375e+02,2.858795e-03,3.508653e-03,3.867209e-02,-1.531133e+01,-6.618796e-04,-2.359337e-03,-1.658715e-02
25,0.250000,8.512877e-01,-1.941432e+01,1.063234e+01,9.713533e+00,-3.538848e+01,-4.279773e+01,-5.536658e+00,-1.359252e+01,-1.062616e+01,-3.235647e+01,3.070795e-01,1.032458e+01,2.209722e+00,-5.879900e+00,3.221888e+00,-7.398109e+00,3.750255e-01,1.871569e+00,1.093827e+00,2.432500e-03,-3.966300e+00,-3.518449e+00,-2.547784e+00,-1.331387e+00,2.853414e-01,3.769503e-01,6.204545e-01,7.984398e-01,1.451489e+00,1.718791e+00,2.279685e+00,2.701141e+00,2.166577e+02,8.230669e-01,-1.045918e-01,2.928419e-01,-1.461815e+00,1.857410e-01,1.772795e+00,3.279875e+00,3.487701e+00,-2.400489e+00,1.386638e+00,2.705391e-01,-7.835728e-01,2.337385e+00,-7.530807e-01,-2.674028e+00,-2.625838e+00,2.364941e+00,-2.308774e-01,-2.999469e-01,-2.578004e-01,-5.884761e-03,2.052786e-01,1.812232e-02,1.516916e-01,2.832554e-01,-2.651888e-03,-5.049676e-04,1.164390e-02,-2.893315e-02,-3.298912e-02,-4.698133e-02,-4.866510e-02,-1.095848e-02,-1.807556e-01,-1.511148e-01,2.158815e+02,3.648329e-03,2.700964e-03,2.496559e-02,-3.668987e+01,-1.555994e-04,-1.382549e-03,-1.132787e-02
26,0.260000,8.479874e-01,-1.911475e+01,9.427193e+00,8.926631e+00,-3.255548e+01,-3.792755e+01,-2.467229e+00,-1.689965e+01,-8.338231e+00,-3.249522e+01,-2.121053e+00,1.354948e+01,3.480358e+00,-1.108879e+01,1.153346e-01,-1.106884e+00,1.531314e-01,1.552016e+00,7.537729e-01,-3.023313e-03,-3.595089e+00,-3.492042e+00,-2.413671e+00,-1.111074e+00,2.790361e-01,3.825842e-01,6.421105e-01,7.797396e-01,1.399723e+00,1.678720e+00,2.249537e+00,2.693072e+00,2.163918e+02,5.388520e-01,-1.316817e-01,-9.906185e-01,-2.009319e+00,6.629019e-01,3.648537e+00,5.970109e+00,2.533808e+00,-1.207282e+00,1.216010e+00,1.931006e+00,-3.393294e-01,5.014955e-01,-5.240811e-01,-2.720965e+00,-1.266717e+00,3.045049e+00,-4.296901e-01,-6.148821e-01,-6.056426e-01,-3.639755e-01,9.710173e-02,-7.372308e-02,-9.955049e-03,6.296507e-02,-1.120068e-02,1.622653e-03,1.430197e-02,2.671576e-03,-3.364766e-02,-5.755764e-02,-8.516777e-02,-2.190037e-02,-1.886810e-01,-2.263925e-01,1.435272e+02,3.616085e-03,1.216858e-03,1.455962e-02,-5.786611e+01,-7.060182e-04,-9.580466e-04,-1.009873e-02
27,0.270000,5.480208e-01,-2.027054e+01,6.394248e+00,1.008704e+01,-2.934995e+01,-2.959183e+01,5.151288e-02,-1.844348e+01,-7.917552e+00,-2.821078e+01,-4.582998e-01,1.515713e+01,4.482961e+00,-1.346537e+01,-1.144646e+00,2.469801e+00,-4.363587e-01,8.103349e-01,-2.357296e-02,-4.205527e-01,-3.457012e+00,-3.615911e+00,-2.437851e+00,-1.006012e+00,2.713763e-01,3.872836e-01,6.664279e-01,7.925925e-01,1.371771e+00,1.602089e+00,2.110584e+00,2.670475e+00,2.162012e+02,2.596929e-01,-1.567695e-01,-2.635094e+00,-2.575348e+00,1.145693e+00,5.293841e+00,6.519891e+00,3.476404e-01,9.780213e-01,7.881456e-01,2.846378e+00,6.571072e-01,-2.898057e+00,-8.634054e-01,-1.545168e+00,7.118856e-01,1.629349e+00,-6.556169e-01,-9.072834e-01,-9.024784e-01,-7.991751e-01,-1.798329e-01,-1.443336e-01,-1.968224e-01,-2.223312e-01,-1.406853e-02,3.036299e-03,1.817162e-02,4.812906e-02,-1.564522e-02,-4.090186e-02,-8.872148e-02,-2.280717e-02,-1.103485e-01,-2.184986e-01,7.149532e+01,2.305737e-03,1.378040e-04,1.322476e-03,-5.752901e+01,-1.091274e-03,-6.618787e-04,-6.449081e-03
28,0.280000,5.589365e-01,-2.477390e+01,4.178003e+00,1.152006e+01,-2.095302e+01,-2.084310e+01,-2.187488e-01,-1.488435e+01,-7.428199e+00,-2.449240e+01,7.275114e-01,7.675524e+00,1.280822e+00,-1.368827e+01,1.295409e+00,2.777145e+00,-1.230613e+00,-4.944787e-01,-1.278869e+00,-1.657032e+00,-3.839850e+00,-3.868111e+00,-2.946214e+00,-1.640439e+00,2.377712e-01,3.889410e-01,6.800740e-01,8.742017e-01,1.342110e+00,1.558075e+00,1.972067e+00,2.620302e+00,2.162012e+02,0,-1.474183e-01,-3.867513e+00,-3.096197e+00,1.496882e+00,6.012691e+00,4.585572e+00,-1.230891e+00,3.203026e+00,6.632813e-01,2.963751e+00,1.083712e+00,-4.647124e+00,-4.925492e-01,9.189625e-02,3.082096e+00,-6.193110e-01,-8.276069e-01,-1.053335e+00,-1.047213e+00,-1.103223e+00,-4.854160e-01,-1.810428e-01,-2.506232e-01,-3.944241e-01,-1.515868e-02,5.877721e-03,1.366192e-02,8.392241e-02,1.740954e-02,-1.570261e-02,-6.425663e-02,-1.947412e-02,-3.811646e-02,-9.619276e-02,0,0,0,0,-3.585497e+01,-9.537906e-04,-2.571521e-04,-3.044172e-03
