frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.539353e-01,-2.867961e+01,-6.507783e+00,-2.875315e+00,-2.738689e+01,-7.773906e+00,-3.990876e+00,-5.327501e+00,-5.073810e+00,-8.964614e+00,1.348357e+01,5.372634e+00,6.169629e+00,-9.929393e+00,3.304693e+00,-1.085181e+01,-4.539222e+00,-2.286702e+00,-2.145887e+00,-1.593067e+00,-3.131435e+00,-3.476538e+00,-3.246851e+00,-2.112538e+00,3.852589e-01,6.127124e-01,7.939296e-01,1.041361e+00,1.391373e+00,1.644057e+00,1.994296e+00,2.565613e+00,1.371153e+02,7.495952e-01,-1.602216e-02,1.858688e+00,4.728364e+00,6.074734e+00,-1.354683e+00,-7.787214e+00,-2.363683e+00,1.433768e+00,-2.686370e+00,-5.967392e+00,-5.530550e+00,2.781352e-01,4.207335e+00,1.218037e+00,-1.089145e+00,-3.315417e+00,1.254010e+00,9.721709e-01,7.121891e-01,2.366620e-01,-5.158946e-01,-1.872999e-01,4.964173e-02,3.481819e-02,-3.877539e-02,-5.253873e-02,-7.179467e-02,-6.138237e-02,-9.182560e-03,1.705654e-02,-5.850089e-03,-2.128749e-02,5.447804e+01,1.138225e-01,1.366743e+02,0,0,1.546053e-01,5.362825e+01,5.036632e-03,5.132963e-03,4.680490e-02
11,0.110000,1.393340e-01,-2.528446e+01,-6.908301e-01,3.864104e+00,-2.838983e+01,-1.787415e+01,-1.048571e+01,-1.832785e+00,-7.223703e+00,-1.807244e+01,1.405090e+00,3.292154e+00,1.223267e+01,-4.186255e+00,3.938372e+00,-1.433749e+01,-2.689466e+00,-1.032339e+00,-1.019063e+00,-1.244922e+00,-3.600895e+00,-3.377165e+00,-3.032905e+00,-2.036196e+00,3.382595e-01,5.209407e-01,7.076086e-01,9.534597e-01,1.358055e+00,1.630877e+00,1.868813e+00,2.479262e+00,2.052489e+02,8.184655e-01,3.146645e-02,2.902432e+00,4.082997e+00,6.251627e+00,-2.137857e+00,-7.686711e+00,-5.136064e+00,1.362087e+00,-1.989168e-01,-6.794640e+00,-6.490168e+00,-2.134443e+00,3.194613e+00,2.257830e+00,4.528107e-01,-2.640208e+00,1.395583e+00,1.082485e+00,8.969132e-01,3.320642e-01,-3.369446e-01,4.068844e-02,1.304069e-01,2.963019e-01,-4.086470e-02,-6.173057e-02,-7.186632e-02,-8.119715e-02,7.915055e-03,-1.915801e-03,-8.726681e-03,1.896524e-03,3.358254e+01,1.855502e-02,2.037563e+02,1.505906e-02,1.336859e-02,2.136879e-01,1.917131e+01,5.296088e-03,5.694156e-03,3.367971e-03
12,0.120000,1.822033e-01,-2.112512e+01,3.511490e+00,1.072351e+01,-3.409024e+01,-2.570423e+01,-1.792182e+01,-9.581891e-02,-6.966254e+00,-2.620944e+01,-1.079411e+00,4.272426e-01,1.333564e+01,-3.771512e+00,3.024097e+00,-1.603624e+01,-1.153392e+00,4.260635e-01,1.835785e-01,-5.565003e-01,-3.793563e+00,-3.227483e+00,-2.980500e+00,-1.435146e+00,2.969694e-01,4.581236e-01,6.389534e-01,8.386111e-01,1.419218e+00,1.643126e+00,1.981285e+00,2.587511e+00,2.040813e+02,8.114452e-01,9.195540e-02,2.500288e+00,2.078316e+00,4.618564e+00,-1.767508e+00,-4.485387e+00,-3.364907e+00,-1.792154e-01,2.282753e+00,-4.891774e+00,-3.962093e+00,-4.367578e+00,1.065624e+00,1.740495e+00,2.118165e+00,-1.802063e+00,9.713465e-01,7.098252e-01,6.522110e-01,2.403649e-01,-9.460976e-02,9.818165e-02,1.561255e-01,4.614818e-01,-2.845147e-02,-4.745586e-02,-5.758626e-02,-7.047250e-02,9.317398e-04,-1.998074e-02,-2.864278e-02,-2.957001e-02,1.284777e+01,-7.481474e-02,2.005787e+02,1.765363e-02,1.898052e-02,1.658319e-01,-7.827599e+00,7.783693e-04,1.683578e-03,1.215342e-03
13,0.130000,3.334553e-01,-1.901711e+01,2.553525e+00,1.395445e+01,-3.535094e+01,-2.805149e+01,-2.179541e+01,-1.169229e+00,-2.423876e-01,-3.009691e+01,-5.590582e+00,-7.043124e+00,1.260739e+01,-2.992589e+00,8.304073e+00,-1.735843e+01,-6.200430e-01,6.755727e-01,5.852452e-01,-4.503005e-01,-3.708609e+00,-2.964801e+00,-2.714157e+00,-7.187912e-01,2.817169e-01,4.267562e-01,5.762689e-01,7.593912e-01,1.420178e+00,1.574218e+00,1.866639e+00,2.553160e+00,2.030608e+02,5.332575e-01,1.294511e-01,1.064454e+00,4.759929e-01,2.016856e+00,4.040745e-01,2.584076e-02,1.628685e+00,-2.796571e+00,2.223642e+00,-7.116114e-01,6.927721e-01,-3.415569e+00,-1.764164e+00,9.848579e-01,2.360596e+00,-2.059322e-01,3.410488e-01,1.576383e-01,1.219440e-01,3.212783e-02,1.653537e-01,2.403236e-03,1.132156e-01,3.455577e-01,-2.111711e-02,-2.313726e-02,-2.151489e-02,-3.023081e-02,-2.594316e-02,-1.958981e-02,-3.254267e-02,-5.357633e-02,-7.382935e-01,-8.553125e-02,1.325355e+02,1.765363e-02,1.898052e-02,8.852922e-02,-2.055687e+01,-1.727691e-03,-4.010578e-03,1.310650e-02
14,0.140000,5.166516e-01,-1.931185e+01,2.261621e+00,1.517233e+01,-3.274388e+01,-2.511217e+01,-1.516056e+01,-6.555357e+00,2.849298e+00,-2.741125e+01,-2.829057e+00,-1.129762e+01,1.131039e+01,-1.823751e+00,1.171266e+01,-1.835166e+01,-7.172014e-01,4.084675e-01,3.130138e-01,-7.885537e-01,-3.550627e+00,-3.191812e+00,-2.625597e+00,-4.638313e-01,2.712728e-01,4.225254e-01,5.716682e-01,7.860329e-01,1.364970e+00,1.572483e+00,1.852170e+00,2.380814e+00,2.024482e+02,5.181255e-01,8.903921e-02,-3.246082e-01,-5.761504e-03,-1.252996e+00,2.744439e+00,3.162410e+00,6.839429e+00,-3.827257e+00,-4.560630e-01,2.502747e+00,5.050263e+00,-1.190839e+00,-4.824088e+00,1.005045e+00,1.641334e+00,1.725761e+00,-1.589447e-01,-3.122550e-01,-3.021351e-01,-8.417854e-02,4.056291e-01,-4.935565e-02,7.255094e-02,2.460108e-02,-1.485275e-02,-3.092837e-03,1.677869e-02,8.099156e-03,-7.876793e-02,-1.751773e-02,-7.202306e-02,-1.182998e-01,-4.671875e-01,2.058870e-03,1.331467e+02,2.594565e-03,5.611925e-03,2.232613e-01,3.461655e-01,4.174490e-03,2.917926e-03,4.816475e-02
15,0.150000,6.193655e-01,-2.086883e+01,2.314069e+00,1.172398e+01,-2.704264e+01,-1.804098e+01,-3.722920e+00,-1.258587e+01,-1.013268e+00,-2.102960e+01,5.743773e+00,-7.923262e+00,4.424478e+00,-2.358455e-01,1.139707e+01,-1.420944e+01,-1.202317e+00,-2.353498e-01,-4.740613e-01,-9.682564e-01,-2.895595e+00,-3.382984e+00,-2.644279e+00,-7.940640e-01,2.455222e-01,4.230535e-01,6.336768e-01,8.285947e-01,1.255463e+00,1.568250e+00,1.770657e+00,2.314729e+00,2.023740e+02,5.374691e-01,9.508249e-03,-7.385803e-01,4.110872e-01,-3.935455e+00,2.404998e+00,3.572833e+00,9.073853e+00,-3.154301e+00,-4.110460e+00,3.352006e+00,8.900431e+00,1.731582e+00,-6.756771e+00,-2.593313e-01,-3.782924e-01,3.450099e+00,-3.739808e-01,-3.841147e-01,-3.605470e-01,9.097765e-02,5.946446e-01,-3.680794e-02,7.828569e-03,-2.301447e-01,-4.997398e-03,9.643957e-03,4.894726e-02,2.136984e-02,-8.327843e-02,-1.415133e-03,-5.154853e-02,-6.511863e-02,-3.333725e-01,9.247104e-02,1.346879e+02,1.395014e-02,0,2.505057e-01,2.030714e+01,8.938226e-03,8.903427e-03,2.565909e-02
16,0.160000,4.844443e-01,-2.182230e+01,3.602410e+00,5.573763e+00,-2.452219e+01,-1.489743e+01,7.239077e+00,-1.352378e+01,-8.861129e+00,-1.822937e+01,1.850473e+01,-5.086884e+00,-6.693340e+00,-1.246576e-01,9.684270e+00,-8.981923e+00,-1.656978e+00,-6.797502e-01,-7.974436e-01,-7.184150e-01,-2.171925e+00,-3.265169e+00,-2.652685e+00,-1.274504e+00,2.408030e-01,4.445107e-01,6.941429e-01,8.445051e-01,1.107736e+00,1.558522e+00,1.669160e+00,2.115228e+00,2.020888e+02,8.196338e-01,-7.616812e-02,-1.801331e-01,4.518880e-01,-5.717273e+00,-1.349220e-02,1.109110e+00,6.495360e+00,-1.119272e+00,-5.242740e+00,1.991578e+00,8.023351e+00,2.430375e+00,-5.821058e+00,-2.065109e+00,-1.326417e+00,3.462505e+00,-3.554705e-01,-1.937048e-01,-6.936409e-02,3.719106e-01,6.394172e-01,1.096892e-01,4.366758e-02,-2.809902e-01,1.306493e-02,1.642105e-02,4.795692e-02,6.694383e-03,-6.099062e-02,-6.800282e-03,-4.638450e-02,-1.851564e-02,-3.610047e-01,9.786475e-02,2.012333e+02,4.037782e-02,4.306041e-02,3.256674e-01,1.979515e+01,8.678994e-03,1.272208e-02,-2.442656e-02
17,0.170000,3.971002e-01,-2.145479e+01,3.938566e+00,-9.235418e-01,-2.743679e+01,-1.529469e+01,1.237404e+01,-1.345652e+01,-1.493948e+01,-1.792783e+01,2.824467e+01,-1.490577e+00,-1.217460e+01,-5.138793e+00,7.426809e+00,-4.792801e+00,-2.020058e+00,-7.008917e-01,-6.622611e-01,-3.048154e-02,-1.424737e+00,-3.112161e+00,-2.661470e+00,-1.464178e+00,2.719649e-01,4.639833e-01,7.597678e-01,8.370044e-01,1.132403e+00,1.574123e+00,1.700401e+00,2.360360e+00,2.015736e+02,8.448586e-01,-9.620141e-02,5.317160e-01,2.131512e-01,-5.561382e+00,-2.759721e+00,-2.182994e+00,2.437597e+00,7.871836e-01,-3.837830e+00,3.097485e-01,3.863897e+00,1.663600e+00,-1.695722e+00,-3.971308e+00,-1.385078e+00,1.954197e+00,-2.364545e-01,8.021429e-02,2.890256e-01,5.209721e-01,4.486337e-01,1.615793e-01,1.048753e-01,-1.769789e-01,3.140597e-02,1.778564e-02,2.607067e-02,-9.398049e-03,-8.880687e-03,-8.398449e-03,1.255572e-03,4.857187e-02,-4.611939e-01,6.732503e-02,2.000279e+02,4.345313e-02,4.477341e-02,1.656216e-01,1.273094e+01,-2.452715e-03,1.248471e-03,-5.018144e-02
18,0.180000,2.469436e-01,-1.991953e+01,3.708812e+00,-7.090273e+00,-3.261426e+01,-2.093977e+01,9.267761e+00,-1.171639e+01,-1.640130e+01,-1.900424e+01,2.603725e+01,-2.362085e+00,-9.495362e+00,-9.697825e+00,7.065710e+00,-5.747458e+00,-2.085684e+00,-3.272854e-01,6.029321e-02,6.021120e-01,-1.088970e+00,-2.778777e+00,-2.398664e+00,-1.533725e+00,3.233761e-01,4.841658e-01,7.484073e-01,8.153000e-01,1.121547e+00,1.535545e+00,1.655375e+00,2.265420e+00,2.010433e+02,8.537545e-01,-8.462731e-02,8.642748e-01,-6.042023e-02,-4.226890e+00,-3.574503e+00,-4.067895e+00,-8.561994e-01,2.361966e+00,-2.004390e+00,-5.039126e-01,-9.870447e-01,8.885291e-01,2.676318e+00,-3.912830e+00,-1.730135e+00,3.224441e-01,-1.092128e-01,2.397921e-01,4.615021e-01,4.925920e-01,1.481402e-01,1.683788e-01,1.699619e-01,-9.188247e-02,3.513875e-02,1.373267e-02,1.098788e-03,-1.792220e-02,3.773767e-02,-7.592833e-03,5.366539e-02,8.928404e-02,-4.819611e-01,8.594108e-03,1.994525e+02,3.123804e-02,4.683562e-02,1.435705e-01,-5.442489e-01,-1.077688e-02,-1.200211e-02,-5.784924e-02
19,0.190000,2.571087e-01,-1.916163e+01,3.326624e+00,-9.750916e+00,-3.679521e+01,-2.593478e+01,7.450720e+00,-9.553647e+00,-1.643233e+01,-1.909342e+01,2.129700e+01,-9.676611e-01,-2.653122e+00,-1.530580e+01,5.780959e+00,-6.055692e+00,-2.170237e+00,-1.051081e-02,5.421981e-01,9.763406e-01,-1.193904e+00,-2.818284e+00,-2.246912e+00,-1.549348e+00,3.612655e-01,4.921542e-01,7.368979e-01,7.962070e-01,1.204154e+00,1.537746e+00,1.783828e+00,2.482492e+00,2.005907e+02,8.570339e-01,-5.533804e-02,6.748754e-01,2.059209e-01,-2.293084e+00,-2.405679e+00,-4.401308e+00,-1.207844e+00,3.788623e+00,-7.866234e-01,-7.560616e-01,-3.826031e+00,6.247361e-01,4.167847e+00,-2.057178e+00,-2.284133e+00,-5.095049e-01,-1.596818e-02,2.315108e-01,4.461712e-01,3.604597e-01,-1.531490e-01,1.290921e-01,1.843048e-01,-8.330963e-02,2.514778e-02,9.166682e-03,-1.705326e-02,-2.141076e-02,4.539877e-02,-7.272303e-03,6.944804e-02,6.223681e-02,-4.578690e-01,2.819926e-03,1.992330e+02,6.256456e-03,4.354751e-03,9.064690e-02,-3.855850e-01,-1.049064e-02,-1.290922e-02,-2.994378e-02
20,0.200000,1.313035e-01,-1.864750e+01,3.606280e+00,-1.114700e+01,-3.771550e+01,-2.991686e+01,5.419739e+00,-3.665392e+00,-1.813665e+01,-2.016614e+01,1.704334e+01,-9.056962e-01,1.927513e+00,-1.460530e+01,1.856522e+00,-6.738257e+00,-2.127953e+00,1.740196e-01,9.078371e-01,1.241134e+00,-1.546640e+00,-2.570214e+00,-2.010154e+00,-1.691332e+00,3.718464e-01,4.990886e-01,7.110718e-01,7.752928e-01,1.260548e+00,1.538746e+00,1.895774e+00,2.500582e+00,2.001704e+02,8.565167e-01,-5.383809e-03,1.679914e-01,4.728699e-01,-6.781659e-01,-8.760452e-01,-3.404788e+00,-3.003702e-01,3.973905e+00,-7.209803e-01,-1.194003e+00,-3.582843e+00,9.633708e-01,3.047855e+00,1.930706e-01,-2.947082e+00,-6.375015e-01,2.092934e-02,1.190099e-01,2.777470e-01,2.272927e-01,-3.190841e-01,7.326391e-02,1.127065e-01,-9.914720e-02,1.041870e-02,5.939284e-03,-1.733652e-02,-1.962879e-02,5.253617e-02,7.024527e-03,7.637218e-02,6.593032e-02,-4.616257e-01,-1.708448e-03,1.989095e+02,5.091738e-03,3.259209e-03,7.390857e-02,-4.728912e-01,-5.859725e-03,-9.284409e-03,-2.450501e-02
21,0.210000,1.782301e-01,-1.871642e+01,5.019436e+00,-1.036060e+01,-3.691457e+01,-3.281268e+01,8.258830e+00,1.461089e+00,-1.800492e+01,-2.112719e+01,1.361147e+01,9.049088e-01,2.953197e+00,-1.297094e+01,-1.389264e+00,-6.844926e+00,-2.078765e+00,2.060096e-01,1.144823e+00,1.452306e+00,-1.961646e+00,-2.570982e+00,-1.934201e+00,-1.801923e+00,3.734686e-01,5.023553e-01,6.931693e-01,7.499542e-01,1.289896e+00,1.536161e+00,1.927442e+00,2.553963e+00,1.997207e+02,8.575771e-01,2.114232e-02,-3.474541e-01,4.315547e-01,5.141207e-01,5.137138e-02,-2.566250e+00,8.840647e-02,2.931582e+00,-8.215971e-01,-2.622618e+00,-2.607085e+00,7.933070e-01,8.255070e-01,1.676908e+00,-3.136384e+00,-8.896953e-01,4.203691e-02,-2.522675e-03,9.742094e-02,8.826368e-02,-3.913581e-01,3.302307e-02,2.013110e-02,-7.978238e-02,-1.128584e-04,5.254111e-03,-1.428290e-02,-1.541712e-02,4.176923e-02,1.237173e-02,5.152560e-02,2.277107e-02,-5.073746e-01,-1.345571e-02,1.983715e+02,4.073104e-03,2.015513e-03,5.073375e-02,-6.446167e-01,-1.131471e-03,-7.938445e-04,-8.272909e-03
22,0.220000,2.594639e-01,-1.930218e+01,5.226755e+00,-1.017626e+01,-3.693481e+01,-3.452475e+01,7.361855e+00,2.645765e+00,-1.921991e+01,-2.395737e+01,1.196579e+01,1.518484e+00,2.940753e+00,-9.899901e+00,-4.084589e+00,-8.540348e+00,-2.026773e+00,1.595038e-01,1.147716e+00,1.500593e+00,-2.300519e+00,-2.536108e+00,-1.991487e+00,-1.903173e+00,3.693681e-01,5.087616e-01,6.835890e-01,7.402825e-01,1.341357e+00,1.571460e+00,1.965429e+00,2.559336e+00,1.991702e+02,8.449407e-01,5.282795e-02,-9.230177e-01,-1.559574e-01,1.676698e+00,4.090672e-01,-1.392555e+00,-3.638797e-01,5.331136e-01,-7.595310e-01,-3.950679e+00,-2.175920e+00,5.748552e-01,-2.979982e-02,1.828732e+00,-2.245977e+00,-1.222813e+00,3.291500e-02,-1.227466e-01,-1.369535e-01,-1.209758e-01,-4.292586e-01,-8.129845e-02,-1.000888e-01,-2.332404e-02,-7.374227e-03,4.800946e-03,-8.375275e-03,-7.339454e-03,4.459446e-02,1.978495e-02,5.984896e-02,3.779092e-02,-5.280045e-01,-2.911422e-02,1.975188e+02,3.031089e-03,1.583196e-03,4.100205e-02,-1.378373e+01,-1.080113e-03,-6.500358e-04,-2.427413e-03
23,0.230000,2.987401e-01,-2.057156e+01,4.674160e+00,-7.665682e+00,-3.692870e+01,-3.646209e+01,6.921694e+00,1.948685e+00,-1.999869e+01,-3.031089e+01,1.080035e+01,1.786784e+00,9.677930e-01,-9.273963e+00,-6.930403e+00,-9.603124e+00,-2.010643e+00,-1.586628e-02,9.093636e-01,1.287930e+00,-2.773755e+00,-2.670222e+00,-2.155591e+00,-1.842339e+00,3.619404e-01,5.135882e-01,6.792248e-01,7.366266e-01,1.372596e+00,1.583248e+00,2.006628e+00,2.566971e+00,1.985540e+02,7.955434e-01,4.106051e-02,-1.616072e+00,-8.245497e-01,2.757523e+00,1.442506e+00,8.841823e-01,-1.639219e+00,-1.057949e+00,4.285854e-01,-4.241063e+00,-2.531816e+00,1.256101e-01,1.386762e-02,1.491130e+00,-7.963707e-01,-9.636372e-01,-2.937238e-02,-2.990958e-01,-4.241937e-01,-4.402550e-01,-4.686858e-01,-1.779339e-01,-2.368473e-01,-2.638665e-02,-1.498059e-02,1.898450e-03,-5.754620e-03,5.274892e-03,2.753894e-02,1.465410e-02,2.896205e-02,1.246111e-02,-9.106293e-01,-3.670617e-02,1.967052e+02,1.629427e-03,1.223535e-03,6.573562e-02,-2.184926e+01,-9.246425e-04,-4.693607e-04,-4.670668e-04
24,0.240000,3.351883e-01,-2.233502e+01,2.999131e+00,-4.110968e+00,-3.566310e+01,-3.505494e+01,4.268909e+00,-1.243622e+00,-2.093742e+01,-3.532768e+01,7.569304e+00,1.527642e+00,2.771216e+00,-7.310137e+00,-6.602793e+00,-1.147322e+01,-1.997439e+00,-3.287756e-01,3.407992e-01,7.184432e-01,-3.286878e+00,-2.927087e+00,-2.399903e+00,-1.787744e+00,3.407394e-01,5.174769e-01,6.761677e-01,7.452593e-01,1.442171e+00,1.614128e+00,2.155426e+00,2.683033e+00,1.981138e+02,7.419624e-01,2.415512e-02,-1.811004e+00,-7.183537e-01,3.902780e+00,2.279397e+00,3.471317e+00,-2.919781e+00,-1.287374e+00,1.766484e+00,-2.852826e+00,-4.077737e+00,1.970892e-01,6.423217e-01,5.035703e-01,1.747521e+00,1.879616e-01,1.883667e-02,-3.459295e-01,-5.608460e-01,-6.645429e-01,-4.556738e-01,-2.706064e-01,-3.423119e-01,-7.479969e-02,-2.182267e-02,-2.813822e-03,-5.740821e-03,1.721672e-02,2.175188e-03,1.360190e-03,-3.254437e-03,-3.844094e-03,-1.823462e+00,-3.019559e-02,1.308240e+02,9.130134e-04,4.050190e-04,5.427057e-02,-2.435273e+01,-7.182675e-04,-4.132129e-04,-1.059755e-02
25,0.250000,3.456705e-01,-2.528036e+01,2.010500e+00,3.943720e-01,-3.033789e+01,-2.812668e+01,1.609208e+00,-1.883963e+00,-1.500323e+01,-3.664735e+01,3.150635e+00,1.528380e+00,3.107304e+00,-6.810178e+00,-4.112015e+00,-1.019667e+01,-2.240294e+00,-1.045330e+00,-5.726874e-01,-3.578943e-01,-3.811895e+00,-3.265163e+00,-2.914229e+00,-1.991571e+00,3.128800e-01,5.074899e-01,6.681069e-01,7.738402e-01,1.377184e+00,1.588098e+00,1.977254e+00,2.554420e+00,1.956958e+02,7.255354e-01,2.575180e-03,-1.389487e+00,-3.009467e-02,4.289015e+00,2.596059e+00,4.554900e+00,-4.867114e+00,-4.536386e-01,3.168317e+00,-1.217237e+00,-4.909588e+00,9.855782e-01,1.534455e-01,-4.665971e-02,3.504140e+00,1.396801e+00,1.604352e-01,-2.085851e-01,-4.880732e-01,-7.057671e-01,-3.774794e-01,-2.023704e-01,-3.672340e-01,-1.367678e-01,-2.487392e-02,-1.458706e-02,-1.067122e-02,1.987769e-02,-2.151551e-02,-6.305814e-03,-6.339820e-02,-7.532158e-02,-4.791145e+00,-1.394143e-02,1.224726e+02,5.089295e-04,2.577982e-04,4.176415e-02,-1.369420e+01,-4.171867e-04,-2.852088e-04,-1.857418e-02
26,0.260000,3.567743e-01,-2.600280e+01,2.966817e+00,5.307610e+00,-2.883323e+01,-2.133587e+01,-4.580806e+00,-1.874782e+00,-1.288521e+01,-3.505327e+01,-4.598036e+00,2.633132e+00,5.082606e+00,-8.613942e+00,3.243823e+00,-7.303765e+00,-1.817764e+00,-1.055412e+00,-9.154887e-01,-9.992097e-01,-4.059818e+00,-3.591670e+00,-3.323727e+00,-2.202556e+00,2.847849e-01,4.977417e-01,6.604438e-01,8.077593e-01,1.349939e+00,1.575836e+00,1.963844e+00,2.546391e+00,1.914820e+02,7.289667e-01,-1.547377e-02,-3.476414e-01,9.789249e-01,3.801284e+00,1.918025e+00,3.182081e+00,-6.641139e+00,6.268877e-01,2.645687e+00,-2.460918e-01,-4.326915e+00,2.611268e+00,-8.300112e-01,-6.162682e-01,3.274583e+00,2.557157e+00,3.655034e-01,1.260267e-01,-2.103603e-01,-4.827628e-01,-2.358573e-01,-1.747894e-02,-2.767261e-01,-1.646593e-01,-2.040866e-02,-2.190123e-02,-8.144128e-03,2.876586e-02,-1.590601e-02,-3.455472e-03,-4.827670e-02,-8.688529e-02,-8.089305e+00,-7.188052e-03,1.128715e+02,0,0,0,-8.673280e+00,-2.334956e-04,-1.067836e-04,-1.503053e-02
27,0.270000,3.008230e-01,-2.568511e+01,4.539844e+00,9.070104e+00,-2.736334e+01,-2.054712e+01,-1.298902e+01,-3.928622e-03,-8.183207e+00,-3.653428e+01,-7.663923e+00,6.161930e+00,5.793252e-01,-8.855359e+00,5.666988e+00,-4.703850e+00,-1.298304e+00,-6.954737e-01,-9.028583e-01,-1.382079e+00,-4.274683e+00,-3.349782e+00,-3.529849e+00,-2.318772e+00,2.655481e-01,4.505205e-01,6.337306e-01,8.047650e-01,1.311134e+00,1.570865e+00,1.785428e+00,2.258684e+00,1.779141e+02,7.323341e-01,-1.999407e-02,2.339064e-01,1.035372e+00,2.385222e+00,1.457160e+00,7.285795e-01,-6.766942e+00,-2.128667e-01,8.875586e-01,1.066025e+00,-1.977565e+00,3.064178e+00,-1.514316e+00,-5.396355e-01,1.955442e+00,1.882090e+00,3.654715e-01,3.190606e-01,-4.519210e-02,-2.925239e-01,-1.039134e-01,1.212796e-01,-1.121123e-01,-1.422995e-01,-1.348057e-02,-2.885379e-02,1.728058e-03,3.231040e-02,1.530947e-02,6.526911e-03,2.027082e-03,-4.607363e-02,-1.098231e+01,-7.628256e-03,1.372104e+02,0,0,0,-1.559093e+01,-1.017859e-04,-5.155964e-05,-5.191445e-03
28,0.280000,2.802432e-01,-2.387086e+01,6.629084e+00,1.055759e+01,-2.756025e+01,-2.293431e+01,-2.163767e+01,9.507995e-01,-1.111900e+01,-3.661467e+01,-8.657993e+00,1.226721e+01,-1.148508e-01,-9.368888e+00,4.880621e+00,-1.433853e+00,-6.409171e-01,1.264299e-01,-5.459171e-01,-1.183278e+00,-4.234771e+00,-2.972172e+00,-3.475724e+00,-2.447440e+00,2.623621e-01,4.364554e-01,6.526352e-01,8.736262e-01,1.395665e+00,1.605467e+00,2.009955e+00,2.396475e+00,1.665581e+02,7.026228e-01,-1.352882e-02,-6.547947e-02,1.676411e-01,6.649075e-01,1.880820e+00,-4.029756e-01,-4.484174e+00,-2.542390e+00,-7.543081e-01,2.771194e+00,1.370221e+00,2.216275e-01,-1.513837e+00,-7.343866e-01,6.441022e-01,9.528920e-01,1.150512e-01,1.859551e-01,-1.176263e-01,-2.922288e-01,1.107368e-02,9.342317e-02,9.778738e-03,-9.228788e-02,-4.793605e-03,-2.537864e-02,1.347151e-02,4.376042e-02,3.658072e-02,1.248194e-02,2.674277e-02,3.724701e-02,-1.153650e+01,-9.131295e-03,8.008863e+01,0,0,0,-1.572564e+01,0,0,7.903463e-03
