frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
206,2.060000,1.232163e-01,-3.186184e+01,-2.352600e+01,1.082249e+01,-3.566172e+01,-8.630914e+00,-8.592202e+00,-9.384262e+00,1.864992e+01,-7.354982e+00,3.851228e+00,-5.101719e+00,-5.065824e+00,-1.063497e+01,-1.828549e+00,-2.515551e+00,-6.135226e+00,-3.752882e+00,-3.040956e+00,-3.930897e+00,-4.217442e+00,-4.112167e+00,-3.026116e+00,2.978571e-01,3.975085e-01,5.035078e-01,8.368550e-01,1.102703e+00,1.393210e+00,1.556355e+00,1.811473e+00,2.612563e+00,1.863940e+02,6.275708e-01,-2.209046e-03,-4.269873e-01,1.185862e+00,9.099197e-02,2.379127e+00,-1.043623e+00,-3.250614e-01,-3.275732e-01,-9.094332e-01,-1.112244e+00,-2.920369e-01,-1.148785e+00,2.004181e+00,-5.536209e-01,-8.291957e-01,-1.072702e+00,1.462435e-01,7.361746e-03,-9.367766e-02,-8.782284e-02,-8.594322e-02,-1.498275e-02,-6.042302e-02,-1.997971e-01,-1.305794e-02,-3.085434e-04,4.251408e-03,3.942800e-03,1.032016e-02,3.728282e-03,1.767732e-02,4.297311e-02,0,1.125917e-02,0,0,0,0,0,0,0,0
207,2.070000,9.637555e-02,-3.261996e+01,-2.202318e+01,1.188014e+01,-3.169564e+01,-8.888058e+00,-7.625689e+00,-9.700952e+00,1.821410e+01,-1.007872e+01,3.537375e+00,-6.654526e+00,-2.539127e+00,-8.134021e+00,-9.128354e-01,-1.974612e+00,-5.914825e+00,-3.908433e+00,-3.261324e+00,-4.118450e+00,-4.388134e+00,-4.163456e+00,-3.133657e+00,1.005404e-01,3.711235e-01,5.032986e-01,8.229812e-01,1.119063e+00,1.396848e+00,1.572786e+00,1.844753e+00,2.630226e+00,1.863940e+02,6.350036e-01,1.687217e-02,-2.186384e-01,2.541399e+00,-3.125763e-02,3.655303e+00,-1.454516e+00,1.359182e+00,-6.077363e-01,-3.141812e+00,-2.750147e+00,-8.402241e-01,-8.110634e-01,2.104922e+00,1.630551e-01,8.073751e-01,-1.731158e+00,4.052269e-01,8.380611e-02,-7.734430e-02,1.441939e-02,-9.557457e-02,-1.584930e-02,-1.809356e-02,-3.342091e-01,-2.407901e-02,-1.880878e-03,-1.905638e-02,-1.054722e-02,-8.448613e-03,2.011382e-03,-9.381938e-03,-2.197907e-02,-1.749338e+00,1.520424e-02,0,0,0,0,5.428911e+00,0,0,0
208,2.080000,1.533325e-01,-3.303110e+01,-1.989249e+01,1.054758e+01,-2.803190e+01,-1.115596e+01,-1.874232e+00,-7.514955e+00,1.625383e+01,-1.338220e+01,2.369451e+00,-8.979342e+00,-3.227106e-01,-9.254159e+00,-2.386694e+00,-5.519772e+00,-5.719012e+00,-4.077396e+00,-3.299850e+00,-3.986367e+00,-4.554700e+00,-4.212759e+00,-3.066695e+00,-2.454581e-01,3.494394e-01,5.236272e-01,8.043279e-01,1.099912e+00,1.384190e+00,1.572567e+00,1.811084e+00,2.614469e+00,1.863940e+02,6.559234e-01,2.192673e-02,2.593544e-01,4.335301e+00,-1.926551e-01,3.621310e+00,-2.552609e+00,1.763096e+00,-1.917904e+00,-5.478034e+00,-3.344925e+00,-1.084230e+00,1.296390e+00,1.397355e+00,-8.173867e-02,2.885774e+00,-9.039175e-01,7.139486e-01,3.562407e-01,6.247835e-02,1.804683e-01,-5.435796e-02,-3.434920e-02,8.345390e-03,-4.630381e-01,-2.999489e-02,-9.499714e-03,-3.166936e-02,-3.130571e-02,-1.443145e-02,-1.372242e-03,-5.364501e-03,-4.863558e-02,-4.280077e+00,2.290237e-02,0,0,0,0,1.919338e+01,0,0,3.433807e-03
209,2.090000,1.571673e-01,-3.209880e+01,-1.327218e+01,1.113786e+01,-2.249226e+01,-1.318868e+01,-1.888790e+00,-1.259927e+01,4.990674e+00,-1.784825e+01,-7.960502e-02,-4.822649e+00,9.195749e-01,-9.577409e+00,4.175773e+00,-8.533710e+00,-4.424942e+00,-3.344007e+00,-3.294701e+00,-3.711199e+00,-4.518908e+00,-4.188822e+00,-2.974556e+00,-9.477670e-01,3.096817e-01,4.930866e-01,7.446178e-01,1.044485e+00,1.345938e+00,1.554948e+00,1.749977e+00,2.453239e+00,1.776473e+02,6.760238e-01,2.826927e-02,8.668726e-01,5.599746e+00,-2.463121e-01,2.072061e+00,-3.471966e+00,2.117923e-01,-3.891201e+00,-7.587153e+00,-3.113610e+00,-7.945674e-01,3.207062e+00,6.290356e-01,-1.242831e+00,3.920073e+00,1.577129e-01,9.634617e-01,7.212858e-01,2.557032e-01,3.475787e-01,5.000663e-02,-5.646386e-02,-7.148862e-03,-5.187026e-01,-2.727435e-02,-2.497890e-02,-3.060021e-02,-5.142909e-02,-1.028831e-02,-3.855896e-03,2.010280e-02,-4.225385e-02,-6.614505e+00,3.100615e-02,2.714456e+01,0,0,0,3.608727e+01,7.261121e-03,0,1.358953e-02
210,2.100000,2.024541e-01,-3.082565e+01,-6.224987e+00,1.023035e+01,-2.215685e+01,-1.924365e+01,-2.645172e+00,-1.752463e+01,-2.128538e+00,-2.019484e+01,2.385703e-01,4.642906e-01,1.915979e-01,-1.032197e+01,1.005602e+01,-3.755589e+00,-3.310424e+00,-2.253891e+00,-2.711875e+00,-3.232181e+00,-4.423845e+00,-4.271230e+00,-3.063940e+00,-1.493180e+00,2.782550e-01,4.611152e-01,7.176899e-01,9.834638e-01,1.346508e+00,1.558413e+00,1.832039e+00,2.457879e+00,1.693669e+02,7.215726e-01,3.703473e-02,1.098250e+00,5.210412e+00,-1.434691e-01,4.350790e-01,-3.920401e+00,-8.412579e-01,-4.393099e+00,-6.262464e+00,-2.193440e+00,-3.319222e-01,4.394480e+00,-2.250713e-01,-1.738812e+00,2.730873e+00,1.879248e+00,8.798891e-01,8.050257e-01,3.842956e-01,3.936798e-01,9.145828e-02,-6.362905e-02,-2.215030e-02,-3.873520e-01,-1.750825e-02,-3.086923e-02,-2.177238e-02,-5.184131e-02,-5.846620e-04,-2.263510e-03,4.749091e-02,6.198883e-04,-6.036380e+00,3.455120e-02,8.239461e+01,0,0,1.716904e-02,4.540307e+01,1.446992e-02,4.072607e-03,1.846015e-02
211,2.110000,2.131611e-01,-2.938833e+01,-8.581986e-01,1.080720e+01,-2.427286e+01,-2.220404e+01,-6.181258e+00,-2.415212e+01,-1.053049e+01,-2.224045e+01,6.299782e-01,4.658969e+00,3.488965e-01,-1.381427e+01,1.246617e+01,-2.068139e+00,-2.301810e+00,-1.213756e+00,-2.276795e+00,-2.757649e+00,-4.203529e+00,-4.416540e+00,-3.170779e+00,-1.869112e+00,2.703439e-01,4.096601e-01,7.132991e-01,9.201414e-01,1.364248e+00,1.560583e+00,1.934790e+00,2.497252e+00,1.618350e+02,7.572098e-01,4.560033e-02,8.667244e-01,3.112673e+00,-1.622976e-01,-3.944078e-01,-3.324497e+00,-3.763464e-01,-3.246655e+00,-3.431586e+00,-8.097944e-01,5.576295e-02,4.168303e+00,-1.354357e+00,-2.002461e+00,-4.591709e-01,1.462599e+00,4.987962e-01,5.595740e-01,3.307374e-01,3.200994e-01,7.143202e-02,-4.288497e-02,3.293784e-02,-1.391647e-01,-5.450896e-03,-2.539944e-02,-1.002046e-02,-4.358427e-02,7.212162e-05,-1.151013e-03,1.534674e-02,2.883406e-02,-2.673015e+00,2.912987e-02,1.392391e+02,3.630560e-02,0,5.936311e-02,3.848275e+01,1.761363e-02,8.289309e-03,1.931816e-02
212,2.120000,3.105093e-01,-2.889509e+01,-4.742333e-02,9.995568e+00,-2.496621e+01,-2.625028e+01,-3.934287e+00,-2.370402e+01,-7.297914e+00,-2.215330e+01,3.550483e-01,8.252248e+00,-1.162728e+00,-1.582979e+01,7.122473e+00,6.436836e-01,-2.381132e+00,-1.117393e+00,-1.887325e+00,-2.494743e+00,-4.255098e+00,-4.417046e+00,-3.079335e+00,-1.721546e+00,2.815670e-01,4.109943e-01,7.111253e-01,9.028770e-01,1.372112e+00,1.558432e+00,1.956132e+00,2.595562e+00,1.641182e+02,7.880864e-01,3.220573e-02,3.625494e-01,9.311622e-01,2.709513e-02,7.949222e-01,-2.079246e+00,6.741014e-01,-1.209022e+00,-1.264319e+00,-8.634319e-02,2.541636e-01,3.739045e+00,-2.201411e+00,-1.121352e+00,-2.335248e+00,-2.214961e-02,1.483589e-01,1.918003e-01,1.067475e-01,1.402975e-01,-7.918263e-03,3.402095e-02,1.194746e-01,3.492743e-02,1.048803e-03,-1.306288e-02,-5.630332e-03,-2.567053e-02,-1.804733e-03,-7.866264e-04,-3.728016e-02,1.176832e-02,5.380462e-01,1.556199e-02,1.709681e+02,5.419682e-02,2.036304e-02,6.261920e-02,2.259749e+01,7.939206e-03,1.035349e-02,1.531702e-02
213,2.130000,3.311414e-01,-2.873046e+01,-7.975979e-01,1.044376e+01,-2.305963e+01,-2.630784e+01,-3.125964e+00,-2.574284e+01,-9.582569e+00,-2.091799e+01,1.409707e-01,1.212488e+01,-5.175048e+00,-1.683580e+01,3.346691e+00,-3.420350e+00,-2.395607e+00,-1.114385e+00,-2.053290e+00,-2.479421e+00,-4.246121e+00,-4.330339e+00,-2.802170e+00,-1.529408e+00,2.807712e-01,3.911499e-01,6.977978e-01,8.668572e-01,1.333496e+00,1.549184e+00,1.764664e+00,2.528568e+00,1.669066e+02,7.884162e-01,1.275046e-02,-6.032524e-02,-2.295429e-01,-4.173128e-01,2.015253e+00,-1.319917e+00,7.896913e-01,1.441197e+00,2.983184e-02,-1.101107e-01,1.031702e+00,2.031471e+00,-2.587777e+00,5.948774e-01,-1.881772e+00,-1.007681e+00,-5.705004e-02,-6.181450e-02,-3.464180e-02,-1.046224e-02,-7.296991e-02,1.626591e-01,1.375084e-01,3.694794e-02,-1.251906e-04,1.695710e-03,-2.129030e-03,-1.014684e-02,1.347744e-02,9.495044e-03,-3.688239e-02,3.890634e-03,2.573126e+00,4.839736e-03,1.752716e+02,6.096973e-02,3.126502e-02,7.386571e-02,8.678360e+00,-6.137936e-03,6.487481e-03,2.380687e-02
214,2.140000,3.044926e-01,-2.934184e+01,-1.599476e+00,1.054754e+01,-1.878886e+01,-2.758798e+01,-8.023122e-01,-2.277438e+01,-8.924091e+00,-2.128779e+01,1.753892e+00,1.542656e+01,-8.053487e+00,-1.441796e+01,2.939517e+00,-3.190231e+00,-2.521731e+00,-1.344575e+00,-2.289890e+00,-2.669808e+00,-4.442141e+00,-4.144226e+00,-2.650872e+00,-1.488395e+00,2.782854e-01,4.050559e-01,6.972889e-01,8.817532e-01,1.352860e+00,1.560179e+00,1.730701e+00,2.501062e+00,1.695214e+02,7.837793e-01,2.533111e-03,-7.423649e-02,-2.575399e-01,-8.901186e-01,2.181184e+00,-5.441469e-01,-7.606009e-01,3.395887e+00,1.274893e-01,-2.548448e-01,1.893020e+00,-5.858284e-01,-1.145480e+00,1.859736e+00,4.918934e-01,-1.810974e+00,-7.279031e-02,-8.636179e-02,-4.138637e-02,-8.026855e-02,-4.980645e-02,2.702114e-01,7.021885e-02,-9.619424e-02,-1.357916e-03,5.038276e-03,-1.723439e-03,-2.545416e-04,1.927606e-02,9.830952e-03,-1.201438e-02,-5.555997e-02,2.605316e+00,6.744266e-04,1.773658e+02,2.736397e-02,3.613495e-02,8.650284e-02,2.701862e+00,-1.015862e-02,1.092966e-03,5.067911e-02
215,2.150000,2.799218e-01,-2.946658e+01,-1.229887e+00,8.444645e+00,-1.728526e+01,-2.813478e+01,-3.798789e+00,-1.741096e+01,-9.568238e+00,-2.322376e+01,5.089065e+00,1.122917e+01,-9.144607e+00,-1.154579e+01,5.148792e+00,-5.189584e+00,-2.516761e+00,-1.409238e+00,-2.248721e+00,-2.722428e+00,-4.474857e+00,-3.739654e+00,-2.697469e+00,-1.800948e+00,2.713588e-01,4.211079e-01,7.095721e-01,8.799691e-01,1.441261e+00,1.607185e+00,1.863093e+00,2.563955e+00,1.719990e+02,7.835620e-01,4.912633e-03,2.555550e-01,1.243230e-01,-1.626462e+00,1.171318e+00,-4.155416e-01,-1.924473e+00,4.509114e+00,7.683816e-01,-9.543991e-02,3.071588e+00,-3.047002e+00,1.276579e-01,2.286346e+00,1.728248e+00,-2.107972e+00,-7.142806e-02,-1.086848e-02,1.146375e-01,-2.317410e-02,4.012151e-02,3.514417e-01,-4.334736e-03,-1.794514e-01,2.343994e-03,6.580952e-03,1.468599e-04,7.986379e-03,2.701659e-02,9.422874e-03,2.437588e-02,-6.475349e-02,2.679340e+00,5.689681e-03,1.794320e+02,1.903235e-02,2.455145e-02,1.664556e-01,2.901404e+00,-5.370918e-03,1.508353e-04,5.471995e-02
216,2.160000,3.487847e-01,-2.889821e+01,-1.118978e+00,6.544535e+00,-1.694747e+01,-2.805755e+01,-7.400879e+00,-1.089053e+01,-6.667633e+00,-2.227464e+01,7.346101e+00,5.770966e+00,-4.905348e+00,-9.176114e+00,8.680889e+00,-7.526567e+00,-2.684507e+00,-1.401776e+00,-1.996541e+00,-2.774582e+00,-4.389762e+00,-3.361331e+00,-2.780591e+00,-2.066747e+00,2.794836e-01,4.212067e-01,6.966209e-01,8.950484e-01,1.414610e+00,1.578586e+00,1.846846e+00,2.300069e+00,1.745986e+02,7.938856e-01,9.530601e-03,5.964411e-01,2.779982e-01,-1.562060e+00,-1.458565e-01,1.706600e-02,-2.353184e+00,2.709421e+00,9.983625e-01,1.105028e+00,3.341286e+00,-4.505907e+00,-3.723307e-02,1.372439e+00,2.109121e+00,-2.154109e+00,-3.309248e-02,8.494560e-02,2.283931e-01,2.837667e-02,1.706897e-01,2.871614e-01,-2.779100e-02,-1.257353e-01,6.758669e-03,8.475065e-04,-4.718554e-03,8.094257e-03,2.441657e-03,-4.016972e-03,-5.775523e-03,-6.502502e-02,2.900217e+00,1.003374e-02,1.823972e+02,2.437242e-02,2.918466e-02,2.697198e-01,3.562848e+00,2.855802e-03,5.774293e-05,4.040698e-02
217,2.170000,3.335585e-01,-2.767450e+01,-4.162317e-01,4.312956e+00,-1.812373e+01,-2.815077e+01,-9.449044e+00,-9.139197e+00,-6.868890e+00,-2.090176e+01,1.270280e+01,1.717672e+00,-6.110828e+00,-8.024995e+00,9.117244e+00,-1.179204e+01,-2.671360e+00,-1.140127e+00,-1.626777e+00,-2.542904e+00,-4.071702e+00,-2.964578e+00,-2.758984e+00,-2.137488e+00,2.918920e-01,4.159792e-01,6.988661e-01,9.001415e-01,1.437704e+00,1.587095e+00,1.828471e+00,2.305297e+00,1.777647e+02,8.118114e-01,-8.756888e-03,6.867535e-01,3.608518e-01,-8.655282e-01,-3.197451e-01,3.212267e-01,-1.745105e+00,1.314938e-01,1.042410e+00,1.818340e+00,2.672818e+00,-4.521871e+00,-1.112948e+00,4.671420e-01,1.509636e+00,-1.054571e+00,5.973859e-02,1.263754e-01,2.331572e-01,2.320879e-02,2.256195e-01,1.618233e-01,-2.024238e-02,-2.336236e-02,8.804465e-03,1.739946e-03,2.132672e-03,2.182913e-02,2.201044e-03,4.231238e-03,3.148341e-03,1.682084e-02,3.170216e+00,1.091517e-02,1.872629e+02,3.561091e-02,3.549435e-02,2.558570e-01,3.980206e+00,2.800276e-03,-8.026499e-04,7.898792e-04
218,2.180000,3.253272e-01,-2.725567e+01,-6.163122e-01,4.803087e+00,-1.909891e+01,-2.749465e+01,-9.743104e+00,-1.336315e+01,-5.281953e+00,-1.692365e+01,1.465345e+01,-2.347225e+00,-9.756541e+00,-9.316170e+00,1.150090e+01,-1.065955e+01,-2.609894e+00,-1.054402e+00,-1.458897e+00,-2.617686e+00,-3.790270e+00,-3.095957e+00,-2.759069e+00,-1.948801e+00,3.018121e-01,4.118578e-01,6.790492e-01,9.121383e-01,1.366846e+00,1.550139e+00,1.719135e+00,2.305266e+00,1.811396e+02,8.198233e-01,-1.671818e-02,6.439136e-01,4.232902e-01,-1.677025e-01,3.170381e-01,5.821365e-01,-1.345381e+00,-1.812796e+00,4.449426e-01,1.147387e+00,-9.139585e-02,-4.384418e+00,-2.116662e+00,2.234087e-01,9.362742e-01,4.129552e-01,2.158306e-01,1.215115e-01,1.703025e-01,-1.922417e-02,1.997965e-01,6.251101e-02,1.559675e-02,4.352272e-02,4.279062e-03,5.458874e-03,1.173679e-02,4.469427e-02,1.715918e-02,2.672632e-02,5.900022e-02,1.115310e-01,3.389354e+00,7.393450e-03,1.912646e+02,3.335370e-02,3.095221e-02,2.438371e-01,4.046768e+00,-1.162036e-03,-4.316878e-03,-3.071489e-02
219,2.190000,2.478660e-01,-2.685408e+01,3.230389e-01,4.987728e+00,-1.780827e+01,-2.681009e+01,-1.135320e+01,-1.551718e+01,-5.049030e+00,-1.680756e+01,1.479948e+01,-7.321095e+00,-1.228375e+01,-9.140057e+00,1.128697e+01,-8.895947e+00,-2.255374e+00,-9.510477e-01,-1.351758e+00,-2.684832e+00,-3.646506e+00,-3.063225e+00,-2.809441e+00,-1.976733e+00,3.042169e-01,4.344821e-01,7.290214e-01,9.805698e-01,1.476148e+00,1.642564e+00,1.942690e+00,2.645460e+00,1.845796e+02,8.251690e-01,1.959139e-03,5.454100e-01,3.735095e-01,5.090969e-01,1.218133e+00,4.362865e-01,-1.211981e+00,-1.128067e+00,-1.771760e-01,-6.165352e-01,-3.591295e+00,-3.723488e+00,-9.161579e-01,8.071667e-01,1.188123e+00,8.609556e-01,3.240755e-01,9.016122e-02,9.479344e-02,-7.460191e-02,6.814394e-02,4.598224e-02,6.029902e-02,3.479679e-02,-2.510437e-03,6.927538e-03,1.234164e-02,6.115624e-02,3.509390e-02,3.968959e-02,1.149721e-01,1.176788e-01,3.473869e+00,2.308428e-03,1.948993e+02,2.854309e-02,1.965442e-02,1.833464e-01,3.727408e+00,-4.414536e-03,-5.508477e-03,-3.511360e-02
220,2.200000,3.080400e-01,-2.608885e+01,6.278371e-01,5.368637e+00,-1.552001e+01,-2.581720e+01,-1.317570e+01,-1.676552e+01,-5.352850e+00,-1.858481e+01,5.840785e+00,-1.163174e+01,-1.240220e+01,-7.501540e+00,1.227740e+01,-6.909838e+00,-1.813346e+00,-8.887582e-01,-1.282538e+00,-2.799739e+00,-3.603378e+00,-2.999453e+00,-2.677379e+00,-1.929512e+00,2.947165e-01,4.392497e-01,7.402272e-01,1.078306e+00,1.481184e+00,1.684483e+00,2.084737e+00,2.687642e+00,1.881379e+02,8.241741e-01,4.694136e-02,6.482008e-01,3.460789e-01,6.067465e-01,9.444405e-01,1.430075e-01,-9.995251e-01,-3.915799e-01,-1.264164e+00,-1.621570e+00,-5.145239e+00,-2.823625e+00,3.517542e-01,1.927431e+00,1.429084e+00,-6.960750e-01,3.539735e-01,1.304083e-01,8.123887e-02,-2.341409e-02,3.718608e-02,7.609370e-02,1.098362e-01,2.492341e-02,-8.001978e-03,7.039368e-04,5.016834e-03,5.919385e-02,4.820182e-02,3.852908e-02,1.288660e-01,8.458678e-02,3.434738e+00,1.280647e-03,1.988128e+02,2.209616e-02,1.552023e-02,1.524006e-01,3.317337e+00,-5.112524e-03,-4.031424e-03,-3.718849e-02
221,2.210000,3.519979e-01,-2.553086e+01,8.292409e-01,6.575666e+00,-1.382251e+01,-2.680806e+01,-1.379265e+01,-1.307835e+01,-7.719322e+00,-2.315385e+01,-8.473368e-01,-1.225751e+01,-9.368789e+00,-4.896476e+00,1.466961e+01,-9.362118e+00,-1.449256e+00,-7.721431e-01,-1.240989e+00,-2.824888e+00,-3.824429e+00,-2.782919e+00,-2.498334e+00,-1.973149e+00,2.828876e-01,4.369210e-01,7.299852e-01,1.122839e+00,1.556005e+00,1.718371e+00,2.220530e+00,2.702503e+00,1.916349e+02,8.211782e-01,9.467375e-02,9.273159e-01,2.931519e-01,9.469008e-02,-9.980443e-01,1.908146e-01,-6.694058e-01,-2.014952e+00,-7.100852e-01,2.509661e-01,-4.510301e+00,-1.203127e+00,1.341166e-01,3.157799e+00,8.987516e-01,-1.923440e+00,2.699687e-01,2.182562e-01,1.686726e-01,1.118610e-01,2.057479e-01,2.467039e-02,1.058713e-01,1.179767e-01,-5.532685e-03,-4.904243e-03,-4.316580e-03,2.529472e-02,1.764852e-02,1.397774e-02,7.198703e-02,1.220868e-02,3.203686e+00,3.356981e-03,2.021258e+02,1.916701e-02,1.566795e-02,1.260072e-01,2.510558e+00,-5.549878e-03,-2.783936e-03,-2.159539e-02
222,2.220000,5.079681e-01,-2.467628e+01,8.609812e-01,7.042850e+00,-1.636959e+01,-2.678063e+01,-1.352101e+01,-1.654047e+01,-1.026763e+01,-2.185835e+01,-3.249336e+00,-1.399714e+01,-9.455250e+00,-1.800807e+00,1.695499e+01,-1.390684e+01,-1.243085e+00,-4.918127e-01,-1.108087e+00,-2.664729e+00,-3.515378e+00,-2.855642e+00,-2.365442e+00,-1.825976e+00,2.724668e-01,4.141580e-01,7.036514e-01,1.136973e+00,1.567927e+00,1.704881e+00,2.224545e+00,2.699678e+00,1.947857e+02,8.282220e-01,7.491808e-02,1.346958e+00,1.055368e-01,-9.064636e-01,-3.358893e+00,8.769371e-01,-5.303662e-01,-5.405356e+00,1.316765e+00,3.717010e+00,-2.411126e+00,5.514679e-01,-1.833692e+00,4.622671e+00,-1.277403e+00,-2.025245e+00,1.348632e-01,2.977921e-01,2.828140e-01,2.761635e-01,5.171605e-01,-3.153431e-02,8.354862e-02,3.070647e-01,2.968970e-03,-2.698430e-03,6.050766e-03,-7.881355e-03,-1.535491e-02,-2.236772e-03,2.481973e-02,1.218057e-03,2.729378e+00,6.810504e-03,2.042380e+02,1.247912e-02,1.278833e-02,8.656421e-02,1.306465e+00,-4.641929e-03,-2.789489e-03,-1.430994e-02
223,2.230000,6.212707e-01,-2.292379e+01,1.672227e+00,4.624071e+00,-2.237370e+01,-2.537431e+01,-1.452758e+01,-2.570447e+01,-6.142067e+00,-1.391596e+01,-3.206963e+00,-1.215403e+01,-1.308664e+01,3.798571e+00,1.344193e+01,-1.501465e+01,-1.190661e+00,-5.823937e-02,-5.956202e-01,-2.193032e+00,-2.661767e+00,-3.011779e+00,-2.436053e+00,-1.438617e+00,2.876783e-01,4.225067e-01,7.257264e-01,1.077710e+00,1.521019e+00,1.702254e+00,2.232722e+00,2.700485e+00,1.972741e+02,8.399300e-01,2.651581e-02,1.795890e+00,-1.897666e-01,-2.142852e+00,-4.758871e+00,1.847963e+00,-7.897817e-01,-8.080340e+00,4.670472e+00,6.174575e+00,-1.495069e+00,2.835918e+00,-4.736981e+00,5.907582e+00,-4.723124e+00,-1.678928e-01,-2.241611e-03,3.223439e-01,3.986576e-01,3.960261e-01,7.771735e-01,-1.186976e-02,7.257328e-02,5.366076e-01,1.157551e-02,2.976373e-03,1.294798e-02,-3.329382e-02,-7.195811e-02,-3.802441e-02,-5.146186e-02,-7.189486e-02,2.033597e+00,6.805271e-03,2.047395e+02,5.602216e-03,7.100692e-03,1.082876e-01,-5.373993e-02,-3.264132e-03,-2.441768e-03,-1.239593e-02
224,2.240000,5.479940e-01,-2.065760e+01,7.340282e-01,1.812116e+00,-2.803888e+01,-2.214939e+01,-1.546007e+01,-3.747924e+01,4.423482e-01,-4.618705e+00,-5.035031e+00,-8.926142e+00,-1.971173e+01,1.126429e+01,6.504223e+00,-1.420980e+01,-1.268328e+00,2.432504e-01,-1.911525e-01,-1.734849e+00,-1.598906e+00,-3.042694e+00,-2.290776e+00,-6.614543e-01,3.071660e-01,4.329647e-01,7.726105e-01,1.061463e+00,1.421903e+00,1.681358e+00,2.202740e+00,2.694741e+00,1.989652e+02,8.488507e-01,-2.727875e-02,1.915631e+00,-6.169828e-01,-2.472382e+00,-4.256306e+00,2.431048e+00,-7.345885e-01,-7.167030e+00,7.312118e+00,5.626289e+00,-1.481071e+00,4.416300e+00,-5.448871e+00,5.726039e+00,-7.027872e+00,1.840029e+00,-1.111014e-01,2.558599e-01,4.057413e-01,3.859060e-01,7.605250e-01,1.124094e-01,8.482154e-02,6.606244e-01,1.593053e-02,8.007323e-03,1.552503e-02,-3.366604e-02,-9.071032e-02,-5.496136e-02,-8.007268e-02,-1.072949e-01,1.157390e+00,1.423192e-03,2.040383e+02,5.668905e-03,5.856418e-03,8.971073e-02,-1.471233e+00,-1.287465e-03,-1.238348e-03,-9.983937e-03
