frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.518787e-01,-2.857110e+01,-1.118624e+01,2.094341e+00,-2.408256e+01,-1.437243e+01,-1.118339e+00,-1.007549e+01,2.016448e+00,-1.390716e+01,1.153372e+01,-1.105271e+01,-1.258590e+01,-1.190839e+01,1.216380e+01,-1.224601e+01,-4.278291e+00,-2.820756e+00,-2.235958e+00,-2.657900e+00,-3.107321e+00,-3.263693e+00,-2.661931e+00,-1.047945e+00,3.501168e-01,5.063009e-01,8.177549e-01,1.029909e+00,1.345514e+00,1.547678e+00,1.655595e+00,2.174649e+00,1.353227e+02,7.833611e-01,3.218964e-02,2.654074e+00,5.146705e+00,-4.650417e+00,-3.827557e+00,-3.842859e+00,5.252028e+00,-4.617448e+00,-8.311609e+00,-4.506566e+00,3.942880e+00,3.137806e+00,-3.977689e+00,3.125663e+00,5.572425e-01,1.846746e+00,7.315692e-01,8.065004e-01,7.792345e-01,1.189131e+00,7.367531e-01,1.263495e-01,1.093970e-01,-1.945570e-01,-3.389919e-03,2.422088e-03,-1.208479e-02,-8.540858e-02,-1.041915e-02,1.574259e-02,5.561223e-02,7.825422e-02,5.387298e+01,9.742077e-02,1.346711e+02,0,0,6.212636e-01,5.332446e+01,1.004639e-02,1.815442e-02,1.329263e-01
11,0.110000,1.904805e-01,-2.548769e+01,-4.175851e+00,-3.713731e+00,-3.059847e+01,-1.972567e+01,4.296797e+00,-1.393347e+01,-1.116250e+01,-2.216362e+01,1.643863e+01,-7.258863e+00,-1.528060e+01,-6.995065e+00,1.146857e+01,-9.791441e+00,-3.311524e+00,-1.836226e+00,-1.232021e+00,-1.081522e+00,-2.280636e+00,-3.157588e+00,-2.634531e+00,-1.408773e+00,3.565708e-01,5.187591e-01,7.993674e-01,9.259003e-01,1.374781e+00,1.592774e+00,1.805558e+00,2.418046e+00,2.026178e+02,8.418849e-01,6.052998e-02,2.913547e+00,5.117229e+00,-4.605399e+00,-3.688815e+00,-3.542694e+00,3.471914e+00,-3.188981e+00,-8.019815e+00,-3.484601e+00,3.467579e+00,2.950834e+00,-1.871753e+00,1.173706e+00,-1.929498e+00,2.057082e+00,7.803861e-01,8.866025e-01,8.163660e-01,1.198773e+00,7.553977e-01,1.732028e-01,1.101967e-01,-1.884244e-01,-3.006372e-03,2.822423e-03,-1.623664e-02,-7.613958e-02,2.404451e-04,1.445487e-02,1.152869e-01,1.507888e-01,3.337189e+01,3.689663e-02,2.011932e+02,3.135826e-02,5.951820e-02,7.143692e-01,3.286160e+01,1.070129e-02,1.864648e-02,-4.575159e-02
12,0.120000,2.512677e-01,-2.182785e+01,1.017934e+00,-7.396143e+00,-3.374952e+01,-2.130660e+01,5.994841e+00,-1.722758e+01,-1.629726e+01,-2.441834e+01,2.062675e+01,-5.479702e+00,-1.713147e+01,-8.071022e+00,6.948267e+00,-8.265166e+00,-2.393693e+00,-7.648528e-01,-3.529981e-01,1.219125e-01,-1.345470e+00,-2.900578e+00,-2.575816e+00,-1.420333e+00,3.437416e-01,5.227757e-01,7.810860e-01,8.567834e-01,1.368867e+00,1.596895e+00,1.950510e+00,2.629575e+00,2.019410e+02,8.508670e-01,8.751341e-02,2.600070e+00,3.565964e+00,-3.385103e+00,-2.401364e+00,-3.083568e+00,1.894369e+00,-5.929586e-01,-4.497776e+00,-9.354454e-01,1.232651e+00,2.105568e+00,1.828132e+00,-8.159786e-01,-2.931918e+00,1.710286e+00,5.706794e-01,7.266505e-01,7.037340e-01,9.060587e-01,5.296187e-01,1.743990e-01,1.702147e-01,-8.067048e-02,1.996767e-03,9.395719e-04,-1.699049e-02,-5.164648e-02,-1.390321e-02,1.562774e-03,8.986099e-02,1.130654e-01,1.296745e+01,1.619390e-02,1.999107e+02,3.455285e-02,6.101297e-02,4.627630e-01,1.274705e+01,1.715046e-03,1.050119e-03,-1.595009e-01
13,0.130000,3.788199e-01,-1.972276e+01,2.123433e+00,-1.040323e+01,-3.506187e+01,-2.503008e+01,5.980087e+00,-1.600595e+01,-1.682218e+01,-2.028371e+01,2.097980e+01,-3.105155e+00,-1.093567e+01,-1.112557e+01,3.879686e+00,-5.380229e+00,-2.186224e+00,-2.119257e-01,2.086358e-01,6.651888e-01,-1.013647e+00,-2.716718e+00,-2.245303e+00,-1.356017e+00,3.594966e-01,5.156443e-01,7.721530e-01,8.389974e-01,1.376672e+00,1.591340e+00,2.101724e+00,2.685429e+00,2.013203e+02,8.569171e-01,1.091681e-01,1.837399e+00,1.740959e+00,-2.049174e+00,-7.983052e-01,-2.367184e+00,3.666200e-01,2.387278e+00,-1.965108e+00,4.523152e-01,-1.637020e+00,1.381822e+00,4.028330e+00,-1.850526e+00,-2.929447e+00,9.521066e-01,3.251707e-01,4.411196e-01,5.060014e-01,5.548859e-01,1.942793e-01,1.859367e-01,2.191981e-01,-5.326040e-02,3.107601e-03,2.398825e-03,-1.907209e-02,-2.877828e-02,-2.409296e-02,-8.680033e-03,3.072001e-02,3.413127e-02,-5.677887e-01,3.593624e-03,1.994581e+02,3.623000e-02,6.272593e-02,1.611241e-01,-5.115326e-01,-8.175569e-03,-1.711332e-02,-1.628597e-01
14,0.140000,4.952760e-01,-1.845322e+01,3.493940e+00,-1.148642e+01,-3.385768e+01,-2.713806e+01,7.511858e+00,-1.200404e+01,-1.764259e+01,-1.952434e+01,1.542639e+01,-2.601727e+00,-5.617706e+00,-1.392303e+01,1.298650e+00,-5.900190e+00,-1.987545e+00,3.462875e-04,5.623839e-01,9.990379e-01,-1.092722e+00,-2.612133e+00,-2.005471e+00,-1.477676e+00,3.586378e-01,5.125561e-01,7.464097e-01,8.151280e-01,1.275052e+00,1.556209e+00,1.956817e+00,2.606284e+00,2.008087e+02,8.568146e-01,8.315776e-02,9.073212e-01,6.288317e-01,-7.395879e-01,-3.897106e-01,-1.942374e+00,-8.766208e-02,4.705164e+00,-1.026711e+00,-1.096147e+00,-3.239114e+00,8.553029e-01,4.427925e+00,-1.232229e+00,-1.872630e+00,-1.137176e-01,1.362102e-01,1.504627e-01,3.393368e-01,3.231183e-01,-1.427161e-01,1.427325e-01,1.671044e-01,-8.564566e-02,5.932772e-03,5.649650e-03,-2.227619e-02,-2.089877e-02,-1.384180e-02,-6.001258e-03,-2.515858e-02,-1.740160e-02,-5.133804e-01,-1.740515e-04,1.992739e+02,6.139359e-03,3.646730e-03,1.003816e-01,-3.501648e-01,-9.152843e-03,-1.787629e-02,-8.089390e-02
15,0.150000,6.143168e-01,-1.798801e+01,3.290939e+00,-1.191446e+01,-3.453592e+01,-2.864586e+01,5.371388e+00,-4.608851e+00,-2.031538e+01,-2.234905e+01,1.085371e+01,-1.788738e+00,-8.958281e-01,-1.332169e+01,-3.538546e-01,-6.213396e+00,-1.888745e+00,-1.322743e-02,8.402942e-01,1.254345e+00,-1.435614e+00,-2.372127e+00,-1.823713e+00,-1.646404e+00,3.646607e-01,5.358630e-01,7.213451e-01,8.028366e-01,1.301224e+00,1.569717e+00,1.956005e+00,2.600347e+00,2.003450e+02,8.568792e-01,1.633469e-02,1.270836e-01,2.864769e-01,3.872004e-01,-8.282970e-01,-1.173134e+00,-2.921880e-01,5.378522e+00,-7.476403e-01,-3.218025e+00,-2.753525e+00,8.192152e-01,2.998042e+00,2.014428e-01,-9.274640e-01,-4.976541e-01,5.690153e-02,-1.538322e-02,2.116818e-01,2.027365e-01,-3.156889e-01,7.624187e-02,3.187373e-02,-1.158419e-01,4.957375e-03,6.672180e-03,-2.264279e-02,-2.264716e-02,4.142904e-03,-3.829944e-03,-4.010715e-02,-1.692855e-02,-5.028961e-01,-5.704361e-03,1.989539e+02,4.687158e-03,2.634740e-03,8.126134e-02,-4.714615e-01,-6.499190e-03,-1.235982e-02,-1.579271e-02
16,0.160000,5.493081e-01,-1.815862e+01,3.578340e+00,-1.033847e+01,-3.596105e+01,-2.921058e+01,5.860880e+00,5.996895e-01,-1.968422e+01,-2.886641e+01,9.494221e+00,-1.861396e+00,-1.176238e-02,-1.313410e+01,-2.981122e-01,-8.417171e+00,-1.861382e+00,-1.118885e-01,1.027856e+00,1.442926e+00,-1.848067e+00,-2.359211e+00,-1.951089e+00,-1.703367e+00,3.708234e-01,5.409146e-01,6.951090e-01,7.703700e-01,1.337382e+00,1.577701e+00,1.897577e+00,2.585108e+00,1.998617e+02,8.500156e-01,-5.254873e-02,-5.360746e-01,1.059015e-01,1.522850e+00,-9.831921e-01,-7.853821e-01,6.861019e-03,4.136720e+00,3.306273e-01,-3.879630e+00,-7.270327e-01,1.072287e+00,1.776791e+00,1.398074e+00,-3.428939e-01,1.965499e-02,-7.766414e-03,-9.522903e-02,5.976503e-02,4.731035e-02,-3.954130e-01,-3.482983e-02,-9.754145e-02,-6.765966e-02,2.100280e-03,2.517164e-04,-1.757343e-02,-2.322828e-02,2.162176e-02,7.569790e-04,-8.141851e-03,1.666570e-03,-5.676804e-01,-1.562338e-02,1.984120e+02,4.560055e-03,1.677101e-03,9.822486e-02,-7.620270e-01,-4.376381e-04,-4.700276e-04,-7.046856e-04
17,0.170000,4.334773e-01,-1.923464e+01,3.513618e+00,-9.041208e+00,-3.815167e+01,-2.985949e+01,5.344636e+00,4.584801e+00,-1.953957e+01,-3.170280e+01,1.017826e+01,6.207552e-01,1.251570e+00,-1.051282e+01,4.074658e-02,-6.610009e+00,-1.964798e+00,-2.327244e-01,1.034309e+00,1.456927e+00,-2.214419e+00,-2.461969e+00,-2.113126e+00,-1.822380e+00,3.781906e-01,5.348259e-01,6.845894e-01,7.481406e-01,1.366221e+00,1.561445e+00,1.930809e+00,2.611375e+00,1.992793e+02,8.317947e-01,-9.826864e-02,-1.208788e+00,1.351851e-01,2.636974e+00,2.202930e-01,-3.867472e-01,4.841413e-01,8.932894e-01,1.587611e+00,-2.658309e+00,-3.178583e-01,1.160431e+00,1.306175e+00,2.449857e+00,-7.701902e-01,1.140161e+00,-2.791672e-02,-1.404156e-01,-1.818154e-01,-2.260547e-01,-4.493178e-01,-2.048891e-01,-1.987129e-01,-1.497108e-02,-8.081591e-03,-1.183853e-02,-1.155158e-02,-1.675758e-02,5.747342e-03,-6.943488e-03,2.591968e-03,5.933499e-03,-6.233124e-01,-3.013493e-02,1.975318e+02,4.523704e-03,1.911631e-03,8.323894e-02,-1.396089e+01,-4.935796e-04,-3.482781e-04,-2.505229e-03
18,0.180000,3.229521e-01,-2.051028e+01,3.912109e+00,-5.308797e+00,-3.696576e+01,-3.045816e+01,7.559539e+00,4.082736e+00,-1.637736e+01,-3.424561e+01,1.212895e+01,1.554962e+00,2.192549e+00,-8.337096e+00,-6.131194e-01,-5.603609e+00,-1.988351e+00,-3.660504e-01,7.642018e-01,1.134298e+00,-2.680384e+00,-2.741361e+00,-2.348472e+00,-1.727986e+00,3.623742e-01,5.143332e-01,6.769204e-01,7.263346e-01,1.350662e+00,1.564130e+00,1.928706e+00,2.609103e+00,1.985031e+02,7.912399e-01,-8.274087e-02,-2.031982e+00,-4.752958e-01,3.628841e+00,2.282120e+00,2.437271e-01,-2.958580e-01,-1.735396e+00,2.859335e+00,-3.752565e-01,-9.785409e-01,7.601197e-01,2.298813e+00,2.420776e+00,-7.151107e-01,1.330188e+00,-1.242481e-01,-2.650363e-01,-5.055876e-01,-6.172949e-01,-5.596157e-01,-3.426930e-01,-2.493125e-01,-3.232944e-03,-2.118472e-02,-1.708623e-02,-9.350020e-03,-4.632711e-04,-5.060243e-03,-5.637872e-03,6.153428e-03,-3.923481e-02,-5.974808e-01,-4.241996e-02,1.961748e+02,4.032895e-03,1.658146e-03,9.586936e-02,-3.344667e+01,-8.657819e-04,-3.904417e-04,-1.047041e-02
19,0.190000,2.361516e-01,-2.285612e+01,3.799980e+00,-1.244427e+00,-3.293210e+01,-2.995581e+01,6.942765e+00,-1.883927e+00,-1.403075e+01,-3.295099e+01,7.947050e+00,2.305238e+00,4.532888e+00,-3.470906e+00,-4.047302e+00,-1.919372e+00,-1.964845e+00,-5.882244e-01,6.304455e-02,2.783850e-01,-3.266045e+00,-3.205498e+00,-2.618586e+00,-1.708950e+00,3.284773e-01,4.899610e-01,6.726815e-01,7.410664e-01,1.323320e+00,1.541785e+00,1.953400e+00,2.618017e+00,1.979077e+02,7.355924e-01,-4.476535e-02,-3.039763e+00,-1.665408e+00,4.059588e+00,4.178609e+00,1.525650e+00,-1.340313e+00,-2.685771e+00,4.541318e+00,3.063594e+00,-1.815336e+00,-7.659358e-01,1.946868e+00,3.193090e-01,-4.227920e-01,-3.019451e-01,-3.702930e-01,-4.967538e-01,-8.166040e-01,-1.039096e+00,-6.450161e-01,-4.459898e-01,-2.881581e-01,-6.405543e-02,-2.648151e-02,-1.540312e-02,-1.706237e-03,3.069014e-02,-5.709648e-03,-4.038679e-03,-1.355703e-02,-6.823263e-02,-4.381317e-01,-4.532028e-02,1.302681e+02,2.482840e-03,9.028267e-04,6.991295e-02,-5.264278e+01,-1.182873e-03,-5.252113e-04,-2.098115e-02
20,0.200000,2.342666e-01,-2.650779e+01,1.058679e+00,3.907345e+00,-2.716023e+01,-2.794378e+01,3.582526e+00,-4.842928e+00,-8.141950e+00,-3.011860e+01,5.717121e+00,1.096961e+00,9.841644e+00,-4.551179e+00,-1.829641e+00,-4.111548e+00,-2.482599e+00,-1.259320e+00,-1.014449e+00,-1.054277e+00,-4.120333e+00,-3.700912e+00,-2.944921e+00,-1.776247e+00,2.897564e-01,4.779159e-01,6.543128e-01,7.715908e-01,1.333531e+00,1.559341e+00,1.917048e+00,2.385613e+00,1.975601e+02,6.860170e-01,-1.181278e-02,-3.604190e+00,-3.035629e+00,3.561871e+00,4.389497e+00,2.463091e+00,-2.815432e+00,-6.698958e-01,5.853531e+00,6.419734e+00,-1.914177e+00,-2.365081e+00,8.434519e-01,-2.341568e+00,1.716433e+00,-1.958588e+00,-6.814051e-01,-7.128326e-01,-9.006668e-01,-1.268793e+00,-6.335461e-01,-4.191138e-01,-2.425780e-01,-1.531115e-01,-1.688676e-02,-8.910802e-03,2.802241e-03,7.106972e-02,5.534351e-03,1.840842e-03,-2.767519e-02,-7.572444e-02,-2.233658e-01,-7.931673e-02,6.481052e+01,1.251578e-03,2.292950e-04,5.253579e-02,-5.226177e+01,-1.054863e-03,-4.219119e-04,-2.616517e-02
21,0.210000,2.539933e-01,-3.143470e+01,-3.386708e+00,6.648665e+00,-2.216139e+01,-2.348843e+01,6.315764e-01,-4.381226e+00,-9.506795e-01,-1.844834e+01,4.307498e+00,-2.979924e+00,7.161363e+00,-1.080923e+01,-1.464953e+00,-8.865765e+00,-3.569138e+00,-2.269859e+00,-2.159386e+00,-2.644265e+00,-4.719525e+00,-4.212143e+00,-3.255692e+00,-2.118527e+00,2.820919e-01,4.760190e-01,6.873620e-01,8.789633e-01,1.346238e+00,1.543646e+00,1.868852e+00,2.381957e+00,1.975601e+02,6.578048e-01,-4.119694e-04,-3.236523e+00,-3.446350e+00,2.267122e+00,3.129321e+00,2.650688e+00,-2.708147e+00,1.905758e+00,5.750721e+00,7.998797e+00,-8.139629e-01,-3.681293e+00,-1.831440e+00,-4.577415e+00,2.698710e+00,-2.822426e+00,-8.132775e-01,-7.366067e-01,-7.108125e-01,-1.141983e+00,-4.672547e-01,-2.956830e-01,-1.562682e-01,-1.893291e-01,-2.096951e-04,-2.619106e-03,7.435495e-03,9.090711e-02,2.586405e-02,1.191251e-02,-2.278855e-02,-5.124688e-03,-6.952210e-02,-8.604268e-02,0,0,0,0,-3.253466e+01,-6.217257e-04,-2.034948e-04,-1.923617e-02
22,0.220000,2.549673e-01,-3.424194e+01,-7.672691e+00,8.554013e+00,-2.040363e+01,-2.137640e+01,-3.362028e+00,1.981906e+00,6.350262e+00,-9.398265e+00,4.377843e+00,-7.627862e+00,5.095571e+00,-1.637577e+01,6.677870e+00,-1.192335e+01,-4.593229e+00,-3.089396e+00,-2.627917e+00,-3.748340e+00,-5.121375e+00,-4.333607e+00,-3.242809e+00,-2.288755e+00,3.011331e-01,4.767503e-01,6.835914e-01,1.012735e+00,1.366875e+00,1.572404e+00,1.832604e+00,2.348511e+00,1.975601e+02,4.335501e-01,-1.226130e-02,-2.140403e+00,-2.589955e+00,1.068395e+00,1.394503e+00,2.047853e+00,-1.986559e+00,2.357486e+00,3.570946e+00,6.207208e+00,2.944607e-01,-2.771295e+00,-2.783547e+00,-3.325051e+00,2.973582e+00,-1.375421e+00,-6.406311e-01,-5.375552e-01,-4.209489e-01,-7.593865e-01,-2.602826e-01,-1.503624e-01,-8.113232e-02,-1.428124e-01,5.560943e-03,-2.169448e-03,3.211713e-03,7.677342e-02,3.002384e-02,1.541878e-02,-2.022514e-02,6.110234e-02,0,-1.164710e-01,0,0,0,0,-1.296210e+01,-2.503156e-04,-4.585899e-05,-1.050716e-02
23,0.230000,2.237414e-01,-3.517166e+01,-9.066086e+00,7.767851e+00,-2.066380e+01,-1.998606e+01,-3.125694e+00,4.232447e+00,7.476750e+00,-3.317175e+00,4.546875e+00,-1.173882e+01,-2.251277e+00,-2.044569e+01,5.192493e+00,-1.212560e+01,-4.975917e+00,-3.356220e+00,-2.684284e+00,-4.084500e+00,-5.101797e+00,-4.367565e+00,-3.250983e+00,-2.399341e+00,3.217405e-01,4.774483e-01,6.952197e-01,1.075030e+00,1.435969e+00,1.594816e+00,1.881680e+00,2.610944e+00,1.975601e+02,4.316125e-01,-1.265084e-02,-1.114383e+00,-1.528791e+00,4.735747e-01,8.781092e-01,1.734376e+00,-1.087122e+00,9.200943e-01,7.207343e-01,1.552867e+00,1.498604e+00,-1.123132e+00,-1.540924e+00,-5.364302e-01,2.555904e+00,-4.159250e-01,-3.379888e-01,-3.383755e-01,-3.014585e-01,-3.789125e-01,-1.274612e-01,-9.544563e-03,-6.433932e-02,-5.531221e-02,-7.825777e-03,5.704015e-04,7.509863e-03,3.822098e-02,3.637554e-02,1.915419e-02,-1.843088e-02,6.510351e-02,0,-6.978028e-02,0,0,0,0,0,0,0,0
24,0.240000,1.880861e-01,-3.534132e+01,-9.051406e+00,8.689727e+00,-2.093652e+01,-1.945570e+01,-4.471634e+00,2.637666e+00,5.499067e+00,-6.648138e+00,7.069736e+00,-8.380068e+00,6.302268e-01,-1.635821e+01,9.709544e+00,-9.358735e+00,-4.982365e+00,-3.403915e+00,-2.856745e+00,-4.131093e+00,-5.230609e+00,-4.375013e+00,-3.352938e+00,-2.349902e+00,2.977369e-01,4.663540e-01,6.664425e-01,1.057425e+00,1.438785e+00,1.610850e+00,1.809509e+00,2.576631e+00,1.975601e+02,2.167581e-01,-4.010816e-03,-7.874165e-01,-1.111212e+00,2.659871e-01,1.459518e+00,1.606966e+00,-7.013021e-02,-1.185684e+00,-4.621247e-01,-1.346030e+00,2.044020e+00,6.751560e-01,6.058307e-01,1.715799e+00,1.944131e+00,6.752914e-01,-1.823048e-01,-2.714064e-01,-3.631135e-01,-2.184564e-01,-7.824703e-02,2.356353e-02,-6.699684e-02,1.772754e-02,-2.504912e-02,4.657262e-03,1.842798e-02,1.625272e-02,3.044343e-02,1.221938e-02,7.767677e-04,5.149836e-02,0,-4.803305e-02,0,0,0,0,0,0,0,0
25,0.250000,2.241797e-01,-3.645692e+01,-1.034131e+01,8.948682e+00,-1.750441e+01,-1.577690e+01,-4.249232e+00,-1.086338e-01,3.078589e+00,-1.205907e+01,1.045457e+01,-8.219480e+00,1.689416e+00,-1.350016e+01,9.798730e+00,-1.222770e+01,-5.064514e+00,-3.804477e+00,-3.552264e+00,-4.347452e+00,-5.302213e+00,-4.239163e+00,-3.522325e+00,-2.364514e+00,2.446612e-01,4.840691e-01,7.334858e-01,1.047723e+00,1.492161e+00,1.620193e+00,1.788245e+00,2.593415e+00,1.975601e+02,4.172994e-01,7.678249e-03,-7.004845e-01,-1.250675e+00,-3.325939e-03,1.962740e+00,1.058711e+00,3.559322e-02,-1.361674e+00,1.359691e-01,-1.864389e+00,9.753350e-01,1.159091e+00,2.153409e+00,1.676705e+00,2.109175e+00,5.497454e-01,-1.781518e-01,-2.777282e-01,-3.733724e-01,-1.891900e-01,-5.874472e-02,5.039740e-02,-5.112934e-03,4.268651e-02,-2.512169e-02,7.411513e-03,2.136161e-02,2.211637e-02,1.505256e-02,2.637553e-03,8.282423e-03,9.222889e-03,0,-6.282964e-03,0,0,0,0,0,0,0,0
26,0.260000,2.346941e-01,-3.753639e+01,-1.259114e+01,9.293533e+00,-1.468574e+01,-1.544615e+01,-3.150910e+00,-1.775975e+00,6.238719e+00,-1.175747e+01,1.164409e+01,-6.011751e+00,6.154378e+00,-1.126954e+01,1.409540e+01,-8.495847e+00,-5.460454e+00,-4.222300e+00,-4.009494e+00,-4.709146e+00,-5.412402e+00,-4.279991e+00,-3.442122e+00,-2.217531e+00,2.144272e-01,4.967262e-01,7.565982e-01,1.107652e+00,1.490996e+00,1.620812e+00,1.883205e+00,2.614768e+00,1.975601e+02,2.005414e-01,8.611250e-03,-6.394013e-01,-1.474316e+00,-6.852226e-01,1.333567e+00,3.508426e-01,9.175279e-01,-4.097113e-01,1.253066e+00,3.445664e-01,-9.228680e-01,2.330848e-01,1.157877e+00,3.853248e-01,1.221109e+00,2.490150e-01,-2.554862e-01,-3.058957e-01,-2.373262e-01,-1.558645e-01,1.666021e-03,1.312456e-02,8.009918e-02,3.769217e-02,-5.975844e-03,1.032037e-02,1.735271e-02,2.957624e-02,2.235901e-03,-8.128142e-03,3.320841e-02,2.090309e-02,0,4.081753e-02,0,0,0,0,0,0,0,0
27,0.270000,2.388287e-01,-3.757655e+01,-1.354959e+01,7.449318e+00,-1.397549e+01,-1.669728e+01,-3.608090e+00,-3.691001e-01,7.786770e+00,-1.008445e+01,7.136371e+00,-7.127519e+00,5.753691e+00,-1.460650e+01,1.354544e+01,-9.808315e+00,-5.627632e+00,-4.335669e+00,-3.974771e+00,-4.741424e+00,-5.304625e+00,-4.163089e+00,-3.231955e+00,-2.252094e+00,2.377869e-01,4.993198e-01,7.569499e-01,1.160498e+00,1.485126e+00,1.603023e+00,1.886244e+00,2.637990e+00,1.975601e+02,4.083060e-01,-4.404710e-03,-3.646988e-01,-8.832462e-01,-1.264974e+00,-4.549073e-01,-3.073554e-01,3.663781e-01,6.033183e-02,6.464105e-01,6.645105e-01,-3.195679e+00,-6.616715e-01,3.052819e-02,-2.820747e-01,1.654194e-01,-5.756394e-01,-1.903194e-01,-2.074861e-01,-1.664350e-02,-2.170963e-02,5.836592e-02,-3.485098e-02,6.328776e-02,-1.714191e-02,2.202631e-02,9.788429e-03,-1.590008e-03,1.530141e-02,-2.220203e-02,-1.648239e-02,3.526640e-03,-8.684397e-03,0,6.810127e-02,0,0,0,0,0,0,0,0
28,0.280000,2.238179e-01,-3.797852e+01,-1.481884e+01,6.013296e+00,-1.603314e+01,-1.724130e+01,-2.045662e-01,7.193423e-01,9.410309e+00,-5.912613e+00,4.114496e+00,-7.760624e+00,4.387476e+00,-1.387842e+01,1.394174e+01,-9.323352e+00,-5.978237e+00,-4.667798e+00,-3.832122e+00,-4.713429e+00,-5.221074e+00,-4.347427e+00,-3.097626e+00,-2.217651e+00,2.712948e-01,5.103305e-01,7.414740e-01,1.148918e+00,1.453482e+00,1.578794e+00,1.926552e+00,2.658859e+00,1.975601e+02,4.253424e-01,-1.898810e-02,-1.691917e-01,-1.378013e-01,-1.303067e+00,-1.275727e+00,-4.439009e-01,-7.560214e-01,-1.746454e-01,-1.481060e+00,3.502823e-01,-3.194753e+00,-1.628842e+00,-1.818694e+00,-2.336339e-01,-7.452648e-01,-1.402514e+00,-5.175276e-02,-7.256655e-02,9.859216e-02,5.300970e-02,7.690964e-02,-3.515678e-02,-2.431989e-03,-1.002322e-01,3.452326e-02,7.394182e-03,1.490158e-03,-9.351492e-03,-2.017235e-02,-1.258597e-02,-2.385038e-02,-2.580640e-02,0,1.132412e-01,0,0,0,0,0,0,0,0
29,0.290000,2.075943e-01,-3.805935e+01,-1.364369e+01,4.263931e+00,-1.910524e+01,-1.641610e+01,-3.890513e+00,-1.054633e+00,4.724846e+00,-1.165895e+01,-1.759023e+00,-1.065340e+01,2.725508e+00,-1.360610e+01,1.070266e+01,-1.469214e+01,-5.757220e+00,-4.619158e+00,-3.724168e+00,-4.453858e+00,-5.106048e+00,-4.379700e+00,-3.378134e+00,-2.450164e+00,3.263589e-01,5.262091e-01,7.330979e-01,1.103597e+00,1.399908e+00,1.558790e+00,1.784205e+00,2.527947e+00,1.975601e+02,6.454053e-01,-2.362522e-02,-5.098915e-02,4.623346e-01,-1.141800e+00,-1.391864e+00,-9.608042e-01,-2.080090e+00,-7.511560e-01,-2.090405e+00,1.188626e+00,-9.730330e-01,-5.472115e-01,-1.761755e+00,-5.980953e-01,-1.034666e+00,-2.116627e-01,-3.113747e-05,1.441831e-01,1.612336e-01,6.202512e-02,5.919623e-02,-3.333831e-02,-5.370305e-02,-1.466322e-01,3.525233e-02,-2.851409e-03,7.845390e-03,-1.535201e-02,-1.662434e-02,-5.077875e-03,-2.899268e-02,-3.739784e-02,0,7.239760e-02,0,0,0,0,0,0,0,0
