frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
57,0.570000,7.361214e-01,-2.006009e+01,4.408853e+00,1.122341e+01,-4.108010e+01,-2.514303e+01,9.919418e+00,-1.349333e+01,-3.330362e+00,-1.334273e+01,-2.336583e+00,5.227462e+00,-1.371502e+01,-9.470195e+00,-2.007346e+00,-7.886775e+00,-6.738806e-01,9.187008e-01,8.938192e-01,-1.469602e-01,-3.032185e+00,-4.333733e+00,-2.173665e+00,-5.605005e-01,2.789233e-01,4.152965e-01,6.174198e-01,7.974231e-01,1.198664e+00,1.654240e+00,1.934935e+00,2.547033e+00,3.311235e+02,4.331644e-01,-1.048357e-02,-4.873798e+00,-1.181362e+00,2.130152e+00,1.153799e+01,4.925658e+00,-5.369783e+00,5.044582e+00,1.149274e+00,1.367734e+00,-9.477001e-02,-6.021842e+00,6.070760e+00,-1.271260e+00,-2.003709e-01,4.214219e-01,-6.122986e-01,-1.267346e+00,-1.385184e+00,-1.423456e+00,-9.379677e-01,-1.292085e-01,-7.689278e-01,-9.199502e-01,-3.976040e-02,-5.758727e-03,-8.987707e-03,3.725038e-02,-2.317011e-03,-5.651431e-02,-1.027498e-01,-4.933736e-02,-8.325195e-02,-1.114258e-01,0,0,0,0,-5.493493e+01,-4.328165e-04,-4.148491e-04,-1.284041e-03
58,0.580000,7.885497e-01,-2.606469e+01,2.589671e+00,1.334795e+01,-2.534694e+01,-1.899680e+01,2.807780e+00,-6.645142e+00,-2.597543e+00,-1.306792e+01,-8.369032e-02,-6.768683e+00,-7.465273e+00,-1.106524e+01,-1.065299e+00,-7.495497e+00,-1.469919e+00,-7.361860e-01,-8.908014e-01,-2.001770e+00,-4.087985e+00,-4.327116e+00,-3.047522e+00,-1.710630e+00,2.250976e-01,4.040462e-01,6.241319e-01,8.588704e-01,1.233470e+00,1.587989e+00,1.825045e+00,2.528232e+00,3.311235e+02,2.045283e-01,-6.426291e-02,-4.851120e+00,-2.506954e+00,-1.044322e-01,1.036004e+01,5.137901e+00,-3.757660e+00,5.106130e+00,2.701245e+00,3.104743e+00,3.260799e+00,-5.704616e+00,4.689562e+00,-1.756742e+00,2.641232e+00,6.265231e-01,-9.775527e-01,-1.367542e+00,-1.368141e+00,-1.340642e+00,-6.620759e-01,-2.915158e-02,-5.810186e-01,-7.987341e-01,-2.770171e-02,9.154161e-03,1.743966e-02,6.599323e-02,4.423430e-02,-2.957883e-02,-4.356196e-02,-1.491370e-02,0,-6.921172e-02,0,0,0,0,-2.182515e+01,-1.635892e-04,-1.592399e-04,-1.451276e-04
59,0.590000,9.370788e-01,-3.089157e+01,-9.230869e-01,1.128384e+01,-1.648842e+01,-1.334439e+01,1.082100e+00,-2.707259e+00,3.498573e+00,-5.909222e+00,5.863682e+00,-1.262334e+01,-4.254021e+00,-1.375130e+01,5.452893e+00,-8.191429e+00,-2.821284e+00,-2.188444e+00,-2.233340e+00,-3.357738e+00,-4.381183e+00,-4.360407e+00,-3.386761e+00,-2.329329e+00,2.373309e-01,4.281435e-01,6.711638e-01,9.735742e-01,1.344798e+00,1.606011e+00,1.924602e+00,2.546225e+00,3.311235e+02,3.843066e-01,-1.179004e-01,-3.794299e+00,-3.050201e+00,-2.040886e+00,6.268080e+00,3.815979e+00,-8.242723e-01,4.737689e+00,3.898947e+00,4.059326e+00,6.045234e+00,-1.781241e+00,2.585052e+00,-1.699978e+00,3.458812e+00,6.660972e-01,-1.141569e+00,-1.124587e+00,-9.886920e-01,-8.645940e-01,-3.593127e-01,4.181461e-02,-3.246011e-01,-5.090064e-01,-1.278493e-02,2.327455e-02,3.050740e-02,6.876929e-02,6.641670e-02,-5.657888e-03,1.844436e-02,2.326951e-02,0,-1.574058e-02,0,0,0,0,0,0,0,0
60,0.600000,4.882196e-01,-3.396058e+01,-4.983284e+00,6.491701e+00,-1.438286e+01,-1.161678e+01,3.237983e+00,3.241168e+00,7.059066e+00,-1.133988e+00,1.356548e+01,-8.426475e+00,-2.309461e+00,-1.602129e+01,9.497074e+00,-5.548163e+00,-4.248270e+00,-3.118106e+00,-2.839741e+00,-3.671126e+00,-4.548079e+00,-4.241880e+00,-3.447305e+00,-2.660449e+00,2.321200e-01,4.716507e-01,7.197101e-01,1.026384e+00,1.417282e+00,1.617283e+00,1.936614e+00,2.616210e+00,3.311235e+02,1.797783e-01,-1.846487e-01,-2.434679e+00,-2.800729e+00,-2.342319e+00,2.177588e+00,2.528156e+00,1.337884e+00,3.225226e+00,3.593705e+00,3.680919e+00,6.390765e+00,1.441824e+00,1.004286e+00,-6.622893e-01,2.687433e+00,1.066083e+00,-9.569801e-01,-7.586223e-01,-5.760444e-01,-3.809327e-01,-1.521303e-01,2.620387e-02,-1.542983e-01,-2.106809e-01,-2.128844e-02,2.821847e-02,2.422981e-02,4.613159e-02,5.033768e-02,6.467581e-03,1.532369e-02,2.404466e-02,0,3.428341e-02,0,0,0,0,0,0,0,0
61,0.610000,2.967845e-01,-3.508364e+01,-7.055676e+00,4.447104e+00,-1.522174e+01,-9.753139e+00,5.582956e+00,5.251957e+00,1.133607e+01,9.869376e-01,2.106500e+01,-2.849849e+00,-3.367670e+00,-1.549206e+01,1.000553e+01,-5.529957e+00,-4.992548e+00,-3.513273e+00,-3.075171e+00,-3.635252e+00,-4.598701e+00,-4.167278e+00,-3.596779e+00,-2.630623e+00,2.114874e-01,4.978670e-01,7.221677e-01,1.057513e+00,1.438841e+00,1.611303e+00,1.971372e+00,2.619391e+00,3.311235e+02,3.668364e-01,-1.591222e-01,-1.321929e+00,-1.653269e+00,-1.024592e+00,-2.259908e-01,1.232938e+00,2.000018e+00,1.911776e+00,2.650085e+00,2.192521e+00,4.330668e+00,9.762977e-01,2.063374e-01,-3.269774e-01,1.031837e+00,3.491186e-01,-5.455863e-01,-3.854064e-01,-2.316878e-01,-1.164057e-01,-1.229545e-01,-5.720563e-02,-9.955032e-02,-4.355771e-02,-2.859641e-02,1.889783e-02,9.570634e-03,2.423930e-02,2.944133e-02,1.567016e-02,2.498671e-02,2.766562e-02,0,6.201541e-02,0,0,0,0,0,0,0,0
62,0.620000,1.854534e-01,-3.614205e+01,-8.347679e+00,5.054722e+00,-1.509234e+01,-8.151647e+00,7.246773e+00,5.501379e+00,1.145223e+01,1.888601e+00,2.426948e+01,-4.446310e+00,-2.887020e+00,-1.350631e+01,1.009555e+01,-3.495820e+00,-5.169188e+00,-3.866883e+00,-3.350108e+00,-3.767676e+00,-4.739877e+00,-4.292661e+00,-3.714005e+00,-2.613387e+00,1.315771e-01,5.102769e-01,7.197790e-01,1.047559e+00,1.438136e+00,1.617681e+00,1.878278e+00,2.611872e+00,3.311235e+02,3.846804e-01,-3.072706e-02,-6.013222e-01,-8.126410e-01,2.035240e-01,-9.956831e-01,2.379654e-01,1.984787e+00,1.493597e+00,2.819353e+00,1.256083e+00,1.775017e-01,-1.792579e+00,-1.111374e-02,-5.633441e-01,-6.753340e-02,-3.597926e-01,-1.998688e-01,-1.592756e-01,-2.773833e-03,-7.616405e-02,-1.107233e-01,-1.283846e-01,-3.425603e-02,5.320876e-02,-1.957628e-02,1.034342e-02,-1.326156e-03,1.994362e-02,1.804391e-02,2.821760e-02,4.836022e-02,2.346785e-02,0,1.108129e-01,0,0,0,0,0,0,0,0
63,0.630000,2.928511e-01,-3.641048e+01,-7.507233e+00,6.879374e+00,-1.726364e+01,-8.912272e+00,9.077793e+00,5.721513e+00,1.455241e+01,3.542089e+00,2.216502e+01,-9.731935e+00,-2.933554e+00,-1.664368e+01,1.031284e+01,-7.472008e+00,-5.088757e+00,-3.741088e+00,-3.136595e+00,-3.891492e+00,-4.900056e+00,-4.621045e+00,-3.751163e+00,-2.570648e+00,1.446203e-01,5.033196e-01,7.189825e-01,1.084183e+00,1.481578e+00,1.684163e+00,2.078703e+00,2.686722e+00,3.311235e+02,5.919326e-01,2.966726e-02,-2.367695e-01,-4.790975e-01,2.155099e-01,-8.223270e-01,-1.518955e+00,7.953709e-01,1.868106e+00,3.626246e+00,8.488913e-01,-3.300760e+00,-2.915361e+00,-3.259162e-01,-1.269578e+00,-3.697348e-01,-8.703639e-01,-8.805990e-02,8.203936e-03,1.678029e-01,-1.160216e-01,-1.009115e-01,-8.287640e-02,5.774379e-02,5.720296e-02,6.019893e-03,2.864599e-04,-1.270999e-02,2.570294e-02,1.036620e-02,2.652195e-02,4.185257e-02,1.662493e-02,0,7.843228e-02,0,0,0,0,0,0,0,0
64,0.640000,3.365510e-01,-3.630377e+01,-8.820710e+00,6.293186e+00,-1.834033e+01,-1.084738e+01,1.141450e+01,1.047437e+01,1.954766e+01,3.868854e+00,1.390298e+01,-1.394833e+01,-2.582088e+00,-1.826220e+01,9.005750e+00,-6.376101e+00,-5.199509e+00,-3.800576e+00,-2.822898e+00,-3.923826e+00,-4.951018e+00,-4.656920e+00,-3.541393e+00,-2.424392e+00,1.676722e-01,5.206415e-01,7.146719e-01,1.112767e+00,1.486134e+00,1.721941e+00,2.124749e+00,2.699884e+00,3.311235e+02,6.212947e-01,3.909282e-02,-1.260792e-01,-7.633158e-01,-6.047937e-01,-5.127634e-01,-2.926623e+00,-1.039975e+00,2.227172e+00,3.952867e+00,4.077890e-01,-5.102129e+00,-2.067508e+00,-1.042194e+00,-5.359081e-01,-5.603001e-01,-7.882621e-01,-1.727808e-01,6.255741e-02,2.270385e-01,-1.411505e-01,-7.459626e-02,4.757047e-02,1.117075e-01,3.885119e-02,3.711000e-02,-5.144867e-03,-2.256533e-02,2.333195e-02,-1.685929e-03,2.178872e-03,-7.344818e-03,-1.903844e-03,0,5.690414e-02,0,0,0,0,0,0,0,0
65,0.650000,3.695720e-01,-3.618663e+01,-9.214647e+00,4.905422e+00,-1.770938e+01,-1.600004e+01,7.475947e+00,1.210599e+01,2.541959e+01,4.241268e+00,9.744452e+00,-1.267564e+01,-5.149717e+00,-1.946200e+01,8.701753e+00,-8.441636e+00,-5.417686e+00,-3.505407e+00,-2.499762e+00,-4.137285e+00,-4.997688e+00,-4.399530e+00,-3.394366e+00,-2.439105e+00,2.235394e-01,4.941169e-01,6.611713e-01,1.153424e+00,1.466673e+00,1.691783e+00,2.057400e+00,2.658510e+00,3.311235e+02,6.406907e-01,-1.097494e-02,-1.727795e-01,-1.311704e+00,-1.187211e+00,-3.394045e-01,-3.634815e+00,-3.134518e+00,3.997499e-01,2.111579e+00,-1.536819e-01,-3.572919e+00,-2.035866e-01,-1.514106e+00,1.041813e+00,-4.023085e-01,-2.413956e-01,-2.888544e-01,5.470953e-02,1.200210e-01,-1.630935e-01,-4.168625e-02,1.521609e-01,1.179726e-01,5.161045e-02,4.894374e-02,-9.840521e-03,-2.368038e-02,4.434323e-03,-2.819637e-02,-3.165827e-02,-1.112797e-01,-6.094551e-02,0,1.441796e-02,0,0,0,0,0,0,0,0
66,0.660000,3.425570e-01,-3.688437e+01,-1.131055e+01,3.017729e+00,-1.743328e+01,-1.924088e+01,2.847823e+00,1.344500e+01,2.578298e+01,3.577956e+00,4.969115e+00,-1.331199e+01,-6.989906e+00,-1.477669e+01,8.099595e+00,-6.952316e+00,-5.868628e+00,-3.671937e+00,-2.533332e+00,-4.350533e+00,-5.064043e+00,-4.165566e+00,-3.333865e+00,-2.484903e+00,2.776676e-01,4.891538e-01,6.358580e-01,1.129598e+00,1.437159e+00,1.624765e+00,1.852206e+00,2.616459e+00,3.311235e+02,6.448221e-01,-3.728116e-02,3.155365e-01,-1.564758e+00,-1.924850e+00,-7.929817e-01,-2.425882e+00,-3.018217e+00,-2.970927e+00,-2.437323e+00,-1.200457e+00,-1.751829e+00,9.834350e-01,-1.148040e+00,1.164708e+00,-9.985065e-03,8.540381e-01,-2.461630e-01,1.458638e-02,-1.400194e-02,5.269656e-02,1.474417e-01,2.030108e-01,1.807756e-01,1.239787e-01,5.236715e-02,-9.983775e-03,-4.741043e-03,-1.251285e-02,-2.488346e-02,-3.752681e-02,-1.211173e-01,-7.281480e-02,0,1.003219e-02,0,0,0,0,0,0,0,0
67,0.670000,2.349734e-01,-3.698408e+01,-1.282083e+01,2.581049e+00,-1.941418e+01,-2.288960e+01,-2.311459e+00,6.234949e+00,2.199265e+01,2.919128e+00,8.767360e+00,-1.106804e+01,-8.300173e+00,-1.317737e+01,8.754375e+00,-8.390878e+00,-6.198470e+00,-3.531860e+00,-2.681273e+00,-4.493607e+00,-5.051975e+00,-4.105917e+00,-3.265063e+00,-2.282341e+00,3.343413e-01,4.698608e-01,6.399876e-01,1.097939e+00,1.365083e+00,1.574460e+00,1.658576e+00,2.423707e+00,3.311235e+02,6.522587e-01,-4.727465e-02,1.696249e+00,-1.573755e+00,-2.333188e+00,-1.591773e+00,-2.546295e-01,-1.311081e+00,-6.315469e+00,-7.290201e+00,-2.218088e+00,-9.955930e-01,1.296638e+00,1.467498e-01,-4.265770e-01,-1.604486e-01,2.962885e+00,6.486325e-02,6.243367e-02,-2.517471e-02,4.446281e-01,4.693235e-01,2.631974e-01,3.669094e-01,3.194292e-01,4.515016e-02,9.445762e-03,2.730664e-02,-2.505776e-02,-1.693822e-02,-3.023708e-02,-7.661961e-02,-6.424721e-02,-1.216742e+00,1.954857e-02,0,0,0,0,1.720792e+01,0,0,6.577865e-03
68,0.680000,2.174446e-01,-3.432736e+01,-1.484140e+01,-2.168880e+00,-2.145284e+01,-1.953201e+01,1.217120e+00,-1.444742e+00,9.074516e+00,-1.472362e+00,5.632378e+00,-9.834959e+00,-6.747061e+00,-1.558098e+01,8.929513e+00,-2.131289e+00,-6.039933e+00,-3.714418e+00,-2.802152e+00,-3.482183e+00,-4.186666e+00,-3.788672e+00,-2.702166e+00,-1.882881e+00,3.741070e-01,4.828507e-01,7.015585e-01,1.077945e+00,1.412512e+00,1.592969e+00,1.718575e+00,2.453211e+00,3.311235e+02,6.656716e-01,-2.631153e-02,3.487392e+00,2.763256e-01,-1.716805e+00,-2.457290e+00,7.201639e-01,-3.487361e-01,-7.632263e+00,-9.599611e+00,-3.445051e+00,-1.515083e+00,2.575805e+00,2.637811e+00,-1.631697e+00,-1.231547e+00,3.531904e+00,6.266481e-01,4.625659e-01,2.427789e-01,8.704443e-01,6.991762e-01,2.979010e-01,4.616953e-01,4.164805e-01,2.891204e-02,1.659638e-02,3.664676e-02,-2.470121e-02,1.177669e-03,-2.797568e-03,3.086250e-02,-1.041579e-03,-4.000375e+00,3.604640e-02,0,0,0,0,4.283599e+01,4.207837e-03,8.382697e-03,5.267604e-02
69,0.690000,1.957550e-01,-2.898389e+01,-1.531799e+01,-4.167211e+00,-2.365847e+01,-1.712762e+01,1.735891e+00,-1.202648e+01,-2.677186e+00,-4.324013e+00,4.434855e+00,-7.930971e+00,-4.537391e+00,-2.119274e+01,7.484550e+00,3.962276e+00,-5.007718e+00,-3.171998e+00,-2.491226e+00,-2.348319e+00,-3.089759e+00,-3.271990e+00,-1.875668e+00,-1.142970e+00,4.010705e-01,5.444973e-01,7.648542e-01,1.053962e+00,1.394306e+00,1.556496e+00,1.741117e+00,2.418898e+00,3.250398e+02,7.280087e-01,3.889998e-02,4.333875e+00,3.351936e+00,3.959471e-01,-3.031133e+00,-5.244587e-01,-7.591273e-01,-5.755282e+00,-8.282588e+00,-4.849190e+00,-2.579490e+00,4.010726e+00,5.237991e+00,2.481765e-01,-3.217120e+00,1.358516e+00,1.158176e+00,1.038592e+00,6.301094e-01,1.037915e+00,5.608778e-01,2.105982e-01,3.139088e-01,3.192976e-01,4.687029e-03,9.911159e-03,2.042180e-02,-3.755897e-02,9.847283e-03,2.072451e-02,1.144520e-01,5.856364e-02,-8.058722e+00,4.966436e-02,8.603962e+01,0,0,3.288933e-02,6.806583e+01,1.446190e-02,1.378871e-02,8.704575e-02
70,0.700000,2.306086e-01,-2.344751e+01,-8.680343e+00,-2.192166e+00,-2.759759e+01,-1.852105e+01,-9.195321e-01,-1.558560e+01,-9.880155e+00,-1.002573e+01,-4.400488e-01,-2.001501e+00,4.317757e+00,-1.892749e+01,2.576774e+00,4.530626e+00,-3.330763e+00,-1.539039e+00,-1.414461e+00,-1.070955e+00,-2.549270e+00,-3.093024e+00,-1.720087e+00,-9.721853e-01,3.888632e-01,5.348175e-01,7.566585e-01,1.028081e+00,1.428436e+00,1.619759e+00,1.965248e+00,2.613655e+00,3.141635e+02,7.871791e-01,9.692339e-02,3.654064e+00,6.352673e+00,3.095141e+00,-3.077883e+00,-3.533085e+00,-2.572411e+00,-2.298502e+00,-3.772263e+00,-6.016041e+00,-1.503631e+00,6.177011e+00,7.208543e+00,4.431917e+00,-5.130032e+00,-3.766567e+00,1.348257e+00,1.562713e+00,9.148272e-01,8.526314e-01,8.617520e-02,2.077122e-02,-7.179693e-02,7.367523e-02,-1.945342e-02,-2.440619e-02,-1.592351e-02,-5.274854e-02,6.338847e-03,3.660946e-02,1.495072e-01,7.245755e-02,-1.135871e+01,4.797069e-02,1.711601e+02,2.103919e-02,4.191348e-02,2.469355e-01,6.704092e+01,1.886907e-02,1.738133e-02,8.618866e-02
71,0.710000,4.228913e-01,-2.075463e+01,8.583123e-01,4.572428e+00,-3.149747e+01,-2.601738e+01,-5.038769e+00,-1.547103e+01,-9.942955e+00,-1.705014e+01,-1.093879e+00,5.068866e+00,1.235738e+01,-1.026323e+01,-4.154853e+00,-4.929253e+00,-1.762173e+00,5.734119e-01,-2.245716e-01,-5.096446e-01,-3.066284e+00,-3.400750e+00,-2.186559e+00,-1.141200e+00,3.503983e-01,4.934332e-01,7.145466e-01,9.350760e-01,1.406358e+00,1.664687e+00,2.107500e+00,2.636303e+00,2.993099e+02,8.398268e-01,1.830684e-01,1.968161e+00,6.828688e+00,3.870699e+00,-1.982838e+00,-5.318357e+00,-2.418956e+00,1.092735e+00,1.973482e-01,-6.244451e+00,-5.500368e-01,7.037598e+00,7.852403e+00,7.028509e+00,-5.343661e+00,-7.181796e+00,1.104019e+00,1.534034e+00,8.500918e-01,5.620588e-01,-3.245665e-01,-1.291553e-01,-3.243405e-01,-1.437168e-01,-3.178519e-02,-5.300249e-02,-3.772490e-02,-6.061296e-02,1.424128e-02,4.104377e-02,1.411003e-01,6.628318e-02,-1.229020e+01,3.011112e-02,2.547491e+02,6.178990e-02,4.798682e-02,3.117610e-01,4.010254e+01,1.358775e-02,6.993244e-03,1.830229e-02
72,0.720000,5.884934e-01,-2.017167e+01,8.833805e+00,8.937007e+00,-3.292276e+01,-3.275256e+01,-8.257606e+00,-1.121498e+01,-6.153912e+00,-2.518950e+01,8.785883e-01,1.455018e+01,2.084827e+01,1.113852e+00,-1.090094e+01,-1.651836e+01,-9.214202e-01,2.226440e+00,6.386565e-01,-1.383632e-01,-3.767527e+00,-3.620436e+00,-2.905705e+00,-1.515390e+00,3.021760e-01,3.863518e-01,6.470948e-01,8.736451e-01,1.438180e+00,1.721920e+00,2.282919e+00,2.706796e+00,2.871949e+02,8.496161e-01,2.035551e-01,4.920883e-01,4.499570e+00,3.212139e+00,-3.053600e-01,-4.937036e+00,-1.092264e+00,2.780015e+00,2.349624e+00,-3.912044e+00,8.435092e-01,4.878442e+00,6.183817e+00,6.429896e+00,-3.379246e+00,-7.212300e+00,6.531216e-01,1.003928e+00,5.168383e-01,2.419038e-01,-4.451379e-01,-1.340942e-01,-2.720038e-01,-1.554921e-01,-2.814451e-02,-5.047601e-02,-3.746364e-02,-5.707472e-02,4.971516e-03,1.361574e-02,7.511828e-02,2.279253e-02,-1.133189e+01,1.255155e-02,2.508498e+02,6.345040e-02,6.291325e-02,2.915075e-01,1.361795e+01,-3.544531e-03,-5.714144e-03,-5.704064e-02
73,0.730000,9.321544e-01,-2.078100e+01,1.006837e+01,9.621697e+00,-3.091007e+01,-3.660365e+01,-6.689851e+00,-8.748117e+00,-3.553566e+00,-2.796438e+01,1.025353e+00,1.898118e+01,2.645937e+01,3.929128e+00,-1.249490e+01,-2.142221e+01,-6.922916e-01,2.615435e+00,7.326736e-01,-4.320855e-03,-4.103463e+00,-3.654061e+00,-2.904561e+00,-1.589952e+00,2.854882e-01,3.537177e-01,6.310115e-01,8.281148e-01,1.460640e+00,1.710634e+00,2.287783e+00,2.703743e+00,2.770731e+02,8.473458e-01,1.617214e-01,-1.669712e-01,1.635529e+00,1.787093e+00,8.810087e-01,-2.725690e+00,1.229753e-01,2.795910e+00,2.655740e+00,-1.231213e-01,3.087365e-01,1.192517e+00,3.643058e+00,4.054862e+00,-6.750336e-02,-4.670365e+00,2.830617e-01,3.405134e-01,1.819476e-01,5.694367e-02,-2.658525e-01,-7.349209e-02,-6.364413e-02,-9.412368e-02,-1.733494e-02,-2.957438e-02,-2.804297e-02,-3.610589e-02,1.822269e-03,-6.250870e-03,1.790602e-02,8.231068e-03,-9.392172e+00,5.067468e-04,2.467075e+02,4.673312e-02,2.446634e-02,1.021148e-01,-3.572980e+00,-1.518141e-02,-1.094164e-02,-7.152977e-02
74,0.740000,9.937523e-01,-2.097388e+01,9.212478e+00,1.134389e+01,-2.941809e+01,-3.791309e+01,-5.555309e+00,-5.046980e+00,-1.326729e+00,-2.412883e+01,2.717881e+00,1.543455e+01,2.818585e+01,6.125810e+00,-1.014943e+01,-2.328439e+01,-6.000960e-01,2.459592e+00,6.911077e-01,-1.140976e-01,-4.256370e+00,-3.636840e+00,-2.721105e+00,-1.525270e+00,2.805957e-01,3.522952e-01,6.111078e-01,7.961881e-01,1.426152e+00,1.664864e+00,2.250698e+00,2.693898e+00,2.686224e+02,8.461773e-01,5.017870e-02,-2.595989e-01,-6.712246e-02,8.805741e-01,1.238757e+00,4.315643e-02,5.461298e-01,1.392237e+00,1.746277e+00,3.806889e+00,-3.353559e-01,-3.287285e+00,1.435741e-01,2.261062e+00,2.863815e+00,-2.334465e+00,1.054380e-01,-1.282920e-01,-3.520967e-02,-9.620769e-02,2.324629e-03,-4.687948e-02,7.767244e-02,-5.571024e-02,-8.320922e-03,-1.958755e-03,-1.751048e-02,-2.115418e-02,-1.109487e-02,-1.940641e-02,-3.146195e-02,-7.850456e-03,-7.789938e+00,-1.376981e-03,2.432707e+02,1.084492e-02,2.510300e-02,6.655543e-02,-2.983214e+00,-1.436100e-02,-1.179431e-02,-5.033821e-02
75,0.750000,1.028869e+00,-2.118838e+01,8.846622e+00,1.230445e+01,-2.884476e+01,-3.706557e+01,-5.775041e+00,-4.575484e+00,9.221557e-01,-1.819608e+01,-4.698426e-01,1.058926e+01,2.690388e+01,7.505100e+00,-4.868124e+00,-2.489806e+01,-5.075266e-01,2.159403e+00,6.589406e-01,-2.370590e-01,-4.151125e+00,-3.760009e+00,-2.597080e+00,-1.606879e+00,2.745137e-01,3.625896e-01,5.923253e-01,7.932751e-01,1.421483e+00,1.661961e+00,2.213140e+00,2.683908e+00,2.616353e+02,8.440799e-01,-7.247602e-02,-2.619179e-01,-1.845047e-01,5.110595e-01,1.419240e+00,2.000671e+00,-8.909534e-01,-6.326126e-01,1.240618e+00,5.195176e+00,-1.529546e+00,-5.571226e+00,-2.662415e+00,8.864604e-01,3.594620e+00,-1.406343e+00,6.297179e-02,-2.818172e-01,-1.354594e-01,-2.536985e-01,1.780652e-01,-4.904659e-02,2.709615e-02,-1.029054e-01,-5.797279e-03,5.675054e-03,-1.317869e-02,8.992791e-04,-1.745633e-02,-2.012037e-02,-4.047997e-02,-7.970810e-03,-6.393723e+00,-1.393968e-03,2.406738e+02,1.218560e-02,1.218372e-02,6.658814e-02,-2.205086e+00,-7.887037e-03,-4.969856e-03,-1.358906e-02
76,0.760000,7.910297e-01,-2.126597e+01,9.109067e+00,1.199850e+01,-2.776163e+01,-3.230582e+01,-5.984362e+00,-6.340114e+00,3.396111e-01,-1.103921e+01,-5.059373e-02,2.309711e+00,2.134389e+01,1.063118e+01,-3.952574e-01,-2.645276e+01,-4.866126e-01,1.812996e+00,4.994746e-01,-5.030325e-01,-3.732073e+00,-3.801860e+00,-2.671084e+00,-1.785478e+00,2.660586e-01,3.721220e-01,5.788855e-01,7.852941e-01,1.402284e+00,1.649225e+00,2.162931e+00,2.677462e+00,2.559641e+02,8.443642e-01,-1.088107e-01,-4.921112e-01,3.355799e-02,3.684335e-01,2.467450e+00,2.515786e+00,-2.756425e+00,-2.644406e+00,9.126417e-01,5.376761e+00,-1.857755e+00,-6.392062e+00,-4.667726e+00,-1.711303e+00,2.485250e+00,-8.006821e-02,4.760080e-02,-2.945336e-01,-2.251106e-01,-4.781002e-01,2.184285e-01,-4.293575e-02,-2.924938e-02,-1.653720e-01,-3.373131e-03,4.448167e-03,3.285015e-03,3.618474e-02,-7.926429e-03,2.714407e-03,-2.086792e-02,-1.260829e-03,-5.178703e+00,-1.224041e-03,2.389506e+02,8.919185e-03,1.008302e-02,5.757974e-02,-1.533672e+00,-1.398216e-03,-3.771383e-03,-9.577624e-03
