frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
76,0.760000,2.097366e-01,-3.086975e+01,-3.719925e+00,9.385025e+00,-1.841049e+01,-2.068812e+01,1.272876e+00,-6.878201e+00,-9.593310e+00,-2.924922e+01,2.720105e-01,1.558616e+00,6.554090e+00,-1.478200e+01,-3.857620e+00,-2.013610e+01,-2.808757e+00,-1.979081e+00,-2.675571e+00,-2.584826e+00,-4.762795e+00,-3.987163e+00,-2.998446e+00,-1.997525e+00,2.739115e-01,4.691353e-01,7.218297e-01,9.696059e-01,1.462702e+00,1.650204e+00,2.062707e+00,2.649598e+00,2.481814e+02,2.434712e-01,-8.128133e-02,-3.553151e+00,-2.883436e+00,2.615675e+00,4.791432e+00,6.125080e+00,3.383678e-01,3.246293e-01,4.094193e+00,3.001786e+00,-2.470662e+00,-3.380929e+00,-1.100328e+00,-3.446461e+00,2.402854e+00,-1.482226e+00,-5.478908e-01,-1.153387e+00,-9.646546e-01,-1.054663e+00,-4.331250e-01,-3.960552e-01,-2.619330e-01,-2.021337e-01,-1.752828e-02,1.387078e-02,1.817693e-02,7.793537e-02,2.052670e-02,-1.166077e-02,-4.232383e-02,-9.199500e-03,-2.734517e+00,7.027645e-02,7.548840e+01,0,0,1.186911e-01,2.032217e+01,-1.270009e-03,-1.052712e-03,8.640884e-02
77,0.770000,2.061365e-01,-3.407841e+01,-7.430834e+00,1.206344e+01,-1.285119e+01,-1.450030e+01,1.787749e+00,-5.156833e+00,-5.158579e+00,-2.148974e+01,-8.958331e-02,-6.743456e+00,4.726637e+00,-1.982731e+01,-6.454651e-01,-2.412088e+01,-3.420256e+00,-3.269494e+00,-3.638223e+00,-3.774711e+00,-5.149779e+00,-4.287508e+00,-3.042741e+00,-2.132963e+00,2.528374e-01,4.873742e-01,7.426205e-01,1.043433e+00,1.485598e+00,1.616034e+00,2.011154e+00,2.644318e+00,2.447749e+02,4.910960e-01,-3.256734e-02,-2.005822e+00,-1.474591e+00,1.619058e+00,2.849327e+00,2.650203e+00,2.397808e-01,1.182403e+00,2.681650e+00,3.834652e+00,-9.051625e-01,-2.111520e+00,-7.924811e-01,-2.589152e+00,1.709094e+00,-7.907753e-01,-3.451760e-01,-6.586788e-01,-5.204255e-01,-6.275970e-01,-2.906888e-01,-2.296710e-01,-9.015606e-02,-1.499999e-01,-1.647850e-02,5.881098e-03,7.585925e-03,4.373929e-02,8.573663e-03,-1.477269e-02,-2.843854e-02,-9.798765e-04,-3.422020e+00,1.585317e-01,1.511703e+02,0,0,2.373822e-01,4.454659e+01,4.020713e-03,7.938424e-03,8.844586e-02
78,0.780000,2.438602e-01,-3.496648e+01,-7.713710e+00,1.222123e+01,-1.172100e+01,-1.505353e+01,2.149076e+00,-2.375949e+00,-2.870816e+00,-1.622972e+01,-1.337101e+00,-5.644821e+00,2.773489e+00,-2.407670e+01,-8.008366e-01,-2.219995e+01,-3.648071e+00,-3.647349e+00,-3.787665e+00,-3.996196e+00,-5.292984e+00,-4.405560e+00,-3.032030e+00,-2.294567e+00,2.417392e-01,4.921831e-01,7.529159e-01,1.099169e+00,1.490105e+00,1.622268e+00,2.024513e+00,2.648302e+00,2.403707e+02,7.561028e-01,4.403634e-03,3.545380e-02,7.447642e-01,1.745242e-01,-2.104483e-02,-9.414107e-01,2.910338e-01,1.319746e+00,-3.373762e-01,1.960038e+00,6.272838e-01,1.187745e+00,6.301964e-01,1.469601e+00,5.907626e-01,2.634218e-01,-4.596138e-03,8.509465e-02,7.034154e-02,3.918462e-02,-6.512475e-02,-2.120900e-02,9.045338e-03,-9.435544e-02,-1.068328e-02,-8.786100e-03,-1.081603e-02,-1.707834e-02,2.105737e-03,-1.234068e-02,-3.078500e-02,-9.505749e-04,-3.649001e+00,1.450149e-01,2.271578e+02,0,0,3.560733e-01,3.736266e+01,7.988890e-03,1.303794e-02,5.199016e-02
79,0.790000,2.680810e-01,-3.395874e+01,-5.415957e+00,1.265474e+01,-1.346474e+01,-1.925500e+01,1.341183e+00,-3.405842e+00,-6.017380e+00,-1.820623e+01,7.440810e-01,2.013062e-01,5.872118e+00,-1.805501e+01,-4.724666e-01,-2.230276e+01,-3.402451e+00,-2.842873e+00,-3.464545e+00,-3.648368e+00,-5.392877e+00,-4.381545e+00,-3.031587e+00,-2.324923e+00,2.244018e-01,4.617064e-01,7.179286e-01,1.005599e+00,1.460997e+00,1.582294e+00,1.946322e+00,2.647663e+00,2.369509e+02,7.874386e-01,-9.242579e-04,1.908963e+00,2.640606e+00,-1.324319e+00,-2.633839e+00,-3.614536e+00,5.353082e-01,1.483513e+00,-3.447070e+00,-9.398403e-01,1.665490e+00,2.682226e+00,2.281944e+00,5.025472e+00,-1.967571e-01,1.336285e+00,3.423850e-01,7.067583e-01,6.356913e-01,6.823347e-01,1.738441e-01,1.924385e-01,1.133692e-01,-3.359098e-02,-3.465191e-04,-9.383744e-03,-2.442923e-02,-5.765622e-02,-2.363908e-03,-3.762841e-04,8.770108e-03,7.521606e-03,-3.473627e+00,7.579438e-02,2.266917e+02,2.264358e-02,4.179754e-02,3.406263e-01,1.372954e+01,9.130353e-03,1.381359e-02,-2.512663e-04
80,0.800000,2.007825e-01,-3.075232e+01,-1.003543e+00,9.961996e+00,-1.820893e+01,-2.301782e+01,2.951328e+00,-1.154967e+00,-1.085079e+01,-2.109078e+01,2.991597e+00,4.024958e+00,9.132332e+00,-8.320148e+00,-9.903061e-01,-1.972804e+01,-2.840640e+00,-1.766918e+00,-2.410703e+00,-2.452075e+00,-4.966870e+00,-4.046190e+00,-2.958797e+00,-2.373322e+00,2.347129e-01,4.380387e-01,6.800955e-01,9.031312e-01,1.485531e+00,1.605370e+00,1.941198e+00,2.643173e+00,2.338484e+02,8.203745e-01,1.221904e-02,3.100589e+00,3.010237e+00,-3.079594e+00,-3.857308e+00,-3.978741e+00,1.101317e+00,1.345121e+00,-5.973031e+00,-2.067744e+00,2.225784e+00,7.393746e-01,2.566976e+00,5.822919e+00,-7.904162e-01,1.827254e+00,5.072896e-01,8.913962e-01,9.439794e-01,1.050202e+00,4.648527e-01,3.827586e-01,2.460047e-01,3.981683e-02,1.336623e-02,2.643478e-03,-2.441027e-02,-6.834415e-02,-1.157181e-02,7.454515e-03,3.676397e-02,8.453178e-03,-3.201094e+00,2.278100e-02,2.245410e+02,2.862266e-02,4.429095e-02,3.270198e-01,-2.383501e+00,3.536901e-03,1.987464e-03,-4.795604e-02
81,0.810000,2.230541e-01,-2.664068e+01,2.417114e+00,6.571461e+00,-2.277642e+01,-2.859084e+01,4.063164e+00,1.650241e+00,-1.840394e+01,-2.375841e+01,6.073515e+00,1.832784e+00,1.295693e+01,-2.578223e+00,-1.534516e+00,-1.867541e+01,-2.112046e+00,-6.759180e-01,-1.148249e+00,-1.135098e+00,-4.443615e+00,-3.505001e+00,-2.512512e+00,-2.261541e+00,2.546179e-01,4.675277e-01,6.568845e-01,8.531711e-01,1.476066e+00,1.622601e+00,2.096662e+00,2.684491e+00,2.306679e+02,8.379321e-01,6.206906e-02,3.333652e+00,2.080336e+00,-4.621959e+00,-3.587165e+00,-2.800512e+00,1.677929e+00,6.436979e-01,-6.707253e+00,-1.571965e+00,1.987733e+00,-1.628437e+00,1.634069e-01,2.312301e+00,-1.530931e+00,3.027897e+00,4.460245e-01,6.562852e-01,9.117987e-01,1.110072e+00,7.236231e-01,4.801539e-01,3.576706e-01,1.019562e-01,2.453613e-02,2.169363e-02,-6.057858e-03,-3.853975e-02,-2.885965e-02,1.301585e-02,5.886788e-02,7.886171e-03,-3.114107e+00,1.345995e-02,2.211264e+02,3.134044e-02,4.692249e-02,2.506526e-01,-2.853128e+00,-4.489108e-03,-1.002674e-02,-6.831436e-02
82,0.820000,3.274689e-01,-2.312256e+01,3.420937e+00,-1.351004e-01,-2.635171e+01,-3.027932e+01,6.294672e+00,1.821616e+00,-2.654269e+01,-2.379235e+01,7.127104e+00,-2.763687e+00,1.206596e+01,-2.700494e+00,-4.221893e+00,-1.487736e+01,-1.756825e+00,-2.738455e-01,-2.259169e-01,-1.821438e-03,-3.443351e+00,-2.930039e+00,-2.061544e+00,-2.127174e+00,2.934622e-01,5.024899e-01,6.613865e-01,8.336625e-01,1.424712e+00,1.639387e+00,2.133163e+00,2.672154e+00,2.275067e+02,8.447611e-01,8.166797e-02,2.573606e+00,8.826755e-01,-4.547432e+00,-2.732258e+00,-6.471788e-01,2.088957e+00,-1.473162e+00,-5.771473e+00,-1.130572e+00,2.050758e+00,-2.713339e+00,-3.029022e+00,-2.143475e+00,-1.522201e+00,4.113732e+00,2.678156e-01,3.008930e-01,5.759334e-01,8.871920e-01,8.029691e-01,3.564597e-01,2.942976e-01,1.427748e-01,2.352049e-02,2.743948e-02,1.210812e-02,-2.143733e-02,-4.961624e-02,2.050781e-03,3.831701e-02,2.834535e-03,-3.021446e+00,3.733605e-03,2.180229e+02,1.333608e-02,7.374847e-03,1.612800e-01,-2.743469e+00,-6.952868e-03,-9.992095e-03,-6.921083e-02
83,0.830000,5.150831e-01,-2.110535e+01,2.773484e+00,-5.406507e+00,-2.732918e+01,-2.962681e+01,8.059154e+00,-1.675644e+00,-3.170770e+01,-2.471527e+01,8.614995e+00,-4.546558e+00,5.222338e+00,-9.303329e+00,-6.511328e+00,-9.588622e+00,-1.714236e+00,-3.079830e-01,2.055203e-03,6.768652e-01,-2.536521e+00,-2.538851e+00,-1.691860e+00,-1.938216e+00,3.177078e-01,5.379490e-01,6.969938e-01,8.476347e-01,1.347108e+00,1.630365e+00,2.144679e+00,2.672604e+00,2.245513e+02,8.425450e-01,4.307219e-02,1.318500e+00,2.381836e-01,-3.261572e+00,-1.923298e+00,2.241548e+00,1.769058e+00,-3.149008e+00,-3.443513e+00,-6.049732e-01,3.179157e+00,-2.060528e+00,-4.862892e+00,-4.674879e+00,-7.674949e-01,4.694932e+00,6.182902e-02,-1.860011e-03,1.527129e-01,5.590350e-01,7.266480e-01,1.123837e-01,5.505518e-02,9.644427e-02,1.437310e-02,1.571318e-02,2.357333e-02,-1.524364e-02,-6.566773e-02,-8.614707e-03,-2.330904e-02,-1.784053e-02,-2.853650e+00,-3.790081e-03,2.156851e+02,7.841329e-03,1.012188e-02,8.192447e-02,-2.350232e+00,-4.356465e-03,-4.355260e-03,-4.149818e-02
84,0.840000,4.631078e-01,-2.065196e+01,3.231650e+00,-6.786180e+00,-2.959384e+01,-2.573573e+01,1.139812e+01,-6.857835e+00,-3.305628e+01,-2.626521e+01,1.197465e+01,-6.352066e+00,-2.145478e+00,-1.567497e+01,-6.112906e+00,-3.702776e+00,-1.700467e+00,-4.464208e-01,-1.061879e-01,1.077904e+00,-1.905571e+00,-2.746967e+00,-1.897635e+00,-1.821111e+00,3.207705e-01,5.400255e-01,7.205815e-01,7.987127e-01,1.301928e+00,1.611742e+00,2.108775e+00,2.663289e+00,2.217995e+02,8.367360e-01,-3.085098e-02,1.716063e-01,-1.759889e-02,-6.805159e-01,-1.148476e+00,4.298383e+00,1.041946e+00,-4.290291e+00,-5.583326e-01,9.285828e-01,4.655314e+00,-9.155045e-01,-4.209057e+00,-4.061954e+00,1.182973e+00,3.536542e+00,-6.194777e-02,-1.281764e-01,-1.709321e-01,1.799638e-01,4.985563e-01,-1.620986e-01,-1.796925e-01,6.085310e-02,8.385688e-04,-1.717269e-04,2.498739e-02,-1.053823e-02,-6.500216e-02,-1.929185e-02,-6.841347e-02,-2.598402e-02,-2.646806e+00,-1.099395e-02,2.135443e+02,5.607868e-03,1.273078e-02,6.532975e-02,-2.026263e+00,5.855613e-04,5.584827e-03,-1.320614e-02
85,0.850000,3.705955e-01,-2.128348e+01,3.702676e+00,-6.410861e+00,-3.077184e+01,-1.965489e+01,1.035673e+01,-9.755073e+00,-3.236471e+01,-2.554684e+01,1.954553e+01,-6.675665e+00,-4.251804e+00,-1.946538e+01,-4.426484e+00,-7.880428e-01,-1.831080e+00,-5.989304e-01,-4.445484e-01,1.120215e+00,-1.579265e+00,-3.034619e+00,-2.319191e+00,-1.932351e+00,3.128293e-01,5.273258e-01,7.451537e-01,7.944278e-01,1.209119e+00,1.593350e+00,1.992311e+00,2.599721e+00,2.192533e+02,8.229942e-01,-6.241798e-02,-4.784727e-01,-2.938863e-01,1.281692e+00,-1.451956e-01,5.021733e+00,-8.183193e-03,-5.185385e+00,1.773237e+00,3.399765e+00,4.944512e+00,-3.596563e-01,-2.881355e+00,-1.094916e+00,2.704567e+00,7.735409e-01,-1.183687e-01,-1.475991e-01,-3.193275e-01,-1.825761e-01,3.050864e-01,-2.949322e-01,-2.764574e-01,6.609458e-02,-5.597317e-03,-1.572497e-02,2.393608e-02,7.739126e-04,-4.642836e-02,-1.908121e-02,-8.470645e-02,-2.738953e-02,-2.454465e+00,-2.097029e-02,2.116145e+02,1.342222e-02,2.246822e-02,9.113685e-02,-1.877461e+00,2.199819e-03,4.568846e-03,7.360238e-03
86,0.860000,2.454578e-01,-2.217547e+01,2.868347e+00,-3.035503e+00,-3.037276e+01,-1.377337e+01,1.035561e+01,-1.559012e+01,-2.900584e+01,-1.873365e+01,2.493841e+01,-6.276655e+00,-4.242249e+00,-1.792924e+01,6.505507e-01,-1.594939e+00,-2.008142e+00,-7.692538e-01,-8.572755e-01,6.763226e-01,-1.429197e+00,-3.492648e+00,-2.646341e+00,-1.825841e+00,3.000943e-01,5.069428e-01,7.622436e-01,8.075748e-01,1.168696e+00,1.561435e+00,1.867280e+00,2.578676e+00,2.169217e+02,7.995667e-01,-5.070364e-02,-8.042914e-01,-1.072870e+00,2.686940e+00,2.056253e+00,4.456991e+00,-8.592393e-01,-5.769121e+00,3.309124e+00,5.277324e+00,3.620096e+00,-3.431552e-01,-2.237034e+00,2.013423e+00,3.461685e+00,-1.513390e+00,-1.450553e-01,-1.872193e-01,-4.424106e-01,-5.268217e-01,1.227538e-01,-2.580382e-01,-1.900862e-01,1.407080e-01,-1.001737e-02,-2.574025e-02,2.600601e-02,2.439846e-02,-2.496424e-02,-1.681294e-02,-7.087313e-02,-6.709860e-02,-2.157648e+00,-7.634197e-02,2.099269e+02,1.347344e-02,2.912581e-02,9.064309e-02,-1.543616e+01,-4.822190e-04,2.401307e-04,1.705350e-03
87,0.870000,3.118183e-01,-2.273596e+01,1.485704e+00,-8.733850e-01,-2.766570e+01,-1.049933e+01,8.539493e+00,-2.323643e+01,-2.486673e+01,-1.148223e+01,2.685567e+01,-6.382545e+00,-8.136051e+00,-1.365077e+01,3.629778e+00,-6.774836e+00,-2.152242e+00,-8.845620e-01,-1.219038e+00,-3.522474e-02,-1.249276e+00,-3.640671e+00,-2.699794e+00,-1.605378e+00,3.000593e-01,4.758655e-01,7.958431e-01,8.470733e-01,1.181583e+00,1.560112e+00,1.841895e+00,2.577963e+00,2.147179e+02,7.562782e-01,-3.042765e-02,-1.283325e+00,-2.056670e+00,3.359598e+00,3.600627e+00,3.500607e+00,-6.857797e-01,-4.080335e+00,4.233370e+00,4.603227e+00,-1.173037e-01,-1.686710e+00,-2.069354e+00,4.072201e+00,3.419652e+00,-1.949739e+00,-2.161922e-01,-3.748384e-01,-5.385815e-01,-7.855155e-01,-1.269670e-01,-2.008988e-01,-9.455881e-02,1.867863e-01,-1.135500e-02,-1.978588e-02,2.658827e-02,3.652461e-02,1.634353e-02,-6.803012e-03,-2.412065e-02,-7.188821e-02,-1.708000e+00,-1.490237e-01,2.081065e+02,1.490764e-02,2.476859e-02,1.060690e-01,-3.578150e+01,-3.402677e-03,-5.951456e-03,-1.242163e-02
88,0.880000,2.389783e-01,-2.394717e+01,-1.024212e+00,3.879784e+00,-2.086564e+01,-8.028558e+00,8.010544e+00,-2.896276e+01,-2.025965e+01,-6.910894e+00,2.642005e+01,-8.214402e+00,-1.138853e+01,-8.515158e+00,7.167389e+00,-8.276328e+00,-2.265162e+00,-1.239701e+00,-1.930996e+00,-9.784854e-01,-1.456797e+00,-3.734131e+00,-2.657764e+00,-1.281057e+00,2.770686e-01,4.370544e-01,8.252668e-01,8.943823e-01,1.190875e+00,1.544296e+00,1.829617e+00,2.338675e+00,2.132790e+02,4.883841e-01,-3.349219e-02,-2.050789e+00,-2.853195e+00,3.754324e+00,4.425542e+00,2.767197e+00,-1.168314e+00,6.024025e-01,5.043493e+00,2.069126e+00,-3.830642e+00,-2.357119e+00,-2.488429e-01,3.665477e+00,1.833942e+00,-7.909728e-01,-3.336384e-01,-6.392525e-01,-6.610703e-01,-9.732617e-01,-4.990409e-01,-1.499246e-01,-8.210616e-02,1.024501e-01,-1.536773e-02,-8.818465e-03,1.176873e-02,3.993001e-02,2.880931e-02,-1.210618e-03,-2.097645e-02,-1.195115e-01,-1.095746e+00,-1.680024e-01,1.381175e+02,2.454064e-03,1.278125e-02,6.639043e-02,-5.593486e+01,-3.993600e-03,-8.213699e-03,-2.462001e-02
89,0.890000,2.216970e-01,-2.681426e+01,-4.634393e+00,6.929485e+00,-1.752226e+01,-5.024261e+00,8.100367e+00,-2.347043e+01,-1.557096e+01,-8.442079e+00,1.821819e+01,-1.414034e+01,-1.102544e+01,-3.811416e+00,9.413361e+00,-7.196041e+00,-2.783531e+00,-2.237899e+00,-2.600596e+00,-1.979959e+00,-2.200300e+00,-3.918371e+00,-2.786273e+00,-1.270811e+00,2.675672e-01,4.633406e-01,8.465834e-01,9.336471e-01,1.279747e+00,1.567904e+00,1.890539e+00,2.360280e+00,2.125346e+02,2.334669e-01,-5.000018e-02,-2.685145e+00,-3.459754e+00,3.409251e+00,3.451557e+00,1.692635e+00,-1.471656e+00,6.282213e+00,6.392488e+00,6.613161e-01,-5.955115e+00,-2.148683e+00,1.637268e+00,8.178928e-01,2.210026e-01,1.177394e-01,-5.265233e-01,-8.271416e-01,-6.340488e-01,-1.017980e+00,-8.210656e-01,-1.342626e-01,-9.935088e-02,-2.679362e-02,-1.196748e-02,8.602723e-03,-1.058059e-02,4.025829e-02,3.850504e-02,3.864706e-03,-3.051766e-02,-8.501720e-02,-5.110977e-01,-1.338059e-01,6.861167e+01,1.918522e-03,8.832221e-04,4.115504e-02,-5.543305e+01,-3.226934e-03,-6.231843e-03,-2.785284e-02
90,0.900000,1.230575e-01,-3.039026e+01,-8.337578e+00,1.183468e+01,-1.331676e+01,-2.674916e+00,4.733602e+00,-1.246111e+01,-8.436263e+00,-9.908094e+00,1.010394e+01,-1.418335e+01,-4.041771e+00,-4.521533e+00,6.928470e+00,-5.339200e+00,-3.360689e+00,-3.288848e+00,-3.471848e+00,-3.217618e+00,-3.448890e+00,-4.103421e+00,-3.013632e+00,-1.480874e+00,2.395018e-01,4.691129e-01,7.957171e-01,9.639379e-01,1.263660e+00,1.551486e+00,1.738075e+00,2.089959e+00,2.125346e+02,2.209604e-01,-2.964994e-02,-2.653121e+00,-3.182073e+00,1.977439e+00,1.299869e+00,-8.961262e-01,-2.555936e+00,9.440753e+00,7.849157e+00,5.491543e-01,-4.973188e+00,-3.197528e-01,2.281288e+00,-2.964658e+00,-1.113436e+00,8.214154e-02,-6.742231e-01,-7.024420e-01,-3.718860e-01,-8.726082e-01,-9.214969e-01,-7.261302e-02,-1.023244e-01,-1.263233e-01,6.890791e-03,1.460197e-02,-2.576938e-02,5.295263e-02,4.388130e-02,1.374702e-02,-1.627278e-02,-1.907139e-02,-1.488800e-01,-1.140955e-02,0,0,0,0,-3.448467e+01,-6.826649e-04,-2.644571e-03,-1.739359e-02
91,0.910000,1.197778e-01,-3.294014e+01,-1.215638e+01,1.219542e+01,-1.418236e+01,-4.712971e+00,2.819684e+00,-7.618713e-02,1.184016e+00,-6.677048e+00,5.238153e+00,-1.414148e+01,-3.623086e+00,-1.155812e+01,4.854250e+00,-7.654703e+00,-4.237095e+00,-3.995696e+00,-3.618856e+00,-4.005558e+00,-4.358558e+00,-4.127339e+00,-3.018614e+00,-1.639438e+00,2.590053e-01,5.028498e-01,7.577150e-01,1.013587e+00,1.337715e+00,1.575841e+00,1.735078e+00,2.277235e+00,2.125346e+02,2.209604e-01,-6.967620e-03,-1.921700e+00,-2.229502e+00,3.929757e-01,-2.536219e-01,-3.440727e+00,-3.098010e+00,8.424711e+00,8.060398e+00,2.197306e+00,-1.790955e+00,2.769409e-01,1.058238e+00,-4.804791e+00,-4.524986e-01,-3.542148e-01,-6.539637e-01,-3.609551e-01,-2.939978e-02,-6.078154e-01,-7.193073e-01,9.203052e-03,-4.894278e-02,-1.360556e-01,2.714514e-02,7.212967e-03,-2.620560e-02,6.066240e-02,4.200960e-02,1.926993e-02,6.545889e-03,4.799833e-02,0,6.000137e-02,0,0,0,0,-1.372233e+01,-3.837045e-04,-1.766444e-04,-8.231008e-03
92,0.920000,1.416882e-01,-3.414984e+01,-1.317358e+01,1.113401e+01,-1.603625e+01,-1.266483e+01,-2.128795e+00,6.543883e+00,1.060865e+01,-5.047638e+00,8.044128e+00,-9.812594e+00,-3.683263e+00,-1.946510e+01,3.879763e+00,-7.636290e+00,-4.909496e+00,-3.873013e+00,-3.281295e+00,-4.328727e+00,-4.985153e+00,-3.992712e+00,-3.053216e+00,-1.728361e+00,3.158035e-01,4.903096e-01,7.408541e-01,1.119176e+00,1.381297e+00,1.609063e+00,1.825984e+00,2.284841e+00,2.125346e+02,4.375896e-01,2.474491e-02,-1.050985e+00,-1.290886e+00,-1.153368e+00,-1.689862e+00,-4.457601e+00,-2.740819e+00,4.684483e+00,6.794267e+00,3.001723e+00,1.364164e-01,2.787597e-01,-7.069218e-02,-2.692943e+00,8.016693e-01,5.880642e-03,-5.803024e-01,-6.492472e-02,2.262262e-01,-2.982625e-01,-3.548304e-01,3.777201e-02,-2.538645e-02,-7.716370e-02,4.157548e-02,2.024150e-03,-1.405427e-02,5.551599e-02,3.929668e-02,1.979998e-02,4.446478e-02,6.858740e-02,2.234985e-01,1.096779e-01,0,0,0,0,1.506297e+01,0,0,0
93,0.930000,1.775436e-01,-3.454297e+01,-1.336390e+01,9.244698e+00,-1.743063e+01,-1.723293e+01,-3.958483e+00,9.150633e+00,1.520858e+01,1.142258e-01,1.029332e+01,-1.494101e+01,-5.913502e+00,-2.036359e+01,8.675221e+00,-7.818571e+00,-5.278946e+00,-3.750592e+00,-2.842871e+00,-4.463482e+00,-5.028706e+00,-3.927710e+00,-3.011195e+00,-1.827346e+00,3.651420e-01,4.888071e-01,7.429869e-01,1.159340e+00,1.430977e+00,1.635466e+00,1.879314e+00,2.502831e+00,2.125346e+02,4.251591e-01,2.992222e-02,-3.912911e-01,-6.027882e-01,-1.459586e+00,-1.469384e+00,-2.493733e+00,-1.933490e+00,-6.488075e-02,3.660134e+00,2.632915e+00,-9.471693e-02,-6.734356e-01,8.550830e-01,9.382197e-01,1.262262e+00,2.332083e-01,-3.551872e-01,2.380996e-02,1.698003e-01,-1.081959e-01,-8.274031e-03,-2.179050e-03,-3.104362e-02,-2.543234e-02,3.336273e-02,-3.280520e-03,-5.729133e-03,2.528682e-02,5.633104e-03,3.451109e-04,-1.939154e-03,1.062083e-03,7.223816e-01,1.232116e-01,0,0,0,0,3.764146e+01,0,0,1.834319e-02
94,0.940000,2.178991e-01,-3.484378e+01,-1.418825e+01,7.543204e+00,-2.014194e+01,-1.870294e+01,-5.581406e+00,6.347893e+00,1.852279e+01,1.704881e+00,8.258439e+00,-1.238979e+01,-3.250024e+00,-1.358351e+01,9.026331e+00,-5.227863e+00,-5.741276e+00,-3.736024e+00,-2.728710e+00,-4.479969e+00,-4.887968e+00,-4.014376e+00,-3.144274e+00,-1.772738e+00,3.943108e-01,4.862550e-01,7.328098e-01,1.168641e+00,1.413513e+00,1.620674e+00,1.888281e+00,2.320098e+00,2.136521e+02,6.672504e-01,2.109932e-02,5.735649e-01,7.672844e-02,-2.327021e+00,-1.228540e+00,1.106560e+00,-5.033269e-01,-5.722825e+00,-1.049217e+00,2.232785e+00,-8.383559e-01,-1.423780e+00,1.260133e+00,3.992011e+00,5.641308e-02,-1.007626e+00,-2.837691e-02,1.229453e-01,4.518950e-02,2.165515e-01,4.905899e-01,-1.638253e-02,-4.605794e-03,2.996799e-02,1.165715e-02,8.306083e-03,1.482534e-02,-7.251644e-03,-1.453807e-02,1.290596e-03,-1.191447e-02,-1.457922e-02,1.408984e+00,1.009116e-01,7.531484e+01,0,0,0,6.014470e+01,4.624265e-03,8.479336e-03,7.791197e-02
