frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
83,0.830000,1.497390e-01,-3.786827e+01,-1.211895e+01,2.904852e+00,-1.722144e+01,-2.538711e+01,-8.321186e+00,-3.095768e+00,5.685102e+00,-4.397535e+00,5.604873e-01,-1.000887e+01,-4.989716e+00,-1.702395e+01,1.227527e+01,-1.635166e+01,-5.758508e+00,-3.955111e+00,-3.320109e+00,-4.725209e+00,-5.197759e+00,-4.108705e+00,-2.992392e+00,-2.598259e+00,3.603336e-01,4.805652e-01,7.634919e-01,1.108604e+00,1.419510e+00,1.595164e+00,1.669632e+00,2.427473e+00,1.909958e+02,6.425869e-01,2.587835e-02,2.565903e-01,-7.327595e-02,-1.030198e+00,-7.185888e-01,-1.113581e-01,1.676043e+00,7.331915e-01,2.229468e+00,1.007059e+00,-3.906682e+00,-1.178326e+00,1.564087e+00,-2.218514e+00,1.605961e-01,-4.208820e-01,-5.764098e-02,-2.813399e-02,1.557696e-01,1.670198e-01,1.421707e-01,-9.504914e-02,9.444980e-02,2.336943e-02,1.488399e-02,8.523986e-03,-1.044919e-02,-1.502148e-02,-4.090064e-02,-1.813673e-02,-1.452305e-02,-1.008117e-01,0,-4.020214e-03,0,0,0,0,0,0,0,0
84,0.840000,1.700196e-01,-3.804584e+01,-1.173704e+01,8.632204e-01,-1.829794e+01,-2.565561e+01,-5.258065e+00,-4.954004e-02,9.855493e+00,-5.709094e+00,-4.044302e+00,-1.019409e+01,3.953331e-01,-1.839499e+01,1.029037e+01,-1.528773e+01,-5.904438e+00,-4.053373e+00,-3.143658e+00,-4.399644e+00,-5.099497e+00,-4.277951e+00,-3.023283e+00,-2.675216e+00,3.875132e-01,4.900746e-01,7.261677e-01,1.060430e+00,1.346218e+00,1.542543e+00,1.661487e+00,2.153572e+00,1.909958e+02,6.449530e-01,2.069658e-02,-7.148743e-03,-3.302107e-01,-5.864887e-01,-5.990791e-01,8.693592e-01,2.216554e+00,2.276277e+00,2.191513e+00,6.623951e-01,-1.076231e+00,-6.527747e-01,3.384421e+00,-8.430025e-01,-1.470846e+00,8.176901e-01,-1.446161e-01,-8.394535e-02,4.912102e-02,1.571373e-01,7.626505e-02,-9.488964e-02,2.191684e-02,3.718615e-02,1.136133e-02,9.235749e-03,-9.060824e-03,-2.614191e-02,-2.711704e-02,-2.252736e-02,4.283500e-03,-1.232620e-01,0,-2.069205e-03,0,0,0,0,0,0,0,0
85,0.850000,2.123404e-01,-3.800629e+01,-1.323512e+01,1.730497e-01,-1.918801e+01,-2.431019e+01,-1.002961e+00,4.370537e+00,1.270291e+01,-1.617395e+00,6.867962e-01,-7.227480e+00,7.049344e+00,-1.924801e+01,6.770741e+00,-1.488622e+01,-6.386926e+00,-4.113400e+00,-3.176399e+00,-4.147789e+00,-5.001059e+00,-4.307890e+00,-2.879950e+00,-2.514329e+00,3.974713e-01,5.082420e-01,7.491542e-01,1.039423e+00,1.381536e+00,1.554000e+00,1.708312e+00,2.205736e+00,1.909958e+02,6.416702e-01,3.520340e-04,-5.398941e-02,-3.460604e-01,-1.045740e-01,-8.828829e-01,7.302731e-01,1.506577e+00,2.426183e+00,1.463020e+00,2.696048e-01,1.012233e+00,3.937770e-01,3.476432e+00,4.262119e-01,-1.699714e+00,7.927648e-01,-1.536505e-01,-4.244461e-02,2.258260e-02,1.243338e-01,-4.934454e-03,-5.919809e-02,-2.518904e-02,4.088676e-02,6.942415e-03,5.950475e-03,-5.677199e-03,-1.598321e-02,8.083939e-04,-8.420741e-03,3.925270e-02,-4.693776e-02,0,1.062840e-03,0,0,0,0,0,0,0,0
86,0.860000,1.692087e-01,-3.848085e+01,-1.312635e+01,1.283349e+00,-1.979273e+01,-2.208011e+01,-1.581332e+00,5.710890e+00,1.160556e+01,-3.925617e+00,1.312179e+00,-9.190413e+00,8.222649e+00,-1.818171e+01,4.032764e+00,-1.358661e+01,-6.337175e+00,-4.195695e+00,-3.322627e+00,-4.201433e+00,-5.117311e+00,-4.408194e+00,-3.107310e+00,-2.559706e+00,3.876003e-01,5.023195e-01,7.144148e-01,9.915512e-01,1.343609e+00,1.506758e+00,1.679526e+00,1.953834e+00,1.909958e+02,6.466687e-01,-5.456585e-03,-8.816948e-02,8.307362e-03,7.670290e-01,-7.194303e-01,1.709383e-01,1.559931e-01,1.219475e+00,-2.221744e-01,-1.033496e+00,1.170376e+00,-8.179253e-01,4.834507e-01,2.224026e+00,-8.575811e-02,5.176347e-01,-1.022816e-04,-3.852186e-02,2.263424e-02,-4.102850e-03,-1.134040e-01,-2.053375e-02,-8.473361e-02,1.518755e-02,2.959064e-03,7.053971e-04,-1.604092e-03,-1.288414e-04,2.350369e-02,6.795967e-03,5.662004e-02,3.975394e-02,0,3.009951e-03,0,0,0,0,0,0,0,0
87,0.870000,1.519047e-01,-3.792072e+01,-1.315460e+01,2.171917e+00,-2.088845e+01,-2.352349e+01,-2.626669e+00,6.154934e+00,1.212516e+01,-3.941250e+00,2.943414e+00,-8.541821e+00,8.478786e+00,-1.499953e+01,6.905502e+00,-1.323840e+01,-6.310392e+00,-4.096173e+00,-3.117712e+00,-4.202646e+00,-5.213524e+00,-4.339574e+00,-3.076324e+00,-2.451580e+00,3.950021e-01,5.041952e-01,7.409824e-01,1.063127e+00,1.424856e+00,1.570953e+00,1.856876e+00,2.292653e+00,1.909958e+02,6.470433e-01,-5.165020e-03,-5.251465e-02,6.312726e-01,6.516615e-01,-5.317312e-01,-2.266596e-01,-9.144577e-01,-3.399358e-02,-1.679446e+00,-2.102720e+00,-9.204800e-01,-1.875615e+00,-1.862083e+00,3.294559e+00,4.838546e-01,-5.046288e-01,1.642664e-01,-3.440785e-02,5.832312e-02,-3.113918e-02,-1.096572e-01,3.273439e-03,-1.284868e-01,-7.771146e-02,3.662744e-03,-1.442081e-03,6.423592e-05,1.574436e-02,3.140662e-02,1.789849e-02,6.869980e-02,1.223819e-01,0,5.062670e-03,0,0,0,0,0,0,0,0
88,0.880000,1.729546e-01,-3.852948e+01,-1.173576e+01,3.698932e+00,-2.104487e+01,-2.519427e+01,-3.666245e+00,5.155638e+00,9.033494e+00,-9.714647e+00,6.792686e-01,-1.362655e+01,2.097866e+00,-9.399096e+00,9.794197e+00,-1.352347e+01,-5.943216e+00,-4.254596e+00,-3.059831e+00,-4.392730e+00,-5.560284e+00,-4.364778e+00,-3.348764e+00,-2.630652e+00,4.035431e-01,4.956250e-01,7.222331e-01,1.047933e+00,1.442077e+00,1.568047e+00,1.870305e+00,2.308883e+00,1.909958e+02,6.573161e-01,1.814172e-03,-9.073486e-02,5.703017e-01,-9.183449e-02,-3.481964e-01,3.936453e-01,-5.156177e-01,-1.964441e-01,-1.938905e+00,-1.884750e+00,-2.173954e+00,-1.834905e+00,-3.073503e+00,1.900863e+00,-3.414530e-01,-1.278642e+00,1.750298e-01,-8.506636e-02,3.515821e-02,9.395170e-03,-3.234081e-02,1.963844e-02,-1.247397e-01,-1.245705e-01,7.889259e-03,3.918403e-03,7.391059e-03,1.734052e-02,2.990913e-02,2.030683e-02,3.429861e-02,1.667532e-01,0,5.656970e-03,0,0,0,0,0,0,0,0
89,0.890000,1.846424e-01,-3.824455e+01,-1.077405e+01,2.223566e+00,-2.122060e+01,-2.388641e+01,-4.532793e+00,4.478195e+00,5.591714e+00,-9.236478e+00,-3.599149e+00,-1.438748e+01,8.013182e-01,-7.166519e+00,6.309298e+00,-1.744094e+01,-5.762573e+00,-4.255989e+00,-3.016182e+00,-4.207836e+00,-5.327858e+00,-4.313231e+00,-3.401657e+00,-2.867413e+00,4.078136e-01,5.043788e-01,7.455662e-01,1.089953e+00,1.489335e+00,1.612849e+00,1.956421e+00,2.640121e+00,1.909958e+02,6.616598e-01,-9.432701e-03,-4.693985e-02,5.765933e-01,-8.258768e-01,-1.015083e-01,9.577328e-01,-7.899454e-01,-5.528334e-01,-1.827893e+00,-1.206713e+00,-3.482893e+00,-1.264193e+00,-2.119864e+00,-5.947453e-01,-1.284817e+00,-9.696919e-01,1.796017e-01,-5.453167e-02,7.048321e-03,5.828962e-02,7.992782e-02,8.048820e-03,-8.397939e-02,-1.533231e-01,6.947520e-03,4.369199e-03,7.999599e-03,9.203911e-03,6.675339e-03,6.207264e-03,-9.965455e-03,9.609876e-02,4.169098e-01,6.886363e-03,0,0,0,0,1.440070e+01,0,0,6.004409e-03
90,0.900000,1.619107e-01,-3.877261e+01,-1.146512e+01,7.983525e-01,-2.136764e+01,-1.993042e+01,-3.206359e+00,5.567039e+00,5.177762e+00,-1.070175e+01,-6.286312e+00,-1.544211e+01,-3.306134e+00,-1.259390e+01,2.623601e+00,-1.787855e+01,-5.735936e+00,-4.541120e+00,-3.197601e+00,-4.151862e+00,-5.221848e+00,-4.323173e+00,-3.568341e+00,-2.974642e+00,4.206409e-01,5.218197e-01,7.490782e-01,1.064841e+00,1.460915e+00,1.587345e+00,1.801247e+00,2.613866e+00,1.909958e+02,6.676453e-01,-2.742603e-02,3.940792e-01,8.582603e-01,-5.642754e-01,1.620125e-01,7.302750e-01,-1.389700e+00,-1.449517e+00,-1.606536e+00,-1.047671e+00,-3.062641e+00,6.253874e-01,-4.299180e-01,-2.668371e+00,-9.925811e-01,4.621879e-01,2.773097e-01,1.518517e-01,3.843782e-02,1.016517e-01,1.352565e-01,1.020479e-02,-1.100419e-02,-8.962147e-02,-1.591587e-03,1.729518e-03,8.431518e-03,7.491326e-03,-2.623725e-03,1.450038e-03,-1.595281e-02,6.284416e-02,1.181725e+00,1.039094e-02,0,0,0,0,3.530881e+01,0,0,1.501102e-02
91,0.910000,1.102631e-01,-3.803385e+01,-1.040696e+01,-5.071772e-01,-2.123461e+01,-2.136675e+01,-6.806339e+00,3.185067e+00,4.913565e+00,-9.481261e+00,-1.098826e+01,-1.395501e+01,5.814670e-01,-1.637585e+01,4.066713e+00,-1.590932e+01,-5.516024e+00,-4.225570e+00,-3.013585e+00,-4.031632e+00,-4.983103e+00,-4.320133e+00,-3.386432e+00,-3.046201e+00,4.211908e-01,5.129438e-01,7.675578e-01,1.100693e+00,1.448814e+00,1.592340e+00,1.841578e+00,2.620656e+00,1.930804e+02,6.763105e-01,-3.330532e-02,8.910187e-01,1.765559e+00,1.235862e+00,1.000618e+00,-8.630257e-01,-2.982781e+00,-3.390176e+00,-2.447297e+00,-1.791141e+00,-1.290023e+00,9.453574e-01,-5.581170e-01,-2.601274e+00,1.390495e+00,2.595235e+00,5.422782e-01,4.705469e-01,1.161561e-01,1.535051e-02,6.493135e-02,1.454401e-02,2.943199e-02,-8.426333e-03,-1.933617e-02,-1.656470e-02,-3.561819e-03,3.229618e-03,-5.719733e-03,-7.166386e-04,6.517792e-03,4.701591e-03,2.120854e+00,1.721526e-02,7.200348e+01,0,0,3.002205e-02,5.587046e+01,1.234272e-03,1.634004e-03,2.791106e-02
92,0.920000,7.301404e-02,-3.666443e+01,-7.628007e+00,2.242926e+00,-2.022780e+01,-2.280272e+01,-9.477973e+00,-1.445385e+00,1.339890e+00,-1.483061e+01,-1.093938e+01,-1.071585e+01,5.820147e-02,-1.813629e+01,5.952584e+00,-1.197834e+01,-4.679943e+00,-3.510546e+00,-2.868940e+00,-3.972574e+00,-5.056379e+00,-4.310303e+00,-3.411398e+00,-2.989366e+00,3.888966e-01,4.999901e-01,7.533949e-01,1.080020e+00,1.449219e+00,1.585551e+00,1.847962e+00,2.632837e+00,1.958622e+02,7.019455e-01,-2.113934e-02,1.329255e+00,2.354467e+00,2.989941e+00,2.050732e+00,-1.685942e+00,-2.882744e+00,-4.136784e+00,-3.373260e+00,-2.208853e+00,3.028243e-01,2.517139e-01,-1.672926e+00,-7.203549e-01,2.980828e+00,3.057761e+00,7.469044e-01,6.590182e-01,1.621563e-01,-5.256109e-02,-4.135895e-03,4.617243e-02,7.995749e-02,8.416243e-02,-3.730704e-02,-2.931087e-02,-1.289387e-02,1.083028e-03,6.703663e-03,3.947651e-03,4.735036e-02,1.777840e-02,2.611612e+00,2.008607e-02,1.405423e+02,0,0,6.004409e-02,5.501611e+01,4.331072e-03,4.760067e-03,3.816779e-02
93,0.930000,6.256411e-02,-3.484355e+01,-3.864809e+00,7.680592e+00,-1.678743e+01,-2.676539e+01,-1.631089e+01,-8.966473e+00,-4.725834e+00,-1.612775e+01,-7.722731e+00,-1.202383e+01,-3.671434e+00,-1.740170e+01,1.159728e+01,-7.414865e+00,-3.579179e+00,-2.418541e+00,-2.599732e+00,-4.220727e+00,-5.085936e+00,-4.246946e+00,-3.332969e+00,-2.902183e+00,3.270049e-01,4.324701e-01,7.255988e-01,1.098512e+00,1.466585e+00,1.610162e+00,1.965652e+00,2.654144e+00,1.991669e+02,7.305860e-01,-3.357172e-04,1.228812e+00,1.734478e+00,3.029410e+00,2.284684e+00,-9.811142e-01,-3.519802e-01,-2.058531e+00,-2.280748e+00,-1.276397e+00,2.065341e+00,-1.575974e+00,-4.145574e+00,-6.088079e-01,2.709290e+00,1.579604e+00,6.417587e-01,4.865017e-01,1.596585e-01,-5.360629e-02,-2.711673e-02,9.097381e-02,1.089608e-01,1.482143e-01,-3.361047e-02,-2.616394e-02,-1.696836e-02,-5.099559e-03,1.164022e-02,4.300046e-03,4.964580e-02,1.870246e-02,2.460779e+00,2.126917e-02,2.090812e+02,6.171361e-03,8.170019e-03,1.095332e-01,3.384092e+01,8.050567e-03,8.223659e-03,4.162622e-02
94,0.940000,8.006348e-02,-3.372149e+01,-2.963860e+00,1.165417e+01,-1.333757e+01,-2.566081e+01,-1.286780e+01,-9.041112e+00,-6.868839e+00,-1.842278e+01,-6.404955e+00,-1.514913e+01,-9.544312e+00,-1.568275e+01,1.376246e+01,-6.836973e+00,-2.969836e+00,-2.149543e+00,-2.593746e+00,-4.320119e+00,-5.191111e+00,-4.128904e+00,-3.195286e+00,-2.625839e+00,2.811986e-01,4.155022e-01,7.055884e-01,1.071346e+00,1.485548e+00,1.598172e+00,1.975961e+00,2.686014e+00,2.010106e+02,7.409379e-01,1.872318e-02,8.909050e-01,8.021790e-01,1.554338e+00,1.723002e+00,-1.468605e-01,1.628522e+00,1.218036e+00,-6.505920e-01,1.364150e-01,2.678504e+00,-2.667630e+00,-4.631722e+00,-1.539389e+00,1.794634e-02,-1.392843e+00,3.656757e-01,1.806525e-01,1.438299e-01,2.421503e-02,-8.933497e-03,1.582027e-01,1.370258e-01,1.183032e-01,-1.903578e-02,-1.414433e-02,-1.484258e-02,-6.759620e-03,1.761205e-02,3.452682e-03,2.997973e-02,1.120234e-02,2.162189e+00,1.900172e-02,2.065417e+02,1.856968e-02,1.971533e-02,1.510834e-01,1.399948e+01,1.167871e-02,8.318551e-03,4.441421e-02
95,0.950000,1.050598e-01,-3.336126e+01,-4.066642e+00,9.934251e+00,-1.325630e+01,-2.484328e+01,-6.871325e+00,-3.309726e+00,-2.385808e+00,-1.406716e+01,-2.928771e+00,-1.961824e+01,-1.534514e+01,-2.064666e+01,1.370822e+01,-1.058198e+01,-3.162284e+00,-2.473563e+00,-2.352890e+00,-4.125891e+00,-5.051321e+00,-3.955963e+00,-2.949684e+00,-2.486893e+00,3.069874e-01,4.243681e-01,7.066193e-01,1.079532e+00,1.488850e+00,1.607530e+00,2.025808e+00,2.687579e+00,2.028101e+02,7.631602e-01,4.340585e-02,6.753204e-01,3.772511e-01,6.218510e-02,1.381809e-01,8.609337e-01,2.804584e+00,2.846954e+00,-1.021719e-02,7.321755e-01,2.946442e+00,-1.624851e+00,-3.028430e+00,-3.224210e+00,-4.363322e+00,-4.328035e+00,1.757737e-01,-1.474948e-02,1.300939e-01,2.088776e-01,3.142176e-02,1.337867e-01,8.511534e-02,5.314665e-02,-4.796168e-03,4.924834e-05,-1.511983e-02,-2.674133e-02,-1.269118e-02,-2.908421e-03,-2.394431e-02,-5.859971e-02,2.120013e+00,1.612531e-02,2.082084e+02,3.096800e-02,3.126064e-02,1.926335e-01,1.993500e+00,8.787708e-03,6.736415e-03,3.283199e-02
96,0.960000,1.453821e-01,-3.295105e+01,-3.516196e+00,8.887788e+00,-1.337835e+01,-2.449808e+01,-6.055145e+00,1.816420e+00,-3.083082e+00,-1.517883e+01,5.616109e-02,-2.025679e+01,-1.726356e+01,-2.421075e+01,4.986845e+00,-1.735899e+01,-3.060012e+00,-2.579773e+00,-2.273212e+00,-3.898917e+00,-5.118354e+00,-3.664781e+00,-2.917911e+00,-2.605495e+00,3.037265e-01,4.333194e-01,6.886718e-01,1.055712e+00,1.526146e+00,1.604130e+00,1.967783e+00,2.672131e+00,2.048516e+02,7.806670e-01,5.215433e-02,9.128462e-01,1.097011e+00,-3.873158e-01,-1.165440e+00,9.447374e-01,1.144067e+00,1.009843e+00,-7.277148e-01,9.700243e-01,2.422197e+00,2.733108e-01,-3.743138e-01,-2.974032e+00,-6.860223e+00,-4.821464e+00,2.279522e-01,1.193103e-01,1.837266e-01,3.389288e-01,1.268786e-01,6.020033e-02,-1.571083e-03,-1.794836e-02,-5.398339e-03,-3.278696e-03,-1.622887e-02,-3.992207e-02,-3.124144e-02,-1.712942e-03,-5.123725e-02,-9.642045e-02,2.905145e+00,1.226097e-02,2.109761e+02,4.599524e-02,3.004745e-02,2.405650e-01,5.260550e+00,2.476194e-03,2.195667e-03,1.188120e-02
97,0.970000,2.469341e-01,-3.185216e+01,-1.702385e+00,9.374709e+00,-1.607613e+01,-2.304209e+01,-5.694304e+00,-1.604660e-01,-6.669798e+00,-1.408885e+01,3.778922e+00,-1.759425e+01,-1.495396e+01,-2.925875e+01,-5.831518e+00,-2.379403e+01,-2.655223e+00,-2.277173e+00,-2.109530e+00,-3.386941e+00,-4.965206e+00,-3.810074e+00,-3.046079e+00,-2.646621e+00,2.917602e-01,4.238077e-01,6.584579e-01,9.726225e-01,1.382830e+00,1.592641e+00,1.850020e+00,2.368087e+00,2.078465e+02,7.913480e-01,3.335501e-02,1.490493e+00,1.777962e+00,-2.022513e-01,-2.225328e+00,1.264307e+00,2.836836e-01,-2.003600e+00,-1.489257e+00,2.120914e-01,3.110527e-01,1.536874e+00,1.583762e+00,-5.531315e-01,-6.386059e+00,-3.035067e+00,3.771177e-01,3.313497e-01,2.547708e-01,4.533208e-01,2.587644e-01,-3.803754e-02,-6.327424e-02,3.474791e-02,-1.048197e-02,-5.256116e-03,-1.345477e-02,-4.900131e-02,-5.092303e-02,-5.276370e-03,-4.761597e-02,-9.364851e-02,4.279363e+00,8.335054e-03,2.168315e+02,3.639713e-02,3.668604e-02,2.289523e-01,8.402025e+00,-4.341557e-03,-6.119522e-04,-9.863283e-03
98,0.980000,2.698980e-01,-2.991180e+01,1.339068e+00,9.997364e+00,-1.775486e+01,-2.183772e+01,-7.735978e+00,-5.566529e+00,-8.365418e+00,-1.356181e+01,2.352184e+00,-1.479457e+01,-1.161147e+01,-2.624687e+01,-1.076879e+01,-2.433827e+01,-2.083606e+00,-1.651186e+00,-1.796793e+00,-2.994951e+00,-4.599776e+00,-3.900847e+00,-3.154943e+00,-2.635716e+00,2.618206e-01,3.993889e-01,6.485247e-01,9.251909e-01,1.382351e+00,1.597052e+00,1.807669e+00,2.363658e+00,2.130181e+02,7.881488e-01,1.163079e-02,2.277376e+00,1.828617e+00,-7.250038e-01,-3.570627e+00,1.024251e+00,6.081753e-01,-2.831409e+00,-1.307924e+00,1.305847e-02,-2.720359e+00,1.530951e+00,1.714764e+00,2.069972e+00,-3.216159e+00,-7.771013e-01,4.398150e-01,4.760750e-01,4.500918e-01,6.280513e-01,4.400038e-01,-4.512317e-02,4.370093e-03,1.548334e-01,-2.730691e-03,6.336212e-04,-3.562266e-03,-3.796890e-02,-3.032947e-02,1.690471e-03,1.477424e-02,6.721020e-05,5.856656e+00,1.069758e-02,2.285329e+02,2.823608e-02,2.798096e-02,1.923299e-01,1.058853e+01,-3.743040e-03,-3.765769e-04,-9.497918e-03
99,0.990000,2.095769e-01,-2.742842e+01,2.395537e+00,8.368206e+00,-2.219469e+01,-1.985192e+01,-4.612490e+00,-9.636253e+00,-7.190926e+00,-1.381522e+01,-2.521519e+00,-1.466498e+01,-1.025237e+01,-2.239426e+01,-1.034426e+01,-2.226768e+01,-1.764898e+00,-1.281107e+00,-1.317245e+00,-2.311270e+00,-4.016788e+00,-4.028118e+00,-3.147539e+00,-2.298042e+00,2.755305e-01,4.150527e-01,6.594189e-01,8.997860e-01,1.306133e+00,1.584688e+00,1.867785e+00,2.373573e+00,2.201236e+02,8.010945e-01,1.428694e-02,2.924788e+00,1.506129e+00,-1.108863e+00,-4.989345e+00,3.891197e-01,1.721906e+00,-1.128244e+00,-9.144731e-01,-1.324700e+00,-5.403669e+00,1.768474e+00,7.158666e-01,3.961092e+00,-5.279952e-01,6.000881e-01,4.470562e-01,5.189630e-01,6.516112e-01,8.253134e-01,4.919526e-01,3.453281e-02,1.213984e-01,2.965230e-01,8.901087e-03,1.561683e-02,1.457727e-03,-2.479148e-02,-5.987406e-03,6.635713e-03,6.966326e-02,9.121096e-02,6.919563e+00,1.607355e-02,2.414401e+02,1.813979e-02,2.923412e-02,1.674346e-01,1.010828e+01,4.185948e-03,3.031867e-03,1.840870e-02
100,1.000000,2.222146e-01,-2.377604e+01,3.577928e+00,5.766020e+00,-2.817221e+01,-2.097191e+01,-3.555176e+00,-7.602729e+00,-9.362136e+00,-1.525035e+01,-1.039542e+01,-1.406667e+01,-1.104053e+01,-1.729314e+01,-8.837583e+00,-2.200767e+01,-1.306099e+00,-6.974308e-01,-4.188949e-01,-1.296496e+00,-3.392544e+00,-3.781375e+00,-2.845331e+00,-2.005617e+00,2.981878e-01,4.408650e-01,6.703799e-01,9.022856e-01,1.412847e+00,1.616559e+00,2.032772e+00,2.669724e+00,2.279963e+02,8.292816e-01,5.279182e-02,3.260302e+00,1.049434e+00,-1.050162e+00,-6.415887e+00,-3.097397e-01,2.233674e+00,1.266484e+00,-1.084805e+00,-2.954539e+00,-6.303689e+00,2.355052e+00,1.378889e-01,3.124245e+00,-1.299286e-01,2.835798e-01,4.352306e-01,5.223390e-01,7.900704e-01,1.000638e+00,4.289653e-01,1.180717e-01,1.994376e-01,3.840016e-01,1.666296e-02,2.773263e-02,-1.232928e-03,-2.581298e-02,-1.774693e-03,1.010354e-02,9.130913e-02,9.409323e-02,7.024864e+00,1.966448e-02,2.516145e+02,3.640871e-02,3.189052e-02,2.238343e-01,7.340756e+00,7.797035e-03,6.215573e-03,2.944369e-02
101,1.010000,3.422104e-01,-2.029611e+01,4.708831e+00,5.946066e+00,-3.581418e+01,-2.152939e+01,8.248251e-01,-4.783585e+00,-1.074380e+01,-1.986808e+01,-1.686562e+01,-9.115827e+00,-1.166010e+01,-1.393016e+01,-9.437096e+00,-2.195889e+01,-8.086955e-01,-1.592360e-01,4.595770e-01,-1.096006e-01,-3.109059e+00,-3.697146e+00,-2.593894e+00,-1.479056e+00,3.180820e-01,4.811538e-01,6.548190e-01,8.601177e-01,1.337644e+00,1.616066e+00,2.085785e+00,2.671109e+00,2.349553e+02,8.511493e-01,5.217515e-02,3.109121e+00,8.128012e-01,-4.449293e-01,-6.353434e+00,-5.476881e-01,1.344223e+00,2.402160e+00,-8.107770e-01,-4.167487e+00,-4.685550e+00,2.529999e+00,-7.778721e-02,1.259815e+00,-3.059539e-01,3.257233e-01,4.097799e-01,5.019122e-01,7.729121e-01,9.481821e-01,3.128067e-01,1.856796e-01,1.861452e-01,3.915979e-01,1.520278e-02,2.883633e-02,-5.601632e-03,-1.857628e-02,8.564520e-03,2.271144e-02,8.299353e-02,6.701148e-02,6.331609e+00,1.580921e-02,2.558321e+02,5.324055e-02,4.989059e-02,3.052436e-01,4.251823e+00,4.445469e-03,2.078687e-03,6.406516e-03
102,1.020000,4.675404e-01,-1.717645e+01,5.429591e+00,5.957623e+00,-4.302455e+01,-2.254769e+01,7.137332e-01,-1.660444e+00,-1.201300e+01,-2.530807e+01,-2.199421e+01,-5.793886e+00,-1.021817e+01,-1.485769e+01,-1.187201e+01,-2.307477e+01,-3.855547e-01,3.995732e-01,1.265147e+00,9.074069e-01,-2.908814e+00,-3.475974e+00,-2.434578e+00,-1.125202e+00,3.238596e-01,5.050015e-01,6.446601e-01,8.159601e-01,1.357722e+00,1.631880e+00,2.155215e+00,2.685356e+00,2.407266e+02,8.614438e-01,2.132452e-02,2.400816e+00,3.109111e-01,1.483348e-01,-5.131801e+00,-5.333341e-01,3.160573e-01,1.867394e+00,4.498921e-02,-4.383424e+00,-2.062513e+00,1.243048e+00,6.299467e-02,-8.196285e-01,-1.090576e-01,7.376970e-01,3.011338e-01,3.881622e-01,5.926372e-01,6.894454e-01,1.902378e-01,1.812094e-01,1.171364e-01,3.596529e-01,1.069317e-02,2.158838e-02,-7.900929e-03,-1.234812e-02,6.464005e-03,2.320371e-02,5.889740e-02,9.433126e-03,5.293225e+00,7.858259e-03,2.580407e+02,4.967088e-02,4.873059e-02,2.706439e-01,2.178093e+00,-5.692449e-03,-5.926511e-03,-4.241635e-02
