frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.378829e-01,-2.634039e+01,-3.246696e+00,5.128026e-01,-2.874332e+01,-2.106163e+01,-2.806503e+00,-1.157135e+01,-1.086608e+01,-1.242061e+01,1.410400e+01,-1.872011e+00,1.926985e+00,-5.366392e+00,3.930420e+00,-8.146843e+00,-3.428556e+00,-1.149271e+00,-1.363883e+00,-1.660066e+00,-3.195480e+00,-3.608369e+00,-2.798164e+00,-1.677344e+00,3.494056e-01,4.892136e-01,7.419981e-01,8.927195e-01,1.326028e+00,1.558263e+00,1.759746e+00,2.369421e+00,1.895793e+02,8.152618e-01,4.317109e-02,2.085819e+00,5.147631e+00,3.616250e+00,-9.839554e-02,-4.440356e+00,-2.192995e+00,-5.064189e+00,-4.705365e+00,-2.648237e+00,1.159598e-01,3.977682e+00,5.581190e+00,1.470590e-01,-1.311646e+00,-1.775153e+00,1.062198e+00,1.180811e+00,5.392805e-01,3.244267e-01,-9.282372e-02,-1.295493e-01,3.417771e-02,-4.200225e-02,-3.182190e-02,-3.695485e-02,-4.072753e-02,-3.952827e-02,-1.341000e-02,2.103220e-02,6.266586e-02,1.793115e-02,2.073290e+01,4.741676e-02,2.683053e+02,3.469139e-02,7.119094e-04,2.170859e-01,4.487202e+01,1.278452e-02,3.627616e-03,5.069277e-02
11,0.110000,2.793377e-01,-2.592115e+01,4.316188e+00,7.830854e+00,-2.782925e+01,-2.957964e+01,-7.330240e+00,-1.523454e+01,-1.396117e+01,-1.569763e+01,1.155856e+01,1.685157e+00,4.886271e+00,-1.043367e+01,9.725116e-01,-8.855718e+00,-2.099163e+00,3.397640e-01,-7.149017e-01,-1.819875e+00,-3.958213e+00,-4.117824e+00,-3.054335e+00,-2.083166e+00,3.037033e-01,4.079532e-01,6.627364e-01,8.461509e-01,1.330549e+00,1.584557e+00,1.872528e+00,2.384375e+00,2.093027e+02,8.501065e-01,1.093491e-01,1.116464e+00,5.328385e+00,3.759579e+00,-3.898277e-02,-5.657311e+00,-4.192617e+00,-2.084473e+00,-1.058908e+00,-1.356799e+00,-1.347293e+00,3.199618e+00,3.387666e+00,-1.349790e+00,-6.134230e-01,-3.149721e+00,8.707296e-01,1.181357e+00,6.430235e-01,1.029499e-01,-3.003308e-01,-1.550676e-01,-1.007746e-01,-2.441136e-01,-2.249133e-02,-4.592774e-02,-3.920874e-02,-4.162490e-03,3.663325e-02,5.234079e-02,1.463862e-01,1.078517e-01,1.788999e+01,2.912361e-02,2.684727e+02,4.123956e-02,1.180216e-02,2.413176e-01,1.817350e+01,3.067879e-03,3.543757e-03,-1.053644e-02
12,0.120000,4.416622e-01,-2.478566e+01,1.050478e+01,9.927832e+00,-2.874591e+01,-3.572439e+01,-1.159114e+01,-1.542547e+01,-1.128813e+01,-1.546030e+01,1.235813e+01,6.074429e+00,5.639658e+00,-1.093733e+01,3.595066e+00,-1.539031e+01,-1.426418e+00,1.702549e+00,2.127450e-01,-1.661521e+00,-4.164053e+00,-4.124835e+00,-3.245726e+00,-2.460653e+00,2.956661e-01,3.537032e-01,6.096020e-01,8.606479e-01,1.435870e+00,1.667408e+00,2.106764e+00,2.680256e+00,2.241980e+02,8.624956e-01,1.730298e-01,5.594606e-01,3.707321e+00,2.566436e+00,3.167074e-01,-4.383165e+00,-5.245058e+00,7.707778e-01,2.001961e+00,-7.974325e-01,-3.106971e+00,5.971507e-01,1.319815e+00,-1.026517e+00,-2.419941e-01,-3.778341e+00,5.624188e-01,8.104547e-01,5.422674e-01,-3.063679e-04,-2.736910e-01,-8.054686e-03,-1.091135e-01,-2.487375e-01,-9.350437e-03,-3.270965e-02,-2.860481e-02,2.512406e-02,5.591875e-02,5.992902e-02,1.457349e-01,1.004747e-01,1.351030e+01,1.160965e-02,2.688839e+02,4.330282e-02,1.223699e-02,1.710958e-01,3.712128e-01,-8.793684e-03,3.436402e-04,-5.468757e-02
13,0.130000,7.352161e-01,-2.467687e+01,1.204636e+01,1.164554e+01,-2.801495e+01,-3.750264e+01,-1.809518e+01,-1.160388e+01,-7.341335e+00,-1.619778e+01,7.447358e+00,3.038690e+00,6.636030e+00,-1.157029e+01,2.722228e+00,-1.884594e+01,-1.172126e+00,2.011967e+00,5.670403e-01,-1.742735e+00,-4.356686e+00,-4.003846e+00,-3.362846e+00,-2.656436e+00,3.031633e-01,3.491547e-01,6.227333e-01,9.466238e-01,1.512147e+00,1.766869e+00,2.271385e+00,2.711906e+00,2.354780e+02,8.656004e-01,1.248894e-01,4.066750e-01,1.506200e+00,1.190773e+00,4.047827e-01,-2.475393e+00,-4.977506e+00,1.843951e+00,3.195271e+00,6.686258e-02,-3.815837e+00,-1.472901e+00,1.310453e+00,2.579479e-02,-3.044919e-01,-3.317239e+00,2.552589e-01,3.924366e-01,3.542334e-01,-1.016009e-02,-1.280926e-01,1.046990e-01,-1.552975e-02,-1.213326e-01,-4.818857e-04,-1.130309e-02,-1.362747e-02,2.297800e-02,4.106370e-02,3.666921e-02,8.971236e-02,6.490944e-02,1.021993e+01,3.332037e-03,2.693179e+02,1.103368e-02,1.195624e-02,4.689442e-02,3.488098e-01,-1.069816e-02,-2.690530e-03,-5.406869e-02
14,0.140000,8.750924e-01,-2.416523e+01,1.142482e+01,1.143764e+01,-2.706693e+01,-3.901596e+01,-2.364932e+01,-9.532784e+00,-4.166191e+00,-1.615769e+01,6.247413e-01,4.369764e-01,7.651182e+00,-9.930667e+00,1.845591e+00,-2.204344e+01,-1.079980e+00,2.066900e+00,7.064834e-01,-1.700168e+00,-4.364699e+00,-3.705631e+00,-3.189476e+00,-2.634397e+00,3.029235e-01,3.550645e-01,6.189756e-01,9.681033e-01,1.514823e+00,1.766752e+00,2.288992e+00,2.708029e+00,2.440432e+02,8.655632e-01,2.038699e-02,1.910988e-01,1.619876e-01,8.892495e-01,7.827322e-01,-1.267393e+00,-4.026778e+00,8.807706e-01,3.347707e+00,6.514968e-01,-3.858851e+00,-2.975732e+00,9.718024e-01,1.895083e-01,-5.795547e-01,-1.664460e+00,1.243384e-01,1.083676e-01,1.692217e-01,-1.261778e-01,-5.491347e-02,8.330405e-02,3.721285e-02,-4.367709e-03,-2.769798e-04,-3.896624e-04,-1.040381e-02,3.613740e-03,5.841970e-03,4.485333e-03,1.936252e-02,1.241565e-03,7.710274e+00,7.356584e-04,2.697387e+02,5.825905e-03,2.353071e-03,4.085964e-02,1.813171e-01,-7.433644e-03,-2.463063e-03,-2.674991e-02
15,0.150000,6.870697e-01,-2.419799e+01,1.138717e+01,1.302982e+01,-2.664483e+01,-4.031082e+01,-2.618868e+01,-8.961123e+00,-1.545784e+00,-1.501462e+01,-1.653934e+00,-2.860620e+00,1.043278e+01,-1.080803e+01,3.247895e-01,-2.211535e+01,-9.960877e-01,2.119771e+00,8.093961e-01,-1.851352e+00,-4.498353e+00,-3.803931e+00,-3.160109e+00,-2.602957e+00,2.976652e-01,3.507570e-01,5.899122e-01,9.073132e-01,1.496391e+00,1.718231e+00,2.229976e+00,2.695036e+00,2.504797e+02,8.652329e-01,-6.642258e-02,5.528374e-02,2.111912e-02,9.106779e-01,6.427380e-01,-1.016139e+00,-2.116332e+00,-1.170631e+00,2.604778e+00,1.415326e+00,-1.711076e+00,-2.945904e+00,-2.940082e-01,-6.875420e-03,1.084450e-01,-4.180260e-01,8.890054e-02,5.931105e-02,1.115322e-01,-2.500132e-01,-2.895117e-02,-1.265075e-02,3.719170e-02,5.419455e-02,-1.186144e-03,1.009017e-04,-1.082122e-02,-4.359180e-03,-8.714664e-03,-2.551532e-03,-8.918142e-03,-1.860905e-03,5.775218e+00,5.563676e-04,2.697893e+02,6.487235e-03,3.291474e-03,3.609226e-02,-2.991333e-02,-4.272308e-04,-1.033484e-03,2.291702e-04
16,0.160000,5.676704e-01,-2.406960e+01,1.164431e+01,1.368194e+01,-2.551731e+01,-4.065727e+01,-2.767828e+01,-1.234299e+01,2.552624e+00,-1.279440e+01,-2.385475e+00,-5.854578e+00,8.600297e+00,-1.037092e+01,1.896011e+00,-2.207791e+01,-8.927450e-01,2.190485e+00,9.376755e-01,-2.238101e+00,-4.367787e+00,-3.808272e+00,-3.161031e+00,-2.509231e+00,2.970302e-01,3.509537e-01,5.739935e-01,8.983719e-01,1.472958e+00,1.714154e+00,2.224281e+00,2.694899e+00,2.552485e+02,8.663576e-01,-4.403788e-02,-1.122057e-01,1.447998e-01,9.660134e-01,4.890587e-01,-1.145531e+00,-7.891655e-01,-2.253176e+00,1.360755e+00,1.666253e+00,2.168429e-01,-2.528030e+00,-1.701224e+00,-9.333025e-01,1.082050e+00,7.487106e-01,7.201762e-02,5.691893e-02,9.408525e-02,-3.554994e-01,-4.235125e-02,-8.672006e-02,2.564645e-02,5.940089e-02,-3.158539e-04,-7.116318e-04,-7.604510e-03,1.202929e-03,-7.091308e-03,5.913925e-03,-1.448059e-02,-1.083159e-03,4.277910e+00,1.106894e-03,2.695548e+02,8.407823e-03,4.254062e-03,4.274737e-02,-2.140106e-01,5.176213e-04,1.162772e-03,3.567012e-03
17,0.170000,5.568143e-01,-2.444827e+01,1.204221e+01,1.507678e+01,-2.557607e+01,-4.176268e+01,-2.666236e+01,-1.605194e+01,2.323146e+00,-1.080280e+01,3.970858e-01,-8.545054e+00,4.691432e+00,-1.138454e+01,3.239243e+00,-2.091883e+01,-8.212407e-01,2.246730e+00,1.009105e+00,-2.723834e+00,-4.499897e+00,-4.015779e+00,-3.191111e+00,-2.448046e+00,3.001792e-01,3.517146e-01,5.911183e-01,9.596936e-01,1.489506e+00,1.780411e+00,2.259150e+00,2.709167e+00,2.587514e+02,8.679850e-01,3.473061e-02,-2.053913e-01,-2.569675e-02,7.186708e-01,3.958862e-01,-2.043165e+00,-5.322836e-01,-1.869475e+00,-6.215689e-01,6.917542e-01,1.056606e+00,-1.737787e+00,-3.283501e+00,-1.891394e+00,1.638747e+00,1.397161e+00,5.185125e-02,5.289357e-02,7.839081e-02,-3.702801e-01,-1.094117e-01,-4.798424e-02,6.170445e-02,4.631507e-02,-9.014010e-04,-1.419571e-03,-1.224347e-02,-6.723124e-03,-1.089461e-02,-7.662988e-03,-3.962865e-02,-1.606159e-02,3.112660e+00,1.225710e-03,2.692603e+02,7.606567e-03,5.838325e-03,4.709641e-02,-3.830780e-01,1.133055e-04,1.108107e-03,4.298217e-03
18,0.180000,7.200308e-01,-2.460112e+01,1.182130e+01,1.524423e+01,-2.515601e+01,-4.401768e+01,-2.735831e+01,-1.725326e+01,7.031180e-01,-9.932341e+00,6.834461e-01,-9.360958e+00,2.015736e+00,-1.430892e+01,5.798613e+00,-1.889814e+01,-8.073158e-01,2.288016e+00,1.077055e+00,-3.041424e+00,-4.575683e+00,-4.033308e+00,-3.045743e+00,-2.414848e+00,3.000872e-01,3.510276e-01,5.803500e-01,9.479278e-01,1.482809e+00,1.765231e+00,2.202002e+00,2.695548e+00,2.612968e+02,8.697216e-01,4.370498e-02,-2.008099e-01,-2.218225e-01,4.236700e-01,1.471449e-01,-2.535864e+00,-8.103228e-01,-9.833446e-01,-1.639143e+00,-6.512184e-01,5.623228e-01,-1.069893e+00,-3.392690e+00,-2.404907e+00,9.375160e-01,1.419772e+00,3.879646e-02,4.571082e-02,6.650021e-02,-2.736452e-01,-1.493671e-01,-6.083536e-03,7.077885e-02,3.295233e-02,-1.512417e-03,-1.868433e-03,-1.587275e-02,-1.946219e-02,-1.115726e-02,-1.937996e-02,-5.693545e-02,-2.483625e-02,2.181558e+00,1.134223e-03,2.689332e+02,7.854345e-03,6.893506e-03,5.319263e-02,-6.117676e-01,1.078848e-04,2.946505e-04,1.128114e-03
19,0.190000,7.845426e-01,-2.495919e+01,1.117019e+01,1.584203e+01,-2.484605e+01,-4.884644e+01,-2.901008e+01,-1.585337e+01,-3.728875e+00,-1.298688e+01,2.094637e+00,-9.796363e+00,-2.692446e+00,-1.829600e+01,6.567224e+00,-1.671943e+01,-7.795461e-01,2.335474e+00,1.131660e+00,-3.301091e+00,-4.941464e+00,-3.931334e+00,-2.909230e+00,-2.418573e+00,2.916297e-01,3.436222e-01,5.255166e-01,8.489196e-01,1.436992e+00,1.654377e+00,2.042972e+00,2.614403e+00,2.630188e+02,8.696795e-01,1.464516e-02,-3.185692e-02,-3.659159e-01,-1.103525e-02,3.261162e-01,-1.964020e+00,-1.920249e+00,-4.129730e-01,-7.607941e-01,-1.649434e+00,-3.163493e-01,-8.497186e-01,-2.635743e+00,-1.967117e+00,1.087512e-01,8.172973e-01,3.817565e-02,4.404686e-02,6.055314e-02,-1.632021e-01,-7.769413e-02,9.059670e-02,3.519940e-02,2.429378e-02,-2.017504e-03,-1.148677e-03,-1.720122e-02,-1.896901e-02,-1.081677e-02,-2.645626e-02,-4.598305e-02,-2.387102e-02,1.413049e+00,6.823838e-04,2.681847e+02,7.330501e-03,7.512286e-03,5.236071e-02,-8.925171e-01,2.831471e-04,-7.857198e-04,6.386869e-04
20,0.200000,6.723312e-01,-2.481819e+01,1.097121e+01,1.541767e+01,-2.514660e+01,-4.979471e+01,-3.055603e+01,-1.735900e+01,-2.617082e+00,-1.495845e+01,-4.226368e-01,-1.057839e+01,-4.671216e+00,-1.893973e+01,4.919601e+00,-1.707875e+01,-7.196100e-01,2.374667e+00,1.208899e+00,-3.317699e+00,-4.893839e+00,-3.880912e+00,-2.948076e+00,-2.359206e+00,2.937429e-01,3.456577e-01,5.274306e-01,8.564480e-01,1.443428e+00,1.680271e+00,2.047692e+00,2.618099e+00,2.640226e+02,8.711815e-01,-1.396147e-02,6.093159e-02,-3.024341e-01,-1.586255e-01,7.021370e-02,-5.120182e-01,-2.307717e+00,-6.525777e-01,5.599689e-01,-1.353500e+00,-7.785810e-01,-5.307872e-01,-1.666594e+00,-7.633934e-01,-7.068926e-01,8.934708e-02,2.410203e-02,4.068148e-02,4.701967e-02,-8.027180e-02,8.706903e-03,8.963194e-02,-5.113306e-02,1.064451e-02,-7.395178e-04,1.681775e-04,-8.515537e-03,-2.522665e-03,8.973360e-04,-7.328928e-03,-8.034396e-03,-2.190828e-03,7.930847e-01,1.786292e-04,2.670338e+02,9.085280e-03,4.890333e-03,4.575578e-02,-1.066827e+00,-7.355586e-07,-1.114463e-03,-2.369786e-03
21,0.210000,6.538899e-01,-2.449902e+01,1.063768e+01,1.493488e+01,-2.395020e+01,-4.869426e+01,-3.466475e+01,-1.806393e+01,1.792751e-01,-1.653691e+01,-6.316195e-01,-1.218493e+01,-5.143806e+00,-1.890472e+01,4.222505e+00,-1.774204e+01,-6.742154e-01,2.423638e+00,1.245949e+00,-3.401707e+00,-4.729290e+00,-3.638993e+00,-3.063947e+00,-2.354398e+00,2.932638e-01,3.486562e-01,5.315719e-01,9.105884e-01,1.455113e+00,1.690610e+00,2.106390e+00,2.628536e+00,2.644538e+02,8.706670e-01,4.155219e-03,1.586496e-01,-2.049855e-01,-1.026172e-01,-2.795263e-01,1.312159e+00,-1.890320e+00,-1.101165e+00,1.251791e+00,2.061944e-01,-1.430719e-01,-4.641331e-01,-2.651215e-01,3.951221e-01,-8.303362e-01,-3.265579e-01,-2.124524e-03,3.547404e-02,2.350045e-02,-2.514329e-02,1.094072e-01,3.398025e-02,-1.080518e-01,7.578922e-03,7.855356e-04,9.567440e-04,2.242863e-03,1.647527e-02,1.434740e-02,1.245863e-02,2.518909e-02,1.831646e-02,3.549805e-01,-1.491070e-04,2.657475e+02,8.406836e-03,2.911313e-03,5.400826e-02,-9.593414e-01,-5.736425e-04,-5.858276e-04,-5.593617e-03
22,0.220000,7.155498e-01,-2.452655e+01,1.057539e+01,1.490467e+01,-2.525287e+01,-4.665386e+01,-3.606956e+01,-1.941087e+01,1.548888e+00,-1.492482e+01,-1.846330e+00,-1.082061e+01,-5.091552e+00,-1.782153e+01,3.436509e+00,-1.794010e+01,-7.394710e-01,2.447341e+00,1.255009e+00,-3.392475e+00,-4.638236e+00,-3.731318e+00,-3.224050e+00,-2.393713e+00,2.955726e-01,3.493515e-01,5.347447e-01,9.044800e-01,1.478235e+00,1.710471e+00,2.130121e+00,2.677527e+00,2.645448e+02,8.701210e-01,3.461111e-02,4.772968e-02,-3.353338e-02,2.627740e-01,-6.110417e-01,1.730984e+00,-7.192246e-01,-8.974999e-01,2.747009e-01,1.786367e+00,7.011524e-01,4.532775e-01,-1.026452e-01,8.007911e-01,-7.716829e-01,-4.747257e-02,-2.687688e-02,3.004923e-02,1.740169e-03,-1.346738e-02,7.142635e-02,-5.970480e-02,-1.057932e-01,-2.308071e-02,-7.387400e-05,-7.857293e-04,-6.486535e-04,-4.167718e-03,1.111282e-02,3.825784e-03,1.285057e-02,1.565347e-02,1.164673e-01,-3.411114e-04,2.648177e+02,7.312500e-03,3.621677e-03,4.051993e-02,-5.990356e-01,-1.199500e-03,4.246032e-04,-8.013890e-03
23,0.230000,7.837093e-01,-2.431176e+01,1.034317e+01,1.558544e+01,-2.619054e+01,-4.385607e+01,-3.570491e+01,-2.033326e+01,4.470931e-01,-1.197272e+01,2.091124e+00,-1.199592e+01,-3.807885e+00,-1.687949e+01,3.157089e+00,-1.792154e+01,-7.802382e-01,2.476507e+00,1.226107e+00,-3.389420e+00,-4.522230e+00,-3.836230e+00,-3.311503e+00,-2.363425e+00,2.946425e-01,3.465591e-01,5.330738e-01,9.072800e-01,1.491326e+00,1.701571e+00,2.127703e+00,2.676272e+00,2.645326e+02,8.694642e-01,2.399974e-02,-4.448700e-02,1.260682e-01,6.442029e-01,-7.676986e-01,1.435160e+00,6.928414e-01,-8.058592e-01,-8.015331e-01,2.802940e+00,1.367849e+00,1.013251e+00,3.700519e-02,7.165040e-01,-5.409344e-01,4.373127e-01,-3.045148e-02,2.805197e-02,-5.354047e-03,-1.273007e-02,1.005511e-02,-1.442594e-01,-5.295162e-02,-2.124827e-02,9.382695e-04,-7.114410e-04,6.920695e-03,1.082182e-03,1.170872e-02,1.900729e-02,2.414155e-02,1.495924e-02,5.116272e-02,-4.027486e-05,2.644961e+02,5.348679e-03,5.217476e-03,2.701056e-02,-1.447205e-01,-1.316329e-03,7.421211e-04,-9.288858e-03
24,0.240000,7.804770e-01,-2.467317e+01,1.095080e+01,1.640626e+01,-2.708163e+01,-4.355889e+01,-3.363207e+01,-2.071184e+01,-1.377486e+00,-8.308714e+00,1.721753e+00,-8.406507e+00,-5.852402e+00,-1.594839e+01,1.593895e+00,-1.722636e+01,-8.009830e-01,2.498479e+00,1.227520e+00,-3.391179e+00,-4.640238e+00,-4.080818e+00,-3.353265e+00,-2.470096e+00,2.926841e-01,3.427776e-01,5.234364e-01,8.372636e-01,1.480886e+00,1.693919e+00,2.101289e+00,2.672499e+00,2.645655e+02,8.700773e-01,2.346233e-02,-1.098597e-01,3.475419e-01,5.562770e-01,-4.045364e-01,7.643757e-01,9.258339e-01,-1.430611e-01,-1.216330e+00,2.946470e+00,1.553565e+00,8.060967e-01,-2.265393e-01,6.790096e-01,2.055394e-01,6.335137e-01,-1.955214e-02,3.020949e-02,1.275595e-02,-3.127940e-02,-1.784964e-02,-1.210475e-01,8.728504e-04,-4.436228e-02,5.840242e-04,-2.269626e-04,3.800005e-03,-7.621271e-03,3.039754e-03,1.064223e-02,1.473880e-02,4.566955e-03,8.613586e-02,2.111375e-04,2.646643e+02,4.616856e-03,5.860268e-03,1.918519e-02,1.910828e-01,-1.050744e-03,2.729006e-04,-5.108238e-03
25,0.250000,7.414250e-01,-2.464814e+01,1.108031e+01,1.740510e+01,-2.687431e+01,-4.306595e+01,-3.241928e+01,-2.144274e+01,-2.365203e+00,-5.830272e+00,4.423583e+00,-8.325728e+00,-4.578355e+00,-1.625877e+01,2.439141e+00,-1.591234e+01,-7.957168e-01,2.538329e+00,1.232923e+00,-3.466005e+00,-4.678013e+00,-4.185541e+00,-3.264097e+00,-2.422448e+00,2.993994e-01,3.483859e-01,5.718296e-01,9.496076e-01,1.512331e+00,1.793922e+00,2.241514e+00,2.705847e+00,2.646992e+02,8.704875e-01,4.453731e-03,-1.367384e-01,4.110017e-01,3.894228e-01,-2.380833e-01,-5.614471e-02,4.856769e-01,4.959900e-01,-8.569654e-01,2.300111e+00,9.406864e-01,2.351417e-01,-5.812301e-02,5.137075e-01,1.224224e+00,7.563051e-01,-1.598347e-02,3.327394e-02,3.851737e-02,-4.456513e-02,-3.459182e-02,-7.971954e-02,3.530652e-02,-5.142951e-02,9.513348e-04,9.487480e-04,1.818448e-03,-7.133734e-03,4.338980e-04,1.098897e-02,2.180367e-02,5.771756e-03,1.427277e-01,3.751814e-04,2.651006e+02,3.173010e-03,5.502623e-03,1.823135e-02,3.124970e-01,-8.391171e-04,-1.176418e-04,-2.419529e-03
26,0.260000,8.540036e-01,-2.490766e+01,1.194453e+01,1.677622e+01,-2.693367e+01,-4.322704e+01,-3.308321e+01,-1.957143e+01,-3.126615e+00,-3.263697e+00,4.755266e+00,-8.625220e+00,-5.839014e+00,-1.473684e+01,4.823181e+00,-1.577713e+01,-8.294924e-01,2.567477e+00,1.315381e+00,-3.510579e+00,-4.649592e+00,-4.161901e+00,-3.243388e+00,-2.586013e+00,2.961143e-01,3.473033e-01,5.343668e-01,8.452099e-01,1.482931e+00,1.717506e+00,2.146910e+00,2.685575e+00,2.648921e+02,8.706651e-01,-3.848342e-02,-7.156620e-02,3.821161e-01,1.997803e-01,-2.847624e-01,-2.394199e-01,-1.184578e-01,6.712187e-01,2.062497e-01,1.579889e+00,1.052762e-01,-3.569075e-01,1.692509e-01,6.617007e-01,1.416362e+00,1.086846e+00,-1.138822e-02,3.503287e-02,6.036465e-02,-3.803110e-02,-3.172445e-03,-3.822360e-02,1.424675e-02,-3.458657e-02,1.374194e-03,1.857162e-03,2.471674e-03,-6.687999e-04,1.602697e-03,6.216216e-03,2.014568e-02,4.692078e-03,1.666321e-01,5.600870e-04,2.654708e+02,3.146612e-03,4.843607e-03,1.936834e-02,2.383392e-01,-6.217444e-04,-4.887352e-04,-3.071817e-04
27,0.270000,7.692147e-01,-2.487821e+01,1.190132e+01,1.734757e+01,-2.745494e+01,-4.430272e+01,-3.355096e+01,-1.842351e+01,-2.963169e+00,-2.994673e+00,5.277800e+00,-1.071085e+01,-4.105195e+00,-1.491673e+01,7.663567e+00,-1.486463e+01,-8.459008e-01,2.608378e+00,1.374764e+00,-3.552545e+00,-4.690512e+00,-4.194286e+00,-3.189908e+00,-2.562614e+00,2.976841e-01,3.490400e-01,5.367008e-01,8.676382e-01,1.492473e+00,1.744722e+00,2.213910e+00,2.698592e+00,2.650829e+02,8.710462e-01,-4.642959e-02,-1.515240e-01,3.384334e-01,1.837604e-01,-9.526157e-02,-6.556644e-01,-6.751324e-01,5.654370e-01,1.209157e+00,7.911509e-01,-1.077433e+00,4.909526e-01,-6.437863e-01,1.256548e+00,2.135682e-01,1.703733e+00,-1.032799e-02,3.229446e-02,5.929780e-02,-6.855786e-02,-3.551898e-02,-1.752253e-02,-4.507744e-02,-3.679364e-02,3.898978e-04,8.354634e-04,-5.231840e-03,-1.702794e-02,-1.391900e-02,-1.306742e-02,-2.293773e-02,-1.220074e-02,1.437256e-01,6.591499e-04,2.656553e+02,1.888215e-03,5.137598e-03,1.482134e-02,7.501221e-02,-2.548322e-05,-4.478558e-04,3.340072e-03
28,0.280000,5.741650e-01,-2.491597e+01,1.245087e+01,1.743393e+01,-2.821513e+01,-4.413760e+01,-3.365852e+01,-1.886536e+01,-4.725504e-02,-1.827067e+00,1.821026e+00,-8.998483e+00,-5.242728e+00,-1.331091e+01,6.063490e+00,-1.231599e+01,-8.328320e-01,2.638619e+00,1.458423e+00,-3.538065e+00,-4.649851e+00,-4.267563e+00,-3.319125e+00,-2.572945e+00,3.004127e-01,3.517364e-01,5.533591e-01,8.749043e-01,1.498829e+00,1.749600e+00,2.215819e+00,2.699586e+00,2.652068e+02,8.725984e-01,-6.638454e-02,-2.092247e-01,2.322548e-01,2.558365e-01,2.404909e-01,-7.009239e-01,-6.959144e-01,-2.605309e-01,1.533519e+00,3.434424e-01,-1.087634e+00,1.066106e+00,-1.468950e+00,2.203140e+00,-1.571195e+00,1.830369e+00,-4.102999e-03,2.664986e-02,3.334422e-02,-1.076527e-01,-5.581994e-02,-5.440664e-03,-8.137842e-02,-1.372483e-02,1.788268e-03,1.496810e-03,5.458683e-03,1.593500e-02,-1.261489e-02,7.798827e-03,-1.882067e-02,-1.359248e-02,9.310303e-02,6.560505e-04,2.655786e+02,2.150532e-03,3.599105e-03,1.935428e-02,-5.878601e-02,5.705283e-04,-5.177337e-04,5.620765e-03
