frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.605405e-01,-3.178210e+01,-2.057273e+01,8.759629e+00,-3.069119e+01,-3.095418e+00,-5.626116e+00,3.620931e+00,1.164578e+01,-4.727547e+00,1.919303e+01,-1.165666e+01,1.591029e+00,-7.446946e+00,4.113895e+00,-7.802847e+00,-6.019325e+00,-3.988840e+00,-3.183786e+00,-3.641085e+00,-4.092971e+00,-3.760337e+00,-3.192317e+00,-1.216132e-01,3.844145e-01,5.098615e-01,7.934756e-01,1.060428e+00,1.397322e+00,1.563741e+00,1.680686e+00,2.439634e+00,1.193323e+02,4.189234e-01,5.997784e-03,1.041229e+00,-1.694552e+00,-1.200221e+00,5.532320e-01,2.618498e+00,-1.570105e+00,5.664533e-01,6.704364e-01,1.076773e+00,2.456915e+00,-1.816513e+00,-2.680693e+00,2.923160e+00,5.029785e-01,8.935302e-01,-7.425313e-02,-6.466343e-02,3.143928e-02,5.167625e-02,3.465059e-01,3.735927e-01,1.323483e-01,2.283587e-01,1.304588e-02,1.487601e-03,3.328974e-02,3.167570e-03,-2.376742e-02,-1.112366e-03,-6.450357e-02,-6.460011e-02,0,1.240167e-01,0,0,0,0,0,0,0,0
11,0.110000,2.262003e-01,-3.117645e+01,-2.255887e+01,7.518864e+00,-3.020280e+01,-2.242404e+00,-5.567812e+00,7.408274e+00,1.297159e+01,-7.577502e+00,1.822934e+01,-1.383637e+01,-5.218090e+00,-6.458807e+00,2.835477e+00,-8.451864e+00,-6.150196e+00,-4.226847e+00,-3.078837e+00,-3.567257e+00,-4.000635e+00,-3.355715e+00,-3.081442e+00,1.822128e-02,4.159638e-01,5.257503e-01,8.052467e-01,1.043216e+00,1.347973e+00,1.567817e+00,1.644159e+00,2.279737e+00,1.193323e+02,6.183913e-01,1.393652e-02,1.042980e+00,-1.114348e+00,-9.209436e-01,4.889103e-01,-7.285267e-01,-2.719023e+00,-3.340926e-01,-6.490552e-01,-8.132736e-01,-5.200356e-01,-7.289323e-01,-2.912093e+00,3.347229e+00,3.564619e-01,9.890946e-01,7.645359e-02,7.564280e-02,1.285081e-01,4.002469e-02,2.008747e-01,3.752238e-01,2.000831e-01,9.974755e-02,6.931394e-03,-1.625621e-03,2.608387e-02,8.396077e-03,1.008626e-02,1.145816e-02,-9.009862e-03,-3.703213e-03,0,1.027639e-01,0,0,0,0,0,0,0,0
12,0.120000,2.318148e-01,-2.984393e+01,-2.366263e+01,6.945248e+00,-2.952088e+01,-5.069858e+00,-9.742186e+00,4.729291e+00,1.109787e+01,-8.618794e+00,1.748757e+01,-1.419605e+01,-7.872053e+00,-3.259139e+00,4.995176e+00,-6.784599e+00,-5.959323e+00,-3.996767e+00,-2.920165e+00,-3.536856e+00,-3.821819e+00,-2.909544e+00,-2.728979e+00,1.456193e-01,4.079409e-01,5.153215e-01,8.529918e-01,1.062628e+00,1.423528e+00,1.595067e+00,1.687689e+00,2.416505e+00,1.193323e+02,6.211044e-01,-3.076866e-04,8.621145e-01,-3.696379e-01,-3.972926e-01,2.288048e-01,-2.750920e+00,-3.309926e+00,-1.585579e+00,-2.540162e+00,-1.840121e+00,-2.353146e+00,-1.505364e-01,-2.963823e+00,3.366031e+00,-3.914932e-01,1.243857e+00,2.146660e-01,1.862257e-01,1.489657e-01,2.342765e-02,7.407401e-02,2.815575e-01,1.956708e-01,-1.302406e-02,-3.735903e-03,-4.136646e-03,1.483132e-02,7.401777e-03,3.162465e-02,1.145340e-02,3.948505e-02,6.164420e-02,0,4.179091e-02,0,0,0,0,0,0,0,0
13,0.130000,2.219678e-01,-2.884533e+01,-2.269331e+01,6.775135e+00,-2.935404e+01,-9.949704e+00,-1.506274e+01,1.502336e+00,5.542982e+00,-1.388958e+01,1.117638e+01,-1.165752e+01,-9.552769e+00,2.381207e+00,3.904866e+00,-4.145641e+00,-5.427645e+00,-3.616139e+00,-2.721045e+00,-3.477260e+00,-3.827509e+00,-2.660130e+00,-2.578102e+00,-8.381808e-02,3.853791e-01,5.079017e-01,8.293888e-01,1.063070e+00,1.461853e+00,1.599510e+00,1.718471e+00,2.475334e+00,1.193323e+02,6.232256e-01,-1.216957e-02,6.515583e-01,1.376419e-02,1.854510e-01,-2.887531e-01,-3.271378e+00,-1.944075e+00,-1.435811e+00,-1.700723e+00,-3.073537e-01,-2.816999e+00,-1.851234e-01,-1.554261e+00,3.063300e+00,-1.600748e+00,6.041294e-01,2.051231e-01,2.058237e-01,1.796004e-01,3.337360e-03,6.346726e-03,1.107395e-01,1.711379e-01,-1.758564e-02,-4.101736e-03,-6.192610e-03,-1.641101e-03,1.185641e-02,3.129636e-02,6.151342e-03,5.526788e-02,9.799614e-02,0,-2.387881e-04,0,0,0,0,0,0,0,0
14,0.140000,1.611183e-01,-2.863709e+01,-2.235370e+01,7.145030e+00,-2.997155e+01,-1.299637e+01,-1.742828e+01,-1.353995e+00,2.659273e+00,-1.077211e+01,1.095378e+01,-1.349877e+01,-1.106075e+01,4.963203e+00,1.621735e+00,-3.736671e+00,-5.307270e+00,-3.363065e+00,-2.617854e+00,-3.568945e+00,-3.809164e+00,-2.700342e+00,-2.465633e+00,-1.357139e-01,3.810273e-01,4.981026e-01,8.555611e-01,1.087509e+00,1.498505e+00,1.605162e+00,1.840955e+00,2.650057e+00,1.193323e+02,6.254608e-01,-3.332512e-03,3.475567e-01,-3.602980e-01,6.186194e-01,-5.205441e-01,-1.760690e+00,1.334264e+00,7.565488e-01,7.036315e-01,1.223809e+00,-2.180791e+00,-1.118569e+00,-1.317164e+00,1.016746e+00,-3.311440e+00,-5.849656e-01,4.407487e-02,3.675270e-02,1.456827e-01,1.071069e-02,-4.361644e-02,-2.496204e-02,1.275428e-01,7.377855e-02,8.466110e-03,7.943511e-04,-1.038862e-02,9.797299e-03,9.025574e-03,-8.598327e-04,6.288910e-02,6.713555e-02,0,-4.314524e-03,0,0,0,0,0,0,0,0
15,0.150000,2.007006e-01,-2.852208e+01,-2.314451e+01,8.346228e+00,-3.142123e+01,-1.463604e+01,-1.144514e+01,3.270864e+00,8.687279e+00,-8.037613e+00,7.411242e+00,-1.511063e+01,-1.139505e+01,4.746521e+00,-3.481542e+00,-6.955181e+00,-5.450607e+00,-3.514580e+00,-2.331991e+00,-3.534526e+00,-3.975229e+00,-2.906618e+00,-2.357426e+00,7.095969e-02,4.089119e-01,5.033967e-01,7.957565e-01,1.090057e+00,1.466966e+00,1.593526e+00,1.843866e+00,2.652942e+00,1.193323e+02,6.150191e-01,1.013350e-02,3.489637e-01,-7.991552e-01,8.379503e-01,2.941132e-02,1.014973e-01,3.589105e+00,2.256574e+00,3.562262e+00,1.908130e+00,-1.200023e+00,-9.547946e-01,-5.031868e-01,-7.270175e-01,-3.610253e+00,-7.384718e-01,-7.743220e-02,-9.588065e-02,9.241541e-02,3.452148e-02,-1.656074e-02,-4.380572e-02,1.164542e-01,2.184289e-01,1.690487e-02,4.840138e-03,-4.489529e-03,1.972786e-02,3.296518e-03,4.277945e-04,5.057361e-02,3.554382e-02,0,-5.471206e-03,0,0,0,0,0,0,0,0
16,0.160000,2.257858e-01,-2.826777e+01,-2.523852e+01,9.252799e+00,-3.109001e+01,-1.153014e+01,-4.879667e+00,7.627772e+00,1.304388e+01,-5.425734e+00,8.466187e+00,-1.806234e+01,-1.353674e+01,6.419349e-01,-7.868820e+00,-8.304657e+00,-5.727468e+00,-3.863784e+00,-2.386279e+00,-3.454670e+00,-3.966042e+00,-2.911110e+00,-2.201603e+00,4.371232e-01,4.385050e-01,5.215457e-01,8.178648e-01,1.098121e+00,1.466099e+00,1.593760e+00,1.939438e+00,2.663378e+00,1.193323e+02,6.036350e-01,1.409736e-02,4.568987e-01,-3.934513e-01,4.912205e-01,5.131340e-01,1.511220e+00,3.452038e+00,2.610403e+00,3.416786e+00,1.022875e+00,-1.144461e+00,6.417485e-01,6.813264e-01,-1.833611e+00,-2.872063e+00,2.512347e-01,-4.955926e-02,-8.071835e-02,4.279437e-02,1.080062e-01,3.812061e-02,-1.513608e-02,6.727424e-02,1.727272e-01,1.019254e-02,6.042075e-03,-4.573775e-03,1.612277e-02,-9.176743e-03,-1.562512e-03,1.152648e-02,-2.694485e-02,0,-3.102547e-03,0,0,0,0,0,0,0,0
17,0.170000,2.403015e-01,-2.728517e+01,-2.524668e+01,9.911002e+00,-2.864776e+01,-1.017533e+01,-3.391521e+00,8.294324e+00,1.816199e+01,-7.022123e+00,6.420061e+00,-1.414971e+01,-1.083071e+01,9.067538e-01,-9.401121e+00,-5.554007e+00,-5.604707e+00,-3.845184e+00,-2.374756e+00,-3.361790e+00,-3.831874e+00,-2.773774e+00,-2.127846e+00,7.219077e-01,4.411646e-01,5.203808e-01,8.257893e-01,1.156404e+00,1.494538e+00,1.607350e+00,1.922098e+00,2.646393e+00,1.193323e+02,6.067824e-01,-5.908385e-03,4.650806e-01,6.754004e-01,-8.292891e-01,1.779476e-01,2.052082e+00,1.216664e+00,4.588548e-01,3.865086e-01,4.346341e-01,-8.023565e-01,2.032118e+00,3.243704e+00,-1.684413e+00,-6.482748e-01,1.907752e+00,3.059788e-02,4.450374e-02,2.044578e-02,2.180776e-01,1.703182e-01,-2.271869e-02,-2.397537e-02,-1.695924e-02,-1.678318e-03,6.275731e-03,-3.550488e-03,9.728777e-03,-2.754186e-02,-7.947016e-03,-2.549381e-02,-5.874207e-02,0,3.994620e-03,0,0,0,0,0,0,0,0
18,0.180000,2.118047e-01,-2.697105e+01,-2.326987e+01,8.818746e+00,-2.879262e+01,-7.670621e+00,-4.194901e+00,9.186290e+00,1.500585e+01,-6.165480e+00,5.727066e+00,-1.077048e+01,-7.936283e+00,-2.284969e+00,-9.778793e+00,-3.181085e+00,-5.478016e+00,-3.601355e+00,-2.382499e+00,-3.115282e+00,-3.690238e+00,-2.842444e+00,-2.244052e+00,4.024481e-01,4.158637e-01,5.198209e-01,8.176758e-01,1.134950e+00,1.438835e+00,1.590437e+00,1.859471e+00,2.518607e+00,1.193323e+02,6.140664e-01,-1.670333e-02,1.387024e-01,1.871141e+00,-2.258886e+00,-4.218798e-01,1.663121e+00,-6.419138e-01,-1.289907e+00,-2.889939e+00,8.120079e-01,1.110357e-01,1.900491e+00,5.248301e+00,-2.382045e+00,1.065851e+00,2.119245e+00,7.541513e-02,1.638145e-01,2.591822e-02,2.824082e-01,2.277217e-01,-9.024916e-02,-1.116965e-01,-2.895752e-01,-1.425218e-02,9.773767e-03,-1.593335e-02,-1.405501e-02,-5.418171e-02,-2.140386e-02,-7.373134e-02,-9.410777e-02,0,1.367453e-02,0,0,0,0,0,0,0,0
19,0.190000,1.781493e-01,-2.684503e+01,-2.075183e+01,4.416809e+00,-3.168019e+01,-6.305391e+00,-5.704201e+00,4.785879e+00,9.638837e+00,-5.494569e+00,4.769020e+00,-8.595963e+00,2.023249e+00,-2.212093e+00,-5.767930e+00,2.179376e-02,-5.422344e+00,-3.423275e+00,-2.231652e+00,-2.613832e+00,-3.261539e+00,-3.054544e+00,-2.456079e+00,3.501068e-03,4.118410e-01,5.356378e-01,7.780986e-01,1.120286e+00,1.342888e+00,1.555452e+00,1.756379e+00,2.431617e+00,1.193323e+02,6.297765e-01,-1.716826e-02,-6.772659e-01,2.412163e+00,-3.272294e+00,-8.828613e-01,4.021900e-01,-1.192897e+00,-2.183060e+00,-4.216292e+00,1.579229e+00,1.785559e+00,5.323545e-01,5.143559e+00,-2.921503e+00,2.227046e+00,1.361813e+00,-3.041616e-02,1.651627e-01,6.622076e-03,2.151378e-01,1.548903e-01,-1.887060e-01,-2.013919e-01,-5.091440e-01,-1.326893e-02,1.068723e-02,-1.543389e-02,-3.362236e-02,-5.542667e-02,-2.290084e-02,-6.350259e-02,-6.868281e-02,0,1.833042e-02,0,0,0,0,0,0,0,0
20,0.200000,1.733453e-01,-2.779433e+01,-1.813024e+01,7.054658e-01,-3.168319e+01,-5.149508e+00,-6.932896e+00,2.932461e+00,2.855762e+00,-2.129472e+00,9.846886e+00,-1.133676e+01,6.277790e+00,-9.708868e+00,-4.356163e+00,-4.963323e-01,-5.441574e+00,-3.255666e+00,-2.328240e+00,-2.416608e+00,-3.112601e+00,-3.221971e+00,-2.595969e+00,-6.515498e-01,3.819059e-01,5.627860e-01,7.620434e-01,1.045904e+00,1.271016e+00,1.512689e+00,1.653640e+00,2.300227e+00,1.193323e+02,6.605106e-01,-8.026275e-03,-1.612004e+00,2.612809e+00,-2.989024e+00,2.822121e-01,-1.791032e+00,-1.103604e+00,-1.718331e+00,-1.745429e+00,1.716831e+00,1.774105e+00,4.386870e-01,2.417181e+00,-3.119925e+00,2.413947e+00,-4.679669e-01,-1.411734e-01,1.183308e-01,-2.879708e-02,-1.737843e-02,-6.307535e-02,-2.341834e-01,-2.567635e-01,-6.345157e-01,-7.425547e-03,5.073071e-03,-1.212055e-03,-2.064407e-02,-1.498854e-02,-2.547526e-03,-3.757596e-03,-4.289889e-03,0,1.786408e-02,0,0,0,0,0,0,0,0
21,0.210000,1.736899e-01,-3.025986e+01,-1.575568e+01,-2.393827e+00,-3.161678e+01,-9.424939e+00,-7.987009e+00,5.059357e-01,3.155572e+00,-1.143981e+00,1.328795e+01,-1.120480e+01,7.780050e+00,-9.988812e+00,-9.772070e-01,-8.731866e-02,-5.775009e+00,-3.192215e+00,-2.368775e+00,-2.635438e+00,-3.346242e+00,-3.527541e+00,-2.958846e+00,-1.296813e+00,3.917988e-01,5.523344e-01,7.764360e-01,1.032815e+00,1.301315e+00,1.531720e+00,1.707501e+00,2.412169e+00,1.193323e+02,6.752124e-01,-4.618591e-03,-2.175186e+00,2.743789e+00,-1.587497e+00,1.713568e+00,-4.124516e+00,-3.234424e-01,-5.935875e-01,1.071525e+00,1.437196e+00,1.090013e-01,8.780147e-01,-1.879322e+00,-2.528845e+00,1.978869e+00,-2.528681e+00,-1.242692e-01,1.025122e-01,-2.760110e-02,-2.674696e-01,-3.267960e-01,-2.570359e-01,-2.549070e-01,-6.661738e-01,-1.926622e-03,-1.246329e-02,5.394441e-03,-8.480668e-03,1.984919e-02,1.789632e-02,4.554881e-02,4.259457e-02,1.986641e+00,1.573886e-02,0,0,0,0,1.590204e+01,0,0,9.869470e-03
22,0.220000,1.739030e-01,-3.332366e+01,-1.270390e+01,-2.721058e+00,-2.741326e+01,-1.506601e+01,-8.571515e+00,2.734607e+00,9.520339e+00,2.433801e-01,1.033813e+01,-7.272629e+00,1.271219e+00,-1.399623e+01,-1.044221e-01,-5.466363e+00,-6.007551e+00,-3.125232e+00,-2.457923e+00,-3.191371e+00,-3.963264e+00,-3.776863e+00,-3.276485e+00,-2.119973e+00,3.887570e-01,5.368380e-01,8.124468e-01,1.075465e+00,1.384679e+00,1.589566e+00,1.865123e+00,2.506882e+00,1.193323e+02,6.806689e-01,-1.212874e-02,-1.504429e+00,3.432382e+00,8.112451e-01,2.586279e+00,-5.862581e+00,-5.387788e-01,-9.640529e-01,1.993552e+00,-2.290183e-01,-2.755552e+00,9.241093e-01,-3.452760e+00,-1.049682e+00,1.875135e+00,-4.015567e+00,2.342664e-01,2.642830e-01,1.114615e-01,-3.074034e-01,-4.376521e-01,-2.280104e-01,-1.806016e-01,-5.243822e-01,-2.991825e-03,-2.303452e-02,1.072556e-03,2.101532e-02,4.242070e-02,4.528961e-02,9.976853e-02,6.961071e-02,6.410039e+00,2.084948e-02,0,0,0,0,3.956896e+01,7.250047e-03,0,6.213037e-02
23,0.230000,1.547775e-01,-3.495630e+01,-9.746053e+00,-1.807417e+00,-2.524732e+01,-2.196972e+01,-6.502103e+00,1.916868e+00,1.166418e+01,5.049829e-01,5.068405e+00,-6.237955e+00,-4.870076e+00,-1.271264e+01,2.000545e+00,-1.013660e+01,-5.760702e+00,-2.975931e+00,-2.304816e+00,-3.563798e+00,-4.470188e+00,-4.062277e+00,-3.390355e+00,-2.593156e+00,3.987823e-01,4.862954e-01,7.798691e-01,1.063102e+00,1.385302e+00,1.606495e+00,1.878382e+00,2.541263e+00,1.292655e+02,6.983917e-01,-4.084533e-03,8.990403e-02,4.668071e+00,3.461552e+00,2.359768e+00,-6.234038e+00,-1.330648e+00,-1.880652e+00,1.482002e-01,-1.718791e+00,-3.248345e+00,-1.499287e-01,-2.155267e+00,-8.305168e-03,1.116153e+00,-4.231679e+00,8.176572e-01,6.418020e-01,3.315226e-01,-9.815533e-02,-4.002617e-01,-1.849087e-01,-8.095641e-02,-3.069543e-01,-1.831333e-02,-3.152811e-02,-2.964332e-02,4.010272e-03,3.090792e-02,4.496586e-02,9.716596e-02,4.232473e-02,1.260226e+01,3.552921e-02,7.951022e+01,0,0,4.934735e-02,6.300088e+01,1.765744e-02,2.699085e-04,9.087314e-02
24,0.240000,1.221578e-01,-3.296826e+01,-3.973138e+00,4.468486e+00,-2.193653e+01,-2.819002e+01,-1.036924e+01,-2.593270e+00,8.569221e+00,-4.099045e+00,1.788971e-01,-9.199635e+00,-4.660944e+00,-1.359536e+01,3.530635e+00,-1.554953e+01,-4.277396e+00,-2.042392e+00,-1.802912e+00,-3.489445e+00,-4.738888e+00,-4.094655e+00,-3.283222e+00,-2.625290e+00,3.634550e-01,4.806329e-01,7.656897e-01,1.135837e+00,1.441125e+00,1.701749e+00,2.067042e+00,2.583734e+00,1.464159e+02,7.531684e-01,3.535653e-02,1.702946e+00,5.686398e+00,5.263460e+00,1.290086e+00,-6.103621e+00,-3.409231e+00,-2.709287e+00,-1.628154e+00,-2.936858e+00,-2.233488e+00,-1.253019e+00,1.488211e+00,2.939888e+00,1.220151e+00,-3.414796e+00,1.312030e+00,1.055463e+00,5.711457e-01,2.452228e-01,-2.741118e-01,-1.032325e-01,-3.425169e-02,-1.000714e-01,-3.146110e-02,-3.624877e-02,-5.406379e-02,-2.942336e-02,1.846485e-02,3.243665e-02,7.282686e-02,3.760066e-02,1.709553e+01,4.599083e-02,1.580897e+02,3.625024e-02,0,2.859782e-01,6.239730e+01,2.250769e-02,3.238640e-03,8.200870e-02
25,0.250000,1.791398e-01,-2.998804e+01,3.219294e+00,1.131916e+01,-2.255630e+01,-3.403312e+01,-1.374138e+01,-6.233387e+00,4.372132e+00,-7.566725e+00,2.125836e+00,-1.099094e+01,-3.020477e-02,-1.023077e+01,2.786028e+00,-1.620413e+01,-2.551801e+00,-5.246249e-01,-1.038668e+00,-2.977178e+00,-4.959738e+00,-4.293189e+00,-3.360260e+00,-2.578927e+00,3.128832e-01,4.227963e-01,6.515980e-01,1.022680e+00,1.427631e+00,1.700457e+00,2.092371e+00,2.585366e+00,1.688018e+02,8.166087e-01,1.130693e-01,2.264311e+00,5.865338e+00,5.092257e+00,3.302736e-01,-5.153801e+00,-4.754577e+00,-2.160398e+00,-1.128199e+00,-3.350698e+00,-1.208324e+00,-6.000255e-01,3.743279e+00,5.024451e+00,1.024885e+00,-2.321296e+00,1.406978e+00,1.225558e+00,6.732334e-01,5.241522e-01,-1.573673e-01,-2.841616e-02,-7.777145e-02,-3.921540e-02,-3.583501e-02,-3.717944e-02,-6.543457e-02,-7.794737e-02,1.640088e-02,1.335405e-02,5.067401e-02,3.330481e-02,1.736711e+01,4.188713e-02,2.359595e+02,7.016208e-02,1.349542e-03,3.113766e-01,3.807055e+01,1.270206e-02,5.167488e-03,8.229197e-03
26,0.260000,3.385045e-01,-2.729305e+01,9.245413e+00,1.703295e+01,-2.230834e+01,-3.955242e+01,-2.199803e+01,-6.736698e+00,5.025592e+00,-1.040506e+01,6.419747e-01,-1.116123e+01,6.292338e+00,-5.377252e-01,5.603590e+00,-1.950658e+01,-1.051850e+00,9.264319e-01,-2.352687e-01,-2.258568e+00,-5.089048e+00,-4.177570e+00,-3.462791e+00,-2.627445e+00,2.744011e-01,3.873437e-01,6.062634e-01,9.485597e-01,1.455839e+00,1.704768e+00,2.122263e+00,2.672834e+00,1.850418e+02,8.515145e-01,1.422124e-01,1.780439e+00,4.450373e+00,2.753439e+00,-5.916416e-01,-3.886843e+00,-4.540512e+00,-1.168965e+00,5.079870e-02,-3.417412e+00,-1.874928e+00,6.011499e-01,3.071824e+00,5.368329e+00,1.380594e+00,-1.452016e+00,1.074637e+00,1.002686e+00,6.121243e-01,6.168396e-01,-4.105292e-02,5.350771e-02,-1.060147e-01,-6.220136e-02,-2.492150e-02,-3.385492e-02,-5.842513e-02,-1.106308e-01,8.135617e-03,-1.465417e-02,5.334830e-03,2.205439e-02,1.456240e+01,2.597281e-02,2.337618e+02,7.745739e-02,1.551843e-02,2.790289e-01,1.410375e+01,-7.689865e-03,5.167914e-03,-6.274073e-02
27,0.270000,6.119505e-01,-2.647234e+01,1.297136e+01,1.737164e+01,-2.341004e+01,-4.205753e+01,-2.446059e+01,-6.813410e+00,7.794996e+00,-1.309550e+01,-1.204756e+00,-8.257283e+00,8.369678e+00,5.880800e+00,6.088491e+00,-1.976455e+01,-3.385862e-01,1.667447e+00,2.775295e-01,-1.558475e+00,-5.081944e+00,-4.162900e+00,-3.689428e+00,-2.788155e+00,2.641343e-01,3.470428e-01,5.324094e-01,7.670043e-01,1.459950e+00,1.671756e+00,2.104142e+00,2.663237e+00,1.967881e+02,8.586543e-01,1.290933e-01,1.231936e+00,2.413617e+00,7.849588e-02,-1.032047e+00,-2.428226e+00,-3.034212e+00,-4.125586e-01,8.674192e-03,-4.101962e+00,-3.222984e+00,1.431234e+00,1.427982e+00,2.682929e+00,2.036168e+00,-3.812922e-01,6.445007e-01,5.917214e-01,4.795457e-01,5.745121e-01,8.055029e-02,1.425203e-01,-4.077151e-02,-4.923749e-02,-9.576345e-03,-1.298991e-02,-2.650885e-02,-7.271393e-02,1.753700e-02,1.385093e-04,3.325415e-02,2.135332e-02,1.051549e+01,9.679389e-03,2.320269e+02,4.290673e-02,1.807822e-02,9.396797e-02,-1.625232e+00,-1.957613e-02,7.640469e-04,-6.578457e-02
28,0.280000,6.168144e-01,-2.582392e+01,1.340269e+01,1.520944e+01,-2.446786e+01,-4.361203e+01,-2.771220e+01,-8.148082e+00,7.111782e+00,-1.842172e+01,-7.530447e+00,-7.560713e+00,6.498232e+00,5.190494e+00,8.782374e+00,-2.102940e+01,-1.081806e-02,1.875004e+00,5.996104e-01,-1.114598e+00,-4.883049e+00,-3.892260e+00,-3.648712e+00,-2.831682e+00,2.632220e-01,3.492351e-01,5.331584e-01,7.105212e-01,1.465644e+00,1.642829e+00,2.087831e+00,2.655070e+00,2.052348e+02,8.620097e-01,1.065515e-01,8.664169e-01,7.447630e-01,-1.415692e+00,-1.386469e+00,-1.144208e+00,-5.758888e-01,-3.698398e-01,-9.741617e-01,-3.899202e+00,-2.864664e+00,1.201020e+00,7.258406e-02,-2.544437e-01,2.720209e+00,1.394641e+00,3.086460e-01,2.448703e-01,3.429558e-01,4.500171e-01,1.435267e-01,1.336967e-01,4.431360e-02,1.880178e-02,-7.648409e-04,4.266530e-04,-7.010818e-03,-3.894711e-02,3.904188e-03,-3.259325e-03,1.624661e-02,-6.092071e-04,7.567400e+00,1.612920e-03,2.305748e+02,1.142859e-02,1.747523e-02,8.097881e-02,-1.276868e+00,-1.830216e-02,-4.132094e-03,-4.554504e-02
29,0.290000,6.854513e-01,-2.456293e+01,1.320874e+01,1.262339e+01,-2.663677e+01,-4.414444e+01,-2.605536e+01,-7.590488e+00,3.372408e+00,-2.406821e+01,-9.902873e+00,-5.635029e+00,7.006758e+00,3.197645e-01,1.137748e+01,-1.734918e+01,1.501868e-01,1.959696e+00,9.416211e-01,-6.766024e-01,-4.659986e+00,-3.723243e+00,-3.471157e+00,-2.722996e+00,2.705910e-01,3.769011e-01,5.556063e-01,7.781298e-01,1.510414e+00,1.732119e+00,2.275858e+00,2.701015e+00,2.112828e+02,8.597581e-01,9.091680e-02,7.509109e-01,-5.374908e-02,-1.078369e+00,-1.225704e+00,-6.189575e-01,1.040051e+00,-1.703002e-01,-1.677585e+00,-2.342866e+00,-1.364133e+00,2.599934e-01,3.522968e-01,-4.084700e-01,2.835289e+00,2.760004e+00,1.556104e-01,8.478316e-02,2.378310e-01,2.874910e-01,1.104791e-01,7.098961e-02,1.128991e-01,9.466014e-02,1.115206e-03,9.674919e-03,1.093704e-02,1.188053e-02,-9.300828e-04,1.289229e-02,1.080122e-02,-7.723093e-04,5.459898e+00,-8.463860e-05,2.294269e+02,5.295819e-03,4.191377e-03,8.147874e-02,-8.626267e-01,-8.484516e-03,-4.791344e-03,-7.602002e-03
