frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.258787e-01,-2.076827e+01,-6.205254e+00,-7.299762e+00,-1.143519e+01,-2.653841e+00,-1.457214e+01,-3.982072e+01,4.080937e+00,-1.466284e+01,-1.205234e+01,-1.276488e+01,7.481709e+00,4.635126e+00,-1.196727e+00,-1.604512e+01,-2.136337e+00,-1.208555e+00,-1.852208e+00,-1.691249e+00,-1.441770e-01,-1.448449e+00,-2.083014e+00,-6.840589e-01,2.969515e-01,5.203803e-01,9.311485e-01,1.104980e+00,1.279654e+00,1.512133e+00,1.779342e+00,2.426623e+00,2.098074e+02,7.751172e-01,-8.534327e-03,1.001986e+00,-6.254171e-01,3.124198e-01,-7.020860e-01,4.572235e-01,1.611033e-02,3.048578e+00,-1.956137e+00,-1.127100e+00,1.861451e+00,-1.272636e-01,-1.080619e+00,-2.162450e+00,1.895100e+00,-3.498671e+00,1.812685e-02,1.926545e-02,1.542178e-01,2.609046e-01,-9.313285e-02,1.038355e-01,1.656561e-01,6.549606e-02,-3.388515e-03,-2.826887e-03,-2.569128e-02,-8.696198e-03,-1.739454e-03,-1.085486e-02,-5.402065e-02,-1.150642e-01,4.976501e-01,-1.132614e-02,2.107732e+02,1.585949e-02,1.048685e-02,1.303630e-01,-1.183752e+01,9.021098e-04,-1.494333e-03,-1.728613e-02
11,0.110000,3.075099e-01,-1.965059e+01,-7.759815e+00,-6.801081e+00,-1.105028e+01,-1.399457e+00,-1.449990e+01,-3.701382e+01,-9.123421e-02,-1.669653e+01,-8.104402e+00,-1.293621e+01,3.736329e+00,5.576622e+00,3.848832e+00,-2.078082e+01,-2.117163e+00,-1.185424e+00,-1.814271e+00,-1.355259e+00,-2.900607e-01,-1.332980e+00,-1.807669e+00,-5.162981e-01,2.838474e-01,5.053517e-01,9.016533e-01,1.070490e+00,1.266028e+00,1.490848e+00,1.690140e+00,2.131546e+00,2.108710e+02,7.612333e-01,-1.689291e-02,6.496685e-01,-1.299762e+00,-5.148526e-01,-1.078470e+00,1.418023e+00,1.181714e+00,3.221699e+00,-1.416842e+00,-4.191039e-01,1.519726e+00,-6.546386e-01,-2.530245e+00,-8.798553e-01,1.036237e+00,-1.669890e+00,-1.313286e-01,-1.505755e-01,7.152098e-02,2.384246e-01,-1.995588e-02,1.032753e-01,1.164991e-01,9.344102e-02,6.207019e-03,1.062105e-02,-1.318303e-02,-8.584404e-03,-7.627606e-03,-1.609147e-03,-3.409586e-02,-9.886932e-02,9.490768e-01,-1.703457e-02,2.140618e+02,2.498451e-02,9.687425e-03,1.013611e-01,-1.893895e+01,-4.274085e-04,-2.436941e-03,-3.433232e-02
12,0.120000,3.359056e-01,-1.916244e+01,-8.941152e+00,-8.449795e+00,-1.266739e+01,1.708200e+00,-1.182860e+01,-3.438246e+01,1.899171e-01,-1.526399e+01,-8.253366e+00,-1.594004e+01,3.512969e-01,5.803918e+00,4.371842e+00,-2.046392e+01,-2.335523e+00,-1.486712e+00,-1.744227e+00,-1.075754e+00,-8.204345e-02,-1.169698e+00,-1.794537e+00,-4.575772e-01,2.974665e-01,5.420115e-01,9.112641e-01,1.070474e+00,1.266748e+00,1.508591e+00,1.683109e+00,2.164400e+00,2.118356e+02,7.328010e-01,-3.768515e-02,3.039974e-01,-1.445746e+00,-7.576199e-01,-1.238345e+00,1.848708e+00,2.096002e+00,2.776663e+00,7.904345e-01,1.593792e+00,8.000947e-01,-9.556877e-01,-2.623855e+00,-1.439343e+00,-1.796440e+00,-2.463749e-01,-2.348678e-01,-2.865439e-01,7.306302e-03,1.312342e-01,6.628122e-02,7.164595e-02,6.724751e-02,1.164776e-01,1.628561e-02,2.256780e-02,-1.366359e-03,1.499629e-03,-1.913280e-02,8.629560e-03,-2.408957e-02,-3.192949e-02,1.204053e+00,-1.894913e-02,1.439216e+02,1.933381e-02,4.223437e-03,2.597726e-02,-1.927332e+01,-4.427508e-03,-2.780946e-03,-1.983022e-02
13,0.130000,2.448266e-01,-1.912503e+01,-1.094644e+01,-9.308208e+00,-1.514602e+01,1.625847e+00,-8.890527e+00,-3.127610e+01,1.918757e+00,-1.325431e+01,-7.303802e+00,-1.490830e+01,-2.747344e+00,2.024224e+00,-1.196607e+00,-1.805374e+01,-2.744287e+00,-1.863137e+00,-1.735005e+00,-1.083933e+00,-1.297193e-01,-1.172106e+00,-1.708768e+00,-2.467130e-01,3.358755e-01,5.621939e-01,8.927806e-01,1.077810e+00,1.211882e+00,1.507649e+00,1.652746e+00,2.075537e+00,2.132168e+02,7.165446e-01,-1.761978e-02,-6.756401e-02,-1.652794e+00,-9.078171e-01,-1.007467e+00,2.422127e+00,2.051317e+00,2.595878e+00,2.141728e+00,2.314933e+00,1.462809e-01,-1.184698e+00,-2.085239e+00,-2.634146e+00,-3.709913e+00,5.763552e-01,-2.852676e-01,-4.000014e-01,-8.522258e-02,2.025869e-02,1.231531e-01,4.807787e-02,1.162924e-02,1.045513e-01,2.207681e-02,3.735105e-02,1.684531e-02,1.366776e-02,-5.241311e-03,1.435130e-02,1.582165e-02,6.434579e-02,1.386304e+00,-1.338534e-02,1.465528e+02,1.242841e-02,2.851674e-03,1.611433e-02,1.933060e+00,-5.853269e-03,-1.843035e-03,1.287039e-02
14,0.140000,1.687946e-01,-1.951106e+01,-1.184067e+01,-9.834298e+00,-1.557905e+01,5.077045e+00,-6.896816e+00,-2.880627e+01,7.028114e+00,-8.414981e+00,-8.452165e+00,-1.655728e+01,-2.395728e+00,-7.853895e-01,-7.656210e+00,-1.864053e+01,-2.997113e+00,-2.302418e+00,-1.855310e+00,-1.170741e+00,1.070584e-01,-1.170656e+00,-1.796227e+00,-2.364634e-01,3.523655e-01,6.047981e-01,9.287531e-01,1.108818e+00,1.211063e+00,1.546880e+00,1.677591e+00,2.294980e+00,2.146548e+02,7.027159e-01,-2.243868e-03,-2.649401e-01,-1.658518e+00,-7.102197e-01,-3.519273e-01,2.735290e+00,1.338695e+00,2.088671e+00,1.996886e+00,1.944993e+00,3.422851e-01,-1.546330e+00,-3.360983e-01,-2.228148e+00,-2.593186e+00,-6.947155e-02,-2.571882e-01,-3.818246e-01,-1.403262e-01,-3.122160e-02,1.360613e-01,1.159723e-02,-2.640760e-03,7.792556e-02,1.764972e-02,3.716596e-02,2.320005e-02,1.151431e-02,5.744576e-04,9.081376e-03,1.930761e-02,5.893026e-02,1.566774e+00,-4.699326e-03,1.481611e+02,0,0,7.383530e-02,2.335051e+01,1.798659e-03,1.625712e-03,5.742528e-02
15,0.150000,3.029664e-01,-1.981409e+01,-1.457402e+01,-1.064791e+01,-1.463179e+01,9.026758e+00,-6.709208e+00,-2.682253e+01,7.198308e+00,-8.546367e+00,-7.273598e+00,-1.855108e+01,-5.316352e+00,-4.299455e+00,-8.686706e+00,-1.881073e+01,-3.212706e+00,-2.777578e+00,-2.184843e+00,-1.206472e+00,2.311537e-01,-1.092111e+00,-1.748678e+00,-1.040984e-01,3.667819e-01,6.607136e-01,9.771354e-01,1.119657e+00,1.267664e+00,1.543460e+00,1.772007e+00,2.387985e+00,2.163929e+02,7.093492e-01,2.897936e-02,-2.639971e-01,-1.592253e+00,-5.197363e-01,-3.145624e-01,1.442969e+00,5.049300e-01,1.632187e+00,1.709023e+00,1.129533e+00,-1.173041e-01,-2.178226e+00,9.136261e-01,-1.826731e+00,-2.025991e-01,-1.055717e-01,-2.311681e-01,-2.612483e-01,-7.764014e-02,-5.154303e-02,8.032361e-02,1.668215e-04,3.091725e-02,7.557429e-02,1.607597e-02,2.862189e-02,2.717221e-02,9.107900e-03,2.259107e-02,1.402060e-02,5.510662e-02,7.397234e-02,1.524437e+00,-1.685023e-05,2.216073e+02,5.385069e-03,2.583968e-03,1.417840e-01,7.981737e+00,7.068952e-03,3.175420e-03,4.970718e-02
16,0.160000,2.956164e-01,-2.014261e+01,-1.541995e+01,-1.133104e+01,-1.468414e+01,1.168420e+01,-6.225787e+00,-2.616589e+01,7.534572e+00,-7.893000e+00,-6.557043e+00,-2.185030e+01,-4.469077e-02,-2.174984e+00,-4.849040e+00,-2.043278e+01,-3.387255e+00,-2.938615e+00,-2.220939e+00,-1.170593e+00,4.178264e-01,-1.151709e+00,-1.787786e+00,-1.392567e-01,3.702619e-01,6.785815e-01,9.850870e-01,1.107123e+00,1.241729e+00,1.536092e+00,1.720017e+00,2.302828e+00,2.180814e+02,7.129021e-01,3.585845e-04,-1.067555e-01,-1.283808e+00,-2.822934e-01,-8.516464e-01,-1.202553e+00,1.128418e-01,1.134550e+00,1.394425e+00,8.959429e-01,-3.840089e-01,-1.109143e+00,1.857488e+00,-2.040915e+00,5.391141e-01,6.112763e-01,-2.092138e-01,-6.325364e-02,5.120779e-02,-6.144584e-02,-2.094069e-02,-1.289415e-03,1.038802e-01,9.457386e-02,1.829588e-02,5.299407e-03,1.044491e-02,4.048145e-03,1.478487e-02,8.854210e-03,4.312114e-02,3.150563e-02,1.480180e+00,1.995891e-03,2.231469e+02,3.184878e-02,1.248585e-02,2.502688e-01,-6.478024e+00,7.939113e-03,2.970564e-03,1.137261e-02
17,0.170000,3.263125e-01,-2.012925e+01,-1.711807e+01,-1.115852e+01,-1.716628e+01,5.537117e+00,-6.701392e+00,-2.443536e+01,1.021064e+01,-7.867636e+00,-8.837884e+00,-2.315292e+01,6.452678e-01,-6.414636e+00,-3.613189e+00,-1.768548e+01,-3.705057e+00,-2.851280e+00,-1.940391e+00,-1.341722e+00,1.165148e-01,-1.180745e+00,-1.558402e+00,8.255512e-02,4.073071e-01,6.684117e-01,1.000475e+00,1.124197e+00,1.309504e+00,1.583146e+00,1.907066e+00,2.441475e+00,2.191257e+02,7.113673e-01,-3.754405e-02,2.222685e-01,-6.615745e-01,1.802154e-01,-1.212837e+00,-3.463755e+00,5.558493e-01,1.755394e-01,1.930882e+00,1.576474e+00,-8.233083e-01,1.696844e-01,1.360662e+00,-2.912925e+00,-7.825384e-01,1.555986e+00,-1.151226e-01,1.035517e-01,1.666328e-01,-5.668520e-02,-8.789457e-02,6.184495e-03,1.744297e-01,1.475187e-01,1.707521e-02,-8.712011e-03,-1.091850e-03,6.835270e-03,1.038814e-02,1.427762e-02,5.326592e-02,6.218002e-02,1.513626e+00,4.208684e-05,1.489686e+02,3.184878e-02,1.248585e-02,1.764335e-01,-2.037301e+01,6.395692e-03,-7.751904e-04,-3.743371e-02
18,0.180000,1.589145e-01,-1.988727e+01,-1.698769e+01,-1.099046e+01,-1.857003e+01,8.091025e-01,-6.336515e+00,-2.432710e+01,1.249407e+01,-4.274632e+00,-9.590066e+00,-1.980208e+01,3.910900e+00,-9.932377e+00,-7.497398e+00,-1.614678e+01,-3.797007e+00,-2.581835e+00,-1.721497e+00,-1.410345e+00,5.967442e-02,-1.132787e+00,-1.371964e+00,1.430791e-01,4.235823e-01,6.274461e-01,9.693080e-01,1.126788e+00,1.264067e+00,1.571308e+00,1.825667e+00,2.425763e+00,2.206893e+02,7.116863e-01,-2.905355e-02,5.028113e-01,-2.562855e-01,2.187698e-01,-1.028488e+00,-3.214830e+00,1.741271e+00,-8.844711e-01,1.046690e+00,1.768008e+00,-4.309444e-01,9.986969e-01,-8.996442e-01,-3.583389e+00,-2.411911e+00,1.784464e+00,2.350016e-02,1.309756e-01,1.474185e-01,3.803764e-02,-6.842466e-02,1.068409e-02,2.080623e-01,1.856229e-01,6.786323e-03,-6.934875e-03,-1.355622e-02,1.360309e-03,-3.562570e-04,-1.729882e-03,1.965795e-02,4.163589e-02,1.882223e+00,1.074588e-03,1.520903e+02,2.646371e-02,9.901881e-03,1.133736e-01,2.988003e+00,1.085068e-02,-2.360440e-03,-4.808475e-02
19,0.190000,1.835971e-01,-1.883042e+01,-1.709803e+01,-9.917127e+00,-1.875303e+01,-2.854472e+00,-3.874597e+00,-2.686423e+01,1.437297e+01,-2.473179e+00,-9.873628e+00,-1.872677e+01,-4.908366e-01,-1.498538e+01,-1.127522e+01,-1.317380e+01,-3.583443e+00,-2.438210e+00,-1.601400e+00,-1.370022e+00,-2.924319e-02,-1.070650e+00,-1.084440e+00,4.923273e-01,4.254978e-01,6.427212e-01,9.795656e-01,1.144001e+00,1.308436e+00,1.597240e+00,1.985511e+00,2.637418e+00,2.226571e+02,7.101675e-01,9.503831e-03,6.462280e-01,9.541626e-02,2.679939e-02,-7.517971e-01,-1.005574e+00,2.656789e+00,-1.416984e+00,6.280802e-01,1.462544e+00,5.030702e-01,3.821898e-01,-2.087256e+00,-2.294524e+00,-2.589070e+00,8.096185e-01,1.337781e-01,1.090940e-01,1.067562e-01,1.486128e-01,4.089919e-02,-1.402724e-03,1.429614e-01,1.873026e-01,-5.484241e-03,1.076639e-04,-1.760606e-02,-9.804761e-03,-1.620772e-02,-1.762604e-02,-3.184465e-02,-1.296439e-02,2.425914e+00,5.584699e-03,1.552706e+02,4.005606e-02,0,2.306306e-02,2.604396e+01,2.113155e-02,1.059174e-03,-9.004797e-03
20,0.200000,2.217063e-01,-1.827796e+01,-1.671140e+01,-1.085789e+01,-1.903321e+01,-1.941578e-01,1.067170e+00,-2.937381e+01,1.068686e+01,-1.750186e+00,-8.193892e+00,-1.906989e+01,-3.974859e+00,-1.580656e+01,-1.307758e+01,-1.376630e+01,-3.330561e+00,-2.490272e+00,-1.653342e+00,-9.662548e-01,1.485821e-01,-1.153336e+00,-9.844552e-01,5.839716e-01,3.950982e-01,6.567523e-01,9.277604e-01,1.104023e+00,1.240482e+00,1.520396e+00,1.779084e+00,2.413036e+00,2.257268e+02,7.188749e-01,5.915418e-02,6.547958e-01,1.816866e-01,-1.441719e-01,-4.460632e-01,3.280781e-01,1.811150e+00,-1.577295e-01,9.307280e-01,9.329893e-01,7.188227e-01,-9.762939e-01,-2.527641e+00,-1.307464e+00,-1.727058e+00,-1.585968e-01,1.612016e-01,1.079860e-01,1.190958e-01,1.577101e-01,8.414924e-02,2.408830e-02,8.116571e-02,1.344949e-01,-1.036341e-02,-5.331457e-03,-1.852904e-02,-1.571457e-02,-1.770576e-02,-2.733167e-02,-6.559138e-02,-7.904422e-02,2.743300e+00,1.011735e-02,2.349359e+02,8.199855e-02,6.926573e-03,8.653025e-02,2.568242e+01,2.098574e-02,4.134415e-03,1.823174e-02
21,0.210000,3.424357e-01,-1.770276e+01,-1.677913e+01,-1.109081e+01,-2.069368e+01,1.010878e+00,2.880712e+00,-2.899693e+01,1.425465e+01,-1.817137e+00,-7.020620e+00,-2.160806e+01,-5.848131e+00,-1.495017e+01,-1.376845e+01,-1.482762e+01,-3.269389e+00,-2.351591e+00,-1.440688e+00,-8.207038e-01,2.765569e-01,-1.177484e+00,-1.037350e+00,7.986219e-01,3.941280e-01,6.542969e-01,9.332182e-01,1.086557e+00,1.240258e+00,1.520472e+00,1.771135e+00,2.383017e+00,2.287365e+02,7.356965e-01,4.520644e-02,5.002729e-01,4.209585e-01,-3.812529e-01,1.678348e-01,5.386472e-01,-2.944482e-01,1.377920e+00,1.451678e+00,7.855503e-01,4.168348e-01,-2.539205e+00,-8.997806e-01,3.371385e-01,-1.028239e+00,-4.929122e-01,1.357499e-01,1.422092e-01,1.543426e-01,7.417663e-02,1.276713e-01,1.088922e-01,7.663906e-03,6.289410e-03,-5.903444e-03,-1.657517e-02,-7.854676e-03,-8.746457e-03,-1.502798e-02,-2.120231e-02,-6.577861e-02,-7.867861e-02,2.761227e+00,1.169544e-02,2.377655e+02,1.097391e-01,1.926938e-02,1.448312e-01,1.747299e+01,6.429566e-03,6.504935e-03,2.441366e-02
22,0.220000,3.752661e-01,-1.717712e+01,-1.623870e+01,-1.112448e+01,-1.983002e+01,5.168180e-01,-6.584194e-01,-2.404940e+01,1.720687e+01,6.229345e-02,-7.422456e+00,-2.324290e+01,-6.048655e+00,-1.648731e+01,-1.488607e+01,-1.611285e+01,-3.148026e+00,-2.085214e+00,-1.206374e+00,-8.964536e-01,3.275206e-01,-9.589283e-01,-9.896812e-01,6.624064e-01,3.874501e-01,5.950010e-01,8.998365e-01,1.076937e+00,1.209627e+00,1.473034e+00,1.604898e+00,2.157742e+00,2.313661e+02,7.495086e-01,2.782034e-02,5.290958e-01,6.293319e-01,-2.725686e-01,1.283320e+00,-3.239173e-01,-2.506738e+00,1.571414e+00,1.297157e+00,4.842513e-01,-5.363370e-01,-3.090135e+00,3.899038e-01,1.561174e+00,-5.751273e-01,-4.522305e-02,1.547363e-01,1.719373e-01,1.547023e-01,-3.434267e-02,1.412378e-01,2.243328e-01,1.491448e-02,-6.994116e-02,7.837683e-04,-1.733134e-02,1.230964e-02,7.918453e-03,1.352453e-03,2.954721e-03,2.732952e-02,4.651523e-03,2.458113e+00,6.377667e-03,2.392550e+02,9.655087e-02,2.093927e-02,1.436482e-01,1.548785e+00,-7.374217e-03,7.397498e-03,1.686926e-02
23,0.230000,3.328494e-01,-1.687948e+01,-1.522958e+01,-1.169009e+01,-1.751545e+01,-5.167242e-01,-4.484043e+00,-2.263683e+01,1.837135e+01,5.483326e-01,-8.175172e+00,-2.933629e+01,-3.952842e+00,-1.295932e+01,-1.551217e+01,-1.446509e+01,-2.995961e+00,-1.929693e+00,-1.053171e+00,-1.034039e+00,5.196441e-01,-6.233934e-01,-1.043508e+00,4.845569e-01,3.998046e-01,5.907211e-01,9.542542e-01,1.113811e+00,1.248724e+00,1.514910e+00,1.743711e+00,2.371671e+00,2.336436e+02,7.533278e-01,8.110186e-03,4.349501e-01,6.833881e-01,-3.939185e-01,2.031093e+00,-3.838624e-01,-2.448109e+00,2.672180e-01,-5.430822e-02,-2.676646e-01,-1.470694e+00,-2.392272e+00,1.160213e+00,2.449166e+00,-6.127782e-01,-3.779745e-02,1.768508e-01,8.826176e-02,6.539118e-02,-4.680995e-02,1.679483e-01,2.490586e-01,3.486476e-02,-9.077971e-02,3.329933e-03,-3.466922e-03,2.844839e-02,1.669005e-02,7.937026e-03,1.693990e-02,8.616488e-02,8.520684e-02,2.058015e+00,-2.443886e-03,2.404760e+02,6.492773e-02,2.551833e-02,1.165724e-01,8.577271e-01,-1.650310e-02,1.179143e-02,2.487086e-02
24,0.240000,3.656012e-01,-1.604412e+01,-1.433951e+01,-1.192109e+01,-1.420572e+01,-1.049943e+00,-7.784143e+00,-2.469679e+01,1.511429e+01,-5.116647e-01,-1.029830e+01,-3.065645e+01,-2.972985e+00,-8.996112e+00,-1.508136e+01,-1.417368e+01,-2.693594e+00,-1.841535e+00,-1.073588e+00,-1.031300e+00,7.332276e-01,-3.087173e-01,-9.068038e-01,3.912983e-01,3.961788e-01,6.018836e-01,9.787906e-01,1.129988e+00,1.243012e+00,1.537951e+00,1.929443e+00,2.441966e+00,2.355638e+02,7.419476e-01,1.878860e-02,2.636770e-01,2.414074e-01,-1.321316e-03,2.096896e+00,-3.367027e-02,-1.453275e+00,-8.851042e-01,-2.294222e-01,-1.700423e+00,-1.502258e+00,2.022472e-01,9.304901e-01,2.424962e+00,-1.535636e-01,-7.598992e-02,1.359803e-01,-3.167207e-02,-5.669070e-02,-7.633969e-02,1.094651e-01,1.749941e-01,3.763486e-02,2.872920e-03,3.844258e-03,1.125625e-02,3.430234e-02,1.833710e-02,2.453754e-02,2.848787e-02,1.171869e-01,1.316186e-01,1.651756e+00,-9.127635e-03,2.413246e+02,6.753316e-02,4.078959e-02,1.850059e-01,4.329941e-01,-9.377785e-03,1.524887e-02,4.049674e-02
25,0.250000,3.878191e-01,-1.609451e+01,-1.431179e+01,-1.266210e+01,-1.335036e+01,-1.250532e-01,-5.796974e+00,-2.733714e+01,1.502940e+01,-2.868481e+00,-1.293617e+01,-2.986265e+01,-1.584902e+00,-6.449936e+00,-1.673470e+01,-1.598620e+01,-2.612351e+00,-2.032122e+00,-1.180124e+00,-9.873301e-01,9.134447e-01,-2.572963e-01,-9.044645e-01,4.802774e-01,4.064133e-01,6.335210e-01,1.035983e+00,1.143482e+00,1.263251e+00,1.572713e+00,2.039687e+00,2.666939e+00,2.369277e+02,7.272575e-01,-3.107634e-03,-4.102974e-02,-5.374811e-01,5.752479e-01,1.895903e+00,1.807937e-01,-2.725896e-01,-3.628460e-01,1.955377e-01,-2.074571e+00,-1.066521e+00,1.798199e+00,5.973461e-01,8.970411e-01,6.158763e-01,7.200956e-02,3.602963e-02,-1.693071e-01,-1.534275e-01,-1.387871e-01,-1.416642e-02,4.487656e-02,7.024317e-02,9.055664e-02,-2.815220e-03,1.607537e-02,2.749615e-02,1.174860e-02,3.456771e-02,2.115926e-02,7.064606e-02,8.390138e-02,1.240314e+00,-1.235610e-02,2.410193e+02,4.173249e-02,6.830138e-02,2.485066e-01,-1.593245e+01,-7.430191e-03,8.032192e-03,1.590971e-02
26,0.260000,4.417242e-01,-1.625122e+01,-1.549056e+01,-1.064509e+01,-1.142809e+01,1.526311e-01,-7.268328e+00,-2.612477e+01,1.773074e+01,-6.731416e+00,-1.255325e+01,-2.196848e+01,-2.580174e+00,-7.617188e+00,-1.504263e+01,-1.573225e+01,-2.659929e+00,-2.192360e+00,-1.426350e+00,-1.301507e+00,6.779459e-01,-2.670065e-01,-8.710284e-01,6.789108e-01,4.033670e-01,6.298823e-01,1.030484e+00,1.153787e+00,1.325051e+00,1.586572e+00,2.042845e+00,2.668201e+00,2.379828e+02,7.169055e-01,-3.715954e-02,-4.985290e-01,-1.207352e+00,8.701591e-01,1.281948e+00,1.072647e-01,7.588901e-01,1.285056e+00,1.688967e-01,-2.118782e+00,8.120804e-02,2.119168e+00,1.174272e-01,-8.030087e-01,1.431297e+00,9.335078e-01,-1.127385e-01,-2.858674e-01,-2.042189e-01,-1.857412e-01,-1.926073e-01,-8.216936e-02,5.734950e-02,9.724007e-02,-5.256480e-03,1.576896e-02,1.530911e-02,8.128154e-03,4.539225e-02,1.540000e-02,1.319439e-02,4.350302e-02,8.733597e-01,-1.148678e-02,2.411482e+02,6.125957e-02,7.579210e-02,2.801648e-01,-4.007362e+01,-8.619240e-03,-6.370983e-03,-3.338780e-02
27,0.270000,2.792497e-01,-1.698108e+01,-1.734146e+01,-9.451856e+00,-9.424747e+00,-2.140429e-01,-6.104898e+00,-2.373707e+01,1.804082e+01,-6.714649e+00,-1.238031e+01,-2.468928e+01,-1.162516e+00,-9.163571e+00,-1.245215e+01,-1.332576e+01,-2.832645e+00,-2.600816e+00,-1.643928e+00,-1.592872e+00,4.764528e-01,-4.198661e-01,-7.101794e-01,7.935339e-01,3.821343e-01,6.570986e-01,1.065888e+00,1.160654e+00,1.380542e+00,1.596395e+00,2.040241e+00,2.678061e+00,2.386357e+02,7.040684e-01,-7.431863e-02,-7.440651e-01,-1.276664e+00,4.635492e-01,3.858562e-01,3.513682e-01,2.075961e+00,2.561176e+00,-3.460518e-01,-1.939884e+00,3.401748e-01,6.257774e-01,4.985800e-02,-1.570723e+00,2.010840e+00,1.396613e+00,-1.941601e-01,-3.655874e-01,-1.496858e-01,-1.132459e-01,-2.604025e-01,-1.557135e-01,2.599206e-02,3.568923e-02,-1.053095e-03,1.119922e-02,-3.876555e-03,-6.881714e-04,3.107204e-02,3.068936e-03,-2.691909e-02,-4.856229e-03,7.964157e-01,-5.883372e-03,1.609019e+02,3.091357e-02,4.817804e-02,1.485415e-01,-4.724975e+01,-1.148781e-02,-1.933985e-02,-7.091285e-02
28,0.280000,2.340882e-01,-1.809348e+01,-1.886144e+01,-9.175414e+00,-9.758788e+00,-4.691250e-01,-3.835730e+00,-2.007154e+01,1.445307e+01,-9.182492e+00,-1.017019e+01,-2.264729e+01,-2.597042e+00,-1.165434e+01,-1.006615e+01,-1.083636e+01,-3.147140e+00,-2.986526e+00,-1.862781e+00,-1.657236e+00,-1.131296e-02,-6.382793e-01,-7.171988e-01,7.208704e-01,3.820359e-01,6.689396e-01,1.040383e+00,1.162042e+00,1.411327e+00,1.603110e+00,1.995138e+00,2.653920e+00,2.390767e+02,6.961083e-01,-5.999596e-02,-8.590716e-01,-5.103403e-01,-4.009090e-01,-8.835768e-01,4.698114e-01,2.718705e+00,2.400277e+00,-1.332617e+00,-1.742109e+00,-8.175144e-02,1.262419e-01,-2.392399e-01,-1.706034e+00,1.776379e+00,5.391863e-01,-1.933199e-01,-3.031905e-01,-5.570828e-02,3.756867e-02,-2.502444e-01,-1.853633e-01,-5.376408e-02,-9.820239e-02,6.317961e-03,2.941823e-03,-2.371259e-02,-8.807969e-03,1.460540e-03,-9.340942e-03,-7.098708e-02,-5.046759e-02,1.108072e+00,5.004412e-03,8.101527e+01,2.984642e-02,1.899635e-02,6.804952e-02,-2.186465e+01,-1.534327e-02,-1.997622e-02,-5.291753e-02
