frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.936187e-01,-2.156841e+01,1.179308e+01,7.850763e+00,-3.525789e+01,-3.123148e+01,-1.161205e+01,-4.602210e+00,-2.569830e+00,-1.809682e+01,-3.263131e+00,-8.793273e+00,-5.629923e+00,-1.824044e+01,1.008273e+00,-2.891813e+01,-3.975397e-01,1.339094e+00,1.146545e+00,-5.078394e-01,-3.617069e+00,-3.743668e+00,-3.138926e+00,-2.361453e+00,2.952549e-01,4.029419e-01,6.354641e-01,9.013791e-01,1.433164e+00,1.714985e+00,2.081863e+00,2.658495e+00,2.338663e+02,8.665878e-01,3.076904e-02,2.484522e+00,1.204306e+00,-4.356428e+00,-1.039633e+01,-1.312794e+00,6.604635e+00,4.602807e+00,4.161687e-01,-4.739876e-01,-2.347736e+00,2.408072e+00,7.880027e-01,1.699424e+00,-1.073448e+00,2.361012e+00,-7.965206e-02,3.975213e-01,1.014552e+00,1.388943e+00,4.959779e-01,-7.076506e-02,4.906363e-02,1.953190e-01,3.910493e-02,3.709123e-02,2.338140e-02,-3.544871e-02,-3.260799e-02,2.319444e-02,7.865222e-02,4.788420e-02,-2.981521e-01,1.370758e-02,2.334657e+02,1.521186e-02,2.055205e-02,1.425401e-01,-7.581238e-01,-4.120549e-04,1.836754e-04,2.726163e-03
11,0.110000,6.022814e-01,-1.842740e+01,1.335851e+01,1.549860e+00,-4.824167e+01,-3.319698e+01,-2.440570e+00,4.029969e+00,-1.726142e+00,-1.904248e+01,-5.854579e+00,-6.672878e+00,-5.997864e+00,-1.254683e+01,-1.973455e+00,-2.518645e+01,-5.575593e-01,1.784548e+00,2.466635e+00,1.354034e+00,-3.004554e+00,-3.722843e+00,-3.088866e+00,-2.148895e+00,3.472237e-01,4.474633e-01,6.707332e-01,8.379984e-01,1.355943e+00,1.707526e+00,2.175384e+00,2.688023e+00,2.334332e+02,8.788360e-01,8.427958e-02,1.986780e+00,9.063087e-01,-4.510083e+00,-8.692345e+00,9.437485e-02,6.618937e+00,4.292150e+00,-3.571663e-01,-6.546955e-02,-2.239820e+00,1.849087e+00,2.949882e-01,1.559889e+00,-3.554064e+00,4.629954e+00,-1.320136e-01,2.506482e-01,8.156358e-01,1.191778e+00,5.065888e-01,-6.488731e-02,-1.493573e-03,1.355255e-01,3.857873e-02,3.545165e-02,3.873783e-03,-5.046412e-02,-4.663976e-02,-1.662748e-02,3.077741e-02,5.248857e-03,-5.590760e-01,8.488810e-03,2.321339e+02,1.488769e-02,1.904269e-02,1.434243e-01,-1.341840e+00,-3.026735e-03,-3.825606e-03,-2.768618e-02
12,0.120000,6.377035e-01,-1.725320e+01,1.403656e+01,-3.073470e+00,-5.543456e+01,-3.213730e+01,4.527992e+00,7.024264e+00,-4.015833e+00,-1.992922e+01,-8.993485e+00,-7.379190e+00,-5.910475e+00,-1.417315e+01,-9.251831e+00,-1.763719e+01,-7.154363e-01,1.849039e+00,3.086370e+00,2.314724e+00,-2.555937e+00,-3.892058e+00,-3.167427e+00,-2.097580e+00,3.950942e-01,4.944952e-01,6.345944e-01,7.921910e-01,1.356229e+00,1.690778e+00,2.176814e+00,2.684403e+00,2.327205e+02,8.799768e-01,8.682387e-02,1.165982e+00,6.091638e-01,-3.512259e+00,-4.995255e+00,1.937716e+00,4.599735e+00,1.974845e+00,-3.893290e-01,9.674959e-01,-4.826162e-01,1.018118e+00,2.012662e-01,1.309564e+00,-3.254766e+00,5.019430e+00,-1.353944e-01,9.548621e-02,4.346857e-01,6.910278e-01,4.837154e-01,-4.637401e-02,-8.079958e-02,4.528377e-02,2.710952e-02,2.648513e-02,2.357185e-03,-1.847774e-02,-2.003434e-02,-3.957772e-03,3.031869e-02,5.065441e-03,-8.107284e-01,2.234185e-03,2.305824e+02,5.731593e-03,1.039651e-02,5.577478e-02,-1.565681e+00,-2.973676e-03,-5.390915e-03,-2.836617e-02
13,0.130000,7.778432e-01,-1.662049e+01,1.418154e+01,-5.611958e+00,-5.640202e+01,-2.738519e+01,6.901974e+00,5.964625e+00,-3.253868e+00,-1.619286e+01,-7.700701e+00,-4.908788e+00,-4.531400e+00,-1.279136e+01,-1.181723e+01,-1.185421e+01,-8.702818e-01,1.859077e+00,3.112804e+00,2.504004e+00,-2.022866e+00,-3.878719e+00,-3.271106e+00,-2.081799e+00,4.025551e-01,4.979831e-01,6.482609e-01,7.883918e-01,1.297475e+00,1.632078e+00,2.167510e+00,2.674327e+00,2.317773e+02,8.797304e-01,1.160546e-01,3.707474e-01,1.818441e-01,-1.628937e+00,-1.778859e+00,3.039392e+00,1.827924e+00,-3.816609e-01,-5.633758e-01,1.680973e+00,1.316232e+00,9.866685e-01,-4.035292e-01,1.438757e+00,-1.367369e+00,3.861779e+00,-1.068806e-01,-3.352733e-02,6.516881e-02,1.643996e-01,3.899438e-01,-5.022311e-02,-1.345823e-01,-9.266997e-03,1.077725e-02,9.784388e-03,-2.186030e-03,-1.199707e-02,-2.178454e-02,-8.277059e-03,6.956720e-03,-1.743102e-03,-1.036171e+00,-7.618308e-04,2.289480e+02,4.201354e-03,3.957372e-03,3.594090e-02,-1.712491e+00,-1.533679e-03,-4.565004e-03,-1.701854e-02
14,0.140000,8.399572e-01,-1.664195e+01,1.442738e+01,-6.129620e+00,-5.615400e+01,-2.444880e+01,6.715355e+00,4.304686e+00,-3.752612e+00,-1.468415e+01,-4.753151e+00,-4.584730e+00,-5.356824e+00,-1.157036e+01,-1.034367e+01,-1.048710e+01,-9.181506e-01,1.779261e+00,2.996889e+00,2.372315e+00,-1.689336e+00,-3.897600e+00,-3.451804e+00,-2.168583e+00,4.031368e-01,5.101076e-01,6.584862e-01,8.337937e-01,1.362226e+00,1.732921e+00,2.237394e+00,2.690671e+00,2.306405e+02,8.773115e-01,6.397788e-02,-4.916191e-03,-1.333500e-01,-4.823255e-01,-3.195610e-01,2.337764e+00,1.580433e-01,-1.429515e+00,-8.228287e-01,1.494644e+00,2.358902e+00,1.296763e+00,-1.847549e+00,2.427542e+00,9.139462e-01,2.262923e+00,-8.322735e-02,-8.985087e-02,-9.731257e-02,-9.209473e-02,3.203844e-01,-2.677388e-02,-1.149841e-01,-6.907987e-03,8.253247e-04,1.414463e-03,8.893704e-03,6.447655e-03,-8.313942e-03,1.925193e-02,1.785476e-02,5.021357e-03,-1.250362e+00,-1.508516e-03,2.272302e+02,5.686645e-03,1.140128e-03,5.445098e-02,-1.892950e+00,3.727702e-04,-1.892972e-03,2.556704e-05
15,0.150000,1.081427e+00,-1.687929e+01,1.407232e+01,-5.066748e+00,-5.677625e+01,-2.184427e+01,5.605370e+00,3.481453e+00,-4.674631e+00,-1.326015e+01,-1.393585e+00,-3.136766e+00,-8.292336e+00,-6.654445e+00,-8.264380e+00,-9.452601e+00,-9.906053e-01,1.651801e+00,2.837219e+00,2.147237e+00,-1.488135e+00,-3.971188e+00,-3.619589e+00,-2.159729e+00,3.970887e-01,4.885790e-01,6.478571e-01,7.572117e-01,1.244022e+00,1.645070e+00,2.179878e+00,2.676174e+00,2.292923e+02,8.763595e-01,7.493448e-03,-1.564886e-01,-5.976778e-01,-1.474808e-01,-5.137112e-01,1.235037e+00,-9.442782e-02,-2.192204e+00,-1.450453e+00,1.652606e-01,2.776170e+00,8.703045e-01,-2.966915e+00,2.490433e+00,1.024488e+00,2.227560e+00,-9.352279e-02,-1.407877e-01,-1.377568e-01,-1.254612e-01,2.897155e-01,-3.044527e-02,-8.474894e-02,8.178856e-02,-3.871024e-05,5.412102e-06,1.089287e-02,7.460094e-03,-1.910657e-02,1.168311e-02,1.180935e-03,3.867578e-03,-1.466020e+00,-1.983297e-03,2.252475e+02,7.241769e-03,8.458581e-04,5.899353e-02,-2.113003e+00,3.201700e-04,-5.708508e-05,-7.902704e-04
16,0.160000,8.058009e-01,-1.714838e+01,1.342443e+01,-5.757702e+00,-5.684525e+01,-2.321894e+01,5.966510e+00,1.118277e+00,-7.419595e+00,-1.392235e+01,-3.525364e-01,-1.781385e+00,-1.326775e+01,-5.103899e+00,-6.458525e+00,-7.523382e+00,-1.071411e+00,1.503423e+00,2.737600e+00,2.032634e+00,-1.221380e+00,-3.979694e+00,-3.568106e+00,-2.093155e+00,4.019541e-01,5.062695e-01,6.792648e-01,8.400193e-01,1.341386e+00,1.780542e+00,2.259904e+00,2.708586e+00,2.277112e+02,8.741197e-01,-5.935054e-02,-1.201719e-01,-1.174762e+00,-4.820085e-01,-6.474327e-01,5.390682e-01,-4.183269e-02,-3.417268e+00,-1.637001e+00,-4.275791e-01,2.218834e+00,-2.280727e-01,-2.651672e+00,1.265561e+00,7.385443e-01,2.589010e+00,-1.216458e-01,-1.793902e-01,-1.516908e-01,-1.134704e-01,2.830782e-01,-4.071975e-03,4.075241e-03,1.929394e-01,1.222938e-03,-1.777738e-04,1.531627e-02,9.414917e-03,-2.852278e-02,-2.735007e-03,-1.159213e-02,9.628296e-04,-1.665950e+00,-2.340144e-03,2.229679e+02,6.075237e-03,2.487404e-03,4.437630e-02,-2.265750e+00,-6.887836e-04,6.923786e-04,-5.323785e-03
17,0.170000,8.323886e-01,-1.714972e+01,1.169463e+01,-6.535320e+00,-5.862495e+01,-2.182494e+01,6.804257e+00,-3.403192e+00,-8.672644e+00,-1.574746e+01,3.979841e+00,-1.958938e+00,-1.541051e+01,-3.572418e+00,-8.637363e+00,-2.198265e+00,-1.261265e+00,1.293058e+00,2.553664e+00,2.046538e+00,-8.082664e-01,-3.989899e+00,-3.636699e+00,-1.710570e+00,4.029529e-01,4.999292e-01,6.923359e-01,8.225794e-01,1.212363e+00,1.666683e+00,2.162159e+00,2.684707e+00,2.259119e+02,8.714098e-01,-9.562171e-02,5.551205e-02,-1.658602e+00,-7.728872e-01,-2.014965e-01,9.356753e-01,-5.482985e-01,-4.690551e+00,-4.358426e-01,-2.818550e-01,2.350451e+00,-2.848754e+00,-1.023751e+00,1.457057e-01,1.483277e+00,2.255188e+00,-1.371672e-01,-2.086011e-01,-1.558928e-01,-1.451026e-01,2.896707e-01,6.698175e-02,6.884484e-02,3.096982e-01,4.151374e-03,5.776882e-05,1.826829e-02,1.392047e-02,-2.974963e-02,-1.137729e-02,-1.475286e-02,-6.310940e-04,-1.805402e+00,-3.017002e-03,2.205142e+02,5.607908e-03,2.998309e-03,3.702689e-02,-2.223758e+00,-1.279204e-03,4.719243e-04,-2.402670e-03
18,0.180000,6.677238e-01,-1.710760e+01,9.742414e+00,-7.805376e+00,-5.846681e+01,-2.176312e+01,5.906748e+00,-9.339334e+00,-9.938609e+00,-1.557840e+01,3.654308e+00,-6.314007e+00,-1.505609e+01,-6.783566e+00,-6.464457e+00,-1.169224e+00,-1.391050e+00,1.061682e+00,2.380212e+00,1.855312e+00,-6.138797e-01,-3.908604e+00,-3.422872e+00,-1.428465e+00,4.063194e-01,5.035436e-01,7.128282e-01,8.481844e-01,1.235442e+00,1.708439e+00,2.188292e+00,2.691219e+00,2.240010e+02,8.680856e-01,-7.079542e-02,1.680227e-01,-1.733617e+00,-7.085708e-01,1.029100e+00,2.074355e+00,-2.074909e+00,-5.658158e+00,2.016771e+00,1.563324e+00,1.982523e+00,-4.955419e+00,4.794801e-01,7.755347e-01,3.530879e+00,5.914957e-01,-1.194634e-01,-2.026255e-01,-1.621667e-01,-2.776847e-01,2.580726e-01,1.540650e-01,9.526861e-02,3.133239e-01,4.407165e-03,-5.289584e-03,1.530504e-02,6.734627e-03,-3.922004e-02,-3.438201e-02,-3.218102e-02,-3.896523e-03,-1.841743e+00,-3.141653e-03,2.182681e+02,3.059657e-03,3.525796e-03,3.881538e-02,-1.950772e+00,-4.356556e-04,1.493130e-03,3.238060e-03
19,0.190000,6.723573e-01,-1.662212e+01,7.620316e+00,-7.907347e+00,-5.697295e+01,-1.789380e+01,2.893759e+00,-1.474250e+01,-5.594337e+00,-1.384140e+01,8.355247e+00,-1.511423e+01,-1.251692e+01,-5.086083e+00,-8.450286e-01,-1.353738e+00,-1.516622e+00,8.296666e-01,2.236449e+00,1.510385e+00,-3.435314e-01,-3.671824e+00,-3.347981e+00,-9.435826e-01,4.156629e-01,4.902308e-01,7.224169e-01,8.227315e-01,1.148246e+00,1.624235e+00,2.141919e+00,2.681703e+00,2.221204e+02,8.642915e-01,-6.311600e-02,2.838594e-01,-1.362229e+00,-6.029128e-01,3.160210e+00,2.664529e+00,-3.758434e+00,-5.717053e+00,4.373105e+00,4.462615e+00,7.730180e-01,-4.726293e+00,8.921555e-01,2.612477e+00,5.484069e+00,-1.645472e+00,-6.626085e-02,-1.344628e-01,-1.622430e-01,-4.076149e-01,2.671176e-01,2.744668e-01,1.439215e-01,1.989451e-01,2.109963e-03,-5.222550e-03,2.502328e-02,2.858847e-02,7.675171e-04,-9.178233e-03,-1.559880e-02,2.170897e-03,-1.752715e+00,-2.975363e-03,2.164786e+02,2.353539e-03,2.686284e-03,4.976064e-02,-1.485622e+00,5.688688e-04,2.459109e-03,6.370665e-03
20,0.200000,5.318394e-01,-1.657207e+01,6.793495e+00,-8.614543e+00,-5.252575e+01,-1.481273e+01,-2.452785e+00,-2.150286e+01,1.125105e+00,-7.058754e+00,7.372375e+00,-1.998083e+01,-1.231715e+01,-4.693928e-01,7.299704e+00,-4.988167e+00,-1.541050e+00,7.219911e-01,2.085374e+00,9.122872e-01,-1.633843e-01,-3.368407e+00,-3.236122e+00,-9.100288e-01,4.176349e-01,4.846708e-01,7.407495e-01,8.736164e-01,1.177344e+00,1.629856e+00,2.109119e+00,2.690606e+00,2.203982e+02,8.619706e-01,-2.056746e-02,1.971702e-01,-7.608551e-01,-4.102599e-01,4.896268e+00,2.626482e+00,-5.346486e+00,-5.305122e+00,5.736873e+00,5.989333e+00,-9.564365e-01,-2.536854e+00,8.988327e-01,3.866022e+00,4.352283e+00,-3.105571e+00,-6.143344e-03,-3.315624e-02,-1.961253e-01,-4.814271e-01,2.536742e-01,3.621740e-01,1.107435e-01,1.916710e-02,-4.041615e-03,-5.229184e-03,3.444610e-02,4.676690e-02,2.394843e-02,9.058953e-04,-8.353138e-03,3.005076e-03,-1.542984e+00,-1.936322e-03,2.152318e+02,5.524144e-03,1.010906e-02,5.419973e-02,-9.137848e-01,1.569380e-03,2.973708e-03,8.908929e-03
21,0.210000,5.847508e-01,-1.599819e+01,6.357945e+00,-9.145301e+00,-4.579443e+01,-1.197749e+01,-7.808146e+00,-2.590669e+01,7.661023e+00,2.305795e+00,5.985898e+00,-1.875699e+01,-1.231921e+01,6.332881e+00,1.190090e+01,-8.516154e+00,-1.517570e+00,7.905887e-01,1.889869e+00,4.799763e-01,3.020739e-01,-2.887664e+00,-3.010467e+00,-9.750624e-01,4.078450e-01,4.832529e-01,8.034916e-01,9.528058e-01,1.245249e+00,1.660083e+00,2.123752e+00,2.695868e+00,2.189497e+02,8.595905e-01,7.342613e-03,-1.182833e-01,-3.259702e-02,-7.855578e-02,5.987011e+00,1.315670e+00,-6.273680e+00,-4.376265e+00,5.212875e+00,5.940875e+00,-3.315250e+00,2.218876e-02,1.441977e+00,2.486607e+00,1.101478e+00,-3.642707e+00,5.816296e-02,7.331821e-02,-2.281008e-01,-5.281197e-01,1.534487e-01,3.757258e-01,6.791139e-02,-1.878310e-01,-1.334974e-02,-6.773365e-03,2.863136e-02,6.065413e-02,4.909247e-02,1.287695e-02,-6.248402e-03,-2.677464e-03,-1.228461e+00,-7.088125e-04,2.146042e+02,7.220009e-03,1.200222e-02,6.118804e-02,-2.848907e-01,5.645979e-04,9.505079e-04,6.954816e-03
22,0.220000,6.086898e-01,-1.643372e+01,6.569323e+00,-9.237699e+00,-3.957473e+01,-1.158887e+01,-1.547473e+01,-3.028285e+01,1.211808e+01,6.294668e+00,5.680068e-02,-1.717690e+01,-1.066079e+01,6.837060e+00,8.923996e+00,-1.311587e+01,-1.421293e+00,9.154394e-01,1.572876e+00,-3.661915e-02,3.316886e-01,-2.489814e+00,-3.037912e+00,-1.316890e+00,3.900203e-01,4.808867e-01,8.445213e-01,1.016982e+00,1.306682e+00,1.695044e+00,2.155610e+00,2.699162e+00,2.178714e+02,8.607545e-01,2.782093e-02,-5.039452e-01,3.971813e-01,4.043283e-01,5.456332e+00,1.494374e-01,-6.530047e+00,-3.303094e+00,4.304077e+00,3.634172e+00,-3.490337e+00,5.117914e-01,3.158104e+00,6.804214e-02,-2.419199e+00,-2.422225e+00,8.951414e-02,1.298670e-01,-2.219864e-01,-5.273639e-01,1.757517e-02,3.255334e-01,-5.656717e-02,-2.561598e-01,-1.782420e-02,-1.412994e-02,3.468055e-03,4.632265e-02,1.813587e-02,-2.558963e-02,-4.519780e-02,-1.722872e-02,-8.361023e-01,4.702747e-04,2.146364e+02,8.473321e-03,1.373637e-02,7.764632e-02,3.409775e-01,-3.226132e-04,-1.339998e-03,4.693176e-03
23,0.230000,6.706452e-01,-1.728272e+01,7.569417e+00,-7.988548e+00,-3.351340e+01,-1.292738e+01,-2.196367e+01,-3.223383e+01,1.497355e+01,9.186261e+00,-4.563218e+00,-1.640525e+01,-6.135217e+00,3.693724e+00,3.850215e+00,-1.550342e+01,-1.285686e+00,1.099533e+00,1.352194e+00,-6.557604e-01,1.761755e-01,-2.232491e+00,-3.107530e+00,-1.679307e+00,3.627215e-01,4.582560e-01,8.136879e-01,1.054320e+00,1.329039e+00,1.656025e+00,2.087432e+00,2.664037e+00,2.172415e+02,8.613555e-01,-9.722287e-03,-7.513148e-01,6.136695e-01,4.915141e-01,3.924464e+00,-7.578431e-01,-5.375611e+00,-2.617928e+00,3.446284e+00,1.531163e+00,-2.600042e+00,2.273560e-01,4.734675e+00,-1.591109e+00,-3.685123e+00,-6.636820e-01,9.192763e-02,1.391525e-01,-1.544924e-01,-4.706961e-01,-9.601482e-02,2.305255e-01,-1.306964e-01,-2.427019e-01,-1.642249e-02,-2.193610e-02,-2.353062e-02,2.506346e-02,-2.447568e-02,-6.596226e-02,-8.101834e-02,-2.528236e-02,-3.948105e-01,1.069647e-03,2.153519e+02,3.701940e-03,5.625172e-03,7.281142e-02,9.290711e-01,-1.081556e-04,-1.568514e-03,-5.315632e-04
24,0.240000,6.279969e-01,-1.844953e+01,8.173666e+00,-7.171278e+00,-3.138460e+01,-1.359060e+01,-2.802526e+01,-3.485476e+01,1.898923e+01,7.671873e+00,-4.804752e+00,-1.859775e+01,3.813801e-01,1.190396e+00,-7.709497e-01,-1.360566e+01,-1.209421e+00,1.216853e+00,1.244279e+00,-1.156664e+00,-1.255928e-02,-2.068326e+00,-3.470427e+00,-1.838706e+00,3.510756e-01,4.265195e-01,7.529917e-01,1.054473e+00,1.226129e+00,1.503937e+00,1.901290e+00,2.620377e+00,2.170718e+02,8.634395e-01,-4.249284e-02,-4.828995e-01,3.168376e-01,4.132714e-02,2.140416e+00,-1.175159e+00,-2.799120e+00,-2.308014e+00,2.634383e+00,4.484272e-01,-1.349842e+00,8.225670e-02,4.647439e+00,-1.351609e+00,-2.840828e+00,1.125252e+00,6.791943e-02,1.106054e-01,-5.500208e-02,-2.830728e-01,-6.610890e-02,1.761717e-01,-6.487143e-02,-8.417962e-02,-9.040552e-03,-2.175092e-02,-2.032150e-02,1.198416e-02,-4.243133e-02,-6.892498e-02,-6.320499e-02,-1.720853e-02,9.030457e-02,7.027864e-04,2.165629e+02,5.670112e-03,6.597599e-03,7.185391e-02,1.545665e+00,5.897195e-04,-7.349725e-04,-3.344412e-03
25,0.250000,5.264859e-01,-1.874685e+01,8.624121e+00,-7.720941e+00,-3.026718e+01,-1.476584e+01,-2.841094e+01,-3.671037e+01,2.145687e+01,9.273007e+00,-4.583534e+00,-1.690978e+01,5.833086e+00,1.200667e+00,-1.677238e+00,-1.158967e+01,-1.163867e+00,1.335644e+00,1.281705e+00,-1.313482e+00,-5.876233e-03,-1.945780e+00,-3.447692e+00,-1.927664e+00,3.452049e-01,4.007559e-01,7.316033e-01,1.059378e+00,1.163148e+00,1.425826e+00,1.845820e+00,2.608848e+00,2.173754e+02,8.635963e-01,-7.961355e-02,5.866146e-02,-2.199020e-01,-7.793089e-01,7.549660e-01,-1.418762e+00,1.300356e-01,-2.617039e+00,1.044228e+00,2.471785e-01,-1.364694e+00,2.438910e-01,2.196675e+00,-7.575406e-01,-1.508697e+00,1.582067e+00,4.760931e-02,7.268362e-02,2.156593e-02,-2.024075e-02,2.723305e-02,1.373188e-01,1.019871e-01,8.644594e-02,-4.027575e-04,-1.127982e-02,1.105576e-02,8.054912e-03,-2.038947e-02,-1.082536e-02,1.826743e-02,6.182551e-03,6.368729e-01,-1.302838e-04,2.182863e+02,8.080835e-03,7.729034e-03,6.142643e-02,2.276584e+00,1.146369e-03,5.444054e-04,2.598037e-03
26,0.260000,4.683053e-01,-1.811614e+01,7.626159e+00,-9.164866e+00,-3.049576e+01,-1.654543e+01,-2.624670e+01,-3.958464e+01,2.204833e+01,8.493431e+00,-6.682253e+00,-1.651335e+01,6.592257e+00,1.325547e+00,-2.516417e+00,-9.446483e+00,-1.142605e+00,1.350411e+00,1.333110e+00,-1.123123e+00,9.216995e-02,-1.752311e+00,-3.192188e+00,-1.613609e+00,3.535759e-01,4.008821e-01,7.839561e-01,1.074373e+00,1.177471e+00,1.465519e+00,1.960391e+00,2.640714e+00,2.182559e+02,8.631480e-01,-2.751101e-02,5.506786e-01,-6.928687e-01,-1.265640e+00,-1.112000e-01,-1.223954e+00,2.330304e+00,-2.807524e+00,-1.126538e+00,1.161199e+00,-1.533520e+00,5.171999e-01,-1.308917e+00,-1.521962e-01,-7.729460e-01,8.015969e-01,2.967715e-02,6.004710e-02,6.421665e-02,2.079068e-01,1.475369e-01,5.467839e-02,2.607757e-01,2.049653e-01,3.716648e-03,3.860831e-04,3.667130e-02,4.033136e-03,1.083112e-02,4.915900e-02,8.682267e-02,2.122409e-02,1.253793e+00,-1.280284e-03,2.208975e+02,9.232471e-03,9.009573e-03,6.661676e-02,3.104535e+00,3.251574e-04,-1.124511e-04,2.635945e-03
27,0.270000,3.524232e-01,-1.715610e+01,6.743660e+00,-1.088830e+01,-3.018299e+01,-1.854377e+01,-2.220277e+01,-4.295408e+01,1.866514e+01,1.001137e+01,-1.044794e+01,-1.622800e+01,1.742717e+00,-1.615535e-01,-2.820537e+00,-9.672672e+00,-1.081047e+00,1.396173e+00,1.415608e+00,-7.737348e-01,2.599761e-01,-1.703905e+00,-2.736713e+00,-1.359625e+00,3.594576e-01,4.146756e-01,8.534845e-01,1.084644e+00,1.251420e+00,1.621107e+00,2.149218e+00,2.684782e+00,2.198338e+02,8.608498e-01,4.197298e-02,6.813755e-01,-9.354211e-01,-1.465976e+00,-9.786171e-01,-5.221239e-01,2.983769e+00,-2.583045e+00,-2.931769e+00,1.741246e+00,-7.491999e-01,-2.985716e-01,-3.401177e+00,-7.069197e-01,1.806103e-01,-3.895436e-01,7.136905e-03,5.353217e-02,7.082243e-02,3.280800e-01,2.292507e-01,-5.983330e-02,2.944342e-01,2.076747e-01,4.885897e-03,6.832284e-03,3.907312e-02,-5.495155e-03,1.377254e-02,5.591340e-02,7.961156e-02,1.839955e-02,1.888846e+00,-1.630598e-03,2.245675e+02,7.652608e-03,7.141212e-03,8.842019e-02,3.793976e+00,-2.790255e-04,-6.111409e-04,3.099412e-04
28,0.280000,5.774732e-01,-1.649151e+01,5.649553e+00,-1.191580e+01,-3.198269e+01,-1.782140e+01,-1.947782e+01,-4.577053e+01,1.475240e+01,1.310868e+01,-9.540151e+00,-1.635264e+01,-4.118020e+00,1.110526e+00,-4.064030e+00,-1.055617e+01,-1.102445e+00,1.486825e+00,1.498411e+00,-3.870034e-01,5.921991e-01,-1.915872e+00,-2.522038e+00,-1.097898e+00,3.625325e-01,4.214901e-01,8.754076e-01,1.062005e+00,1.236148e+00,1.652091e+00,2.183704e+00,2.688531e+00,2.221116e+02,8.584113e-01,1.058453e-01,4.669460e-01,-5.139375e-01,-1.253263e+00,-1.376285e+00,3.714388e-01,3.277380e+00,-7.257511e-01,-3.751796e+00,2.217063e+00,1.989251e+00,-5.410467e-01,-3.601851e+00,-1.220638e+00,1.516731e+00,-8.090850e-01,-1.918468e-02,4.921988e-02,6.041389e-02,3.457552e-01,2.241047e-01,-1.872750e-01,2.050104e-01,6.856258e-02,2.317846e-03,3.649393e-03,7.973159e-03,-2.183967e-02,-2.305596e-02,-8.454514e-03,-1.745076e-02,-5.379281e-02,2.395676e+00,-3.634882e-03,2.289449e+02,7.510012e-03,6.329255e-03,7.153676e-02,3.916141e+00,9.471169e-05,2.036989e-06,-1.092643e-02
