frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,3.076925e-01,-3.082071e+01,-2.032055e+01,1.317894e+01,-1.825189e+01,-1.455980e+01,-2.346212e+01,9.293314e+00,1.714606e+01,2.131791e+00,5.211073e+00,-1.221459e+01,-6.857875e+00,-1.676151e+01,4.267328e+00,1.412163e+00,-5.304508e+00,-3.183116e+00,-2.611821e+00,-4.879321e+00,-4.199193e+00,-2.875221e+00,-2.506074e+00,-7.866676e-01,3.376282e-01,4.543579e-01,7.850458e-01,1.240071e+00,1.432804e+00,1.512329e+00,1.905156e+00,2.620981e+00,1.973370e+02,4.145218e-01,-5.068881e-02,-6.282142e-01,-1.550566e+00,1.647867e+00,-4.064066e+00,1.019035e+00,-6.904963e-01,2.987247e+00,1.741873e+00,5.452100e+00,1.280711e+00,-2.322084e-01,1.083449e+00,-8.861542e-03,-6.039957e-01,5.434159e-01,-4.102368e-01,-9.644692e-02,2.287104e-02,-1.007432e-01,-2.553643e-01,-3.057771e-01,-1.127383e-01,8.882524e-02,5.272821e-03,2.798968e-03,-2.286360e-02,-1.823847e-02,-3.766370e-03,-1.398873e-03,2.769594e-02,1.311851e-02,0,6.231263e-02,0,0,0,0,0,0,0,0
47,0.470000,2.406662e-01,-3.162922e+01,-2.102978e+01,1.398302e+01,-2.124634e+01,-1.532606e+01,-2.407871e+01,1.097596e+01,1.850842e+01,3.903857e+00,3.440217e+00,-1.425557e+01,-5.304212e+00,-1.687784e+01,3.876595e+00,5.579736e-01,-5.550505e+00,-3.226004e+00,-2.616523e+00,-4.940805e+00,-4.381520e+00,-3.143364e+00,-2.631793e+00,-7.900829e-01,3.434421e-01,4.574085e-01,7.551282e-01,1.234641e+00,1.417268e+00,1.517470e+00,1.979370e+00,2.640027e+00,1.973370e+02,6.320422e-01,-5.873182e-02,-4.990515e-01,-5.660582e-01,5.289193e-01,-2.237931e+00,-8.744596e-01,9.543190e-02,9.342159e-01,-7.593225e-01,2.312604e+00,1.012809e+00,7.969330e-01,1.499251e+00,2.956602e-01,-7.286359e-01,-2.424081e-01,-2.104994e-01,-1.674318e-03,-5.590463e-03,-2.029867e-02,-2.153697e-01,-2.080251e-01,-2.533321e-02,-1.800877e-02,6.296688e-03,1.057535e-04,-2.112657e-02,-1.354105e-02,-6.659353e-03,7.512355e-03,4.735374e-03,-2.824757e-02,0,2.509247e-02,0,0,0,0,0,0,0,0
48,0.480000,1.572617e-01,-3.222536e+01,-2.054006e+01,1.444995e+01,-2.221511e+01,-1.826655e+01,-2.392615e+01,1.113307e+01,1.631575e+01,4.822323e+00,4.466531e+00,-1.061044e+01,-2.142342e+00,-1.525387e+01,4.007344e+00,-6.451324e-01,-5.612134e+00,-3.184667e+00,-2.663862e+00,-4.985005e+00,-4.680785e+00,-3.316320e+00,-2.606601e+00,-9.459376e-01,3.559701e-01,4.504757e-01,7.384059e-01,1.240606e+00,1.429739e+00,1.525330e+00,1.980896e+00,2.658987e+00,1.973370e+02,6.445412e-01,-5.011296e-02,-2.251894e-01,-2.016148e-01,-5.564796e-01,-4.198139e-01,-9.892489e-01,7.650955e-01,-5.718668e-01,-2.462718e+00,3.309930e-01,1.460931e+00,1.155576e+00,5.553820e-01,-3.986664e-01,1.303609e-01,-7.521191e-01,-8.524199e-02,3.668976e-03,-5.212920e-02,4.576387e-02,-1.026412e-01,-5.942957e-02,5.821881e-02,-4.480922e-02,8.199111e-03,6.111503e-04,-1.803172e-03,-1.332705e-02,-6.188559e-03,1.531787e-02,-4.441018e-02,-6.689012e-02,0,-1.625275e-02,0,0,0,0,0,0,0,0
49,0.490000,1.153060e-01,-3.237265e+01,-2.082164e+01,1.164960e+01,-2.173327e+01,-1.984518e+01,-2.254765e+01,6.838819e+00,1.076361e+01,3.786464e+00,7.776005e+00,-9.309952e+00,-2.892860e+00,-1.675327e+01,2.406509e+00,-3.655172e+00,-5.762287e+00,-3.148385e+00,-2.766458e+00,-4.809861e+00,-4.698164e+00,-3.291150e+00,-2.482177e+00,-1.044944e+00,3.701451e-01,4.557949e-01,7.647516e-01,1.215663e+00,1.407982e+00,1.562008e+00,1.898265e+00,2.460439e+00,1.973370e+02,4.361973e-01,-2.163487e-02,1.497185e-01,-3.058008e-01,-5.981945e-01,8.267757e-01,5.591415e-01,1.564339e+00,1.525364e-02,-1.789512e+00,3.031340e-01,2.495942e+00,1.131752e+00,-7.388544e-01,-1.725253e+00,-5.742254e-02,1.285473e-01,-2.491732e-02,-8.265996e-03,-5.071056e-02,6.069498e-02,1.170387e-02,5.012312e-02,9.898038e-02,2.177869e-02,4.601315e-03,3.737033e-04,8.828747e-03,-1.678226e-02,-9.584248e-03,1.723557e-02,-9.060188e-02,-8.542778e-02,0,-6.349319e-02,0,0,0,0,0,0,0,0
50,0.500000,1.198077e-01,-3.157494e+01,-2.143269e+01,1.156325e+01,-2.010750e+01,-1.724649e+01,-2.040217e+01,8.502549e+00,8.704871e+00,3.845452e+00,1.034783e+01,-8.909518e+00,-5.286642e+00,-1.881713e+01,5.654175e+00,-2.418591e-01,-5.624827e+00,-3.203581e+00,-2.797499e+00,-4.715974e+00,-4.554078e+00,-3.098476e+00,-2.289788e+00,-8.832834e-01,3.652723e-01,4.582204e-01,7.712182e-01,1.182925e+00,1.406504e+00,1.566649e+00,1.723658e+00,2.376324e+00,1.973370e+02,4.311805e-01,1.664404e-02,3.605202e-01,-6.357344e-01,-1.066176e-01,9.729034e-01,2.111278e+00,1.802405e+00,1.653679e+00,8.527460e-02,2.140260e-01,2.010962e+00,-3.145843e-01,-1.422383e+00,-2.398389e+00,1.932176e-01,-2.233253e-01,5.081749e-03,-6.332839e-02,-5.023463e-02,4.800115e-02,8.361240e-02,1.034250e-01,7.796176e-02,1.076495e-01,4.239785e-03,7.868320e-04,1.998931e-02,-1.093107e-02,-2.217555e-03,1.351194e-02,-7.547705e-02,-3.861845e-02,0,-5.010092e-03,0,0,0,0,0,0,0,0
51,0.510000,1.512188e-01,-3.120583e+01,-2.211247e+01,1.243540e+01,-1.816627e+01,-1.304038e+01,-1.801901e+01,1.236749e+01,1.336630e+01,5.907963e+00,1.297928e+01,-9.447272e+00,-7.426334e+00,-2.372247e+01,2.766066e+00,9.990735e-01,-5.668745e+00,-3.257877e+00,-2.803257e+00,-4.771846e+00,-4.386354e+00,-3.001670e+00,-2.295298e+00,-7.125166e-01,3.617976e-01,4.554046e-01,7.828658e-01,1.179570e+00,1.380964e+00,1.582988e+00,1.654980e+00,2.354219e+00,1.973370e+02,4.212566e-01,2.930287e-02,3.652464e-01,-6.626158e-01,7.250449e-01,7.033394e-01,2.418502e+00,1.221030e+00,1.742189e+00,9.449502e-01,-4.565816e-01,1.229375e+00,-7.727558e-01,-8.716822e-01,-1.126665e+00,7.335202e-01,-7.948875e-01,4.332466e-02,-1.175961e-01,-9.040680e-02,8.444548e-03,6.160445e-02,9.051313e-02,2.832365e-02,1.481380e-01,3.978804e-03,4.143119e-04,2.196400e-02,2.057910e-04,1.134111e-02,5.551863e-03,-3.462044e-02,2.502937e-02,0,1.523007e-02,0,0,0,0,0,0,0,0
52,0.520000,2.225255e-01,-3.100617e+01,-2.307332e+01,1.352397e+01,-1.913409e+01,-1.111255e+01,-1.717845e+01,1.663713e+01,1.544078e+01,4.831704e+00,1.191971e+01,-1.211470e+01,-6.987520e+00,-2.376122e+01,4.793653e+00,-4.088881e+00,-5.633497e+00,-3.446563e+00,-2.896636e+00,-4.764007e+00,-4.418628e+00,-2.943935e+00,-2.310232e+00,-5.739037e-01,3.813427e-01,4.546050e-01,8.292953e-01,1.203997e+00,1.432160e+00,1.582399e+00,1.725153e+00,2.519005e+00,1.973370e+02,6.269611e-01,1.953326e-02,5.047714e-01,-4.675846e-01,1.203681e+00,2.254465e-01,1.396258e+00,7.527348e-01,-5.021342e-01,-1.558122e-01,-1.997291e+00,2.152233e-01,-1.547031e+00,-9.187122e-02,8.525392e-01,7.505151e-01,-1.993903e+00,1.308076e-01,-1.227947e-01,-1.089633e-01,2.966809e-02,1.827731e-02,5.447123e-02,3.298922e-02,1.955010e-01,7.102162e-04,4.696757e-04,1.241460e-02,-4.510713e-03,1.507270e-02,-3.982258e-03,1.754236e-03,-1.278708e-02,0,-4.577515e-02,0,0,0,0,0,0,0,0
53,0.530000,2.104615e-01,-3.083080e+01,-2.331440e+01,1.429447e+01,-1.870328e+01,-1.081964e+01,-1.805437e+01,1.148247e+01,1.212040e+01,1.010430e+00,1.313694e+01,-1.157114e+01,-6.400832e+00,-1.991455e+01,6.504371e+00,-5.706099e+00,-5.541329e+00,-3.614875e+00,-3.168924e+00,-4.743621e+00,-4.457867e+00,-2.915855e+00,-2.330337e+00,-4.589436e-01,3.820039e-01,4.596741e-01,8.455331e-01,1.206156e+00,1.451860e+00,1.581892e+00,1.724415e+00,2.514246e+00,1.973370e+02,4.144573e-01,-6.262352e-03,7.628943e-01,-4.890793e-01,1.288122e+00,-9.419975e-02,6.584656e-01,-1.620583e-01,-2.307542e+00,-1.774465e+00,-3.531974e+00,-4.624244e-01,-2.591706e+00,5.170068e-01,2.970524e+00,1.635828e+00,-1.302050e+00,2.057882e-01,-1.342302e-01,-8.485708e-02,5.452805e-02,2.717309e-02,8.345409e-02,8.200660e-02,2.831710e-01,-6.055558e-03,2.737921e-03,-2.648890e-04,-1.286143e-02,1.241223e-02,-1.254821e-02,-7.079363e-04,-6.149917e-02,0,-1.263770e-01,0,0,0,0,0,0,0,0
54,0.540000,1.878527e-01,-2.923860e+01,-2.316965e+01,1.665212e+01,-1.871176e+01,-1.137557e+01,-1.662082e+01,6.434385e+00,8.548759e+00,-3.692238e+00,1.134512e+01,-1.558274e+01,-6.258749e+00,-1.645840e+01,7.537598e+00,-6.858789e+00,-5.034497e+00,-3.639055e+00,-3.159483e+00,-4.581746e+00,-4.426935e+00,-2.869027e+00,-2.107322e+00,-3.256467e-02,3.587202e-01,4.584340e-01,8.019576e-01,1.147079e+00,1.446420e+00,1.547286e+00,1.697711e+00,2.232376e+00,1.973370e+02,2.057044e-01,-2.498556e-02,8.571268e-01,-7.480263e-01,9.350728e-01,2.688639e-01,8.956786e-01,1.207008e-01,-1.848495e+00,-3.508438e-01,-3.266345e+00,-5.373109e-01,-2.777446e+00,1.239442e+00,3.062689e+00,1.733728e+00,1.354361e-01,1.543689e-01,-1.654086e-01,-2.864883e-02,4.098291e-02,9.430838e-02,1.327811e-01,1.224984e-01,3.620254e-01,-9.267366e-03,6.536025e-03,-1.927555e-03,-8.814585e-03,2.310872e-04,-1.391680e-02,-1.950586e-03,-8.377490e-02,0,-1.668379e-01,0,0,0,0,0,0,0,0
55,0.550000,1.372434e-01,-2.827514e+01,-2.450970e+01,1.731194e+01,-1.884843e+01,-9.616546e+00,-1.910811e+01,5.931149e+00,7.939985e+00,-7.489934e+00,1.095445e+01,-2.067178e+01,-5.205686e+00,-1.252126e+01,9.573233e+00,-4.126225e+00,-4.939304e+00,-3.832782e+00,-3.096119e+00,-4.590336e+00,-4.246335e+00,-2.621853e+00,-1.986720e+00,4.326688e-01,3.428310e-01,4.671797e-01,7.952102e-01,1.143722e+00,1.435895e+00,1.537804e+00,1.665161e+00,2.190038e+00,1.973370e+02,0,-2.360008e-02,6.866110e-01,-1.098138e+00,1.369284e-01,9.577429e-01,7.435386e-01,5.823442e-01,2.260911e-01,2.385056e+00,-2.364026e+00,-7.668198e-01,-2.315574e+00,1.933243e+00,1.914757e+00,1.412786e+00,2.537093e-02,2.421951e-02,-1.914770e-01,9.370613e-03,-4.816437e-03,1.396451e-01,2.055444e-01,1.676457e-01,3.566570e-01,-6.092742e-03,1.159109e-02,1.939450e-02,1.451683e-02,4.301047e-03,-7.017946e-03,1.981484e-02,3.391695e-03,0,-5.952973e-02,0,0,0,0,0,0,0,0
56,0.560000,1.342067e-01,-2.799836e+01,-2.621580e+01,1.669060e+01,-1.771720e+01,-7.235706e+00,-1.604807e+01,1.017032e+01,1.577677e+01,-7.249835e+00,1.032440e+01,-2.145160e+01,-1.387882e+00,-1.214441e+01,1.192787e+01,-4.201638e+00,-5.162665e+00,-4.164652e+00,-3.076282e+00,-4.635735e+00,-4.052852e+00,-2.427030e+00,-1.869549e+00,7.904173e-01,3.545923e-01,4.835323e-01,8.448190e-01,1.191141e+00,1.441298e+00,1.534859e+00,1.745028e+00,2.262234e+00,1.973370e+02,0,-2.093677e-02,1.771036e-01,-3.300573e-01,-4.123034e-01,2.241551e+00,-3.158516e-01,1.450154e+00,7.340507e-01,3.588969e+00,-1.170005e+00,-4.973781e-01,-4.347267e-01,2.196378e+00,1.162959e+00,6.514196e-01,-2.063379e-02,-9.914970e-03,-1.251258e-01,-1.701958e-02,-5.677376e-02,8.041747e-02,1.663256e-01,1.467350e-01,1.471591e-01,-7.382465e-03,1.222647e-02,2.619988e-02,3.455918e-02,1.146139e-02,5.989075e-03,4.412664e-02,1.017921e-01,1.147552e+00,7.672552e-02,0,0,0,0,1.774603e+01,0,0,6.876815e-04
57,0.570000,1.192842e-01,-2.801787e+01,-2.728201e+01,1.495987e+01,-1.441185e+01,-9.171878e+00,-1.542902e+01,1.074496e+01,2.043168e+01,-9.030899e+00,9.813204e+00,-2.021458e+01,8.299475e-01,-1.249776e+01,1.137317e+01,-6.907820e+00,-5.356147e+00,-4.309462e+00,-3.163671e+00,-4.740709e+00,-3.946683e+00,-2.109132e+00,-1.610995e+00,9.128503e-01,3.536041e-01,5.050805e-01,9.210749e-01,1.256709e+00,1.475926e+00,1.553015e+00,1.799831e+00,2.516275e+00,1.973370e+02,2.196609e-01,-3.249108e-03,-1.504623e-01,1.772298e+00,-4.138610e-01,3.519658e+00,-2.292494e+00,2.139916e+00,-9.356393e-01,1.134289e+00,-2.039133e+00,-1.908892e+00,1.281294e+00,1.770061e+00,5.126139e-01,-1.633358e+00,-8.534530e-01,2.660595e-01,1.038193e-01,-3.544726e-02,-9.032202e-03,-4.797111e-02,4.780555e-02,9.041933e-02,-1.853664e-01,-2.207731e-02,3.799519e-03,4.520458e-03,2.864691e-02,1.566586e-02,1.336952e-02,5.951039e-02,1.110252e-01,3.745410e+00,1.954465e-01,0,0,0,0,4.442848e+01,3.263588e-03,5.591781e-03,1.543927e-02
58,0.580000,9.214851e-02,-2.848172e+01,-2.343378e+01,1.576663e+01,-9.722301e+00,-1.317717e+01,-1.120960e+01,7.697733e+00,2.024776e+01,-8.771781e+00,9.428849e+00,-1.798498e+01,1.705324e+00,-1.065535e+01,9.894730e+00,-5.571161e+00,-4.875650e+00,-4.026344e+00,-3.210805e+00,-4.790428e+00,-4.174674e+00,-2.293760e+00,-1.561510e+00,4.631402e-01,3.164214e-01,5.006160e-01,8.700247e-01,1.263381e+00,1.483711e+00,1.569626e+00,1.851009e+00,2.578218e+00,2.030748e+02,4.795016e-01,1.277771e-02,-3.811655e-01,3.935202e+00,-4.175757e-01,4.434685e+00,-3.777431e+00,1.170075e+00,-3.255902e+00,-3.199401e+00,-4.175873e+00,-4.675085e+00,1.630040e+00,-2.152365e-01,-3.753068e-01,-2.999444e+00,-6.587942e-01,6.642019e-01,3.353445e-01,-3.226700e-02,4.580116e-02,-1.266897e-01,-3.284049e-02,-1.611478e-02,-5.092155e-01,-3.633065e-02,-9.139311e-03,-2.483571e-02,1.418812e-02,1.249065e-02,1.549286e-02,5.501891e-02,7.881079e-02,7.433232e+00,2.080252e-01,8.873013e+01,0,0,3.438407e-03,7.111991e+01,5.562513e-03,8.777698e-03,2.850235e-02
59,0.590000,1.420270e-01,-2.878578e+01,-1.703922e+01,1.570461e+01,-5.247590e+00,-1.810829e+01,-1.082776e+01,2.489244e+00,1.137593e+01,-1.692463e+01,1.857767e+00,-1.599863e+01,2.098015e+00,-1.070272e+01,2.423011e+00,-7.708729e+00,-3.752514e+00,-3.382839e+00,-3.206094e+00,-4.558151e+00,-4.425280e+00,-2.449461e+00,-1.688643e+00,-3.305245e-01,2.515300e-01,4.776355e-01,8.052096e-01,1.250837e+00,1.493018e+00,1.587268e+00,1.909722e+00,2.587172e+00,2.131952e+02,7.374819e-01,3.498556e-02,-2.478733e-01,4.779492e+00,-8.110678e-01,4.744942e+00,-3.669176e+00,-8.727226e-02,-3.350065e+00,-5.681668e+00,-5.871976e+00,-6.622645e+00,1.624241e+00,-2.457678e+00,-2.712790e+00,-2.961700e+00,-1.395759e-01,9.165020e-01,4.480143e-01,8.665609e-03,1.144223e-01,-6.966014e-02,2.325275e-02,-6.749327e-02,-6.487982e-01,-3.797373e-02,-1.980400e-02,-2.957014e-02,7.545066e-03,6.080365e-03,7.322920e-03,5.706636e-02,2.799985e-02,1.022029e+01,1.440097e-01,1.777773e+02,1.631794e-02,2.795891e-02,7.547713e-02,7.120465e+01,6.120014e-03,9.323367e-03,3.345547e-02
60,0.600000,1.867238e-01,-2.952024e+01,-1.166119e+01,1.423035e+01,-1.258982e-01,-2.165466e+01,-1.249832e+01,-1.981337e+00,4.307637e+00,-2.418234e+01,-9.073310e+00,-1.540938e+01,-3.098098e+00,-1.491846e+01,1.405726e+00,-7.095154e+00,-2.643472e+00,-2.951241e+00,-3.216406e+00,-4.498008e+00,-4.447002e+00,-2.421068e+00,-1.911299e+00,-1.133973e+00,2.239761e-01,4.515583e-01,7.785731e-01,1.265017e+00,1.495205e+00,1.595197e+00,1.965177e+00,2.620839e+00,2.265741e+02,7.812156e-01,4.887320e-02,1.205734e-01,3.588449e+00,-1.530927e+00,4.585021e+00,-3.005809e+00,-2.248580e+00,-1.993268e+00,-5.301182e+00,-5.053920e+00,-6.242250e+00,-1.554613e-02,-4.798817e+00,-4.322975e+00,-1.507138e+00,1.681684e-01,8.328789e-01,3.857609e-01,7.041867e-02,6.484146e-02,8.984323e-02,2.167286e-01,2.229406e-02,-5.338128e-01,-2.368960e-02,-2.130297e-02,-3.615248e-03,1.547233e-02,4.802751e-03,4.991293e-05,3.217638e-02,1.754425e-02,1.059038e+01,6.871448e-02,2.667109e+02,1.965359e-02,2.990904e-02,1.047732e-01,4.459013e+01,1.773065e-03,1.176115e-03,1.583549e-02
61,0.610000,2.469243e-01,-2.873798e+01,-9.270849e+00,1.167268e+01,4.514661e+00,-2.327901e+01,-1.522102e+01,-1.165829e+00,-6.599585e-03,-3.068550e+01,-1.404894e+01,-1.338117e+01,-9.056732e+00,-2.393015e+01,8.091680e-01,-6.843703e+00,-1.889726e+00,-2.606941e+00,-3.117542e+00,-4.314807e+00,-4.158819e+00,-1.929214e+00,-1.773567e+00,-1.532584e+00,2.099581e-01,4.305893e-01,8.189499e-01,1.293616e+00,1.500581e+00,1.576844e+00,2.028079e+00,2.634964e+00,2.366888e+02,7.888524e-01,3.427888e-02,5.588291e-01,1.744728e+00,-1.882522e+00,3.728926e+00,-1.721688e+00,-2.674309e+00,-4.011374e-01,-3.587168e+00,-2.263452e+00,-2.421487e+00,-1.707738e+00,-5.901260e+00,-3.566096e+00,-1.505712e-01,2.565943e-01,5.495427e-01,2.537605e-01,1.015067e-01,2.037616e-02,2.092980e-01,3.393122e-01,1.538847e-01,-2.900183e-01,-7.289149e-03,-1.368311e-02,2.155415e-02,2.184527e-02,7.443619e-03,3.002477e-03,1.661297e-02,1.823356e-02,9.121477e+00,1.439769e-02,2.670329e+02,2.077327e-02,3.166232e-02,1.166100e-01,1.787057e+01,-2.930641e-03,-7.232754e-03,-4.318274e-03
62,0.620000,2.840658e-01,-2.790275e+01,-9.375720e+00,1.012797e+01,8.321674e+00,-2.562085e+01,-2.025587e+01,-4.410696e-01,-5.668806e-01,-2.716094e+01,-1.382905e+01,-1.937144e+01,-1.671139e+01,-2.565652e+01,3.165960e+00,-5.162832e+00,-1.642649e+00,-2.485489e+00,-2.902987e+00,-4.587893e+00,-3.858688e+00,-1.470240e+00,-1.407577e+00,-1.604894e+00,2.187593e-01,4.176243e-01,8.450783e-01,1.319353e+00,1.503943e+00,1.575087e+00,1.952712e+00,2.642043e+00,2.442799e+02,7.973888e-01,2.809218e-02,8.472382e-01,3.712375e-01,-1.669773e+00,2.562929e+00,-6.627514e-01,-2.580368e+00,-1.212244e-01,-2.341951e+00,2.650787e-01,1.377262e+00,-3.152045e+00,-4.905078e+00,-9.924368e-01,-3.201981e-01,-1.992479e-01,2.789586e-01,1.654320e-01,1.025213e-01,-8.381749e-03,2.364802e-01,3.349013e-01,2.369271e-01,-7.394568e-02,7.017463e-04,-6.995949e-03,2.022490e-02,1.879609e-02,7.160676e-03,1.057732e-02,-2.200917e-02,4.457116e-03,6.828751e+00,6.114215e-03,2.670530e+02,6.637659e-03,4.028869e-03,6.204943e-02,-4.944763e-02,-3.247360e-03,-7.326716e-03,-7.905995e-03
63,0.630000,2.647504e-01,-2.680037e+01,-9.458314e+00,8.343196e+00,9.173253e+00,-2.473363e+01,-2.032054e+01,-2.865769e-01,-4.122649e+00,-2.675258e+01,-7.871799e+00,-2.255629e+01,-2.060164e+01,-2.316418e+01,7.900374e-01,-7.391919e+00,-1.505212e+00,-2.346913e+00,-2.855270e+00,-4.411328e+00,-3.672947e+00,-1.228314e+00,-1.171080e+00,-1.545156e+00,2.176927e-01,4.261869e-01,8.797278e-01,1.332895e+00,1.525867e+00,1.612336e+00,1.999019e+00,2.667738e+00,2.499497e+02,8.013837e-01,9.683239e-03,7.518349e-01,-1.451491e-01,-1.274427e+00,1.492509e+00,-1.872717e-01,-1.757284e+00,-8.354004e-01,-2.265640e+00,6.157774e-01,3.572269e+00,-3.182063e+00,-3.423947e+00,1.761354e+00,-1.274142e+00,-1.197101e+00,1.215353e-01,1.167298e-01,3.861084e-02,1.217628e-02,1.615426e-01,2.578706e-01,2.208952e-01,3.447181e-02,1.179045e-03,-1.490015e-03,1.461268e-04,7.478190e-03,1.468539e-03,1.883233e-02,-5.136807e-02,-2.955170e-02,5.045527e+00,4.500270e-03,2.669591e+02,8.172700e-03,4.735221e-03,7.524764e-02,-3.041443e-01,-1.571237e-03,-4.469936e-03,-2.424561e-03
64,0.640000,3.182717e-01,-2.625285e+01,-9.711269e+00,7.546227e+00,1.035945e+01,-2.424110e+01,-2.285040e+01,-3.027085e+00,-5.344095e+00,-2.482340e+01,-5.275574e+00,-2.658205e+01,-2.185103e+01,-2.026364e+01,-1.856995e-01,-7.817286e+00,-1.440936e+00,-2.254095e+00,-2.834935e+00,-4.491657e+00,-3.507537e+00,-1.097012e+00,-1.027907e+00,-1.497415e+00,2.236176e-01,4.187797e-01,8.493087e-01,1.339358e+00,1.518366e+00,1.630338e+00,1.869661e+00,2.626738e+00,2.540874e+02,8.055210e-01,5.132681e-03,5.259172e-01,-3.305397e-02,-1.014853e+00,5.962304e-01,-2.789152e-01,-1.436992e+00,-1.179614e+00,-2.410683e+00,-4.492374e-01,3.659236e+00,-2.165094e+00,-2.287201e+00,2.126362e+00,-2.276901e+00,-1.963977e+00,6.809888e-02,1.090697e-01,1.840787e-02,5.646396e-02,7.246099e-02,1.991716e-01,1.572628e-01,3.171202e-02,-1.059389e-03,-2.394751e-03,-1.499012e-02,-5.048585e-03,8.350491e-04,1.621915e-02,-6.386213e-02,-5.540578e-02,3.635091e+00,2.854663e-03,2.665005e+02,9.717081e-03,6.739005e-03,8.592438e-02,-5.961975e-01,3.804399e-04,9.149600e-04,9.822673e-03
65,0.650000,2.782376e-01,-2.580376e+01,-9.828820e+00,6.591413e+00,1.095832e+01,-2.490524e+01,-2.271017e+01,-4.049823e+00,-8.946190e+00,-2.877538e+01,-4.643303e-01,-2.568618e+01,-2.360664e+01,-1.781982e+01,-3.885714e+00,-1.150198e+01,-1.382906e+00,-2.138989e+00,-2.958514e+00,-4.302044e+00,-3.526682e+00,-8.264752e-01,-8.589265e-01,-1.413964e+00,2.134242e-01,4.225615e-01,8.175654e-01,1.321004e+00,1.500713e+00,1.643381e+00,1.812765e+00,2.494858e+00,2.570127e+02,8.072876e-01,3.003025e-03,3.018955e-01,-8.642673e-03,-7.989919e-01,2.668533e-01,-1.072031e+00,-1.328020e+00,-1.308555e+00,-2.078140e+00,1.316143e-01,2.511141e+00,-1.345196e+00,-1.428751e+00,1.848512e+00,-1.495738e+00,-2.190829e+00,8.852434e-03,9.458280e-02,2.679858e-02,5.043993e-02,1.461818e-02,1.562319e-01,1.324858e-01,1.815858e-02,3.750518e-04,-4.442900e-03,-1.557431e-02,-1.974316e-02,-1.083457e-03,7.895899e-03,-7.066152e-02,-9.861372e-02,2.486850e+00,1.182705e-03,2.657884e+02,1.137738e-02,7.957567e-03,9.254970e-02,-9.578491e-01,1.387159e-03,1.989155e-03,7.489464e-03
