frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.641945e-01,-1.166739e+01,-5.818672e+00,-3.579580e+01,-1.741156e+01,9.762290e-01,-7.328385e+00,-1.329368e+01,1.360022e+01,-1.630835e+01,1.059254e-01,-1.931900e+01,9.453523e-01,2.804994e+00,-3.447152e+00,-5.336333e+00,-2.896747e+00,-1.245124e+00,7.976909e-01,1.396186e+00,2.141577e+00,1.093047e+00,-6.575881e-01,-7.364765e-01,5.183434e-01,6.622861e-01,9.812209e-01,1.117319e+00,1.324809e+00,1.539421e+00,1.874386e+00,2.615225e+00,1.812584e+02,8.372080e-01,9.037310e-02,8.585507e-01,-7.385461e-01,-9.761314e-01,1.354276e+00,4.674985e-02,6.693808e-01,2.346750e+00,-2.710660e+00,-1.808976e+00,3.362656e+00,3.430859e-01,1.842741e+00,1.321558e+00,1.278031e+00,-2.935968e-01,2.432246e-02,-8.396808e-02,2.849320e-02,1.905932e-01,6.878138e-02,1.575817e-01,3.690730e-01,9.594195e-02,7.014549e-03,1.765704e-02,-8.633828e-03,-4.100823e-03,4.552555e-03,9.433305e-03,-3.814175e-02,-8.952250e-02,-3.690430e-01,1.916289e-04,1.800114e+02,2.498018e-03,7.665610e-03,5.386671e-02,-8.764221e-01,-1.140110e-02,-1.132161e-02,-3.997566e-02
11,0.110000,3.679749e-01,-1.150183e+01,-6.256321e+00,-3.630091e+01,-1.641928e+01,1.450557e-01,-6.488800e+00,-1.118779e+01,1.239102e+01,-1.824721e+01,3.901200e+00,-1.905832e+01,4.726910e+00,2.216981e+00,-9.609398e-01,-5.531130e+00,-2.981486e+00,-1.325436e+00,8.035035e-01,1.467379e+00,2.049951e+00,1.127904e+00,-4.250979e-01,-7.184213e-01,5.157343e-01,6.677778e-01,9.451898e-01,1.107107e+00,1.304856e+00,1.519028e+00,1.787451e+00,2.340556e+00,1.807590e+02,8.428122e-01,8.968834e-02,6.663322e-03,-6.599442e-01,-4.265549e-01,7.193897e-01,-1.545248e+00,-9.854540e-01,2.039313e+00,-1.241717e+00,5.158950e-01,2.327711e+00,-1.720844e-01,3.017449e+00,-1.065978e+00,2.703068e+00,1.680660e+00,-8.936784e-02,-3.029671e-02,1.566654e-03,-3.499151e-02,-8.083768e-02,5.714314e-02,1.966492e-01,-4.192399e-02,-3.748792e-03,-2.550340e-03,-1.624557e-02,-1.635194e-04,-7.195341e-03,-1.274798e-02,-5.659277e-02,-9.783681e-02,-3.210617e-01,-9.983301e-04,1.792608e+02,4.021261e-03,6.619233e-03,4.887290e-02,-1.771301e-01,-3.946661e-03,-4.029146e-03,-1.136314e-02
12,0.120000,6.943049e-01,-1.213741e+01,-6.769127e+00,-3.654142e+01,-1.700427e+01,-1.669491e+00,-9.468182e+00,-7.232066e+00,1.027171e+01,-1.466553e+01,6.085091e+00,-1.922723e+01,1.182286e+01,-1.407790e+00,3.796239e+00,-2.023399e+00,-3.167004e+00,-1.321715e+00,7.721973e-01,1.314268e+00,1.860009e+00,1.110021e+00,-3.734764e-01,-1.016121e+00,5.065011e-01,6.505250e-01,9.287896e-01,1.113577e+00,1.295699e+00,1.503808e+00,1.756917e+00,2.303676e+00,1.804134e+02,8.370755e-01,6.541739e-02,-4.295477e-01,-3.658016e-01,-2.910957e-02,4.561529e-01,-2.633910e+00,-2.642657e+00,9.328159e-01,8.057839e-01,2.669385e+00,7.621819e-01,-2.564667e-01,1.881254e+00,-2.390450e+00,2.655143e+00,2.709444e+00,-1.184085e-01,7.903693e-02,4.685658e-03,-2.036041e-01,-1.133469e-01,3.830959e-02,4.427606e-02,-1.056805e-01,-1.468369e-02,-1.470746e-02,-8.603955e-03,7.087898e-03,-7.122552e-03,-2.105029e-02,-4.559698e-02,-2.936599e-02,-5.290680e-02,-5.079669e-03,1.793768e+02,5.185807e-03,9.044836e-03,5.813250e-02,7.515594e-01,6.212856e-04,1.066258e-04,4.752141e-03
13,0.130000,5.749300e-01,-1.319957e+01,-7.456589e+00,-3.743202e+01,-1.701471e+01,-6.071229e+00,-1.288607e+01,-9.540462e+00,1.273918e+01,-1.097682e+01,4.304648e+00,-1.981075e+01,1.050526e+01,-3.671142e+00,6.135396e+00,2.180029e+00,-3.409686e+00,-1.243510e+00,7.648172e-01,9.916974e-01,1.756219e+00,1.125536e+00,-4.651223e-01,-1.104135e+00,4.892261e-01,6.297439e-01,9.226906e-01,1.119146e+00,1.271226e+00,1.451586e+00,1.659630e+00,2.283103e+00,1.804912e+02,8.312404e-01,-5.063951e-02,-3.506260e-01,-1.047772e-01,7.759102e-01,1.178768e+00,-3.110198e+00,-3.772849e+00,-1.480210e-01,2.318879e+00,3.001631e+00,-1.722009e-01,-9.638752e-01,-8.434060e-01,-2.514078e+00,8.176762e-01,2.814285e+00,-1.801879e-02,1.933142e-01,1.178900e-02,-3.174199e-01,-9.591633e-02,6.487644e-02,2.746222e-02,-5.780580e-02,-1.905929e-02,-2.061117e-02,1.513673e-02,1.886463e-02,9.583521e-03,-1.732564e-03,1.891938e-02,6.624214e-02,3.496277e-01,-1.268650e-02,1.807244e+02,5.104390e-03,8.712882e-03,8.103359e-02,1.557225e+00,1.072326e-03,2.149224e-04,3.386655e-03
14,0.140000,5.878039e-01,-1.296626e+01,-7.047546e+00,-3.537580e+01,-1.483308e+01,-9.085177e+00,-1.734303e+01,-9.453265e+00,1.745507e+01,-6.596619e+00,3.715111e+00,-2.022511e+01,7.462447e+00,-6.203194e+00,6.280393e+00,4.355309e+00,-3.274689e+00,-8.909017e-01,8.404623e-01,6.160062e-01,1.721708e+00,1.285779e+00,-4.161956e-01,-1.072022e+00,4.581790e-01,6.077657e-01,9.494507e-01,1.146739e+00,1.306012e+00,1.467891e+00,1.710311e+00,2.497121e+00,1.811277e+02,8.175955e-01,-1.411472e-01,-2.272733e-01,4.417880e-01,2.050687e+00,2.333202e+00,-2.872983e+00,-4.045801e+00,-8.338727e-01,2.393303e+00,1.937273e+00,-4.396535e-01,-1.004099e+00,-2.565294e+00,-2.060815e+00,-1.838929e+00,1.612615e+00,1.460703e-01,2.595882e-01,-3.417759e-02,-3.961995e-01,-1.219867e-01,3.330020e-02,3.292456e-02,-1.505909e-02,-2.212933e-02,-2.523623e-02,2.678133e-02,2.332125e-02,1.842762e-02,1.419725e-02,5.142998e-02,7.746470e-02,6.713364e-01,-2.494997e-02,1.830374e+02,5.062881e-03,7.151914e-03,6.154707e-02,-1.058478e+01,9.454122e-04,-6.690224e-04,-5.902432e-03
15,0.150000,1.680279e-01,-1.284053e+01,-6.640997e+00,-3.300417e+01,-1.161104e+01,-1.169809e+01,-2.141562e+01,-1.081730e+01,2.039374e+01,-7.273509e+00,4.225186e+00,-2.337875e+01,2.690089e+00,-7.955708e+00,1.885365e+00,5.350938e+00,-3.017737e+00,-5.742708e-01,8.283160e-01,2.294108e-01,1.639520e+00,1.364407e+00,-2.664271e-01,-9.794998e-01,4.445988e-01,5.861016e-01,1.010543e+00,1.184849e+00,1.347618e+00,1.528324e+00,1.905351e+00,2.575044e+00,1.821500e+02,7.891197e-01,-1.220614e-01,-7.406890e-01,8.026514e-01,3.769138e+00,3.130523e+00,-1.689188e+00,-3.920233e+00,-5.917778e-01,9.409790e-02,1.066952e+00,-3.260384e-02,-1.144882e+00,-1.150380e+00,-1.375250e+00,-3.297260e+00,-5.436447e-02,2.110207e-01,1.706900e-01,-2.335678e-01,-5.342768e-01,-2.722032e-01,-1.541889e-01,-2.256487e-02,-1.036209e-01,-2.347683e-02,-3.013604e-02,2.973347e-02,2.003037e-02,1.804866e-02,2.363732e-02,6.727082e-02,6.856859e-02,7.468201e-01,-3.826685e-02,1.852166e+02,9.444351e-03,8.640306e-03,6.409889e-02,-2.957985e+01,4.637091e-04,-1.005629e-03,-1.274005e-02
16,0.160000,1.920203e-01,-1.345329e+01,-4.967983e+00,-2.850191e+01,-8.040097e+00,-1.322097e+01,-2.543241e+01,-1.076301e+01,1.841094e+01,-6.830814e+00,3.926555e+00,-2.246372e+01,2.903983e+00,-9.569583e+00,-3.273390e+00,4.454220e+00,-2.632627e+00,-3.583931e-01,5.695600e-01,-2.855863e-01,1.308425e+00,1.157086e+00,-3.082011e-01,-1.153734e+00,4.181681e-01,5.461650e-01,1.018770e+00,1.197332e+00,1.349641e+00,1.536425e+00,1.891206e+00,2.545029e+00,1.829407e+02,7.333860e-01,-7.268625e-02,-2.318963e+00,6.517206e-01,5.946044e+00,2.592866e+00,-6.978412e-01,-1.812043e+00,-3.204733e-01,-1.769196e+00,1.018833e+00,-6.845542e-01,-1.077407e+00,4.709350e-01,-9.836475e-01,-3.169998e+00,-2.346604e+00,7.084231e-02,-1.525897e-01,-5.369192e-01,-7.768480e-01,-6.374102e-01,-5.793014e-01,-2.654468e-01,-2.333938e-01,-2.678240e-02,-3.251045e-02,1.523435e-03,4.187929e-03,6.057381e-04,9.330988e-03,1.171482e-02,2.194908e-02,9.272690e-01,-3.903864e-02,1.242067e+02,7.742887e-03,5.736012e-03,3.708769e-02,-3.519512e+01,-1.348718e-03,-1.855145e-03,-1.576300e-02
17,0.170000,1.625146e-01,-1.665950e+01,-4.483113e+00,-2.202327e+01,-4.758584e+00,-1.244927e+01,-2.844255e+01,-1.184448e+01,1.273173e+01,-5.524961e+00,4.035907e+00,-2.441586e+01,7.032594e+00,-8.864199e+00,-5.574015e+00,1.858751e+00,-2.675614e+00,-6.563145e-01,-2.675707e-01,-1.228891e+00,6.018445e-01,4.189378e-01,-6.319439e-01,-1.581384e+00,3.918474e-01,5.098641e-01,1.036698e+00,1.194002e+00,1.339655e+00,1.535506e+00,1.905537e+00,2.601992e+00,1.833188e+02,6.820109e-01,2.589740e-02,-3.785306e+00,6.245418e-02,7.341577e+00,1.315974e+00,1.722362e-01,9.162857e-01,9.339266e-01,-2.731232e+00,1.118731e+00,-9.494568e-01,-2.449245e-02,1.897120e+00,-6.869652e-01,-1.004687e+00,-4.103001e+00,-1.773367e-01,-5.076085e-01,-7.860352e-01,-9.314185e-01,-9.876610e-01,-9.253889e-01,-5.036370e-01,-3.337060e-01,-2.684432e-02,-2.502995e-02,-2.650757e-02,-3.236508e-03,3.545105e-03,7.199776e-03,-1.315925e-02,2.088289e-02,1.576620e+00,-2.253796e-02,6.224041e+01,6.082933e-03,4.392686e-03,2.956302e-02,-1.480718e+01,-2.663159e-03,-2.301662e-03,8.535042e-03
18,0.180000,2.271293e-01,-2.265159e+01,-4.867886e+00,-1.113603e+01,-5.294980e+00,-1.219879e+01,-2.288978e+01,-1.054204e+01,1.244009e+01,-2.376730e+00,3.869794e-01,-2.509360e+01,7.645869e+00,-1.066719e+01,-5.839907e+00,-5.631616e+00,-3.091539e+00,-1.612828e+00,-1.296190e+00,-2.539083e+00,-9.465047e-01,-1.137993e+00,-1.560671e+00,-1.938049e+00,3.506427e-01,4.833322e-01,9.439902e-01,1.163102e+00,1.313022e+00,1.510955e+00,1.768793e+00,2.593393e+00,1.851797e+02,6.759567e-01,3.095505e-02,-3.787540e+00,-7.090032e-01,6.414503e+00,7.168341e-01,1.156042e+00,2.648697e+00,1.035758e+00,-2.506921e+00,3.429008e-02,-9.605169e-01,1.139751e+00,1.992541e+00,-1.640318e-01,9.988092e-01,-4.222870e+00,-2.763823e-01,-6.252858e-01,-8.285382e-01,-8.049595e-01,-9.485400e-01,-8.726912e-01,-5.131978e-01,-2.680633e-01,-2.317430e-02,-9.425211e-03,-3.178177e-02,-1.377618e-03,1.072334e-02,1.315153e-02,-2.182877e-03,2.406619e-02,2.872287e+00,5.695999e-03,6.854985e+01,0,0,0,2.509117e+01,5.523059e-03,1.416923e-03,6.284464e-02
19,0.190000,2.799604e-01,-2.716791e+01,-6.378775e+00,-4.979231e+00,-6.403727e+00,-1.134800e+01,-1.810551e+01,-6.258151e+00,9.723004e+00,-3.906896e+00,1.247690e+00,-2.218628e+01,9.804748e+00,-1.084173e+01,-1.854813e+00,-1.012115e+01,-3.674964e+00,-2.485096e+00,-2.168985e+00,-3.300933e+00,-2.171320e+00,-2.114998e+00,-2.158377e+00,-2.255872e+00,3.441399e-01,4.923682e-01,9.153950e-01,1.185781e+00,1.383653e+00,1.577058e+00,1.900761e+00,2.655277e+00,1.889136e+02,7.051446e-01,2.578499e-02,-1.652960e+00,-9.346008e-01,2.641779e+00,2.260026e+00,1.988819e+00,1.746748e+00,-1.215043e-01,-2.596383e+00,-1.674960e+00,-8.742207e-01,2.563036e+00,2.008701e+00,1.775673e+00,2.265090e+00,-1.731099e+00,-7.502396e-02,-3.386283e-01,-5.945255e-01,-3.427464e-01,-3.464729e-01,-2.596704e-01,-1.584058e-01,-8.531851e-02,-2.015978e-02,7.126507e-03,-6.904584e-03,6.726337e-03,1.437118e-02,1.685418e-02,-1.342571e-03,2.208495e-03,4.282214e+00,2.780399e-02,1.390092e+02,0,0,1.253179e-01,4.517574e+01,1.195560e-02,8.292118e-03,1.080454e-01
20,0.200000,2.880726e-01,-2.713679e+01,-7.565168e+00,-4.951417e+00,-3.633355e+00,-7.991402e+00,-1.735745e+01,-8.377383e+00,7.380702e+00,-7.468397e+00,5.180786e-01,-1.787976e+01,1.148061e+01,-9.400975e+00,-1.389449e-01,-1.067018e+01,-3.514863e+00,-2.570432e+00,-2.622424e+00,-3.274363e+00,-2.047693e+00,-1.939402e+00,-2.110974e+00,-2.156806e+00,3.261503e-01,5.077869e-01,9.205129e-01,1.194554e+00,1.381259e+00,1.581407e+00,1.882679e+00,2.638718e+00,1.945047e+02,7.502992e-01,-2.061784e-03,1.142839e+00,-7.909355e-01,-1.698688e+00,5.460355e+00,3.015394e+00,-1.499735e+00,-2.984647e+00,-3.753375e+00,-3.070276e+00,-4.303517e-01,2.914384e+00,2.657592e+00,4.066103e+00,2.039168e+00,1.497779e+00,2.952710e-01,1.713905e-01,-3.560045e-01,1.508768e-01,4.973578e-01,5.318011e-01,3.576537e-01,9.727496e-02,-2.203126e-02,1.746040e-02,4.068431e-02,1.086760e-02,5.981684e-03,1.100555e-02,9.073389e-03,-8.472467e-03,5.175491e+00,3.468034e-02,2.112782e+02,3.839965e-02,1.501697e-02,3.034334e-01,3.840843e+01,1.567697e-02,1.260253e-02,9.118403e-02
21,0.210000,2.609679e-01,-2.268170e+01,-7.807476e+00,-1.190668e+01,5.710737e+00,-4.608873e+00,-2.247498e+01,-1.353433e+01,2.279507e+00,-1.135393e+01,-4.007457e-01,-1.520760e+01,1.515873e+01,-6.189378e-01,2.900956e+00,-4.277461e+00,-2.839072e+00,-1.870654e+00,-2.577081e+00,-2.574983e+00,-5.799257e-01,-4.787101e-01,-1.148822e+00,-1.898598e+00,3.032947e-01,5.332693e-01,1.013914e+00,1.211908e+00,1.377392e+00,1.584550e+00,1.841880e+00,2.590372e+00,2.000673e+02,7.838597e-01,-8.412488e-03,2.763195e+00,-3.424055e-01,-3.647486e+00,6.767906e+00,2.370298e+00,-3.368474e+00,-4.938000e+00,-3.648511e+00,-3.293169e+00,-8.124743e-01,2.126286e+00,1.965541e+00,5.123187e+00,1.262742e+00,2.943749e+00,5.651247e-01,5.483455e-01,-1.071683e-01,3.964710e-01,9.182409e-01,9.091757e-01,6.410260e-01,2.289815e-01,-2.390680e-02,1.087216e-02,6.028732e-02,7.698440e-03,-6.710613e-03,2.632987e-03,-1.718978e-02,-3.884852e-02,5.474566e+00,2.923839e-02,2.167549e+02,4.666111e-02,3.834480e-02,4.180734e-01,1.859303e+01,6.594968e-03,9.285740e-03,4.268971e-03
22,0.220000,2.263166e-01,-1.918050e+01,-8.108212e+00,-1.616575e+01,1.594956e+01,-4.913841e-01,-2.820373e+01,-2.182719e+01,-2.605034e+00,-1.400459e+01,-9.405615e-01,-1.401102e+01,1.825684e+01,4.551932e+00,1.978050e+00,-1.064563e+00,-2.033131e+00,-1.063097e+00,-2.872165e+00,-2.147674e+00,7.445874e-01,7.028680e-01,-2.771801e-01,-1.630312e+00,2.609090e-01,5.501837e-01,1.098152e+00,1.204377e+00,1.346060e+00,1.562236e+00,1.843600e+00,2.583483e+00,2.054803e+02,8.100009e-01,7.867110e-03,2.544308e+00,1.881882e-01,-3.015385e+00,4.965838e+00,7.362899e-01,-3.919701e+00,-5.229816e+00,-3.314077e+00,-3.109787e+00,-3.153640e-01,7.012434e-01,5.456797e-01,4.064420e+00,8.855535e-02,1.253083e+00,5.736964e-01,6.485673e-01,2.039998e-02,3.659513e-01,7.628894e-01,7.466742e-01,5.562258e-01,2.032594e-01,-1.595519e-02,-1.023620e-03,5.186792e-02,4.099357e-03,4.580712e-03,7.638538e-03,1.092194e-02,-3.213236e-02,5.373309e+00,1.893384e-02,2.217191e+02,5.505431e-02,4.384027e-02,3.095424e-01,5.069557e+00,-6.047126e-03,-1.181116e-03,-7.841369e-02
23,0.230000,2.687759e-01,-1.733009e+01,-7.819280e+00,-1.760950e+01,1.764435e+01,-3.246521e+00,-2.952473e+01,-2.422325e+01,-3.526685e+00,-1.710464e+01,-2.085362e+00,-1.348922e+01,1.624434e+01,7.797750e+00,3.400399e+00,-2.052097e-01,-1.590207e+00,-4.970357e-01,-2.579956e+00,-1.881922e+00,1.023744e+00,1.109746e+00,1.298563e-01,-1.374213e+00,2.572266e-01,5.255306e-01,1.128012e+00,1.219362e+00,1.367699e+00,1.599808e+00,1.834352e+00,2.488652e+00,2.107987e+02,8.214857e-01,5.433675e-02,1.385173e+00,7.334656e-01,-9.218788e-01,8.077158e-01,-7.378864e-01,-2.787601e+00,-4.639421e+00,-1.864828e+00,-1.524472e+00,6.743805e-01,-4.355845e-01,-1.264879e+00,2.036594e+00,-9.815953e-01,-2.045884e+00,4.294686e-01,5.585070e-01,1.134196e-01,2.291432e-01,3.088592e-01,2.558275e-01,2.072991e-01,1.292624e-01,-4.480678e-03,-2.062423e-02,1.754863e-02,-5.326795e-03,6.192827e-03,4.372513e-03,1.996405e-02,-1.732583e-02,5.272139e+00,1.042188e-02,2.267538e+02,2.464751e-02,3.201705e-02,1.436083e-01,4.968645e+00,-8.326571e-03,-7.741298e-03,-9.611356e-02
24,0.240000,3.235041e-01,-1.709106e+01,-6.618325e+00,-1.717693e+01,1.522903e+01,-4.991128e+00,-3.343108e+01,-2.918201e+01,-6.286591e+00,-2.014197e+01,-2.164335e-01,-1.523273e+01,1.366620e+01,6.712779e+00,5.411005e-02,-6.440892e+00,-1.270814e+00,-1.440463e-02,-2.518987e+00,-1.791136e+00,9.649191e-01,9.997417e-01,3.081639e-02,-1.402702e+00,2.694084e-01,5.065382e-01,1.122804e+00,1.211324e+00,1.409009e+00,1.611971e+00,1.941053e+00,2.528916e+00,2.160056e+02,8.261554e-01,7.564324e-02,4.375706e-01,1.296169e+00,4.216537e-01,-2.521355e+00,-1.617307e+00,-1.195527e+00,-4.020880e+00,-1.230311e+00,1.229424e+00,1.741900e+00,-1.334174e+00,-2.472160e+00,6.411034e-01,-1.794746e+00,-4.674671e+00,2.614067e-01,4.364048e-01,1.838018e-01,1.630657e-01,-1.244541e-02,-1.553124e-01,-9.002154e-02,3.002926e-02,5.749109e-03,-3.130968e-02,-1.347992e-02,-1.699392e-02,5.186653e-03,-2.997994e-03,2.592706e-02,1.543517e-02,5.173813e+00,4.491121e-03,2.316265e+02,1.917082e-02,1.227526e-02,4.859754e-02,4.878835e+00,-8.138401e-03,-5.590210e-03,-5.737020e-02
25,0.250000,4.840579e-01,-1.680056e+01,-4.885092e+00,-1.601048e+01,1.010958e+01,-6.048433e+00,-3.379930e+01,-3.305402e+01,-5.203857e+00,-1.590760e+01,2.609093e+00,-1.677467e+01,1.112965e+01,8.483607e+00,-1.045051e+00,-1.181872e+01,-1.072887e+00,3.975346e-01,-2.186572e+00,-1.607536e+00,8.542046e-01,6.519905e-01,-2.663243e-01,-1.366091e+00,2.766415e-01,4.519709e-01,1.089332e+00,1.181800e+00,1.376882e+00,1.581546e+00,1.892974e+00,2.531026e+00,2.211653e+02,8.278918e-01,6.383508e-02,-1.072960e-01,1.424865e+00,1.364531e+00,-3.823781e+00,-1.114140e+00,8.987980e-01,-3.656628e+00,-1.394794e+00,4.120814e+00,2.948846e+00,-1.346203e+00,-1.855837e+00,1.754757e-01,-2.589379e+00,-5.589171e+00,1.312350e-01,3.272368e-01,1.375363e-01,1.394590e-01,-1.265946e-01,-3.931344e-01,-2.431099e-01,-1.214045e-02,4.910895e-03,-3.521534e-02,-2.758267e-02,-2.977841e-02,-1.086454e-02,-1.471343e-02,2.423577e-02,4.366996e-02,5.020101e+00,1.655412e-03,2.366445e+02,2.297000e-02,1.542081e-02,6.797811e-02,4.558969e+00,-1.831069e-03,-3.060993e-04,-1.768978e-02
26,0.260000,4.968919e-01,-1.725741e+01,-3.094460e+00,-1.485699e+01,7.110170e+00,-7.176964e+00,-3.204408e+01,-3.751620e+01,-7.918001e+00,-8.455994e+00,5.421713e+00,-1.903916e+01,8.453381e+00,7.414520e+00,-4.772953e+00,-1.863116e+01,-9.847569e-01,6.716422e-01,-2.149848e+00,-1.469539e+00,7.671301e-01,1.551837e-01,-5.291975e-01,-1.484226e+00,2.799470e-01,4.304152e-01,1.050093e+00,1.138188e+00,1.367402e+00,1.556378e+00,1.943924e+00,2.639471e+00,2.261660e+02,8.292534e-01,3.878060e-02,-3.611858e-01,1.306140e+00,2.174997e+00,-4.490377e+00,-1.130457e+00,3.610631e+00,-2.143093e+00,-1.226795e+00,5.463227e+00,3.269433e+00,-1.606070e+00,-2.004949e+00,-4.727077e-02,-2.000956e+00,-4.408240e+00,2.130078e-02,1.808188e-01,1.695001e-01,1.422850e-01,-1.998687e-01,-5.478805e-01,-2.989715e-01,1.171303e-02,1.434904e-03,-3.416930e-02,-4.108237e-02,-3.961892e-02,-3.516631e-02,-2.226125e-02,-1.817466e-02,-2.285068e-02,4.765925e+00,3.033698e-04,2.411680e+02,1.520106e-02,2.418734e-02,6.050654e-02,4.003383e+00,-2.488463e-03,1.875917e-03,-4.486472e-03
27,0.270000,5.012575e-01,-1.778339e+01,-2.456888e+00,-1.194682e+01,2.584873e+00,-7.724304e+00,-2.572425e+01,-3.833929e+01,-9.684948e+00,-2.343564e+00,9.839794e+00,-1.831702e+01,9.571566e+00,8.324258e+00,-7.132965e+00,-2.205593e+01,-1.077061e+00,7.961249e-01,-2.076844e+00,-1.345426e+00,4.896654e-01,-4.336476e-01,-8.056862e-01,-1.394153e+00,2.765117e-01,3.875154e-01,1.026454e+00,1.107037e+00,1.334180e+00,1.554038e+00,1.954095e+00,2.651724e+00,2.308190e+02,8.282138e-01,-8.424794e-03,-5.801725e-01,9.378470e-01,3.096643e+00,-5.148551e+00,-1.219132e+00,5.339091e+00,5.797005e-02,-1.261974e+00,4.160306e+00,3.620881e+00,-2.152791e+00,-2.776803e+00,-1.027330e+00,-6.432777e-01,-2.896266e+00,-7.322311e-02,-4.199076e-03,1.858874e-01,1.148175e-01,-2.930755e-01,-6.430755e-01,-3.354519e-01,4.805724e-02,1.304853e-03,-1.936510e-02,-4.505022e-02,-4.270139e-02,-3.057442e-02,-1.077999e-02,-1.423231e-02,-5.828214e-02,4.332161e+00,-1.742768e-03,2.447780e+02,1.747704e-02,2.453051e-02,4.920492e-02,3.030875e+00,-2.634924e-03,-2.525287e-03,-2.980920e-03
28,0.280000,5.088073e-01,-1.840557e+01,-1.301726e+00,-8.333779e+00,-3.460505e+00,-9.805478e+00,-1.941545e+01,-3.725484e+01,-1.018002e+01,3.921475e-01,1.251538e+01,-2.249191e+01,4.420502e+00,6.556099e+00,-6.906715e+00,-2.336349e+01,-1.162223e+00,6.903944e-01,-1.726350e+00,-1.210766e+00,1.478453e-01,-1.196842e+00,-1.194360e+00,-1.330106e+00,2.766479e-01,3.679194e-01,9.488305e-01,1.050610e+00,1.254529e+00,1.514419e+00,1.819619e+00,2.354314e+00,2.350084e+02,8.275113e-01,-2.413635e-02,-9.480656e-01,7.428113e-01,3.901063e+00,-5.838593e+00,-1.498341e+00,6.384489e+00,2.187766e+00,-7.300667e-01,1.375466e+00,2.917156e+00,-1.794128e+00,-4.580505e+00,-2.081076e+00,2.363383e+00,-1.163833e+00,-1.380882e-01,-2.156318e-01,2.008089e-01,5.500845e-02,-4.478408e-01,-7.250112e-01,-3.924094e-01,5.129080e-02,1.082978e-03,-5.871761e-03,-5.097309e-02,-4.519248e-02,-2.304370e-02,3.301144e-04,-2.897389e-02,-8.338666e-02,3.611946e+00,-6.678277e-03,2.475767e+02,9.474981e-03,1.710000e-02,3.555178e-02,1.451303e+00,-1.164492e-03,-5.867262e-03,1.386480e-02
