frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,2.329198e-01,-3.787867e+01,-1.099035e+01,-7.653339e-01,-2.264780e+01,-2.414548e+01,-1.061089e+01,-6.539173e-01,5.021385e+00,-1.394048e+01,3.132666e-01,-1.453873e+01,-1.195050e+00,-1.095033e+01,1.191661e+01,-1.426206e+01,-5.683047e+00,-3.884034e+00,-2.991531e+00,-4.127898e+00,-5.057895e+00,-4.033834e+00,-3.551152e+00,-2.811607e+00,3.942975e-01,5.119936e-01,7.932208e-01,1.141764e+00,1.481293e+00,1.608206e+00,2.062585e+00,2.687758e+00,0,6.635717e-01,7.469934e-03,2.248268e-02,9.455156e-02,4.046024e-01,-2.315357e+00,-1.581903e+00,3.037232e+00,3.684263e+00,1.985907e+00,9.320985e-01,2.470939e+00,1.664549e+00,4.366194e-01,-1.041666e+00,2.128218e+00,-1.166705e+00,-1.575567e-01,9.235151e-02,2.046630e-01,1.893118e-01,-2.048879e-01,-8.330581e-02,5.370467e-02,5.884564e-02,1.213872e-02,8.444970e-03,-1.970164e-02,-1.366409e-02,7.816958e-03,1.059303e-02,1.459557e-02,-1.778128e-02,0,7.154548e-03,0,0,0,0,0,0,0,0
49,0.490000,1.976375e-01,-3.760736e+01,-1.118413e+01,7.695791e-01,-2.412461e+01,-2.532256e+01,-6.341284e+00,3.727519e+00,8.736434e+00,-1.064648e+01,2.574037e+00,-1.259320e+01,9.780555e-01,-1.354672e+01,1.261249e+01,-1.494227e+01,-5.909759e+00,-3.824816e+00,-2.786804e+00,-3.985054e+00,-5.252347e+00,-4.179602e+00,-3.392893e+00,-2.643529e+00,4.159748e-01,5.192520e-01,7.665895e-01,1.098427e+00,1.464296e+00,1.614905e+00,1.946407e+00,2.573702e+00,0,6.729619e-01,-1.585566e-02,2.595058e-01,-6.933880e-03,1.118353e+00,-8.152676e-01,-1.044460e+00,3.292022e+00,2.603336e+00,2.117405e+00,2.291754e+00,2.638700e-01,-1.019631e-01,3.532890e-01,-2.090950e+00,5.365829e-01,-1.321219e+00,-1.849956e-02,6.330480e-02,1.606665e-01,9.517868e-02,-1.207405e-01,-1.153306e-01,1.617398e-01,1.090292e-01,1.893663e-03,-2.372557e-03,-2.012591e-02,-2.631544e-02,-1.333054e-02,3.901684e-03,-4.766013e-02,-4.630747e-02,0,7.522267e-03,0,0,0,0,0,0,0,0
50,0.500000,1.676973e-01,-3.711805e+01,-1.075327e+01,2.450626e+00,-2.482586e+01,-2.644777e+01,-2.119542e+00,5.387456e+00,1.012120e+01,-7.185539e+00,1.116830e+00,-1.464480e+01,1.928982e-01,-1.552852e+01,1.472176e+01,-1.564887e+01,-5.782366e+00,-3.735013e+00,-2.533325e+00,-3.903874e+00,-5.345039e+00,-4.382207e+00,-3.153497e+00,-2.558004e+00,4.019276e-01,5.081717e-01,7.264768e-01,1.062784e+00,1.457799e+00,1.616482e+00,1.951964e+00,2.572599e+00,0,6.824918e-01,-1.367827e-02,2.356873e-01,-2.140436e-02,9.952103e-01,8.573820e-01,8.462334e-01,2.333245e+00,1.921086e+00,1.145791e+00,2.096137e+00,-4.466241e-01,-1.101570e+00,-5.984278e-01,-2.863097e+00,-2.000390e+00,-1.307446e+00,9.124708e-02,-3.112671e-02,9.831524e-03,-3.162313e-03,-2.110181e-02,-6.681576e-02,1.095914e-01,4.720185e-02,-2.157799e-03,-4.741195e-03,-5.949587e-03,-1.601622e-02,-3.000259e-03,2.570105e-03,-3.176459e-02,-2.122178e-02,0,3.266370e-03,0,0,0,0,0,0,0,0
51,0.510000,1.514829e-01,-3.656617e+01,-1.065763e+01,3.883590e+00,-2.120931e+01,-2.394402e+01,4.858886e-01,6.676569e+00,1.080050e+01,-6.575021e+00,-1.778445e+00,-1.765758e+01,7.837553e-01,-2.025887e+01,7.526659e+00,-1.855456e+01,-5.412436e+00,-3.846172e+00,-2.699740e+00,-3.959897e+00,-5.262457e+00,-4.390525e+00,-2.978982e+00,-2.455547e+00,3.914454e-01,4.945509e-01,7.270832e-01,1.031389e+00,1.425261e+00,1.611320e+00,1.800661e+00,2.500891e+00,0,6.887069e-01,4.532665e-03,-1.630745e-02,-3.437896e-01,3.081672e-01,1.727208e+00,1.911552e+00,5.413857e-01,-2.024879e-02,-6.290538e-01,4.979176e-01,-4.955036e-01,-3.535607e-01,-9.650967e-01,-2.247598e+00,-3.215822e+00,-7.224809e-01,1.098907e-01,-1.133208e-01,-1.828967e-01,-7.011569e-02,5.664649e-02,6.739617e-04,1.479723e-02,-6.602001e-03,-7.886368e-03,-3.128183e-03,1.142080e-02,3.926384e-03,-5.686486e-03,-3.208912e-03,-1.941518e-02,-1.152840e-02,0,-6.275207e-03,0,0,0,0,0,0,0,0
52,0.520000,1.876058e-01,-3.722083e+01,-1.136062e+01,2.653712e+00,-1.981854e+01,-2.060358e+01,-2.358250e+00,7.476987e+00,9.718307e+00,-5.495527e+00,2.563869e-01,-1.751439e+01,-4.090039e+00,-2.190973e+01,4.457573e+00,-1.899315e+01,-5.475473e+00,-4.028990e+00,-2.985906e+00,-4.156288e+00,-5.158349e+00,-4.262452e+00,-3.210151e+00,-2.669589e+00,3.957731e-01,5.006382e-01,7.832260e-01,1.095202e+00,1.485808e+00,1.622849e+00,1.976634e+00,2.618054e+00,0,6.720310e-01,2.139941e-03,-3.152637e-01,-5.295355e-01,-4.308929e-01,1.379319e+00,2.183514e+00,-8.094988e-01,-1.197233e+00,-1.521733e+00,-7.734421e-01,7.009901e-01,1.680588e+00,6.155011e-01,1.596912e-01,-3.321683e+00,4.665624e-01,-4.100337e-02,-1.592753e-01,-2.842753e-01,-7.195330e-02,9.912543e-02,2.735996e-02,-1.143071e-01,-5.785029e-02,-2.927902e-03,4.380879e-03,2.167186e-02,1.580427e-02,-9.817016e-03,-7.714582e-03,-1.738589e-02,-8.315849e-03,0,-1.096591e-02,0,0,0,0,0,0,0,0
53,0.530000,2.103466e-01,-3.763750e+01,-1.259940e+01,2.208872e+00,-1.799223e+01,-1.868689e+01,-3.515002e+00,2.581510e+00,5.792614e+00,-9.001900e+00,5.267400e-01,-1.292621e+01,-1.705959e+00,-2.159410e+01,1.665470e+00,-1.688253e+01,-5.513752e+00,-4.244432e+00,-3.474997e+00,-4.209425e+00,-5.062459e+00,-4.236110e+00,-3.290580e+00,-2.620746e+00,3.796202e-01,5.073779e-01,7.953189e-01,1.101850e+00,1.421859e+00,1.595677e+00,1.836996e+00,2.493333e+00,0,6.468163e-01,-1.191942e-02,-3.929047e-01,-5.265049e-01,-7.391424e-01,2.988272e-01,1.156036e+00,-1.034949e+00,-2.101905e+00,-9.305406e-01,-1.149590e+00,1.194268e+00,2.293342e+00,2.686491e+00,2.863292e+00,-8.527660e-01,1.680505e+00,-1.918607e-01,-1.440575e-01,-2.021846e-01,-4.456959e-02,1.006800e-01,2.865410e-03,-1.409273e-01,-3.838508e-02,1.871055e-03,7.937282e-03,1.846412e-02,1.315637e-02,-6.618238e-03,-7.585966e-03,-2.269583e-02,-1.938677e-03,0,-8.206606e-03,0,0,0,0,0,0,0,0
54,0.540000,1.489652e-01,-3.815870e+01,-1.243006e+01,1.133521e+00,-1.953780e+01,-1.815877e+01,-4.166591e+00,1.448821e+00,5.016482e+00,-9.839311e+00,3.469188e+00,-8.607543e+00,4.515261e+00,-1.406244e+01,1.043936e+00,-1.415207e+01,-5.936725e+00,-4.332260e+00,-3.567073e+00,-4.138876e+00,-4.949411e+00,-4.322615e+00,-3.569233e+00,-2.764656e+00,3.932007e-01,5.236626e-01,8.007183e-01,1.106575e+00,1.410415e+00,1.585731e+00,1.846868e+00,2.534799e+00,0,6.486076e-01,-3.079283e-02,-2.730759e-01,-3.121559e-01,-2.469671e-01,-3.463297e-01,3.060780e-01,-5.823600e-01,-1.535398e+00,2.337427e-01,-1.439001e+00,9.376650e-02,7.270123e-01,4.483047e+00,3.685976e+00,6.279751e-01,1.608250e+00,-1.910107e-01,-1.224316e-01,-7.539332e-02,-2.452469e-02,6.154337e-02,-4.034948e-02,-9.893682e-02,1.453772e-02,3.900236e-03,5.598706e-03,2.593601e-03,-1.684165e-03,-1.728411e-02,-6.954527e-03,-5.834116e-02,-3.775465e-02,0,1.041073e-03,0,0,0,0,0,0,0,0
55,0.550000,1.112061e-01,-3.806176e+01,-1.275543e+01,9.479733e-01,-1.985554e+01,-1.938625e+01,-3.784685e+00,-8.188710e-01,8.498708e+00,-1.015108e+01,2.586494e+00,-1.064429e+01,9.913561e+00,-9.866052e+00,4.969647e+00,-1.257258e+01,-6.141113e+00,-4.414825e+00,-3.420079e+00,-4.191451e+00,-4.863526e+00,-4.346117e+00,-3.504077e+00,-2.599939e+00,4.020869e-01,5.227250e-01,8.106577e-01,1.091485e+00,1.429867e+00,1.591950e+00,1.752066e+00,2.532825e+00,0,6.593856e-01,-2.278063e-02,-1.300453e-01,-1.987843e-01,4.289570e-01,6.300811e-02,2.937208e-01,4.567366e-01,-3.287643e-01,9.935871e-01,-1.736057e+00,-1.538243e+00,-1.240594e+00,3.323875e+00,2.275172e+00,2.267962e+00,1.493194e+00,-6.880550e-02,-1.476345e-01,-1.986980e-03,-4.386139e-02,-1.262712e-02,-4.147906e-02,-1.482990e-02,5.958436e-02,-5.402148e-04,3.531194e-03,-7.144845e-03,-9.714961e-04,-6.895554e-03,-1.681519e-03,-3.618069e-02,-6.258915e-02,0,7.245934e-03,0,0,0,0,0,0,0,0
56,0.560000,8.321186e-02,-3.837408e+01,-1.284339e+01,2.049326e+00,-2.061853e+01,-1.872351e+01,-5.135209e+00,1.500188e+00,9.533974e+00,-1.211594e+01,-3.046575e-01,-1.502028e+01,1.251543e+01,-9.343880e+00,5.945360e+00,-1.310687e+01,-6.116846e+00,-4.555951e+00,-3.390332e+00,-4.287899e+00,-4.950099e+00,-4.409196e+00,-3.598086e+00,-2.607304e+00,4.040410e-01,5.209581e-01,7.885246e-01,1.091964e+00,1.395384e+00,1.589940e+00,1.727394e+00,2.409534e+00,0,6.709517e-01,2.136212e-03,-6.819115e-02,4.189510e-02,9.184445e-01,6.523924e-01,5.403827e-01,1.214132e+00,-5.757419e-01,1.887827e-02,-2.429428e+00,-2.631409e+00,-8.141690e-01,1.713747e+00,-4.816409e-01,1.764307e+00,8.858818e-01,1.069839e-01,-1.036620e-01,-5.229890e-02,-2.105355e-02,-8.123970e-02,-6.586852e-02,2.686541e-02,6.707375e-02,-1.260228e-02,6.214702e-03,-1.968307e-02,7.495880e-04,-1.403208e-02,-6.001520e-03,-2.063090e-02,-8.755600e-02,0,5.560053e-03,0,0,0,0,0,0,0,0
57,0.570000,1.293201e-01,-3.818004e+01,-1.338666e+01,3.895755e+00,-1.713683e+01,-1.693591e+01,-7.470105e-01,9.120049e-01,8.501803e+00,-1.654387e+01,-5.277552e+00,-1.592281e+01,1.091333e+01,-1.257752e+01,1.055457e+01,-9.939160e+00,-5.767719e+00,-4.870759e+00,-3.573303e+00,-4.354221e+00,-5.125251e+00,-4.400215e+00,-3.350302e+00,-2.401501e+00,3.714990e-01,5.263861e-01,7.656915e-01,1.104298e+00,1.394897e+00,1.585164e+00,1.715829e+00,2.243019e+00,0,6.718739e-01,1.200901e-02,5.767670e-02,4.144355e-01,6.347721e-01,3.955339e-01,1.287241e-01,1.689342e+00,-7.282937e-01,-1.182866e+00,-1.627003e+00,-2.046135e+00,1.121957e+00,1.940666e-01,-2.161101e+00,4.469848e-02,5.374765e-01,1.622388e-01,3.020310e-02,-4.547720e-02,6.980205e-02,-8.649783e-02,-8.326988e-02,4.448884e-02,2.277036e-02,-1.684200e-02,6.722486e-03,-2.043989e-02,-1.585186e-03,-8.809125e-03,-1.090144e-02,2.493965e-02,-2.896943e-02,0,2.572513e-03,0,0,0,0,0,0,0,0
58,0.580000,1.505892e-01,-3.844052e+01,-1.190497e+01,4.251853e+00,-1.763520e+01,-1.668202e+01,3.852301e-01,-2.295326e+00,5.109326e+00,-1.879006e+01,-5.755833e+00,-1.003913e+01,1.258411e+01,-1.511491e+01,7.073014e+00,-1.103937e+01,-5.588502e+00,-4.622603e+00,-3.751956e+00,-4.162759e+00,-5.224747e+00,-4.624908e+00,-3.511793e+00,-2.528507e+00,3.454833e-01,5.529056e-01,7.247860e-01,1.103916e+00,1.357740e+00,1.559116e+00,1.761831e+00,2.241922e+00,0,6.701637e-01,1.193080e-02,1.275272e-01,5.833480e-01,-1.619833e-01,-9.575640e-01,-9.545647e-01,1.639967e+00,-5.523959e-01,-7.949652e-01,3.564689e-01,-2.226132e-01,3.010652e+00,-5.300754e-01,-2.443500e+00,-1.383031e+00,-6.332207e-03,3.812680e-02,1.771134e-01,5.492253e-02,1.758172e-01,-6.615181e-02,-9.272137e-02,4.024024e-02,-6.045723e-03,-4.271999e-03,7.439720e-03,-1.359124e-02,-1.315213e-02,1.088622e-02,-9.321833e-03,5.350802e-02,6.751013e-02,0,-1.174259e-03,0,0,0,0,0,0,0,0
59,0.590000,1.375625e-01,-3.774016e+01,-1.115246e+01,3.020570e+00,-1.936954e+01,-1.976337e+01,1.901806e+00,-2.562582e+00,4.796700e+00,-1.494904e+01,-4.918592e+00,-7.525084e+00,1.084956e+01,-1.778604e+01,4.629313e+00,-1.091894e+01,-5.594091e+00,-4.230484e+00,-3.466653e+00,-3.905010e+00,-5.158691e+00,-4.654610e+00,-3.324779e+00,-2.525486e+00,3.471557e-01,5.403637e-01,7.403275e-01,1.077583e+00,1.404643e+00,1.552855e+00,1.859545e+00,2.471784e+00,0,6.726422e-01,-6.661354e-03,3.857498e-02,2.779214e-01,-8.938606e-01,-2.018779e+00,-2.108708e+00,4.406890e-01,1.034963e+00,5.056249e-01,2.585229e+00,2.313950e+00,3.273393e+00,-4.288167e-01,-1.451094e+00,-2.639539e+00,-6.041832e-01,-1.786825e-01,2.411244e-01,1.440522e-01,1.790026e-01,-4.906926e-02,-4.401817e-02,2.390881e-02,-3.223338e-02,1.094879e-02,-3.946602e-03,-7.916396e-03,-2.302868e-02,1.344998e-02,-7.890749e-03,3.432771e-02,9.651391e-02,0,-5.102456e-04,0,0,0,0,0,0,0,0
60,0.600000,1.387447e-01,-3.795639e+01,-1.104375e+01,1.677002e+00,-2.429000e+01,-2.208261e+01,1.740219e+00,4.755020e-01,7.411699e+00,-1.113101e+01,-1.597203e+00,-4.165886e+00,9.896943e+00,-1.895712e+01,1.992834e+00,-1.264864e+01,-6.013026e+00,-3.990522e+00,-3.169044e+00,-3.633418e+00,-5.264138e+00,-4.745605e+00,-3.409647e+00,-2.575540e+00,3.948526e-01,5.511679e-01,7.332504e-01,1.039561e+00,1.444942e+00,1.559486e+00,1.923076e+00,2.632703e+00,0,6.646962e-01,-1.427119e-02,-7.879486e-02,-2.973551e-01,-1.166836e+00,-1.048290e+00,-1.835125e+00,-2.744636e-01,2.641623e+00,1.825271e+00,3.200895e+00,3.320908e+00,1.778164e+00,-1.287084e+00,-3.323353e-01,-2.001229e+00,-4.967632e-01,-2.740544e-01,1.237212e-01,1.278105e-01,6.138635e-02,-2.829132e-02,8.077087e-02,4.664218e-02,-3.011539e-02,1.745929e-02,-1.257643e-02,1.687807e-03,-1.573046e-02,6.815660e-03,2.132738e-03,-1.296865e-02,5.183568e-02,0,1.583207e-03,0,0,0,0,0,0,0,0
61,0.610000,1.019356e-01,-3.822923e+01,-1.242767e+01,7.138773e-01,-2.390333e+01,-2.477916e+01,7.789405e-01,4.701405e+00,9.878741e+00,-7.447244e+00,4.212884e+00,-2.492468e+00,1.011283e+01,-1.791189e+01,-1.030400e-01,-1.215544e+01,-6.448870e+00,-3.981177e+00,-3.144498e+00,-3.723879e+00,-5.350902e+00,-4.559958e+00,-3.281832e+00,-2.539151e+00,4.015583e-01,5.075219e-01,7.218773e-01,1.021332e+00,1.418546e+00,1.545526e+00,1.806846e+00,2.530199e+00,0,6.720564e-01,-6.299714e-03,-1.202881e-01,-3.681398e-01,-7.559527e-01,7.073904e-01,-9.793835e-01,-1.082859e+00,2.248466e+00,1.703735e+00,2.022885e+00,2.999952e+00,7.041486e-01,-1.075893e+00,-2.306614e-02,-1.075583e+00,-3.715429e-01,-1.777752e-01,4.569542e-02,1.755066e-02,-6.997917e-02,-7.062388e-03,1.508106e-01,3.865347e-02,-4.060359e-02,9.810572e-03,-1.593837e-02,4.098153e-03,4.105938e-03,-1.286812e-02,4.415297e-03,-5.609872e-02,-1.590843e-02,0,5.250347e-03,0,0,0,0,0,0,0,0
62,0.620000,9.704667e-02,-3.858995e+01,-1.275415e+01,-4.289799e-01,-2.060976e+01,-2.334975e+01,-4.256550e-01,7.280795e+00,1.169466e+01,-6.536479e+00,6.282968e+00,-3.664620e+00,6.517053e+00,-1.671366e+01,-5.669563e-01,-1.290494e+01,-6.531385e+00,-4.128650e+00,-3.273981e+00,-3.946393e+00,-5.270098e+00,-4.268380e+00,-3.300056e+00,-2.672251e+00,4.055785e-01,5.064444e-01,7.424502e-01,1.053389e+00,1.384867e+00,1.573444e+00,1.723338e+00,2.471894e+00,0,6.783726e-01,2.542584e-03,1.522739e-01,-6.051235e-02,3.214281e-02,2.071671e+00,-1.918257e-01,-1.303835e+00,4.912162e-01,6.795483e-01,4.370788e-01,6.020359e-01,-1.265138e+00,-1.252086e+00,-3.421429e-01,1.014748e+00,1.293226e-01,7.940450e-02,1.107140e-02,-3.223982e-02,-1.479500e-01,5.212684e-02,1.605194e-01,7.274797e-02,-1.815658e-02,-2.846232e-03,-1.306561e-02,9.911155e-03,1.898530e-02,-1.647253e-02,4.838943e-03,-4.114150e-02,-1.648672e-02,0,4.163378e-03,0,0,0,0,0,0,0,0
63,0.630000,1.269129e-01,-3.802481e+01,-1.213796e+01,2.937976e-01,-1.767271e+01,-2.402672e+01,-2.429550e+00,5.277099e+00,1.117389e+01,-7.131882e+00,6.141083e+00,-4.254974e+00,7.160035e+00,-1.902310e+01,5.312945e-01,-1.264851e+01,-6.223787e+00,-3.932942e+00,-3.326431e+00,-4.098419e+00,-5.191023e+00,-4.139169e+00,-3.186307e+00,-2.680148e+00,3.908456e-01,4.830337e-01,7.562184e-01,1.091198e+00,1.370340e+00,1.567952e+00,1.678921e+00,2.472647e+00,0,6.920557e-01,2.020227e-02,1.760105e-01,2.434274e-01,3.937625e-01,1.063484e+00,4.095177e-01,-1.208368e+00,-1.560771e+00,-1.957130e-01,-3.697611e-01,-1.631339e+00,-1.776951e+00,-4.295082e-01,-2.079733e-01,2.892523e+00,4.656452e-01,1.687133e-01,-5.675912e-03,-2.214947e-02,-1.221040e-01,7.320066e-02,3.182349e-02,1.285562e-02,-1.803985e-02,-5.536103e-03,-1.461223e-03,1.388770e-02,2.409569e-02,-3.015995e-05,2.664495e-03,1.307520e-02,3.009324e-02,0,-1.987106e-03,0,0,0,0,0,0,0,0
64,0.640000,1.389690e-01,-3.729723e+01,-1.149116e+01,2.047755e+00,-1.704695e+01,-2.341796e+01,-3.174712e+00,2.643736e+00,1.016186e+01,-9.103296e+00,4.488769e-01,-9.610325e+00,5.112911e+00,-2.011223e+01,6.749406e+00,-1.175549e+01,-5.728545e+00,-3.959282e+00,-3.239276e+00,-4.185898e+00,-5.083443e+00,-4.153403e+00,-3.093669e+00,-2.595824e+00,3.859778e-01,4.980840e-01,7.656357e-01,1.099554e+00,1.386682e+00,1.572467e+00,1.781331e+00,2.579045e+00,0,6.755134e-01,1.055193e-02,9.627113e-02,-7.708482e-02,1.823714e-01,-2.794283e-01,8.007461e-01,-1.027394e+00,-2.882524e+00,-1.363858e+00,-4.959484e-01,-1.451193e+00,-1.167436e+00,3.973116e-01,1.200303e+00,3.319638e+00,3.948318e-01,9.458919e-02,-5.289800e-02,-5.369847e-02,-7.134023e-02,9.271117e-02,-4.467010e-02,-3.701072e-02,9.700966e-03,-6.745899e-03,6.959707e-03,1.480079e-02,1.335714e-02,1.542662e-02,-2.811921e-03,5.166789e-02,5.029967e-02,0,-9.122878e-03,0,0,0,0,0,0,0,0
65,0.650000,1.819858e-01,-3.799554e+01,-1.184202e+01,1.444322e+00,-2.036731e+01,-2.269747e+01,-3.888373e+00,-7.839212e-01,9.666574e+00,-8.012641e+00,-1.026764e+00,-8.404370e+00,8.667357e+00,-1.725247e+01,1.070139e+01,-1.040194e+01,-6.006724e+00,-4.094241e+00,-3.272598e+00,-4.214646e+00,-5.078226e+00,-4.458329e+00,-3.320747e+00,-2.667564e+00,3.836781e-01,5.043960e-01,7.797231e-01,1.118728e+00,1.417488e+00,1.559336e+00,1.843225e+00,2.627089e+00,0,6.635504e-01,9.614868e-03,-2.496822e-01,-6.126469e-01,-6.353772e-01,-9.579599e-01,7.821789e-01,-1.365084e+00,-1.965353e+00,-1.743463e+00,-8.425466e-01,-2.141392e-02,6.365392e-01,-3.584833e-02,1.981669e+00,2.094384e+00,-8.593845e-02,-9.310093e-02,-1.132242e-01,-1.011608e-01,-4.160128e-02,6.279659e-02,-9.133339e-04,-8.692245e-02,-2.343082e-02,-2.085665e-03,1.532107e-02,2.379374e-02,1.838200e-02,2.932684e-02,6.911528e-03,4.838093e-02,3.726680e-02,0,-1.077815e-02,0,0,0,0,0,0,0,0
66,0.660000,1.222699e-01,-3.812323e+01,-1.328754e+01,-9.238531e-02,-2.065960e+01,-2.001064e+01,-4.833214e+00,-4.101316e+00,5.629032e+00,-8.575841e+00,2.610925e+00,-7.427101e+00,7.749950e+00,-1.159746e+01,1.094618e+01,-1.205406e+01,-6.166971e+00,-4.312491e+00,-3.569390e+00,-4.244980e+00,-4.862940e+00,-4.332151e+00,-3.417890e+00,-2.630038e+00,3.754327e-01,5.305617e-01,8.047018e-01,1.106409e+00,1.438426e+00,1.563692e+00,1.899525e+00,2.646171e+00,0,6.470109e-01,-3.697303e-03,-3.199264e-01,-8.229030e-01,-7.315117e-01,-3.318291e-01,-2.743994e-01,-1.398523e+00,-7.092333e-01,-1.479815e+00,-7.613779e-01,2.586813e+00,2.372891e+00,-5.806513e-02,1.741566e+00,7.681799e-01,-6.309237e-01,-1.778861e-01,-5.266633e-02,-1.266983e-01,-5.306773e-02,-1.313810e-02,8.825841e-02,-2.835178e-02,-8.034396e-03,-4.326642e-04,1.048496e-02,2.566961e-02,2.340117e-02,3.853080e-02,1.655844e-02,3.601610e-02,1.451373e-02,0,-7.658380e-03,0,0,0,0,0,0,0,0
67,0.670000,1.833368e-01,-3.886022e+01,-1.430301e+01,-1.813018e+00,-2.065618e+01,-2.181948e+01,-8.425719e+00,-1.177142e+00,4.722997e+00,-1.160834e+01,4.952990e+00,-2.163890e+00,5.662273e+00,-1.337214e+01,8.904826e+00,-1.292892e+01,-6.470079e+00,-4.322459e+00,-3.667178e+00,-4.276884e+00,-4.987291e+00,-4.054362e+00,-3.458809e+00,-2.780195e+00,3.856898e-01,5.434001e-01,8.556541e-01,1.179681e+00,1.491102e+00,1.606897e+00,1.861728e+00,2.625418e+00,0,6.524162e-01,-1.300461e-02,-6.744690e-02,-4.293314e-01,-3.059865e-02,7.922100e-01,-1.191729e+00,-5.865517e-01,9.668381e-01,-8.577285e-01,-1.095579e+00,2.778696e+00,1.830999e+00,-9.152239e-01,-3.377237e-01,-4.546324e-01,-1.105978e+00,-4.908905e-02,1.906004e-02,-6.769715e-02,-3.366880e-02,-8.982615e-02,1.518303e-01,7.975523e-02,2.670469e-02,-9.138733e-04,7.064926e-03,1.575512e-02,2.765691e-02,3.693311e-02,2.222148e-02,3.110551e-02,4.820895e-03,0,-3.061014e-03,0,0,0,0,0,0,0,0
68,0.680000,1.198070e-01,-3.846452e+01,-1.437518e+01,1.886741e-02,-1.856166e+01,-2.522895e+01,-7.898655e+00,-7.058201e-01,5.234576e+00,-1.111234e+01,1.039306e+01,-8.661075e-01,6.325127e+00,-1.334457e+01,1.148859e+01,-1.364662e+01,-6.386298e+00,-4.108505e+00,-3.675477e+00,-4.420118e+00,-5.194601e+00,-3.914094e+00,-3.166397e+00,-2.579680e+00,3.828086e-01,5.310068e-01,8.560182e-01,1.186084e+00,1.542529e+00,1.631479e+00,1.952160e+00,2.652449e+00,0,6.427886e-01,-2.274659e-02,1.872402e-01,9.686260e-02,7.663243e-01,5.232752e-01,-1.299481e+00,8.873634e-01,1.341762e+00,4.990550e-01,-9.511204e-01,1.247133e+00,-2.084143e-02,-2.824341e-01,-2.127822e+00,-1.483987e+00,-1.422793e+00,6.934466e-02,6.614161e-02,4.086304e-02,3.008952e-02,-1.225615e-01,5.027730e-02,1.100781e-01,8.444081e-02,-7.986695e-04,1.050031e-03,-6.720936e-03,1.173388e-02,2.660742e-02,1.731912e-02,2.956445e-02,3.204203e-03,0,1.337832e-03,0,0,0,0,0,0,0,0
