frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,6.288046e-01,-1.540532e+01,-7.987917e+00,-5.166502e+00,1.303097e+01,-3.044952e+01,-3.376608e+01,-1.133915e+01,-1.661040e+00,-2.517400e+01,1.812704e+01,1.567023e+01,2.667550e+00,4.334971e+00,5.010225e+00,-2.155674e+01,-1.168785e+00,1.436165e+00,-1.546382e+00,-2.414321e+00,-1.175959e+00,1.750823e+00,5.330690e-01,-2.660695e-01,2.765180e-01,3.465135e-01,9.926176e-01,1.360775e+00,1.534410e+00,1.596650e+00,1.869458e+00,2.410159e+00,2.380826e+02,7.931295e-01,4.628738e-02,-1.090835e+00,-1.439195e+00,2.850451e+00,2.486109e+00,-4.816876e-02,1.838352e-01,-4.367300e-01,-4.150604e+00,-1.323532e+00,2.205489e+00,-1.900926e+00,-1.022917e+00,1.245940e+00,-2.711229e+00,1.246127e+00,-1.449427e-01,-2.367097e-01,-3.189050e-01,-3.875823e-01,-3.135893e-01,-1.211749e-01,1.789656e-01,9.466295e-02,-3.005722e-03,-7.429319e-03,1.312593e-02,8.538842e-03,1.290647e-02,2.005482e-02,-1.805489e-02,-3.016319e-02,3.012819e+00,-1.484024e-01,2.497104e+02,7.465986e-03,4.617004e-03,6.945685e-02,-4.110427e+01,-7.182967e-04,-4.432538e-04,-3.526514e-03
31,0.310000,7.640859e-01,-1.673613e+01,-9.604394e+00,-1.154136e+00,1.735117e+01,-3.163316e+01,-3.483547e+01,-1.341286e+01,-6.743446e+00,-2.693240e+01,2.045345e+01,1.197715e+01,1.192713e-01,8.896648e+00,-7.519901e-01,-1.791795e+01,-1.257298e+00,1.250598e+00,-1.864639e+00,-3.037260e+00,-1.572927e+00,1.615420e+00,8.310533e-01,-2.982332e-02,2.780972e-01,3.410017e-01,1.054728e+00,1.384380e+00,1.564557e+00,1.631237e+00,1.918266e+00,2.448046e+00,2.403237e+02,5.167878e-01,4.719543e-02,-2.570117e+00,-1.033514e+00,3.897629e+00,1.431053e+00,1.178030e+00,1.880625e+00,2.088380e+00,-2.385618e+00,1.196388e-01,2.162489e+00,-4.453191e+00,-2.943090e+00,1.708920e-01,-3.257546e+00,2.087718e+00,-3.286703e-01,-6.737528e-01,-4.381385e-01,-5.714477e-01,-6.432337e-01,-4.456893e-01,-1.229518e-01,-1.454995e-01,-1.051165e-02,3.011629e-03,-1.871009e-02,-1.160414e-02,6.052363e-03,1.030097e-02,-3.246952e-02,-2.251005e-02,1.718190e+00,-2.189511e-01,1.666382e+02,5.805435e-03,3.579915e-03,5.041534e-02,-6.649263e+01,-1.776235e-03,-9.984408e-04,-1.596778e-02
32,0.320000,7.918975e-01,-1.973001e+01,-1.012955e+01,3.238950e+00,1.901023e+01,-3.069512e+01,-3.498132e+01,-9.666217e+00,-9.715611e+00,-2.784315e+01,2.372750e+01,6.074955e+00,-4.891851e+00,6.928257e+00,-7.794952e+00,-1.673141e+01,-1.586185e+00,4.175044e-01,-2.376513e+00,-3.663774e+00,-2.404544e+00,1.224621e+00,7.192306e-01,-3.730479e-01,2.702924e-01,3.296336e-01,9.600966e-01,1.339493e+00,1.545317e+00,1.622774e+00,1.724836e+00,2.276881e+00,2.412260e+02,2.510132e-01,-2.174879e-02,-4.038791e+00,-6.647614e-01,4.093492e+00,-2.182208e+00,2.245306e+00,4.956005e+00,5.132421e+00,1.047298e+00,1.744552e+00,-1.797104e-02,-5.616323e+00,-3.370183e+00,-2.544899e+00,-9.461716e-01,2.414000e+00,-6.175229e-01,-1.152023e+00,-4.718781e-01,-5.952886e-01,-9.359635e-01,-8.821540e-01,-5.702168e-01,-4.033311e-01,-1.105097e-02,2.230334e-02,-6.406523e-02,-2.988921e-02,-1.196612e-02,2.203024e-03,-3.670406e-02,-2.501714e-02,7.189026e-01,-1.676579e-01,8.311556e+01,2.902718e-03,1.789958e-03,2.520767e-02,-6.660590e+01,-2.073741e-03,-1.281392e-03,-1.893291e-02
33,0.330000,7.296613e-01,-2.578994e+01,-1.074784e+01,8.027073e+00,1.534748e+01,-2.566449e+01,-2.405019e+01,-1.540381e-01,-4.450720e+00,-2.305771e+01,2.356808e+01,-1.221187e+00,-9.602108e+00,3.629174e+00,-5.481022e+00,-1.350826e+01,-2.540218e+00,-1.409590e+00,-3.049068e+00,-4.439127e+00,-3.691897e+00,-1.113091e-01,-3.349926e-01,-1.032967e+00,2.323577e-01,3.886138e-01,9.000654e-01,1.304064e+00,1.546945e+00,1.623039e+00,1.802353e+00,2.398801e+00,2.412260e+02,0,-1.152188e-01,-4.689813e+00,-3.014913e-01,3.393922e+00,-6.308055e+00,3.155804e+00,7.904991e+00,6.059327e+00,4.906469e+00,4.536878e+00,-2.081972e+00,-5.203215e+00,-8.862268e-01,-5.075150e+00,3.637834e+00,2.070129e+00,-8.620164e-01,-1.335634e+00,-3.921725e-01,-4.828643e-01,-9.884423e-01,-1.289022e+00,-9.748291e-01,-5.402415e-01,-7.961171e-03,3.602808e-02,-9.061287e-02,-4.919534e-02,-2.562382e-02,-7.667160e-03,-2.359092e-02,6.894040e-03,1.804626e-01,-6.448875e-02,0,0,0,0,-4.163920e+01,-1.451359e-03,-8.949788e-04,-1.260383e-02
34,0.340000,5.372730e-01,-3.107237e+01,-1.074000e+01,1.071035e+01,3.121782e+00,-2.220732e+01,-1.437869e+01,7.693550e+00,2.429085e+00,-1.838858e+01,1.647987e+01,-5.812214e+00,-9.322677e+00,-5.755787e+00,2.643883e+00,-1.169159e+01,-3.614939e+00,-2.993855e+00,-3.313557e+00,-4.689831e+00,-4.796292e+00,-1.796583e+00,-1.734992e+00,-1.781154e+00,2.441329e-01,4.342242e-01,7.496228e-01,1.251487e+00,1.483386e+00,1.611764e+00,1.743894e+00,2.309696e+00,2.412260e+02,2.132338e-01,-1.623060e-01,-3.880455e+00,-2.352130e-01,2.046819e+00,-8.001297e+00,2.371733e+00,7.092080e+00,3.680700e+00,6.834668e+00,5.960031e+00,-2.957892e+00,-2.668868e+00,3.307468e+00,-4.475153e+00,6.488400e+00,1.168930e+00,-8.856258e-01,-9.960976e-01,-2.079436e-01,-3.076845e-01,-7.224259e-01,-1.291175e+00,-9.793787e-01,-4.152965e-01,-7.354319e-05,3.109791e-02,-8.219432e-02,-4.511399e-02,-3.355310e-02,-7.313109e-03,-7.709003e-03,2.927968e-02,0,5.434573e-02,0,0,0,0,-1.662311e+01,-5.805435e-04,-3.579915e-04,-5.041534e-03
35,0.350000,3.153040e-01,-3.451402e+01,-1.080663e+01,1.207978e+01,-6.244883e+00,-2.009803e+01,-5.611825e+00,8.203891e+00,1.171655e+01,-8.975293e+00,1.366741e+01,-8.095336e+00,-2.096450e+00,-1.013708e+01,1.221776e+01,-1.008722e+01,-4.553003e+00,-3.721890e+00,-3.356979e+00,-4.938553e+00,-5.319265e+00,-3.319087e+00,-2.815981e+00,-2.026978e+00,2.513711e-01,4.688468e-01,7.069006e-01,1.182406e+00,1.467403e+00,1.598406e+00,1.790782e+00,2.466108e+00,2.412260e+02,2.132338e-01,-1.384919e-01,-2.359346e+00,-2.700595e-01,3.928742e-01,-6.415150e+00,7.616531e-01,3.708745e+00,9.075524e-01,6.316529e+00,5.936880e+00,-8.084050e-01,7.469891e-01,6.266537e+00,-1.055476e+00,6.120100e+00,-1.640302e-01,-7.113196e-01,-4.400250e-01,-6.504896e-02,-1.369278e-01,-3.460380e-01,-8.827742e-01,-6.614386e-01,-2.303777e-01,-2.392711e-03,1.352880e-02,-5.772514e-02,-3.195877e-02,-2.025520e-02,-2.719998e-03,-2.455461e-03,4.224882e-02,0,1.019553e-01,0,0,0,0,0,0,0,0
36,0.360000,1.875462e-01,-3.477025e+01,-1.127622e+01,1.144669e+01,-1.020008e+01,-2.161968e+01,-8.740108e+00,4.558320e+00,1.637409e+01,-5.084202e+00,1.388838e+01,-3.832308e+00,7.892660e+00,-8.564382e+00,1.579766e+01,-1.259728e+01,-5.007921e+00,-3.406833e+00,-3.262276e+00,-4.952484e+00,-5.202990e+00,-3.627362e+00,-2.937169e+00,-1.952525e+00,2.604180e-01,4.450066e-01,6.457074e-01,1.174752e+00,1.417323e+00,1.598525e+00,1.692077e+00,2.389626e+00,2.412260e+02,4.161250e-01,-5.757480e-02,-1.199524e+00,-2.371573e-01,-6.234068e-01,-3.233802e+00,-2.995117e-01,1.029570e+00,-8.900885e-02,4.186387e+00,5.295895e+00,1.561595e+00,2.534533e+00,5.539464e+00,2.851356e+00,3.528254e+00,-7.005424e-01,-4.798807e-01,-6.118340e-02,-8.450126e-03,-5.765843e-02,-9.482507e-02,-3.989389e-01,-2.891834e-01,-1.189723e-01,-1.600849e-02,5.281544e-03,-1.984772e-02,-9.837568e-03,8.825826e-03,8.090925e-03,3.964828e-02,6.661880e-02,0,9.676876e-02,0,0,0,0,0,0,0,0
37,0.370000,2.120650e-01,-3.573773e+01,-1.183002e+01,9.623273e+00,-1.006734e+01,-2.215004e+01,-8.325763e+00,5.951339e+00,2.015942e+01,-2.550068e-02,2.082180e+01,1.523805e+00,1.312291e+01,-2.439082e-01,1.854259e+01,-1.387556e+01,-5.400325e+00,-3.403226e+00,-3.399954e+00,-4.992439e+00,-5.218738e+00,-3.609790e+00,-3.041098e+00,-2.099169e+00,2.122516e-01,4.508666e-01,6.633974e-01,1.182638e+00,1.478701e+00,1.616058e+00,1.815985e+00,2.570080e+00,2.412260e+02,4.083308e-01,1.860811e-02,-3.944588e-01,-3.500435e-01,-1.602206e+00,-1.328755e+00,-1.209235e+00,3.341011e-01,4.002503e-01,1.520033e+00,3.582850e+00,1.198248e+00,2.752724e+00,2.342886e+00,2.655088e+00,6.387427e-01,4.178658e-01,-3.115655e-01,4.088306e-02,5.730617e-02,6.783934e-02,3.671870e-02,-4.671979e-02,1.448624e-02,-7.142353e-02,-1.579135e-02,4.117590e-03,-3.923201e-03,2.563953e-04,2.338027e-02,1.980882e-02,8.614113e-02,6.551550e-02,0,5.502124e-02,0,0,0,0,0,0,0,0
38,0.380000,3.010185e-01,-3.645813e+01,-1.141409e+01,8.821568e+00,-1.113600e+01,-2.267887e+01,-7.873875e+00,8.374782e+00,1.913958e+01,3.615996e+00,2.071065e+01,2.050881e+00,1.076497e+01,3.554406e+00,1.712274e+01,-1.330013e+01,-5.590682e+00,-3.459104e+00,-3.334321e+00,-4.951180e+00,-5.320681e+00,-3.645926e+00,-3.068351e+00,-2.339920e+00,1.836502e-01,4.696220e-01,6.721358e-01,1.202184e+00,1.521866e+00,1.643392e+00,1.929534e+00,2.590804e+00,2.412260e+02,5.995291e-01,4.726034e-02,3.544949e-01,-8.605851e-01,-1.538636e+00,-9.547645e-01,-1.467724e+00,1.730268e+00,3.073976e-01,1.369061e-01,2.834522e+00,-5.361685e-01,6.249086e-01,-3.432990e-01,-1.578611e+00,-1.055997e+00,2.794638e+00,-2.080342e-01,9.103751e-03,1.467212e-01,1.537555e-01,1.227062e-01,4.559693e-02,2.268693e-01,9.505079e-02,-6.428486e-03,1.018206e-02,4.427165e-03,-7.046330e-03,1.060092e-02,1.148583e-02,8.415375e-02,4.615440e-02,0,-4.615461e-02,0,0,0,0,0,0,0,0
39,0.390000,3.516084e-01,-3.564237e+01,-1.248791e+01,5.381307e+00,-1.242070e+01,-2.561461e+01,-4.374437e+00,8.296911e+00,1.793397e+01,4.588860e+00,1.624752e+01,2.726690e+00,8.181828e+00,-2.921033e+00,1.474893e+01,-7.646461e+00,-5.819450e+00,-3.491340e+00,-3.034426e+00,-4.600008e+00,-5.076826e+00,-3.543404e+00,-2.677959e+00,-2.190398e+00,2.107982e-01,4.771270e-01,6.740704e-01,1.169972e+00,1.532033e+00,1.675017e+00,2.102759e+00,2.693096e+00,2.412260e+02,3.966379e-01,2.119311e-02,1.233289e+00,-1.931244e+00,-7.299978e-01,-1.008293e+00,-1.844764e+00,2.060347e+00,-1.066747e+00,4.464264e-02,1.357932e+00,-2.411112e+00,-1.164550e+00,-7.978017e-01,-6.554295e+00,-1.645143e+00,4.110507e+00,-1.305768e-01,3.291202e-02,2.092873e-01,1.734160e-01,2.140374e-01,8.903928e-02,4.401511e-01,3.935939e-01,1.498534e-02,4.336560e-03,-4.219258e-03,-8.933497e-03,-2.317951e-02,-3.280807e-03,1.327504e-02,-9.818864e-03,5.716950e-01,-7.393048e-02,0,0,0,0,1.836852e+01,0,0,0
40,0.400000,3.540762e-01,-3.304545e+01,-1.525021e+01,5.874494e+00,-1.379722e+01,-2.722602e+01,-2.064432e+00,4.922522e+00,1.817135e+01,6.781228e+00,1.349468e+01,-1.309207e+00,8.646706e+00,-1.511887e+01,1.241450e+01,-1.738641e+00,-5.838530e+00,-3.317258e+00,-2.711433e+00,-4.379921e+00,-4.660415e+00,-3.432571e+00,-1.984392e+00,-1.431656e+00,2.290022e-01,4.827867e-01,6.625067e-01,1.145853e+00,1.443661e+00,1.626475e+00,1.969458e+00,2.558889e+00,2.412260e+02,1.911983e-01,-1.330893e-02,1.591432e+00,-2.160799e+00,6.542862e-01,2.127466e-02,-9.101753e-01,1.757626e+00,-2.887638e+00,-8.779661e-01,-1.489942e+00,-2.560927e+00,-2.843755e+00,-1.053285e+00,-7.320139e+00,-1.475172e+00,3.006908e+00,1.325456e-01,4.736555e-02,9.231863e-02,1.167526e-01,2.135762e-01,1.129562e-01,4.574397e-01,5.368840e-01,2.571442e-02,1.676396e-03,6.726295e-03,-8.452237e-03,-3.145255e-02,-1.776315e-02,-4.868039e-02,-2.925405e-02,1.819627e+00,-3.382282e-02,0,0,0,0,4.576777e+01,8.831969e-03,0,1.644343e-02
41,0.410000,2.915017e-01,-3.127762e+01,-1.956818e+01,7.446821e+00,-1.377819e+01,-2.910029e+01,-9.287477e-01,2.343733e+00,2.086675e+01,5.181544e+00,1.237423e+01,-2.618899e+00,1.019303e+01,-2.367874e+01,1.267100e+01,8.962286e-01,-5.929286e+00,-3.309589e+00,-2.664961e+00,-4.410988e+00,-4.478684e+00,-3.271271e+00,-1.382321e+00,-5.853316e-01,2.645023e-01,4.659671e-01,6.471156e-01,1.166136e+00,1.401906e+00,1.608113e+00,1.862398e+00,2.536943e+00,2.440845e+02,2.428438e-01,-4.724751e-02,1.335287e+00,-1.031543e+00,1.982383e+00,3.054185e+00,-1.813675e-01,-3.081383e-01,-3.949208e+00,-4.104696e+00,-4.448743e+00,-2.877012e+00,-4.215225e+00,-3.728347e+00,-4.891013e+00,-2.312113e+00,-1.659415e-01,5.848336e-01,1.157977e-01,-1.095439e-01,-4.588079e-02,1.246763e-01,2.045160e-01,3.626626e-01,3.899499e-01,1.811717e-02,-9.107840e-03,3.858094e-02,1.753104e-02,-6.899810e-03,-1.189492e-02,-3.699917e-02,-9.989833e-03,3.542580e+00,1.086601e-01,9.184262e+01,0,0,0,7.303838e+01,1.401437e-02,4.014845e-03,3.479036e-02
42,0.420000,2.645272e-01,-3.068335e+01,-1.867795e+01,1.106024e+01,-1.035088e+01,-2.548691e+01,-8.085901e-01,-3.086819e+00,1.328336e+01,-4.130056e+00,9.842660e+00,-9.495102e+00,4.492938e+00,-2.266744e+01,1.078585e+01,-2.536936e+00,-4.873036e+00,-3.313152e+00,-3.057460e+00,-4.461927e+00,-4.551871e+00,-3.217211e+00,-1.428971e+00,-4.580328e-01,2.853702e-01,4.835840e-01,7.192447e-01,1.161841e+00,1.429667e+00,1.588029e+00,1.806313e+00,2.522611e+00,2.488949e+02,5.073121e-01,-2.499492e-02,1.150395e+00,7.624021e-01,1.479448e+00,6.542086e+00,-2.925232e-01,-2.006460e+00,-3.776098e+00,-8.671844e+00,-7.532680e+00,-4.647190e+00,-5.459317e+00,-7.845491e+00,-6.430216e-01,-2.950337e+00,-2.694368e+00,1.066952e+00,2.012888e-01,-2.224055e-01,-7.171392e-02,1.063748e-01,4.254172e-01,3.026391e-01,1.041408e-01,2.645874e-03,-2.127393e-02,6.344241e-02,2.536198e-02,2.458969e-02,3.861070e-04,1.588375e-02,4.779005e-03,4.759514e+00,1.778602e-01,1.829175e+02,4.415985e-02,0,8.221716e-02,7.273724e+01,1.490404e-02,6.461950e-03,4.082949e-02
43,0.430000,1.601453e-01,-3.014699e+01,-1.593176e+01,1.270035e+01,1.127054e+00,-2.739100e+01,-6.543049e+00,-7.444458e+00,-1.455148e-01,-1.219921e+01,3.688469e+00,-1.425649e+01,-8.383023e+00,-2.360182e+01,4.002696e+00,-8.077022e+00,-3.378029e+00,-2.914404e+00,-3.409132e+00,-4.788410e+00,-4.507717e+00,-2.628504e+00,-1.142356e+00,-7.274604e-01,2.732001e-01,4.311892e-01,8.386061e-01,1.249633e+00,1.504531e+00,1.634766e+00,1.999336e+00,2.661287e+00,2.551044e+02,7.818814e-01,-1.769096e-04,1.452604e+00,1.657926e+00,9.225807e-02,8.695295e+00,-1.699301e+00,-3.367122e+00,-2.612711e+00,-1.092103e+01,-7.402397e+00,-5.480840e+00,-6.201780e+00,-1.057052e+01,1.874606e+00,-3.426083e+00,-3.460447e+00,1.249284e+00,3.184890e-01,-1.469472e-01,-2.002573e-02,2.056517e-01,6.979315e-01,4.091027e-01,-1.122155e-02,-1.885232e-02,-3.232756e-02,5.962161e-02,2.205868e-02,2.353192e-02,-2.100587e-03,1.277302e-02,-5.533266e-02,4.815695e+00,1.442968e-01,2.737332e+02,4.799194e-02,2.007423e-02,1.328432e-01,4.518858e+01,2.041971e-03,6.959369e-03,2.459802e-02
44,0.440000,2.947798e-01,-2.785879e+01,-1.325641e+01,1.064497e+01,1.146059e+01,-2.954328e+01,-9.289580e+00,-9.063872e+00,-1.468174e+01,-2.219179e+01,-5.398392e+00,-2.278700e+01,-2.129272e+01,-1.837244e+01,1.996968e+00,-1.072386e+01,-1.779399e+00,-2.508406e+00,-3.451375e+00,-4.549780e+00,-4.114025e+00,-1.626868e+00,-5.911794e-01,-8.398876e-01,2.378827e-01,3.938060e-01,8.839735e-01,1.230914e+00,1.515297e+00,1.615079e+00,1.980408e+00,2.520613e+00,2.595136e+02,8.109806e-01,4.371045e-02,1.932935e+00,1.039792e+00,-1.697477e+00,7.544273e+00,-3.251073e+00,-2.866135e+00,-4.976444e-01,-8.716773e+00,-5.381010e+00,-4.824941e+00,-4.510334e+00,-9.424356e+00,2.954023e+00,-2.563768e+00,-2.491074e+00,9.508063e-01,3.360721e-01,4.276681e-02,1.272736e-01,3.252886e-01,8.468870e-01,5.498704e-01,1.227085e-01,-2.457542e-02,-2.827965e-02,2.063804e-02,7.408810e-03,4.423475e-03,-1.148716e-02,-1.575217e-02,-9.201173e-02,4.118141e+00,6.095114e-02,2.727409e+02,5.052424e-02,2.227264e-02,1.377259e-01,1.810720e+01,-1.220289e-02,1.131601e-03,-6.055257e-03
45,0.450000,2.754909e-01,-2.542688e+01,-1.398932e+01,8.115746e+00,1.879255e+01,-3.556861e+01,-1.352386e+01,-7.731297e+00,-1.975584e+01,-2.279958e+01,-7.409449e+00,-2.698185e+01,-2.976673e+01,-1.645321e+01,-6.497785e-02,-1.231255e+01,-1.229683e+00,-2.119517e+00,-3.202739e+00,-4.467190e+00,-3.669348e+00,-5.767859e-01,2.442961e-01,-4.505120e-01,1.939845e-01,3.492183e-01,8.628592e-01,1.241892e+00,1.476750e+00,1.584084e+00,1.839216e+00,2.261279e+00,2.628536e+02,8.124933e-01,6.002237e-02,1.889457e+00,2.421131e-01,-2.286144e+00,4.518510e+00,-2.582682e+00,-1.812385e+00,1.082280e+00,-4.213910e+00,-2.659489e+00,-2.690266e+00,-1.537657e+00,-6.272079e+00,3.276126e+00,-1.045823e+00,-1.253054e+00,4.925655e-01,2.298213e-01,1.398507e-01,2.256705e-01,3.504122e-01,7.406494e-01,4.734712e-01,2.406195e-01,-1.844231e-02,-4.250607e-03,5.680907e-03,3.565121e-03,-7.684124e-03,-1.748564e-02,-2.696209e-02,-7.598884e-02,3.052368e+00,-4.527307e-03,2.728738e+02,7.027657e-03,2.366053e-02,9.523577e-02,-1.449768e-01,-1.372522e-02,-5.266839e-03,-1.928328e-02
46,0.460000,4.254067e-01,-2.337873e+01,-1.445020e+01,4.865161e+00,1.853773e+01,-3.765347e+01,-1.164886e+01,-5.431622e+00,-2.049535e+01,-2.573492e+01,-8.733087e+00,-2.568409e+01,-3.193699e+01,-1.147163e+01,8.438428e-04,-1.287454e+01,-1.193178e+00,-2.030235e+00,-2.946822e+00,-3.986169e+00,-3.344612e+00,-8.635621e-03,6.270545e-01,1.703543e-02,2.021009e-01,3.831712e-01,8.103083e-01,1.202755e+00,1.465675e+00,1.555933e+00,1.807612e+00,2.262556e+00,2.656110e+02,7.967618e-01,4.714423e-02,1.099275e+00,2.316895e-02,-1.423041e+00,1.628964e+00,-3.788597e-01,-1.334030e+00,2.558536e+00,6.893637e-01,-1.094522e+00,-9.619883e-01,1.737491e+00,-2.558240e+00,2.008559e+00,-1.720240e-01,-2.329828e-01,1.077770e-01,8.259611e-02,1.110332e-01,1.673478e-01,2.864529e-01,4.374191e-01,1.811214e-01,1.523543e-01,-7.369149e-03,1.303079e-02,2.238715e-02,3.116983e-02,5.536878e-03,-5.644560e-03,3.218710e-02,4.599388e-02,1.991482e+00,-1.868490e-02,2.738832e+02,3.627515e-03,3.864855e-03,7.074459e-02,-1.191193e+00,-9.845869e-03,-5.980929e-03,-2.012254e-02
47,0.470000,3.949437e-01,-2.293974e+01,-1.412429e+01,4.159536e+00,2.018103e+01,-3.624931e+01,-1.442533e+01,-3.849182e+00,-1.830826e+01,-2.372510e+01,-8.095515e+00,-2.049623e+01,-3.442128e+01,-1.067160e+01,-2.283568e-01,-1.326695e+01,-1.208312e+00,-2.004383e+00,-2.962155e+00,-3.941863e+00,-3.140362e+00,2.656267e-01,6.158828e-01,4.717539e-02,1.988794e-01,4.152535e-01,9.038432e-01,1.281538e+00,1.490921e+00,1.576910e+00,1.950923e+00,2.410371e+00,2.673176e+02,7.663543e-01,2.302364e-02,-2.734221e-01,7.245539e-01,-1.863412e-01,-6.769333e-01,3.232460e+00,-1.041807e+00,3.498765e+00,4.607261e+00,-1.075704e+00,-9.577720e-01,2.436554e+00,6.937305e-01,-3.684129e-01,5.455895e-01,8.889041e-01,-6.985530e-02,-1.182922e-01,-3.529644e-03,3.754246e-02,1.759673e-01,1.230797e-02,-2.965342e-01,-1.926958e-01,-2.771384e-03,1.844649e-02,3.489123e-02,4.425578e-02,1.266977e-02,7.619858e-05,5.291616e-02,1.187831e-01,4.569214e-01,-2.379097e-02,2.724371e+02,2.814186e-03,2.943925e-03,6.991745e-02,-4.146756e+00,1.736628e-03,-2.722615e-03,-4.904703e-03
48,0.480000,4.707745e-01,-2.360599e+01,-1.307308e+01,5.507873e+00,1.891117e+01,-3.109722e+01,-1.550899e+01,1.787751e+00,-1.195871e+01,-2.720164e+01,-9.865300e+00,-1.734236e+01,-3.175665e+01,-1.122045e+01,1.218538e+00,-1.141157e+01,-1.251199e+00,-2.152992e+00,-3.016502e+00,-3.975705e+00,-2.946254e+00,1.390213e-01,1.286344e-01,-3.269599e-01,1.985895e-01,4.259423e-01,9.754173e-01,1.366940e+00,1.535896e+00,1.590443e+00,2.085490e+00,2.676036e+00,2.672390e+02,7.406256e-01,-2.622435e-02,-1.688449e+00,1.412011e+00,1.386375e+00,-2.825847e+00,5.492294e+00,-4.233917e-01,3.493556e+00,6.473895e+00,-6.342213e-01,-1.292622e+00,8.023540e-01,4.170299e+00,-3.418147e+00,1.113664e+00,6.116977e-01,-1.753595e-01,-2.808303e-01,-9.615956e-02,-1.365982e-01,-4.385378e-02,-4.732364e-01,-6.852102e-01,-5.050013e-01,-6.301391e-03,8.515939e-03,6.709897e-03,3.013974e-02,3.681433e-03,-9.752035e-04,3.273721e-02,1.033124e-01,-1.476178e+00,-2.066759e-02,2.670033e+02,3.401633e-03,2.726295e-03,4.977230e-02,-7.275461e+00,5.083246e-03,4.993088e-03,4.943076e-03
49,0.490000,3.679251e-01,-2.668036e+01,-1.105511e+01,6.862685e+00,1.522117e+01,-2.268443e+01,-1.680283e+01,6.152842e+00,-9.878533e-01,-2.744473e+01,-1.163220e+01,-1.896995e+01,-2.638825e+01,-1.842086e+01,2.054123e+00,-8.599511e+00,-1.549949e+00,-2.649599e+00,-3.185548e+00,-4.284710e+00,-2.988691e+00,-5.890745e-01,-9.891651e-01,-1.241993e+00,1.818833e-01,4.200652e-01,9.547608e-01,1.381079e+00,1.504989e+00,1.567210e+00,1.964858e+00,2.648454e+00,2.643242e+02,7.216065e-01,-3.658439e-02,-2.705122e+00,1.779607e+00,2.215780e+00,-5.413878e+00,5.587327e+00,1.591912e+00,2.247202e+00,5.915108e+00,4.425163e-01,-1.541300e+00,-1.457480e+00,6.918648e+00,-4.709325e+00,6.931138e-01,-3.092174e-01,-3.038945e-01,-4.111707e-01,-1.246814e-01,-2.078702e-01,-3.533742e-01,-9.229506e-01,-8.875858e-01,-6.313761e-01,-6.428669e-03,3.055227e-03,-5.707397e-02,-2.229102e-02,-2.581168e-02,-5.914760e-03,-3.262644e-02,2.287273e-02,-3.008417e+00,-1.472766e-02,2.555800e+02,1.582374e-02,1.061673e-02,8.119840e-02,-2.456220e+01,5.608547e-03,6.402701e-03,4.068740e-03
