frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
63,0.630000,3.210368e-01,-2.177349e+01,8.368575e+00,-3.604488e+00,-5.378601e+01,-3.325419e+01,3.286882e+00,6.865038e+00,-5.702528e+00,-3.056314e+01,-3.021193e-02,-1.196016e+01,1.818132e+00,-1.135010e+01,2.737473e+00,-1.366116e+01,-2.042838e+00,2.256621e-01,2.214930e+00,1.551477e+00,-3.486462e+00,-3.938656e+00,-3.457249e+00,-2.097842e+00,4.312343e-01,4.966305e-01,6.817448e-01,7.587606e-01,1.271118e+00,1.715874e+00,2.089357e+00,2.652674e+00,2.089424e+02,8.704095e-01,2.744948e-02,3.875530e-01,-5.465331e-02,-1.654913e-02,9.542004e-01,2.363098e-01,5.395220e-01,1.227947e-01,1.655632e+00,1.289680e-01,-1.434279e+00,1.459968e+00,5.849729e-01,-2.676498e-01,3.784024e-01,-1.826094e-01,1.734621e-02,3.348896e-02,2.782216e-02,7.332718e-02,4.582443e-02,7.168052e-02,1.044353e-01,7.842539e-02,-6.318688e-05,-5.348378e-03,-8.500874e-04,-1.457806e-02,-2.856953e-02,-2.853069e-02,-7.764451e-02,6.720495e-03,-6.569748e-01,2.245426e-04,2.069888e+02,6.532252e-03,3.792071e-03,5.463964e-02,-7.385834e-01,1.256865e-03,-3.366586e-04,-1.377851e-02
64,0.640000,3.855380e-01,-2.100613e+01,7.864067e+00,-3.769011e+00,-5.097379e+01,-3.396043e+01,4.530327e+00,7.537161e+00,-3.012786e+00,-2.930931e+01,-3.189573e+00,-8.042479e+00,3.445131e+00,-1.129580e+01,3.612745e+00,-1.169247e+01,-2.026285e+00,2.361746e-01,2.239012e+00,1.610656e+00,-3.469627e+00,-3.750541e+00,-3.113947e+00,-1.920642e+00,4.314313e-01,4.849063e-01,6.740143e-01,7.257209e-01,1.189782e+00,1.640866e+00,1.885815e+00,2.621266e+00,2.082771e+02,8.708842e-01,5.386291e-02,2.682014e-01,-3.254414e-02,-3.465951e-01,1.356847e+00,2.883865e-01,1.186870e+00,-3.641095e-01,1.341385e+00,7.591013e-01,-2.063559e+00,2.157121e+00,1.355135e-01,5.329474e-01,6.746320e-02,1.435919e+00,9.399438e-03,-6.599051e-03,-3.537250e-03,4.380176e-02,8.107636e-02,3.768606e-02,1.150544e-01,5.186386e-02,-2.214313e-05,-2.516845e-03,-2.248359e-03,-1.174718e-02,-1.670278e-02,-3.472989e-02,-7.344393e-02,-1.359167e-02,-6.810791e-01,4.848063e-04,2.062812e+02,7.073058e-03,3.751660e-03,2.594839e-02,-7.534043e-01,1.414412e-03,9.041715e-05,-1.109410e-02
65,0.650000,3.282216e-01,-2.091202e+01,7.597507e+00,-4.460197e+00,-4.987123e+01,-3.345042e+01,6.594219e+00,5.376493e+00,-2.464163e+00,-2.734379e+01,-5.143615e+00,-6.162277e+00,4.371303e+00,-1.016438e+01,3.997586e+00,-9.711434e+00,-2.023884e+00,1.912398e-01,2.169824e+00,1.624157e+00,-3.281081e+00,-3.805354e+00,-2.982750e+00,-1.879509e+00,4.315481e-01,4.900182e-01,6.750706e-01,7.264109e-01,1.243024e+00,1.621034e+00,1.875000e+00,2.622072e+00,2.075821e+02,8.729578e-01,1.195337e-01,1.151939e-01,-5.706368e-02,-4.586388e-01,8.408626e-01,1.367630e-01,1.345202e+00,-1.071147e+00,3.551475e-01,5.520350e-01,-1.228217e+00,1.601065e+00,-7.210657e-01,8.856988e-01,-8.819580e-04,1.602367e+00,9.199476e-03,-1.436948e-02,-2.498889e-02,1.727891e-02,1.047505e-01,4.332066e-04,7.194059e-02,4.727039e-02,1.158604e-03,6.769109e-03,3.719461e-03,1.818636e-02,3.871749e-02,1.275396e-03,3.850887e-02,9.746075e-03,-7.079757e-01,-3.212571e-04,2.054971e+02,9.266451e-03,4.253807e-03,2.396319e-02,-7.886688e-01,9.095093e-04,2.128473e-04,-4.017293e-03
66,0.660000,5.957223e-01,-2.108724e+01,8.037272e+00,-5.299426e+00,-4.934549e+01,-3.343079e+01,7.686428e+00,4.557496e+00,-3.613716e+00,-2.632257e+01,-7.638393e+00,-4.767608e+00,1.836906e+00,-9.667045e+00,2.805019e+00,-7.466962e+00,-2.024363e+00,1.718707e-01,2.160454e+00,1.634725e+00,-3.192472e+00,-3.879801e+00,-2.978525e+00,-1.970023e+00,4.324684e-01,4.978490e-01,6.774673e-01,7.376783e-01,1.306036e+00,1.634065e+00,2.006921e+00,2.650967e+00,2.068683e+02,8.716050e-01,1.746311e-01,4.191971e-02,1.491548e-01,-3.252718e-01,-6.111641e-02,3.050938e-01,1.010067e+00,-1.477971e+00,6.596239e-02,-8.878320e-01,9.067423e-01,3.478660e-02,-1.461595e+00,1.297128e+00,-7.712047e-01,1.355305e+00,3.322409e-02,1.325068e-02,-1.511087e-02,1.568648e-02,1.071871e-01,-1.832528e-02,-5.978692e-02,7.347578e-02,-2.587062e-03,1.309473e-02,8.086222e-03,4.432384e-02,5.975848e-02,3.596567e-02,1.049587e-01,2.013102e-02,-7.427444e-01,-1.574790e-03,2.047270e+02,1.056898e-02,4.934728e-03,2.544057e-02,-8.470383e-01,-1.936157e-04,-1.735948e-05,9.741408e-03
67,0.670000,8.136132e-01,-2.115697e+01,7.996654e+00,-5.132475e+00,-5.039584e+01,-3.283520e+01,8.434840e+00,2.999138e+00,-3.626325e+00,-2.929634e+01,-3.946886e+00,-5.592271e+00,-9.830844e-01,-7.735987e+00,3.136927e+00,-7.762072e+00,-1.997802e+00,1.859667e-01,2.129265e+00,1.625837e+00,-3.101286e+00,-3.871860e+00,-3.165257e+00,-1.836800e+00,4.365087e-01,5.240048e-01,6.986156e-01,8.437137e-01,1.406579e+00,1.725651e+00,2.221349e+00,2.686554e+00,2.061069e+02,8.684428e-01,1.784863e-01,2.650715e-01,1.409586e-01,1.360226e-01,-5.343235e-01,3.877857e-01,6.037610e-01,-1.518047e+00,6.204140e-01,-1.788633e+00,2.814804e+00,-9.891949e-01,-1.154621e+00,1.034528e+00,-1.361818e+00,1.073401e+00,6.276318e-02,6.399759e-02,8.122134e-03,2.371544e-02,9.450527e-02,9.183240e-03,-1.007671e-01,1.645744e-01,-9.086588e-03,1.410283e-02,8.516824e-03,5.529801e-02,4.295070e-02,5.175977e-02,1.060391e-01,2.155712e-02,-7.684571e-01,-1.894552e-03,2.038226e+02,9.331840e-03,4.264774e-03,3.480708e-02,-8.455902e-01,-1.759639e-03,-5.394443e-04,1.282913e-02
68,0.680000,1.015998e+00,-2.067406e+01,8.410268e+00,-5.059230e+00,-5.101706e+01,-3.274257e+01,8.660351e+00,1.335983e+00,-2.101893e+00,-3.277220e+01,7.457737e-01,-8.153548e+00,-1.185648e+00,-6.024354e+00,1.870515e-01,-5.890622e+00,-1.873205e+00,3.050645e-01,2.183738e+00,1.688248e+00,-3.023588e+00,-3.808914e+00,-3.321628e+00,-1.574618e+00,4.160157e-01,5.333867e-01,7.026730e-01,8.886887e-01,1.406797e+00,1.768385e+00,2.237434e+00,2.689680e+00,2.053010e+02,8.652678e-01,6.761952e-02,5.164404e-01,-1.248711e-01,4.823210e-01,-7.259372e-01,8.361721e-02,2.300659e-01,-1.844577e+00,1.032367e+00,-2.085226e+00,4.064024e+00,-1.197111e+00,-5.187809e-01,9.313353e-01,-1.626558e+00,7.753251e-01,8.765193e-02,1.081230e-01,1.381657e-02,3.134025e-02,9.388833e-02,5.952194e-02,-5.950184e-02,2.643221e-01,-1.654357e-02,9.601021e-03,3.940666e-03,3.765143e-02,2.137133e-02,4.555733e-02,6.105797e-02,1.402345e-02,-7.646576e-01,-9.368181e-04,2.028833e+02,6.072285e-03,3.659379e-03,6.923348e-02,-7.532425e-01,-1.934878e-03,1.715661e-04,1.106978e-02
69,0.690000,1.010515e+00,-1.979325e+01,8.115803e+00,-3.900182e+00,-5.170706e+01,-3.185560e+01,9.126062e+00,-6.029842e-01,-1.180045e-01,-3.306214e+01,4.738321e+00,-9.415281e+00,1.094775e-01,-6.813085e+00,-1.502519e+00,-5.132599e+00,-1.785647e+00,4.446308e-01,2.198792e+00,1.715972e+00,-2.892997e+00,-3.794881e+00,-3.315034e+00,-1.254339e+00,3.943416e-01,5.427635e-01,7.050519e-01,9.273958e-01,1.407397e+00,1.812673e+00,2.289939e+00,2.710501e+00,2.045235e+02,8.666536e-01,-5.118496e-02,7.024931e-01,-6.064109e-01,5.269772e-01,-4.635490e-01,-7.222614e-01,-1.575108e-01,-1.597563e+00,7.175181e-01,-1.503563e+00,3.934515e+00,-3.400338e-01,-4.922916e-01,1.138227e+00,-1.582757e+00,8.158926e-01,8.451154e-02,1.226583e-01,9.729123e-03,2.490486e-02,8.512940e-02,1.396365e-01,6.314745e-02,3.143672e-01,-1.445443e-02,4.901207e-03,7.512033e-04,1.566621e-02,1.185279e-02,2.656950e-02,2.031631e-02,7.785034e-03,-7.084259e-01,4.173637e-04,2.021910e+02,2.716602e-03,2.194260e-03,6.621241e-02,-5.397278e-01,-9.809523e-04,8.529144e-04,1.408798e-03
70,0.700000,8.353689e-01,-1.918689e+01,7.353343e+00,-3.503967e+00,-5.231956e+01,-3.350250e+01,8.491146e+00,-2.864330e+00,-2.060430e-01,-3.486580e+01,8.339123e+00,-8.841660e+00,-1.303279e+00,-5.471819e+00,-3.008046e+00,-4.905073e+00,-1.692181e+00,5.831538e-01,2.194772e+00,1.746359e+00,-2.827175e+00,-3.620681e+00,-3.201146e+00,-9.396423e-01,3.708341e-01,5.364747e-01,6.939525e-01,8.840945e-01,1.412484e+00,1.818341e+00,2.277916e+00,2.709110e+00,2.038367e+02,8.678155e-01,-1.586483e-01,7.763577e-01,-1.136422e+00,4.521030e-01,9.074402e-03,-1.685190e+00,-2.195327e-01,-1.554521e+00,4.719196e-01,-1.295652e+00,3.260470e+00,1.439417e+00,-1.582488e+00,1.964053e+00,-6.918041e-01,2.122993e-01,6.479074e-02,1.091819e-01,-1.123486e-02,1.663089e-03,7.145302e-02,2.358640e-01,1.989703e-01,3.620342e-01,-3.186667e-03,5.239755e-03,4.250383e-03,1.631578e-02,2.975450e-02,1.974124e-02,1.853015e-02,7.284021e-03,-6.029404e-01,6.325186e-04,2.017766e+02,4.202206e-03,6.827815e-03,6.508682e-02,-2.865005e-01,3.737263e-04,1.327644e-03,-4.033603e-03
71,0.710000,6.480029e-01,-1.838808e+01,5.493062e+00,-3.275220e+00,-5.206234e+01,-3.606654e+01,7.731888e+00,-2.888521e+00,-9.866593e-01,-3.576735e+01,1.192901e+01,-6.948385e+00,-3.385727e+00,-2.321119e+00,-3.179310e+00,-4.175383e+00,-1.665756e+00,6.602135e-01,2.172393e+00,1.721306e+00,-2.773846e+00,-3.267795e+00,-2.909761e+00,-5.824513e-01,3.868274e-01,5.469668e-01,7.067318e-01,9.243419e-01,1.462999e+00,1.833521e+00,2.302689e+00,2.715764e+00,2.032969e+02,8.692558e-01,-1.666449e-01,6.758917e-01,-1.196012e+00,3.923817e-01,3.912327e-01,-2.424999e+00,1.681874e-01,-1.878532e+00,6.119354e-01,-1.102521e+00,1.744340e+00,2.845160e+00,-2.194774e+00,2.675809e+00,4.229069e-04,-1.728254e-01,6.385148e-02,8.833165e-02,-2.371457e-02,-2.248893e-02,3.179028e-02,2.377575e-01,2.696310e-01,3.576209e-01,6.578913e-03,5.057174e-03,6.691748e-03,2.047895e-02,3.425042e-02,1.156749e-02,1.349525e-02,4.211116e-03,-4.707672e-01,-3.747344e-05,2.016773e+02,5.362118e-03,6.945128e-03,4.392441e-02,-7.425232e-02,4.077044e-04,3.603521e-04,-3.649620e-03
72,0.720000,4.040126e-01,-1.749486e+01,4.039530e+00,-3.111196e+00,-5.079405e+01,-3.906305e+01,8.259774e+00,-5.293855e+00,6.920326e-01,-3.789785e+01,1.345278e+01,-2.189912e+00,-7.350486e+00,1.549925e+00,-2.433573e+00,-5.307734e+00,-1.609197e+00,7.431826e-01,2.140763e+00,1.693897e+00,-2.725899e+00,-2.893137e+00,-2.529413e+00,-1.003907e-01,4.038395e-01,5.574839e-01,7.230849e-01,9.717946e-01,1.527769e+00,1.856667e+00,2.323710e+00,2.723469e+00,2.028996e+02,8.671293e-01,-1.042560e-01,5.377539e-01,-6.664460e-01,7.181988e-01,7.552933e-01,-1.989806e+00,1.214781e+00,-2.488068e+00,1.335235e+00,-1.903526e-01,5.016537e-02,3.394167e+00,-2.151019e+00,2.537584e+00,2.588758e-01,-8.873214e-01,7.291739e-02,7.277513e-02,-3.482916e-02,-4.349745e-02,9.397197e-03,1.254281e-01,2.624167e-01,3.052374e-01,7.778248e-03,1.678693e-03,4.263759e-03,1.533200e-02,2.149067e-02,5.597913e-03,1.227469e-02,3.127503e-03,-3.290482e-01,-2.602696e-04,2.017076e+02,6.618158e-03,7.922164e-03,6.020947e-02,9.610596e-02,-5.497013e-04,-1.215141e-03,-2.734791e-03
73,0.730000,3.929689e-01,-1.725981e+01,3.792646e+00,-2.134659e+00,-5.051365e+01,-4.120032e+01,1.008269e+01,-8.780881e+00,2.492635e+00,-3.705872e+01,1.090319e+01,1.484647e+00,-7.840787e+00,3.055090e+00,-1.787641e+00,-5.795396e+00,-1.507882e+00,8.062747e-01,2.107224e+00,1.629759e+00,-2.784683e+00,-2.969865e+00,-2.302745e+00,1.141393e-01,4.107335e-01,5.575448e-01,7.239444e-01,9.859405e-01,1.521007e+00,1.851347e+00,2.334518e+00,2.724378e+00,2.026382e+02,8.668094e-01,-3.902396e-02,2.296877e-01,1.217532e-02,1.037690e+00,4.547852e-01,-1.175858e+00,1.553151e+00,-2.860759e+00,1.249513e+00,4.772568e-01,-1.220483e+00,2.332572e+00,-1.414651e+00,1.402823e+00,-2.062747e-01,-1.221067e+00,8.335904e-02,5.887876e-02,-3.965146e-02,-5.542416e-02,-2.298243e-02,-5.332436e-02,1.511757e-01,1.896895e-01,-1.983747e-03,-9.194463e-03,-6.748396e-03,-2.018148e-02,-1.638078e-02,-7.713079e-03,-3.687501e-03,-1.749635e-03,-1.921722e-01,-2.480030e-04,2.018542e+02,3.547148e-03,3.448846e-03,5.040298e-02,2.184677e-01,-1.260532e-03,-1.623523e-03,-1.590209e-03
74,0.740000,4.416060e-01,-1.706226e+01,4.871321e+00,-4.832539e-01,-4.931744e+01,-4.088464e+01,1.338965e+01,-1.235849e+01,4.730483e+00,-3.517188e+01,9.102860e+00,3.912660e+00,-9.830842e+00,4.527997e+00,-2.409501e+00,-8.531673e+00,-1.406531e+00,8.739988e-01,2.053211e+00,1.574645e+00,-2.774770e+00,-3.142505e+00,-2.192570e+00,2.382491e-01,3.977723e-01,5.395792e-01,7.066650e-01,9.299552e-01,1.490933e+00,1.837418e+00,2.323375e+00,2.720441e+00,2.025208e+02,8.677374e-01,-5.395559e-03,-1.574745e-02,4.541251e-01,1.142606e+00,1.037407e-01,1.387787e-02,1.084193e+00,-1.880183e+00,5.787284e-01,9.404987e-01,-1.514032e+00,6.839289e-01,-5.334945e-01,-1.199924e-01,-9.073078e-01,-9.978682e-01,6.452248e-02,3.451713e-02,-3.703923e-02,-4.968923e-02,-4.090338e-02,-1.677544e-01,1.406138e-02,4.366273e-02,-9.574560e-03,-1.763476e-02,-1.495565e-02,-5.090822e-02,-4.560030e-02,-2.213051e-02,-1.995859e-02,-6.740975e-03,-7.411347e-02,6.516397e-04,2.021686e+02,2.361185e-03,2.500250e-03,4.817357e-02,2.800720e-01,-1.328179e-03,-1.695980e-03,-2.259328e-03
75,0.750000,4.340864e-01,-1.745595e+01,5.138044e+00,5.992607e-01,-5.052671e+01,-4.103504e+01,1.293270e+01,-1.366000e+01,3.241679e+00,-3.474405e+01,8.001557e+00,1.663191e+00,-9.218801e+00,3.203960e+00,-4.222720e+00,-8.668750e+00,-1.350294e+00,8.891992e-01,2.017912e+00,1.503811e+00,-2.864322e+00,-3.409733e+00,-2.322304e+00,1.966761e-01,3.799422e-01,5.099468e-01,6.811998e-01,8.443542e-01,1.399513e+00,1.804580e+00,2.284419e+00,2.708530e+00,2.025254e+02,8.677117e-01,-3.411964e-02,-1.188292e-01,4.650483e-01,8.624805e-01,3.629570e-02,6.297172e-01,-9.401856e-02,-2.336431e-01,-3.410441e-01,7.873699e-01,-1.097857e+00,-5.518039e-01,2.384019e-01,-1.512832e+00,-1.342911e+00,-2.309338e-01,3.088802e-02,1.252180e-02,-2.914603e-02,-3.493700e-02,-5.600398e-02,-1.566099e-01,-7.294025e-02,-6.153506e-02,-1.021532e-02,-1.807940e-02,-1.481569e-02,-5.617942e-02,-4.394274e-02,-2.484413e-02,-2.513242e-02,-7.806969e-03,4.840088e-03,7.647753e-04,2.025391e+02,1.187945e-03,1.538471e-03,4.199131e-02,2.416931e-01,-4.335229e-04,-7.139457e-04,-7.667273e-04
76,0.760000,3.564761e-01,-1.747553e+01,5.637457e+00,1.234874e+00,-5.026881e+01,-3.907631e+01,1.225573e+01,-1.225521e+01,3.211152e+00,-3.435269e+01,7.333438e+00,1.140461e+00,-9.328952e+00,8.755276e-01,-5.752573e+00,-8.860397e+00,-1.365378e+00,8.743060e-01,2.000223e+00,1.508424e+00,-2.890596e+00,-3.511976e+00,-2.449327e+00,7.665448e-02,3.713623e-01,4.931091e-01,6.696790e-01,7.880467e-01,1.360514e+00,1.769398e+00,2.248966e+00,2.697688e+00,2.025854e+02,8.699363e-01,-5.043808e-02,-1.456347e-01,1.698667e-01,2.371760e-01,-1.771103e-01,5.041523e-01,-1.268607e+00,7.175180e-01,-8.406920e-01,4.560814e-01,-6.876801e-01,-9.951459e-01,9.442691e-01,-2.018749e+00,-1.551866e+00,7.479131e-01,-3.533435e-03,6.655419e-03,-1.397828e-02,-1.488121e-02,-5.657058e-02,-9.422064e-02,-1.010313e-01,-9.877269e-02,-4.082185e-03,-1.070385e-02,-8.558315e-03,-3.670605e-02,-1.923696e-02,-1.867626e-02,-1.609457e-02,-4.751659e-03,4.143066e-02,1.175195e-03,2.027655e+02,1.156864e-03,3.974524e-04,5.311866e-02,1.511993e-01,1.922554e-04,-1.182058e-04,-1.341765e-03
77,0.770000,2.649356e-01,-1.764732e+01,5.734820e+00,1.318680e+00,-4.985649e+01,-3.895590e+01,1.017955e+01,-1.000074e+01,1.547079e+00,-3.353146e+01,6.298616e+00,1.117271e-01,-6.899723e+00,-2.682836e+00,-6.830663e+00,-6.785703e+00,-1.374018e+00,8.687301e-01,1.987988e+00,1.488184e+00,-3.006790e+00,-3.568179e+00,-2.539068e+00,-1.127387e-01,3.728619e-01,4.903829e-01,6.683590e-01,7.759976e-01,1.366503e+00,1.761136e+00,2.246060e+00,2.696719e+00,2.026301e+02,8.695338e-01,-1.693673e-02,1.545925e-02,-1.962004e-01,-4.354115e-01,-1.169781e-01,1.378975e-01,-1.726821e+00,5.517856e-01,-6.451536e-01,2.616321e-01,-3.088700e-01,-3.496223e-01,7.305812e-01,-8.793755e-01,-1.498031e+00,1.206576e+00,-1.650820e-02,1.915506e-02,-1.728034e-03,4.984379e-03,-7.732391e-03,1.726217e-02,-4.720750e-02,-4.055109e-02,1.672331e-03,-4.509998e-03,-3.352052e-03,-1.792985e-02,-5.346811e-03,-2.155368e-02,-3.794362e-02,-1.308186e-02,6.787720e-02,1.136887e-03,2.027642e+02,1.981694e-03,9.305163e-04,4.409680e-02,1.472229e-01,6.321563e-04,3.698672e-04,-1.496255e-04
78,0.780000,2.739910e-01,-1.769474e+01,5.422266e+00,3.429164e-01,-5.053811e+01,-3.940345e+01,8.423194e+00,-1.060053e+01,1.374323e+00,-3.349777e+01,6.515931e+00,-2.873377e-01,-6.269036e+00,-2.622351e+00,-8.864861e+00,-5.733631e+00,-1.412336e+00,9.175104e-01,1.998281e+00,1.508053e+00,-2.986389e+00,-3.534385e+00,-2.589345e+00,-1.009069e-01,3.809016e-01,4.958419e-01,6.702938e-01,7.806032e-01,1.411253e+00,1.765759e+00,2.262081e+00,2.702588e+00,2.026756e+02,8.727023e-01,3.165586e-02,1.320103e-01,-7.436117e-01,-1.083293e+00,-6.044796e-01,-3.252781e-01,-2.198301e+00,-3.981842e-01,-9.177266e-01,2.617569e-02,-2.382445e-01,-7.194640e-02,-2.223829e-01,1.079703e+00,-1.362788e+00,9.813485e-01,-1.637950e-02,2.310760e-02,7.399285e-03,1.062335e-02,6.489682e-02,1.163737e-01,1.548042e-02,4.269436e-02,3.801668e-03,-4.019195e-03,-3.219503e-03,-1.219120e-02,-2.706090e-02,-3.613831e-02,-9.004922e-02,-2.720487e-02,1.318985e-01,3.317058e-04,2.028121e+02,2.925587e-03,2.213198e-03,4.041201e-02,3.239776e-01,1.020957e-03,9.368105e-04,-2.107250e-03
79,0.790000,3.906453e-01,-1.726904e+01,4.264637e+00,-1.131818e+00,-5.097696e+01,-4.018198e+01,6.214870e+00,-1.172841e+01,9.343260e-01,-3.386335e+01,6.865961e+00,6.289784e-01,-7.095853e+00,5.560225e-01,-1.015673e+01,-4.199253e+00,-1.409356e+00,9.633723e-01,2.010242e+00,1.528919e+00,-2.855088e+00,-3.312217e+00,-2.488333e+00,8.270136e-02,3.835342e-01,4.860304e-01,6.641321e-01,7.584267e-01,1.347409e+00,1.698632e+00,2.088144e+00,2.640671e+00,2.028197e+02,8.720132e-01,5.337288e-02,1.811779e-01,-7.770951e-01,-1.182925e+00,-5.655495e-01,-1.134338e-02,-1.715025e+00,-6.583980e-01,-1.193004e+00,7.706253e-01,-3.299538e-01,7.613643e-01,-1.231432e+00,2.563140e+00,-4.109023e-01,4.261119e-01,-8.092356e-03,6.147957e-03,9.233952e-04,6.991780e-03,1.275443e-01,1.431389e-01,6.574030e-02,3.974907e-02,2.417543e-03,-6.433198e-03,-4.204518e-03,-1.480276e-02,-5.265956e-02,-5.697067e-02,-1.237872e-01,-3.441920e-02,2.579422e-01,-5.856335e-04,2.032519e+02,3.464364e-03,2.479934e-03,4.759651e-02,6.360596e-01,1.203005e-03,6.926757e-04,3.250204e-05
80,0.800000,4.519006e-01,-1.700462e+01,2.654490e+00,-2.956343e+00,-5.273098e+01,-4.008966e+01,3.246570e+00,-1.338230e+01,-1.071104e+00,-3.405587e+01,5.858543e+00,5.221029e-01,-1.034280e+01,4.654615e+00,-1.090348e+01,-5.246880e+00,-1.429607e+00,9.425229e-01,2.026093e+00,1.541174e+00,-2.641964e+00,-3.058088e+00,-2.397293e+00,1.924062e-01,3.850345e-01,4.751893e-01,6.556949e-01,7.358761e-01,1.234756e+00,1.619959e+00,1.877679e+00,2.589688e+00,2.031501e+02,8.703551e-01,3.475944e-02,1.590938e-02,-1.845808e-01,-7.988033e-01,1.757118e-01,7.165268e-01,-9.784619e-01,4.168444e-01,-1.941547e+00,2.450751e+00,-2.650954e-01,4.668323e-01,-5.919070e-01,1.620370e+00,8.868788e-01,3.738874e-01,-6.283355e-03,-2.598872e-02,-2.047788e-02,-3.307141e-02,1.251016e-01,7.410912e-02,5.953155e-02,-1.202223e-01,2.125859e-04,-7.362136e-03,-3.494984e-03,-1.340978e-02,-5.587752e-02,-5.610437e-02,-1.008524e-01,-2.346697e-02,4.213165e-01,-1.406300e-03,2.041415e+02,5.520316e-03,4.306796e-03,4.083256e-02,9.114258e-01,1.427655e-03,3.144245e-04,-4.176061e-04
81,0.810000,4.428453e-01,-1.708650e+01,3.233232e+00,-2.946313e+00,-5.158780e+01,-3.866951e+01,4.192742e+00,-1.190184e+01,-3.195226e+00,-2.939928e+01,4.977540e+00,3.513828e+00,-1.102000e+01,6.494380e+00,-7.865865e+00,-4.898519e+00,-1.405844e+00,8.869637e-01,1.978699e+00,1.506583e+00,-2.541281e+00,-3.090633e+00,-2.306392e+00,-6.064994e-02,3.828832e-01,4.685432e-01,6.546358e-01,7.243474e-01,1.191454e+00,1.549183e+00,1.819326e+00,2.581073e+00,2.036826e+02,8.677792e-01,-6.772429e-03,-3.350964e-01,7.607186e-01,-8.244939e-02,6.232227e-01,1.702732e+00,1.815363e-01,9.489866e-01,-1.688193e+00,3.890328e+00,3.306800e-01,-3.482308e-01,5.349746e-01,-6.526880e-01,2.350710e+00,6.001984e-01,-2.208256e-02,-4.999759e-02,-4.219412e-02,-1.004254e-01,1.023442e-01,-1.106688e-01,-4.308717e-02,-2.848187e-01,9.669065e-05,-4.235736e-03,9.044349e-04,-1.608008e-03,-1.760484e-02,-2.567240e-02,-2.667105e-03,6.083512e-03,5.618728e-01,-1.139420e-03,2.052798e+02,6.699352e-03,3.347096e-03,4.404904e-02,9.835434e-01,1.126734e-03,-3.083855e-04,-1.521829e-03
