frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.288794e-01,-2.028261e+01,-2.029011e+00,-1.026245e+01,-2.564757e+01,-1.367744e+01,6.378271e+00,-2.089457e+01,-2.029773e+01,-5.898916e+00,1.783809e+01,-1.188900e+01,-1.462296e+01,-1.016790e+01,-4.678567e-01,-9.269298e+00,-2.444912e+00,-6.573179e-01,-7.716104e-01,1.280218e-01,-3.745750e-01,-2.603434e+00,-1.918742e+00,-1.282383e+00,3.331041e-01,5.209765e-01,8.322023e-01,9.795230e-01,1.334408e+00,1.603034e+00,2.088562e+00,2.657351e+00,2.823780e+02,8.638856e-01,4.515808e-02,2.740654e+00,4.108016e+00,-5.661032e+00,-2.585053e+00,-4.196179e+00,5.841218e+00,-3.572620e+00,-1.137505e+01,-2.062498e+00,2.534733e+00,5.271903e+00,-2.329235e+00,-1.273329e+00,-4.539738e+00,-1.932256e-01,5.405113e-01,8.131598e-01,6.925041e-01,1.329923e+00,9.522200e-01,2.291503e-01,3.893160e-01,-9.124337e-02,5.688369e-04,2.396082e-02,-1.225156e-03,-7.962988e-02,-3.093224e-02,2.450962e-02,2.721360e-02,-7.244372e-03,1.927648e+01,2.244563e-02,2.827175e+02,3.191112e-02,4.021466e-02,2.584216e-01,2.023675e+01,-9.308525e-04,-2.840738e-03,-5.784019e-02
11,0.110000,2.856452e-01,-1.801867e+01,-1.620303e-01,-1.498410e+01,-3.009735e+01,-1.940271e+01,1.355134e+01,-1.880017e+01,-2.875240e+01,-9.256953e+00,1.853307e+01,-4.931990e+00,-1.800858e+01,-1.528856e+01,-7.087859e+00,-9.499088e+00,-2.288513e+00,-1.480492e-02,-8.369465e-03,1.394422e+00,3.714484e-01,-2.379438e+00,-1.446263e+00,-1.139269e+00,3.567405e-01,5.803718e-01,8.215358e-01,9.084551e-01,1.355927e+00,1.676912e+00,2.154674e+00,2.668724e+00,2.829729e+02,8.681540e-01,6.643455e-02,1.699092e+00,1.908474e+00,-3.118437e+00,-3.032716e+00,-3.951095e+00,4.811184e+00,1.495214e+00,-7.292912e+00,-2.594732e+00,5.552540e-02,5.123997e+00,7.190529e-01,-3.350095e+00,-4.754480e+00,2.840822e-01,2.077830e-01,4.789023e-01,6.008365e-01,9.491432e-01,4.855531e-01,1.765358e-01,3.698384e-01,1.641333e-02,1.178191e-02,2.231060e-02,-1.674416e-02,-6.284325e-02,-2.425383e-02,2.319845e-02,-5.620122e-03,-3.472328e-02,9.528198e-01,6.789583e-03,2.847576e+02,2.535206e-02,2.801877e-02,1.064589e-01,2.450571e+00,-7.678465e-03,-1.080977e-02,-6.143914e-02
12,0.120000,3.337836e-01,-1.734694e+01,-2.668981e-01,-1.567244e+01,-3.303855e+01,-2.172725e+01,1.670185e+01,-1.184581e+01,-3.246983e+01,-1.175625e+01,1.869409e+01,5.787963e-01,-1.426195e+01,-1.904186e+01,-1.040984e+01,-6.455919e+00,-2.440465e+00,8.514062e-02,3.825779e-01,1.963071e+00,5.141587e-01,-2.197637e+00,-1.125616e+00,-1.094754e+00,3.742278e-01,5.752528e-01,7.959111e-01,8.596227e-01,1.278800e+00,1.640262e+00,2.041257e+00,2.531084e+00,2.842157e+02,8.692605e-01,6.219963e-02,5.922415e-01,1.320938e-01,-1.105738e+00,-2.360562e+00,-2.899831e+00,3.773502e+00,4.920485e+00,-2.761624e+00,-2.272159e+00,-1.690301e+00,3.219631e+00,4.290835e+00,-3.554661e+00,-4.025939e+00,-2.709753e-01,-4.794650e-02,1.228754e-01,4.868038e-01,5.211726e-01,-3.888241e-03,1.092876e-01,2.895668e-01,5.175068e-02,1.953664e-02,1.562945e-02,-2.421568e-02,-3.072922e-02,-2.062329e-02,1.561701e-02,-1.360152e-02,-3.621836e-02,1.540997e+00,3.047258e-03,2.879439e+02,4.845982e-03,4.044242e-03,9.454563e-02,3.305527e+00,-7.131497e-03,-9.701070e-03,-3.274632e-02
13,0.130000,4.339501e-01,-1.746577e+01,-6.590538e-01,-1.556812e+01,-3.481001e+01,-2.399940e+01,2.009570e+01,-7.266139e+00,-3.315641e+01,-1.347336e+01,1.410596e+01,1.666976e+00,-6.445580e+00,-2.345178e+01,-1.407431e+01,-7.746877e+00,-2.538894e+00,5.285855e-03,7.871578e-01,2.191475e+00,2.737374e-01,-2.199409e+00,-8.951955e-01,-1.059225e+00,3.922760e-01,5.967519e-01,7.701706e-01,8.424981e-01,1.283598e+00,1.664903e+00,2.066748e+00,2.537826e+00,2.861101e+02,8.737266e-01,6.075794e-02,-9.430103e-02,-2.568007e-01,-3.752004e-01,-1.343412e+00,-1.926142e+00,1.926401e+00,5.257069e+00,2.067179e-01,-2.249966e+00,-2.928669e+00,1.224947e+00,6.055784e+00,-2.610022e+00,-3.332484e+00,-1.566066e+00,-6.627961e-02,-2.719610e-02,4.147977e-01,2.617248e-01,-3.909654e-01,3.286910e-02,1.326619e-01,-3.477449e-02,1.542142e-02,1.106049e-02,-2.878750e-02,-1.168743e-02,1.821709e-03,1.504662e-02,9.903526e-03,2.684665e-03,2.103659e+00,2.358133e-03,2.917936e+02,5.231117e-03,3.012688e-03,9.906685e-02,3.791653e+00,-3.820616e-03,-4.836425e-03,-4.140549e-03
14,0.140000,4.657251e-01,-1.759785e+01,-1.120030e+00,-1.549913e+01,-3.509406e+01,-2.587825e+01,2.197360e+01,-2.059160e+00,-3.190384e+01,-1.515151e+01,1.160013e+01,9.096718e-01,1.049712e+00,-2.385960e+01,-1.710433e+01,-1.150028e+01,-2.559455e+00,-5.298650e-02,1.264645e+00,2.335358e+00,-3.451607e-01,-2.147010e+00,-7.464419e-01,-1.063652e+00,4.130196e-01,5.909337e-01,7.368065e-01,8.588554e-01,1.267456e+00,1.687123e+00,2.064517e+00,2.541708e+00,2.885144e+02,8.763356e-01,4.771907e-02,-4.052496e-01,-1.071798e-01,-3.842943e-01,-3.106457e-01,-1.703296e+00,7.752870e-01,4.503278e+00,1.985539e+00,-3.034275e+00,-4.186649e+00,3.597012e-01,4.517679e+00,-2.251765e+00,-3.287718e+00,-2.534782e+00,3.174577e-02,-5.819021e-02,3.415999e-01,1.762071e-01,-6.130314e-01,-2.852912e-02,-9.713888e-03,-8.923272e-02,6.841901e-03,1.577469e-02,-2.701697e-02,-4.205835e-03,3.085572e-02,1.723597e-02,3.985810e-02,4.148104e-02,2.591861e+00,1.276374e-03,2.957272e+02,6.314109e-03,4.212348e-03,9.838602e-02,4.056448e+00,3.575559e-04,6.035473e-04,-8.894871e-03
15,0.150000,5.234641e-01,-1.836473e+01,-1.019468e+00,-1.694675e+01,-3.578666e+01,-2.695792e+01,2.054747e+01,2.591851e+00,-2.800180e+01,-1.880916e+01,7.436697e+00,1.027309e+00,4.614503e+00,-2.592980e+01,-2.040303e+01,-1.480724e+01,-2.560416e+00,-8.172186e-02,1.624586e+00,2.516902e+00,-1.153719e+00,-2.240406e+00,-9.725402e-01,-1.328692e+00,4.144517e-01,6.278338e-01,7.071506e-01,8.504016e-01,1.370707e+00,1.728715e+00,2.192561e+00,2.676835e+00,2.913419e+02,8.764071e-01,1.420137e-02,-5.170269e-01,9.523994e-02,-2.061787e-01,4.461125e-01,-1.587207e+00,-2.760643e-01,4.188669e+00,2.611690e+00,-3.501594e+00,-4.559946e+00,5.385656e-01,1.430895e+00,-2.044554e+00,-2.547600e+00,-1.845813e+00,1.115089e-01,-6.127040e-02,1.847430e-01,1.249639e-01,-6.700155e-01,-4.398551e-02,-1.018619e-01,-1.189035e-01,-6.553441e-03,1.064439e-02,-2.042269e-02,-1.651870e-02,3.221846e-02,-1.123531e-02,1.484454e-02,3.207483e-02,2.996536e+00,1.034081e-04,2.998242e+02,5.514919e-03,3.752591e-03,8.383596e-02,4.210544e+00,3.275994e-04,7.138118e-04,-1.044996e-02
16,0.160000,5.276219e-01,-1.892371e+01,-6.225901e-01,-1.690460e+01,-3.410345e+01,-2.876447e+01,2.035240e+01,5.741587e+00,-2.511944e+01,-2.425973e+01,1.095472e+00,2.697136e+00,2.796402e+00,-2.906167e+01,-2.368406e+01,-1.559965e+01,-2.270975e+00,-1.623066e-01,1.671864e+00,2.681393e+00,-1.837270e+00,-2.319784e+00,-1.135513e+00,-1.406184e+00,3.973494e-01,6.385853e-01,6.923363e-01,8.346418e-01,1.389524e+00,1.694537e+00,2.177641e+00,2.668985e+00,2.945591e+02,8.743021e-01,-9.799900e-03,-4.589811e-01,2.827179e-01,5.766743e-01,4.959469e-01,-1.731224e+00,-2.824795e-01,2.894157e+00,2.605350e+00,-3.239583e+00,-4.642443e+00,3.486201e-01,-1.327108e+00,-2.124793e+00,-6.045628e-01,-9.210927e-01,1.761456e-01,-5.038679e-02,2.285171e-03,4.181921e-02,-5.633992e-01,-8.424437e-02,-1.125217e-01,-4.621600e-02,-1.252693e-02,7.095766e-03,-9.527778e-03,-2.320707e-02,3.379733e-02,-1.486173e-02,9.952163e-03,2.083838e-02,3.318655e+00,-1.734614e-04,3.042108e+02,6.491861e-03,6.692027e-03,5.768671e-02,4.285004e+00,4.459749e-04,9.096566e-04,-1.094275e-02
17,0.170000,4.740085e-01,-1.938798e+01,-4.315742e-01,-1.589628e+01,-3.307475e+01,-3.049232e+01,1.952598e+01,9.776832e+00,-2.349017e+01,-2.642722e+01,-3.441437e+00,3.466072e+00,-1.644502e-01,-3.107351e+01,-2.352244e+01,-1.492626e+01,-2.125590e+00,-2.464062e-01,1.507264e+00,2.643277e+00,-2.330285e+00,-2.332950e+00,-1.209969e+00,-1.482476e+00,3.673439e-01,6.261480e-01,6.902923e-01,7.720115e-01,1.383656e+00,1.605020e+00,2.084409e+00,2.634562e+00,2.980705e+02,8.752604e-01,-1.640967e-02,-3.084248e-01,3.217088e-01,1.341596e+00,-1.669354e-01,-1.627200e+00,-4.530333e-01,1.389450e+00,2.396515e+00,-1.539083e+00,-2.974198e+00,-6.432645e-01,-2.727762e+00,-1.071450e+00,2.145983e+00,-9.979267e-02,1.723067e-01,5.021712e-03,-1.122276e-01,-9.125380e-02,-3.591388e-01,-1.015607e-01,-8.838092e-02,2.916615e-02,-9.502727e-03,-7.283926e-03,-5.027532e-04,-1.994186e-02,1.859362e-02,-1.089244e-02,-3.628826e-03,-1.579428e-03,3.537537e+00,6.261825e-04,3.086045e+02,6.780238e-03,5.341907e-03,6.716669e-02,4.194174e+00,3.858541e-04,9.282230e-04,-6.371649e-03
18,0.180000,4.414534e-01,-1.938113e+01,-3.875693e-04,-1.314100e+01,-3.397028e+01,-3.276717e+01,2.107195e+01,8.819133e+00,-2.113291e+01,-2.754039e+01,-6.173017e+00,1.433391e+00,-3.196350e+00,-3.191171e+01,-1.856743e+01,-1.604623e+01,-1.896140e+00,-2.225783e-01,1.334732e+00,2.481267e+00,-2.573874e+00,-2.521960e+00,-1.190336e+00,-1.217840e+00,3.739388e-01,6.272554e-01,6.975967e-01,7.820151e-01,1.429968e+00,1.674662e+00,2.168354e+00,2.667037e+00,3.017434e+02,8.760417e-01,-5.414882e-03,-2.757795e-01,5.135137e-01,1.851682e+00,-1.324245e+00,-1.148348e+00,-8.878580e-01,-3.317152e-01,2.428149e+00,7.391332e-01,-2.774620e-01,-1.874484e+00,-2.798141e+00,6.722370e-01,4.518285e+00,7.114270e-01,1.140774e-01,9.107934e-02,-1.204666e-01,-2.315826e-01,-1.665763e-01,-1.670934e-01,-1.225756e-01,2.527300e-02,-4.771739e-04,-1.582763e-02,3.352153e-03,-5.754685e-03,1.659646e-02,1.744186e-02,2.766590e-02,9.564281e-03,3.634723e+00,1.534235e-03,3.127621e+02,7.911324e-03,7.965974e-03,5.200692e-02,3.926294e+00,-5.987296e-05,7.034208e-04,-4.916647e-03
19,0.190000,4.845001e-01,-1.967814e+01,2.779746e-01,-1.212058e+01,-3.668792e+01,-3.309258e+01,1.792253e+01,8.000331e+00,-1.801249e+01,-2.486424e+01,-3.800048e+00,-1.557141e+00,-6.027927e+00,-2.986204e+01,-1.223143e+01,-1.508291e+01,-1.886300e+00,-2.647745e-02,1.232013e+00,2.160696e+00,-2.581111e+00,-2.647122e+00,-1.387033e+00,-1.277033e+00,3.786434e-01,5.970791e-01,7.020066e-01,7.770056e-01,1.443453e+00,1.684190e+00,2.179061e+00,2.669912e+00,3.054374e+02,8.786683e-01,-5.494553e-03,-3.086935e-01,6.749877e-01,1.838477e+00,-1.736482e+00,-7.123573e-01,-1.765241e+00,-1.785745e+00,1.715678e+00,1.867191e+00,1.494309e+00,-2.261375e+00,-2.874312e+00,1.981717e+00,4.911689e+00,1.371807e+00,9.301333e-02,1.600714e-01,-6.422719e-02,-3.107747e-01,-4.370060e-02,-1.970458e-01,-1.790934e-01,-3.470907e-02,6.279313e-03,-2.072358e-02,5.928707e-03,1.918540e-02,1.777619e-02,3.867565e-02,4.989209e-02,1.737306e-02,3.624826e+00,9.368479e-04,3.165195e+02,6.734458e-03,7.756732e-03,5.481762e-02,3.595169e+00,-4.400271e-04,2.255850e-05,-6.819029e-03
20,0.200000,4.953018e-01,-2.015753e+01,1.590204e+00,-9.534042e+00,-3.891809e+01,-3.320609e+01,1.671484e+01,4.971262e+00,-1.571754e+01,-2.134556e+01,-1.125328e-01,-4.163679e+00,-8.262567e+00,-2.630623e+01,-6.738144e+00,-1.196419e+01,-1.820233e+00,1.831258e-01,1.207156e+00,1.764770e+00,-2.544739e+00,-2.998165e+00,-1.659859e+00,-1.382540e+00,3.893138e-01,5.739816e-01,7.032399e-01,8.033713e-01,1.442607e+00,1.742161e+00,2.268645e+00,2.699131e+00,3.090493e+02,8.802693e-01,-3.751314e-02,-3.738083e-01,7.956414e-01,1.671735e+00,-1.421195e+00,-4.351406e-01,-2.231057e+00,-1.804235e+00,1.852543e-01,1.812476e+00,2.572613e+00,-1.367681e+00,-2.339086e+00,2.217706e+00,4.183618e+00,1.673985e+00,7.214317e-02,1.799591e-01,6.201291e-03,-3.074391e-01,-9.973216e-03,-1.865474e-01,-2.108934e-01,-1.263234e-01,4.751524e-03,-2.561156e-02,3.949845e-03,2.161818e-02,-2.932155e-03,1.653154e-02,4.193044e-03,7.104778e-03,3.538409e+00,-1.516461e-04,3.198848e+02,6.215386e-03,9.001719e-03,3.927802e-02,3.279175e+00,-8.370229e-04,-1.277337e-03,-3.178026e-03
21,0.210000,4.196116e-01,-2.054325e+01,2.148069e+00,-8.507373e+00,-3.928325e+01,-3.383465e+01,1.287833e+01,2.772043e+00,-1.761947e+01,-2.018868e+01,9.998675e-01,-5.042268e+00,-1.200290e+01,-2.396767e+01,-4.878644e+00,-1.010824e+01,-1.698477e+00,3.510989e-01,1.249916e+00,1.447652e+00,-2.563355e+00,-3.080076e+00,-1.870674e+00,-1.573671e+00,3.910530e-01,5.491670e-01,7.171143e-01,8.572604e-01,1.466218e+00,1.764648e+00,2.283724e+00,2.705380e+00,3.125417e+02,8.778307e-01,-2.175284e-02,-2.070730e-01,7.439827e-01,1.538648e+00,-8.881264e-01,-2.458389e-01,-1.683500e+00,-1.704399e+00,-1.172869e+00,4.730938e-01,2.051152e+00,-4.069303e-01,-1.441179e+00,1.042351e+00,3.157500e+00,3.311362e-01,1.018800e-01,1.657265e-01,6.796817e-02,-2.220889e-01,-3.337956e-03,-1.496881e-01,-1.668600e-01,-1.103531e-01,1.459971e-03,-2.467099e-02,-2.119720e-04,1.361502e-02,-2.628421e-02,-9.104943e-03,-5.494351e-02,-5.476594e-03,3.395953e+00,-1.042271e-03,3.230190e+02,5.428072e-03,4.936827e-03,3.943600e-02,2.968579e+00,-7.480652e-04,-1.690430e-03,-1.391804e-03
22,0.220000,2.863319e-01,-2.081762e+01,3.042772e+00,-6.588924e+00,-3.977859e+01,-3.457183e+01,1.243876e+01,2.412099e+00,-2.040315e+01,-2.081579e+01,4.290090e+00,-3.662449e+00,-1.190429e+01,-2.377036e+01,-1.325740e+00,-1.016364e+01,-1.629336e+00,4.884289e-01,1.356787e+00,1.300594e+00,-2.632618e+00,-3.238220e+00,-2.002983e+00,-1.701138e+00,3.914917e-01,5.231536e-01,7.097921e-01,8.499786e-01,1.403925e+00,1.717090e+00,2.136988e+00,2.684827e+00,3.158833e+02,8.757022e-01,5.703455e-02,4.834576e-02,5.813493e-01,1.095070e+00,-5.658363e-01,3.874809e-01,-1.213389e+00,-1.009832e+00,-1.393340e+00,-6.477045e-01,1.319767e+00,1.536708e-01,-1.051902e-01,-1.341082e-01,2.692142e+00,-5.325291e-01,1.176939e-01,1.333497e-01,9.758417e-02,-1.220930e-01,4.041455e-02,-8.013575e-02,-1.173860e-01,-7.890213e-02,-2.746904e-03,-2.264318e-02,-8.051777e-03,-8.781767e-03,-4.370601e-02,-3.587104e-02,-9.334488e-02,-1.652594e-02,3.195941e+00,-2.284884e-04,3.259082e+02,4.379402e-03,2.989242e-03,4.380760e-02,2.595892e+00,-3.754171e-04,-6.845567e-04,5.816648e-03
23,0.230000,4.802208e-01,-2.038346e+01,3.271604e+00,-5.899898e+00,-4.069831e+01,-3.363890e+01,1.164307e+01,7.579145e-01,-2.153403e+01,-2.276366e+01,4.254401e+00,-3.842408e+00,-1.141296e+01,-2.591821e+01,8.498654e-01,-1.432750e+01,-1.472349e+00,6.495034e-01,1.497038e+00,1.282340e+00,-2.553861e+00,-3.275535e+00,-2.049772e+00,-1.669500e+00,3.848543e-01,4.991381e-01,6.976706e-01,8.217770e-01,1.331373e+00,1.651200e+00,1.970171e+00,2.649681e+00,3.190002e+02,8.757405e-01,1.212476e-01,1.830326e-01,3.910618e-01,4.093985e-01,-5.755207e-01,1.114660e+00,-6.794245e-01,-1.334999e+00,-4.677006e-01,-1.240637e+00,2.425554e-01,5.081768e-02,8.298662e-01,-6.186178e-01,2.278448e+00,-7.365039e-01,9.839239e-02,7.453656e-02,7.712366e-02,-6.040368e-02,1.220780e-01,-4.700036e-02,-8.507268e-02,-2.762670e-02,-4.371998e-03,-1.504389e-02,-1.289878e-02,-2.021642e-02,-4.635990e-02,-4.003435e-02,-6.513383e-02,-1.455607e-02,2.927066e+00,1.284391e-03,3.283507e+02,3.912124e-03,2.310823e-03,4.559381e-02,2.120435e+00,3.943602e-04,9.847445e-04,4.660390e-03
24,0.240000,7.501699e-01,-1.999569e+01,3.935183e+00,-5.362431e+00,-4.103975e+01,-3.136656e+01,1.126553e+01,9.291657e-01,-2.072695e+01,-2.329659e+01,4.859035e+00,-3.995255e+00,-9.083489e+00,-2.600150e+01,3.858311e+00,-1.251721e+01,-1.344827e+00,7.006720e-01,1.571515e+00,1.236961e+00,-2.347413e+00,-3.301115e+00,-2.157241e+00,-1.729136e+00,3.786786e-01,4.857801e-01,6.727028e-01,7.772041e-01,1.291499e+00,1.619530e+00,1.958696e+00,2.644351e+00,3.217997e+02,8.801720e-01,9.756766e-02,3.989773e-02,2.048775e-01,-5.746902e-01,-5.436043e-01,1.303090e+00,-8.206869e-01,-1.750108e+00,2.783590e-01,-1.151119e+00,-3.434423e-01,-3.110492e-01,5.307723e-01,-6.231823e-02,1.608950e+00,4.783718e-01,4.965370e-02,6.947530e-03,9.546136e-03,-4.995196e-02,1.846395e-01,-1.839256e-02,-9.284413e-02,-3.196723e-02,-2.887306e-03,-5.697134e-03,-7.939493e-03,-1.027687e-02,-2.055913e-02,-1.552185e-02,1.749904e-02,2.197027e-04,2.617572e+00,3.506839e-04,3.301984e+02,5.096274e-03,6.891938e-03,6.528235e-02,1.689111e+00,8.810751e-04,1.701230e-03,-1.441822e-04
25,0.250000,7.939308e-01,-2.003905e+01,3.657172e+00,-7.073627e+00,-4.153028e+01,-2.986399e+01,1.006783e+01,-3.161487e+00,-1.979607e+01,-2.515147e+01,1.928172e+00,-4.621776e+00,-9.263973e+00,-2.594519e+01,3.921567e+00,-1.261398e+01,-1.348769e+00,6.176602e-01,1.528170e+00,1.177450e+00,-2.095568e+00,-3.283631e+00,-2.218909e+00,-1.697805e+00,3.755995e-01,4.926343e-01,6.711650e-01,7.925656e-01,1.290631e+00,1.613257e+00,2.047200e+00,2.652838e+00,3.242188e+02,8.820178e-01,-1.998265e-02,-3.198565e-01,-4.608686e-02,-1.187623e+00,-5.147064e-01,1.232807e+00,-3.204420e-01,-2.585852e+00,-4.991974e-01,-4.466148e-01,4.132121e-01,-3.523121e-01,-2.602140e-01,7.369842e-02,1.037540e+00,1.726909e+00,-3.130897e-02,-7.567272e-02,-1.117470e-01,-2.499198e-02,2.332626e-01,-5.296884e-02,-9.153004e-02,-4.155666e-02,-1.862013e-03,-2.365193e-03,9.450436e-04,-2.287143e-03,-2.732063e-02,-1.230791e-02,2.260962e-02,-2.335105e-02,2.313629e+00,-3.596205e-03,3.314760e+02,7.041437e-03,7.909202e-03,5.200057e-02,1.401825e+00,4.922805e-04,5.509195e-04,-5.463189e-03
26,0.260000,6.173152e-01,-2.079034e+01,3.874376e+00,-8.875510e+00,-4.208062e+01,-2.994384e+01,9.122941e+00,-4.378742e+00,-1.988033e+01,-2.537748e+01,3.735992e+00,-4.828011e+00,-1.032492e+01,-2.406847e+01,5.183160e+00,-8.628544e+00,-1.442857e+00,5.390882e-01,1.388952e+00,1.103279e+00,-1.938567e+00,-3.326135e+00,-2.382635e+00,-1.846821e+00,3.816825e-01,4.979198e-01,6.833475e-01,8.132000e-01,1.321501e+00,1.658453e+00,2.185969e+00,2.684347e+00,3.263618e+02,8.743170e-01,-9.016176e-02,-4.021534e-01,-1.756910e-01,-1.156074e+00,-1.739983e-01,2.177834e+00,5.642532e-01,-3.124826e+00,-1.819514e+00,1.168936e+00,2.888034e+00,-5.726107e-01,-1.468774e+00,-1.137341e+00,7.548717e-01,2.950075e+00,-7.539630e-02,-1.187494e-01,-2.311262e-01,8.949872e-02,3.504134e-01,-8.629484e-02,-8.342478e-02,-3.934490e-02,-1.170808e-03,5.076677e-04,1.351480e-02,2.990806e-03,-3.445876e-02,-8.364594e-03,3.143668e-04,-4.114504e-02,2.026779e+00,-9.377283e-03,3.327911e+02,7.220122e-03,8.696201e-03,3.988330e-02,1.166229e+00,-3.772601e-04,-9.927836e-04,-3.253765e-03
27,0.270000,4.467349e-01,-2.158542e+01,3.071573e+00,-1.008147e+01,-4.275140e+01,-2.818622e+01,1.111215e+01,-9.517390e+00,-2.445332e+01,-2.395629e+01,6.881982e+00,-5.187591e+00,-1.209331e+01,-2.651623e+01,5.375140e+00,-7.637286e+00,-1.579878e+00,3.519317e-01,1.029585e+00,1.224221e+00,-1.591971e+00,-3.527869e+00,-2.394725e+00,-1.818441e+00,3.740423e-01,4.812423e-01,6.970735e-01,7.923434e-01,1.179769e+00,1.570199e+00,1.969583e+00,2.512928e+00,3.282872e+02,8.606870e-01,-8.795477e-02,-2.230612e-01,-2.218376e-01,-5.915581e-01,8.766724e-01,4.491410e+00,1.460396e+00,-3.312138e+00,-2.750613e+00,3.620392e+00,5.315128e+00,-1.114658e+00,-1.793144e+00,-1.971001e+00,7.906955e-01,3.912142e+00,-8.274207e-02,-1.714145e-01,-3.503777e-01,1.788775e-01,4.848073e-01,-9.651134e-02,-7.213163e-02,-3.711491e-02,-2.496845e-03,6.949401e-03,2.159057e-02,3.422737e-04,-4.171456e-02,-1.164069e-02,-2.835308e-02,-4.775295e-02,1.720685e+00,-1.390589e-02,3.340634e+02,5.311603e-03,4.163289e-03,3.097739e-02,8.023895e-01,-7.245101e-04,-1.647252e-03,2.239348e-02
28,0.280000,4.729590e-01,-2.123327e+01,3.349527e+00,-9.638878e+00,-4.129918e+01,-2.131627e+01,1.356463e+01,-1.151701e+01,-2.749590e+01,-1.804950e+01,1.682230e+01,-6.575401e+00,-1.501269e+01,-3.140268e+01,6.905884e+00,-2.551756e-01,-1.606254e+00,2.397890e-01,6.651769e-01,1.661069e+00,-8.471439e-01,-3.610470e+00,-2.486457e+00,-1.865543e+00,3.736032e-01,4.940145e-01,7.273226e-01,7.922692e-01,1.174636e+00,1.599235e+00,1.999077e+00,2.508580e+00,3.298994e+02,8.439510e-01,-4.715658e-02,7.874966e-02,-5.409347e-01,4.416361e-02,2.709520e+00,6.656842e+00,9.593934e-01,-4.211930e+00,-1.135677e+00,6.064184e+00,4.907692e+00,-2.849889e+00,-1.344263e+00,-3.688246e-01,8.699967e-01,2.756384e+00,-7.363586e-02,-2.351976e-01,-4.293049e-01,9.959947e-02,5.951936e-01,-3.925157e-02,-3.474510e-02,1.597099e-02,-5.290764e-03,1.245192e-02,3.559147e-02,1.255175e-02,-1.403985e-02,-2.970958e-03,-1.082542e-02,-6.863093e-03,1.255472e+00,-1.761822e-02,3.347358e+02,4.074891e-03,3.800977e-03,5.952512e-02,-1.401825e-01,9.011002e-04,-3.375071e-04,3.591351e-02
