frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.508737e-01,-1.274541e+01,3.755629e+00,-4.769640e+00,-3.794095e+01,-2.207371e+01,7.261122e+00,-2.573944e+01,2.882335e+00,-4.288862e+00,-1.355642e+01,-2.110248e+01,-1.921152e+01,1.912944e+00,-1.092158e+01,-3.177800e+01,-5.172387e-01,9.819425e-01,1.794473e+00,8.994161e-01,-2.275571e-03,-2.770063e+00,-1.336907e+00,2.372455e-01,3.812576e-01,5.011105e-01,7.092297e-01,9.756703e-01,1.207762e+00,1.627156e+00,2.016975e+00,2.639616e+00,2.400077e+02,8.552455e-01,8.446558e-02,-1.140983e-01,1.866907e-01,2.159230e+00,1.093578e+00,1.633824e+00,-4.581605e+00,-6.846541e-01,1.162231e+00,8.933842e-01,-2.445842e+00,-9.003018e-01,3.498611e+00,5.574287e+00,-1.998028e+00,-1.412615e-01,1.112632e-01,2.700856e-02,-1.218628e-01,-1.978676e-01,-3.095317e-02,2.187746e-02,-1.806605e-01,-8.694404e-02,-1.651805e-02,-9.603431e-03,-1.948401e-02,9.978747e-03,-1.798305e-02,-4.425029e-02,-7.010169e-02,-8.139177e-02,9.967758e-01,-4.730201e-03,2.445395e+02,8.517418e-03,9.858252e-03,8.678881e-02,-7.485565e-01,-1.491682e-03,-2.295198e-03,3.253871e-03
11,0.110000,4.448539e-01,-1.297981e+01,3.103320e+00,-1.717369e+00,-3.662138e+01,-1.910431e+01,-5.908394e-02,-2.574289e+01,2.762013e+00,-4.210863e+00,-1.458784e+01,-2.412156e+01,-1.464372e+01,7.781652e+00,-1.368574e+01,-3.237960e+01,-4.148083e-01,9.668489e-01,1.517866e+00,5.947508e-01,-5.017506e-02,-2.683669e+00,-1.621346e+00,1.123857e-01,3.676171e-01,4.948045e-01,7.381960e-01,1.010183e+00,1.241465e+00,1.663822e+00,2.062450e+00,2.648989e+00,2.407480e+02,8.493072e-01,8.557492e-02,-5.630935e-01,-8.175246e-02,2.429723e+00,1.300296e+00,1.541312e+00,-5.084117e+00,-1.334643e+00,6.000686e-03,1.054071e+00,-3.516895e+00,-6.494799e-01,3.555972e+00,2.337058e+00,-1.895005e+00,9.866303e-01,1.017816e-01,-8.999109e-04,-2.392475e-01,-3.026402e-01,-1.355691e-01,-2.775075e-02,-1.910480e-01,-1.636837e-01,-2.497949e-02,-1.522361e-02,-2.530953e-02,-2.977693e-03,-3.142541e-02,-6.708211e-02,-7.226616e-02,-1.070752e-01,8.974610e-02,-8.980262e-03,2.429690e+02,3.757597e-03,3.808247e-03,7.003834e-02,-2.631351e+00,-8.951429e-04,-2.166081e-03,-4.538023e-03
12,0.120000,5.493581e-01,-1.392654e+01,2.970167e+00,5.620539e-01,-3.511382e+01,-1.824581e+01,-5.963701e+00,-2.865941e+01,2.599760e+00,-3.436757e+00,-2.135641e+01,-2.406485e+01,-1.221359e+01,7.192309e+00,-1.596052e+01,-3.089311e+01,-2.888491e-01,9.679587e-01,1.222346e+00,2.159955e-01,-2.811320e-01,-2.762003e+00,-1.817389e+00,-8.776555e-02,3.180737e-01,4.665782e-01,6.490872e-01,9.572082e-01,1.129771e+00,1.442390e+00,1.802880e+00,2.290455e+00,2.404403e+02,8.393536e-01,4.345383e-02,-7.450395e-01,-2.406547e-01,2.022642e+00,2.631311e+00,1.249910e+00,-4.317036e+00,-1.713406e+00,1.950572e-01,1.965480e+00,-3.702399e+00,1.975621e+00,2.373448e+00,-6.180349e-01,-5.648861e-01,2.568077e+00,6.212320e-02,-2.014814e-02,-3.233283e-01,-3.999950e-01,-2.049365e-01,2.934213e-02,-7.973124e-02,-1.417581e-01,-2.612836e-02,-1.815900e-02,-1.874666e-02,-2.369910e-03,-1.740753e-02,-6.121057e-02,-5.742628e-02,-1.000007e-01,-1.192720e+00,-1.434759e-02,2.395172e+02,3.755821e-03,3.307784e-03,8.118307e-02,-5.040122e+00,9.913865e-04,-9.394940e-04,-2.877821e-03
13,0.130000,5.614178e-01,-1.478691e+01,2.966624e+00,3.227348e+00,-3.305301e+01,-1.756097e+01,-7.614285e+00,-3.027011e+01,2.234850e+00,7.360361e-01,-2.428203e+01,-2.068663e+01,-9.330878e+00,3.981904e+00,-1.487718e+01,-2.620426e+01,-2.404285e-01,9.783489e-01,9.096324e-01,-1.826793e-01,-6.252756e-01,-2.877877e+00,-1.791243e+00,-2.244976e-01,3.041220e-01,4.492196e-01,6.608722e-01,9.589356e-01,1.157032e+00,1.467896e+00,1.903014e+00,2.333366e+00,2.387295e+02,8.212082e-01,3.570604e-02,-9.075812e-01,-6.040228e-01,1.026687e+00,4.326150e+00,9.849545e-01,-3.615943e+00,-1.793563e+00,-2.225158e-02,1.802123e+00,-2.856791e+00,3.727396e+00,1.301262e+00,-2.723042e+00,7.101853e-01,3.524122e+00,-2.729449e-02,-9.433565e-02,-4.210643e-01,-4.893896e-01,-2.106887e-01,1.413525e-01,4.319807e-02,-1.348987e-01,-2.016073e-02,-1.907637e-02,3.800005e-03,1.395531e-02,5.976892e-03,-3.020814e-02,-2.197578e-02,-2.665973e-03,-2.701068e+00,-2.184454e-02,2.335970e+02,6.849628e-03,4.267427e-03,6.050727e-02,-7.226141e+00,4.562711e-03,1.283104e-03,-3.347225e-03
14,0.140000,5.098609e-01,-1.556707e+01,2.620704e+00,2.871210e+00,-2.656859e+01,-1.659583e+01,-1.054646e+01,-3.204286e+01,4.121202e+00,3.065087e+00,-2.722133e+01,-1.294184e+01,-1.000070e+01,7.226432e-01,-1.315029e+01,-2.202528e+01,-2.938125e-01,8.754517e-01,4.819484e-01,-7.118437e-01,-7.394075e-01,-2.526249e+00,-1.650614e+00,-3.031035e-01,2.823633e-01,4.331080e-01,6.541583e-01,9.894447e-01,1.162941e+00,1.419067e+00,1.809562e+00,2.297424e+00,2.350533e+02,7.975571e-01,2.476776e-02,-1.112959e+00,-1.434407e+00,2.505257e-01,6.155755e+00,1.718504e+00,-3.386703e+00,-1.251351e+00,3.392242e-01,6.470507e-01,-7.111664e-01,2.926852e+00,3.599479e-01,-2.850761e+00,1.756748e+00,3.620864e+00,-1.718304e-01,-2.862137e-01,-5.653113e-01,-5.859172e-01,-1.551826e-01,2.735885e-01,8.128300e-02,-1.086659e-01,-1.182995e-02,-1.477578e-02,4.061404e-02,4.030593e-02,3.481621e-02,1.784522e-02,-2.663505e-03,7.179878e-02,-3.779662e+00,-2.960181e-02,2.240249e+02,1.192833e-02,4.931191e-03,7.716524e-02,-2.194911e+01,4.494656e-03,1.522937e-03,-8.816561e-03
15,0.150000,6.431327e-01,-1.669746e+01,2.579373e-01,2.261487e+00,-1.926325e+01,-1.500452e+01,-1.584742e+01,-3.301899e+01,1.890034e+00,1.548831e+00,-2.593934e+01,-1.104609e+01,-9.243855e+00,-2.598727e+00,-1.153992e+01,-1.919290e+01,-5.487990e-01,5.414241e-01,-2.172565e-01,-1.388277e+00,-8.744809e-01,-2.094784e+00,-1.488743e+00,-4.544389e-01,2.846687e-01,4.161578e-01,7.546604e-01,1.063842e+00,1.254765e+00,1.524443e+00,1.949231e+00,2.632174e+00,2.299361e+02,7.609828e-01,-4.003829e-03,-1.414046e+00,-2.429297e+00,-3.580275e-01,6.100881e+00,3.231018e+00,-2.012462e+00,-7.249641e-02,6.690106e-01,-4.744343e-01,1.238545e+00,-2.221573e-01,6.673650e-02,-2.452751e+00,2.524082e+00,2.948507e+00,-3.716277e-01,-5.683380e-01,-6.617233e-01,-5.614071e-01,-8.357050e-02,2.570047e-01,3.846139e-02,-1.066340e-01,-6.221718e-03,-1.166329e-03,6.099148e-02,4.122801e-02,3.518151e-02,2.247652e-02,-2.050575e-02,5.887427e-02,-3.856307e+00,-3.743422e-02,2.145845e+02,2.248489e-02,9.412064e-03,5.531113e-02,-4.142045e+01,1.701962e-03,6.990249e-04,-1.338105e-02
16,0.160000,6.323394e-01,-1.853606e+01,-2.847523e+00,2.297613e+00,-1.122992e+01,-1.093151e+01,-1.878065e+01,-3.354173e+01,4.468289e+00,-6.079008e-01,-2.408359e+01,-1.425086e+01,-1.045737e+01,-3.771183e+00,-8.845407e+00,-1.629447e+01,-9.938159e-01,-2.446476e-01,-1.040766e+00,-2.110791e+00,-9.324424e-01,-1.785607e+00,-1.562224e+00,-5.161242e-01,2.686506e-01,4.092302e-01,8.052633e-01,1.106285e+00,1.254985e+00,1.503342e+00,1.766454e+00,2.500044e+00,2.259387e+02,7.214572e-01,-6.788997e-02,-1.801744e+00,-3.067026e+00,-6.649081e-01,3.626542e+00,4.711235e+00,8.467771e-01,2.368497e+00,1.533657e+00,-1.962787e-01,3.459913e+00,-2.761607e+00,4.541912e-01,-1.813187e+00,2.655782e+00,2.537901e+00,-6.248534e-01,-8.031109e-01,-6.276436e-01,-4.048755e-01,-8.504296e-02,7.040163e-02,-9.748920e-02,-1.248226e-01,8.152151e-03,2.463706e-02,6.647982e-02,2.718166e-02,3.222064e-02,3.041840e-02,1.904941e-03,3.675115e-02,-2.802695e+00,-8.187514e-02,1.392779e+02,1.841147e-02,8.350150e-03,3.969833e-02,-5.937660e+01,-3.422369e-03,-1.322138e-03,-1.973061e-02
17,0.170000,4.801594e-01,-2.037264e+01,-6.445750e+00,1.724010e+00,-1.021793e+01,-4.238039e+00,-1.355950e+01,-2.988316e+01,5.406359e+00,2.003582e-01,-1.965817e+01,-2.114290e+01,-8.768864e+00,-6.034940e+00,-4.409213e+00,-1.432714e+01,-1.748565e+00,-1.303291e+00,-1.637627e+00,-2.290241e+00,-9.466107e-01,-1.963174e+00,-1.643131e+00,-6.511572e-01,2.798698e-01,4.553268e-01,8.902771e-01,1.106656e+00,1.286917e+00,1.538140e+00,1.822039e+00,2.526427e+00,2.240053e+02,6.720870e-01,-1.467498e-01,-2.155883e+00,-3.189557e+00,-7.592357e-01,4.056517e-01,4.310560e+00,3.448561e+00,5.330689e+00,3.000749e+00,1.714147e+00,5.819615e+00,-2.081710e+00,9.001604e-01,-1.895043e+00,2.542942e+00,1.812101e+00,-8.629206e-01,-8.359119e-01,-4.672924e-01,-2.675707e-01,-2.047949e-01,-1.599065e-01,-1.940007e-01,-1.410272e-01,1.881901e-02,3.818795e-02,3.855502e-02,6.130385e-03,1.767772e-02,1.415273e-02,-1.915085e-03,-1.257007e-02,-1.379507e+00,-1.396714e-01,6.886826e+01,1.211787e-02,6.053072e-03,1.233550e-02,-5.684468e+01,-6.338126e-03,-2.717428e-03,-1.503206e-02
18,0.180000,2.518977e-01,-2.273820e+01,-9.362582e+00,-1.845917e-01,-1.295853e+01,1.577104e+00,-7.456533e+00,-2.176829e+01,1.003133e+01,2.757930e+00,-1.306235e+01,-2.170146e+01,-7.967241e+00,-6.625185e+00,-3.436736e+00,-1.176866e+01,-2.818197e+00,-2.217745e+00,-1.946084e+00,-2.285239e+00,-1.128557e+00,-2.240045e+00,-2.060866e+00,-8.288574e-01,3.255235e-01,5.367088e-01,9.187490e-01,1.103946e+00,1.307968e+00,1.564310e+00,1.882682e+00,2.534054e+00,2.240053e+02,4.326293e-01,-1.301976e-01,-2.664080e+00,-2.764631e+00,-3.742638e-01,-1.675558e+00,1.398157e+00,3.401171e+00,7.895007e+00,3.600092e+00,2.662227e+00,7.287568e+00,8.130022e-01,1.198013e+00,-3.080890e+00,1.994560e+00,8.486107e-01,-9.907986e-01,-6.548163e-01,-3.063553e-01,-3.069699e-01,-4.954420e-01,-3.156936e-01,-2.372762e-01,-2.178600e-01,2.595823e-02,2.800093e-02,3.845710e-03,2.796137e-03,2.514123e-02,1.562226e-02,2.104087e-02,4.824138e-03,-3.866760e-01,-1.498973e-01,0,0,0,0,-3.474240e+01,-4.894081e-03,-2.275337e-03,-9.173216e-03
19,0.190000,9.960470e-02,-2.537581e+01,-1.243232e+01,-2.935891e-01,-1.637068e+01,2.939711e-01,-4.266674e+00,-1.225226e+01,1.411226e+01,8.436652e+00,-2.351885e+00,-1.772934e+01,-5.988115e+00,-1.064694e+01,-1.529552e+00,-1.239530e+01,-3.951212e+00,-2.651586e+00,-2.101059e+00,-2.638907e+00,-1.800398e+00,-2.667097e+00,-2.209425e+00,-1.003208e+00,3.503273e-01,5.433583e-01,8.906927e-01,1.095663e+00,1.316662e+00,1.564723e+00,1.881541e+00,2.552319e+00,2.240053e+02,2.070398e-01,-6.050032e-02,-3.172676e+00,-1.982675e+00,6.627815e-01,-1.414230e+00,-2.713485e+00,9.903234e-01,8.417018e+00,3.987325e+00,2.947990e+00,6.681145e+00,3.771707e+00,1.451332e+00,-3.509274e+00,2.491478e+00,1.970024e-02,-9.650173e-01,-4.188569e-01,-2.411659e-01,-5.298618e-01,-8.020926e-01,-3.699440e-01,-2.217626e-01,-2.991259e-01,1.263610e-02,-5.923778e-03,-4.394805e-02,1.084706e-02,2.116126e-02,4.176187e-03,-3.182979e-02,-1.884577e-02,0,-1.163320e-01,0,0,0,0,-1.377365e+01,-2.423575e-03,-1.210614e-03,-2.467100e-03
20,0.200000,1.716288e-01,-2.935488e+01,-1.367739e+01,1.435093e+00,-1.653134e+01,-6.206727e+00,-6.421207e+00,-2.882142e+00,1.811580e+01,8.585089e+00,3.701107e+00,-1.189263e+01,-5.857675e+00,-1.686963e+01,-3.124385e-01,-1.301733e+01,-4.846486e+00,-2.844582e+00,-2.340826e+00,-3.471308e+00,-2.982759e+00,-3.012114e+00,-2.465458e+00,-1.429399e+00,3.632130e-01,5.052192e-01,8.242841e-01,1.125762e+00,1.365819e+00,1.568162e+00,1.841908e+00,2.511219e+00,2.240053e+02,2.044943e-01,2.217937e-02,-3.197351e+00,-1.049557e+00,1.277696e+00,-5.235273e-01,-4.444399e+00,-8.154791e-01,7.238773e+00,2.734860e+00,5.854965e-01,3.545974e+00,3.702385e+00,9.843878e-01,-2.463913e+00,3.993901e+00,-1.075542e-01,-7.475374e-01,-3.296862e-01,-2.322490e-01,-6.182722e-01,-8.916467e-01,-3.299399e-01,-2.126939e-01,-3.605733e-01,-3.194276e-03,-2.429830e-02,-5.316835e-02,2.019555e-02,3.551717e-02,5.090845e-03,-3.974239e-02,-8.841944e-03,0,-2.810802e-03,0,0,0,0,0,0,0,0
21,0.210000,2.177923e-01,-3.292768e+01,-1.420172e+01,4.228075e+00,-1.550268e+01,-1.391355e+01,-9.125545e+00,2.758861e+00,2.130075e+01,1.202673e+01,5.365824e+00,-7.188781e+00,-2.566984e+00,-1.845908e+01,6.486030e+00,-1.360430e+01,-5.559507e+00,-3.084158e+00,-2.646086e+00,-4.346516e+00,-4.029973e+00,-3.426860e+00,-2.549648e+00,-1.846516e+00,3.242055e-01,4.414527e-01,7.177694e-01,1.149983e+00,1.363798e+00,1.557095e+00,1.683278e+00,2.443616e+00,2.240053e+02,2.044943e-01,4.744000e-02,-2.679035e+00,-1.638523e-01,7.926852e-01,-2.536903e-01,-3.526106e+00,-6.809801e-01,5.254438e+00,1.425131e+00,-1.702909e+00,4.493398e-01,3.003821e+00,1.641078e+00,3.499988e-01,4.171859e+00,4.481527e-01,-5.171652e-01,-3.601882e-01,-2.186187e-01,-4.490409e-01,-7.089111e-01,-2.676322e-01,-2.591957e-01,-3.661941e-01,-1.147356e-02,-1.304567e-02,-4.295697e-02,1.969262e-02,3.569787e-02,7.060266e-03,-2.600507e-02,9.721374e-03,0,6.512808e-02,0,0,0,0,0,0,0,0
22,0.220000,3.037007e-01,-3.494902e+01,-1.372567e+01,3.943059e+00,-1.601017e+01,-1.354113e+01,-9.104493e+00,6.920020e+00,2.011138e+01,3.890373e+00,8.086668e-01,-8.459819e+00,-4.755867e+00,-1.503868e+01,1.252498e+01,-1.170193e+01,-5.751736e+00,-3.649890e+00,-2.834816e+00,-4.522796e+00,-4.472004e+00,-3.509864e+00,-2.954224e+00,-2.210070e+00,3.226130e-01,4.661701e-01,7.393689e-01,1.177764e+00,1.461986e+00,1.593578e+00,1.783102e+00,2.544196e+00,2.240053e+02,4.198481e-01,1.045023e-02,-1.642036e+00,2.031328e-01,-5.791878e-01,-7.920068e-01,-1.765563e+00,1.445169e-01,2.713991e+00,9.378395e-02,-3.235234e+00,-4.657314e-01,1.774561e+00,2.993782e+00,2.887748e+00,3.336074e+00,1.219649e+00,-2.978771e-01,-3.565177e-01,-1.439324e-01,-1.378958e-01,-3.539580e-01,-1.663061e-01,-2.544605e-01,-2.735121e-01,-6.751931e-03,8.708048e-03,-1.418664e-02,8.240556e-03,3.014911e-02,8.346915e-03,3.002048e-03,3.970492e-02,0,1.104908e-01,0,0,0,0,0,0,0,0
23,0.230000,2.707687e-01,-3.597392e+01,-1.322744e+01,2.415854e+00,-1.789972e+01,-1.366936e+01,-6.329931e+00,9.118850e+00,2.024012e+01,2.269464e+00,1.341035e+00,-4.426641e+00,1.666372e+00,-9.812424e+00,1.291104e+01,-1.081224e+01,-6.084413e+00,-4.049873e+00,-2.947158e+00,-4.358367e+00,-4.600330e+00,-3.756383e+00,-3.261021e+00,-2.443843e+00,3.132595e-01,4.976544e-01,7.183654e-01,1.168125e+00,1.447068e+00,1.587316e+00,1.780919e+00,2.584438e+00,2.240053e+02,4.250033e-01,-2.577720e-02,-7.479690e-01,4.110196e-01,-1.618973e+00,-1.573060e+00,-1.225478e+00,2.269659e-01,5.049125e-01,-1.101233e+00,-3.396806e+00,4.258994e-01,1.323435e+00,4.453743e+00,2.169149e+00,5.782381e-01,1.328200e+00,-1.505357e-01,-1.904717e-01,-4.960885e-02,1.047008e-01,-9.654317e-02,-1.124421e-01,-1.996719e-01,-1.767781e-01,7.594496e-03,1.827622e-02,8.007104e-03,-1.157474e-03,1.758065e-02,6.429029e-03,3.117516e-02,4.945800e-02,0,1.132358e-01,0,0,0,0,0,0,0,0
24,0.240000,1.973917e-01,-3.604193e+01,-1.314887e+01,-5.547355e-01,-1.929285e+01,-1.515664e+01,-7.096429e+00,7.507816e+00,1.911503e+01,-2.712450e+00,3.384845e+00,-4.400899e+00,6.994556e+00,-6.754225e+00,1.315543e+01,-8.315117e+00,-6.073418e+00,-4.144312e+00,-2.909952e+00,-4.154861e+00,-4.467370e+00,-3.678882e+00,-3.382074e+00,-2.498296e+00,3.349264e-01,5.206586e-01,7.530529e-01,1.157894e+00,1.474929e+00,1.594786e+00,1.808097e+00,2.639333e+00,2.240053e+02,6.466940e-01,-5.079321e-02,4.876938e-02,5.196595e-01,-1.269591e+00,-1.448878e+00,-1.090563e+00,-6.520090e-01,-2.266814e+00,-2.156810e+00,-1.685809e+00,1.437506e+00,2.775015e-01,5.042789e+00,-2.913586e-01,-9.141215e-01,4.927570e-01,2.817974e-02,6.032927e-02,-7.541799e-03,1.566103e-01,7.161565e-02,-9.166088e-02,-5.761487e-02,-4.702280e-02,1.312474e-02,5.464715e-03,8.076561e-03,-1.374426e-02,-1.226574e-02,-7.243633e-03,1.516211e-03,-1.845102e-02,5.762939e-01,7.891110e-02,0,0,0,0,1.723885e+01,0,0,8.055114e-03
25,0.250000,1.420608e-01,-3.612106e+01,-1.243502e+01,-1.617896e+00,-2.172664e+01,-1.923318e+01,-8.994747e+00,4.989525e+00,1.629276e+01,-1.655889e+00,6.207232e+00,-2.601068e+00,1.382652e+01,-1.175556e+01,9.061994e+00,-8.656705e+00,-6.151345e+00,-3.789305e+00,-2.856562e+00,-4.006979e+00,-4.515006e+00,-3.904561e+00,-3.334083e+00,-2.586293e+00,3.560213e-01,5.055896e-01,7.509629e-01,1.154131e+00,1.445229e+00,1.588636e+00,1.826656e+00,2.643337e+00,2.240053e+02,6.572503e-01,-3.313688e-02,1.130835e+00,1.481687e+00,2.483670e-01,2.257362e-01,1.069550e+00,-2.354437e+00,-4.991879e+00,-3.767434e+00,-1.656886e+00,-3.114552e-01,-2.528311e+00,2.284051e+00,-2.549550e+00,-1.987580e+00,-1.249024e+00,5.020680e-01,3.600999e-01,2.719910e-02,1.521390e-01,2.779468e-01,3.427494e-02,2.781794e-02,4.038761e-02,9.145456e-03,-1.092810e-02,2.353070e-02,-1.684980e-02,-2.146639e-02,-8.973181e-03,3.183472e-03,-4.942374e-02,1.623709e+00,6.805486e-02,0,0,0,0,4.210016e+01,9.392771e-03,1.066238e-02,4.804176e-02
26,0.260000,1.140886e-01,-3.463160e+01,-1.152358e+01,-3.880225e-01,-2.134110e+01,-1.621203e+01,-1.103213e+01,-2.349387e+00,1.130102e+01,-2.575992e+00,5.563097e+00,-7.985098e+00,1.437800e+01,-1.552390e+01,9.878890e+00,-1.031591e+01,-5.577371e+00,-3.478528e+00,-2.917823e+00,-3.915439e+00,-4.156588e+00,-3.894079e+00,-3.205768e+00,-2.373959e+00,3.668558e-01,4.895261e-01,7.634529e-01,1.116040e+00,1.401577e+00,1.556700e+00,1.767815e+00,2.422491e+00,2.268868e+02,6.982800e-01,-1.337262e-02,2.497888e+00,2.987724e+00,1.886917e+00,2.450711e+00,4.055315e+00,-4.415495e+00,-7.913268e+00,-4.622974e+00,-1.270648e+00,-2.457350e+00,-3.969807e+00,2.638435e-02,-2.644421e+00,-2.593379e+00,-2.988934e+00,1.070090e+00,7.341090e-01,1.231148e-01,1.757638e-01,5.745675e-01,2.393966e-01,5.487642e-02,1.021845e-01,-9.849355e-03,-2.493528e-02,3.675856e-02,-1.323566e-02,-2.619893e-02,8.830523e-03,2.383645e-02,-5.319722e-02,2.742451e+00,3.572830e-02,8.619425e+01,0,0,4.027557e-02,6.583342e+01,1.705578e-02,2.225257e-02,9.106438e-02
27,0.270000,1.467359e-01,-3.102491e+01,-6.631651e+00,3.574332e+00,-1.574692e+01,-7.793907e+00,-1.613427e+01,-1.091194e+01,5.309962e+00,-6.083195e+00,-1.305367e+00,-1.527610e+01,9.394904e+00,-1.817533e+01,4.611407e+00,-1.605696e+01,-3.822097e+00,-2.582266e+00,-2.807227e+00,-3.717383e+00,-3.365987e+00,-3.477410e+00,-3.210084e+00,-2.304074e+00,3.430220e-01,4.585802e-01,8.308188e-01,1.104803e+00,1.376413e+00,1.561494e+00,1.816977e+00,2.445740e+00,2.306831e+02,7.394846e-01,1.578384e-03,3.843495e+00,4.431151e+00,2.113682e+00,4.041251e+00,5.693065e+00,-7.080372e+00,-9.861096e+00,-4.442847e+00,-1.959225e+00,-3.895951e+00,-3.312162e+00,-4.964117e-01,-4.650187e-01,-2.937830e+00,-3.476742e+00,1.551849e+00,1.166516e+00,3.135983e-01,2.776920e-01,9.071850e-01,5.739099e-01,4.897907e-02,1.219817e-01,-2.629691e-02,-3.648325e-02,5.174472e-02,-1.359224e-04,-1.920449e-02,2.643641e-02,5.676968e-02,1.672037e-02,2.772064e+00,3.746519e-02,1.674037e+02,4.696386e-02,5.331192e-02,2.200710e-01,6.259565e+01,2.024003e-02,2.540714e-02,9.836332e-02
28,0.280000,1.281910e-01,-2.610057e+01,-1.111933e+00,6.283733e+00,-1.002916e+01,-5.996973e-01,-2.560415e+01,-2.410779e+01,1.491559e+00,-6.852034e+00,-5.145606e+00,-1.791242e+01,9.342286e+00,-1.676644e+01,2.413830e+00,-1.955966e+01,-1.887590e+00,-1.077287e+00,-2.319045e+00,-3.420840e+00,-2.169041e+00,-2.695475e+00,-3.169691e+00,-2.128484e+00,2.921793e-01,4.194869e-01,8.969178e-01,1.116379e+00,1.378343e+00,1.652510e+00,1.932119e+00,2.472145e+00,2.343786e+02,7.842184e-01,7.395162e-02,4.321141e+00,4.705835e+00,9.613411e-01,3.426286e+00,3.943134e+00,-8.677477e+00,-9.157967e+00,-3.075428e+00,-1.207764e+00,-2.607420e+00,1.651783e-02,1.476812e+00,1.231896e+00,-2.373641e+00,-2.663023e+00,1.547379e+00,1.454890e+00,5.069472e-01,3.942463e-01,1.004726e+00,7.681118e-01,8.840499e-02,1.039444e-01,-2.998342e-02,-4.355768e-02,4.873639e-02,1.783408e-02,-1.393485e-02,3.297341e-02,8.109175e-02,7.997570e-02,1.238237e+00,2.885574e-02,2.454653e+02,6.179698e-02,8.460689e-02,3.452864e-01,3.397097e+01,1.061493e-02,1.143095e-02,4.023128e-02
29,0.290000,1.429015e-01,-2.116910e+01,4.514910e+00,5.614637e+00,-7.176356e+00,1.425971e+00,-3.711060e+01,-3.343676e+01,-1.016748e+00,-9.313993e+00,-7.918171e+00,-1.419822e+01,1.386232e+01,-1.345939e+01,-1.894626e+00,-2.141854e+01,-2.369881e-01,8.426535e-01,-1.587959e+00,-2.865819e+00,-9.728542e-01,-1.634314e+00,-3.107226e+00,-2.099123e+00,2.618750e-01,3.581930e-01,9.429541e-01,1.153281e+00,1.360824e+00,1.672913e+00,2.028352e+00,2.702112e+00,2.341197e+02,8.016071e-01,1.770912e-01,3.587093e+00,3.428262e+00,-4.459426e-01,1.441416e+00,6.951517e-01,-7.739652e+00,-6.414877e+00,-1.886194e+00,-4.481910e-01,-9.448641e-01,3.653564e+00,4.489973e+00,2.620026e+00,3.738845e-01,-5.674103e-01,1.144830e+00,1.340089e+00,4.878810e-01,4.080385e-01,8.090578e-01,7.167476e-01,1.536587e-01,8.864337e-02,-1.913925e-02,-4.094714e-02,2.896227e-02,2.337458e-02,-1.452619e-02,1.732466e-02,6.200727e-02,7.132969e-02,-6.984345e-01,1.755885e-02,2.333428e+02,7.030164e-02,8.473223e-02,3.393112e-01,7.473536e+00,-2.503778e-03,-1.094383e-02,-4.458316e-02
