frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.544831e-01,-2.072948e+01,1.532867e+00,-1.843698e+00,-3.681841e+01,-2.047726e+01,2.269393e+01,-6.995287e+00,-2.477114e+00,-7.344324e+00,-9.694386e+00,-1.249093e+01,-2.705596e+01,-1.617495e+01,-1.224105e+00,-1.890638e+01,-1.720887e+00,-7.605808e-01,6.691105e-01,1.335530e-01,-1.760030e+00,-3.898755e+00,-1.976080e+00,-7.345824e-01,3.930807e-01,5.289782e-01,7.118043e-01,9.133279e-01,1.369640e+00,1.724351e+00,2.222627e+00,2.703208e+00,2.343313e+02,8.223999e-01,2.444514e-02,7.639389e-01,6.225861e-02,-1.051537e+00,-9.890644e-01,-6.451214e-01,3.168560e+00,-1.981481e-01,1.628103e+00,1.195006e+00,-8.303642e-04,6.496263e-01,-8.623024e-01,-1.247291e+00,-1.805959e+00,-1.885874e+00,4.754517e-02,4.456391e-02,2.048973e-01,2.801027e-01,1.235111e-01,2.672284e-02,1.806587e-01,2.270314e-01,3.919574e-03,9.195805e-04,3.646713e-03,-2.139548e-02,-2.549670e-02,-1.353979e-03,-1.453075e-02,-5.803466e-03,-3.353059e+00,9.863538e-03,2.232822e+02,1.917044e-02,1.718065e-02,9.330437e-02,-4.361542e+00,3.933181e-03,2.858730e-03,-1.971921e-02
11,0.110000,1.872310e-01,-2.027560e+01,1.358158e+00,-3.788394e+00,-3.827210e+01,-2.092733e+01,2.548893e+01,-5.922181e+00,-4.022111e-01,-7.042974e+00,-1.059301e+01,-1.198798e+01,-2.768697e+01,-2.053752e+01,-5.643304e+00,-2.013528e+01,-1.747508e+00,-8.025710e-01,8.526402e-01,4.153299e-01,-1.785962e+00,-3.859703e+00,-1.880906e+00,-6.342736e-01,3.902613e-01,5.239484e-01,7.180753e-01,8.838679e-01,1.311189e+00,1.713732e+00,2.197126e+00,2.686890e+00,2.306896e+02,8.440504e-01,2.968732e-02,4.733219e-01,-1.143013e-01,-1.650714e+00,-1.672835e+00,-2.434053e-01,2.276945e+00,-3.510075e-02,3.021259e-02,8.662928e-01,3.492458e-01,4.197083e-02,-1.247661e+00,-3.872127e+00,-2.923289e+00,-5.992344e-01,-1.619250e-02,-4.984098e-03,1.566198e-01,3.511782e-01,1.068781e-01,3.127766e-03,8.892842e-02,7.447744e-02,5.782643e-03,2.470255e-03,5.261207e-03,-2.172780e-02,-1.776540e-02,-6.104744e-03,-1.440852e-02,-7.014132e-03,-3.154219e+00,1.105234e-02,2.197645e+02,2.688977e-02,1.690855e-02,7.775823e-02,-2.557713e+00,1.737105e-03,6.733466e-04,-1.189650e-02
12,0.120000,2.199522e-01,-1.993991e+01,9.651036e-01,-6.427866e+00,-4.096215e+01,-1.974448e+01,2.749544e+01,-5.711970e+00,-7.168166e-01,-6.366526e+00,-1.095790e+01,-1.213830e+01,-3.072602e+01,-2.592791e+01,-9.365735e+00,-2.085545e+01,-1.797044e+00,-9.190576e-01,1.021685e+00,9.001150e-01,-1.588977e+00,-3.851778e+00,-1.859114e+00,-6.537229e-01,4.049306e-01,5.355437e-01,7.188235e-01,8.539717e-01,1.311113e+00,1.682160e+00,2.164478e+00,2.679229e+00,2.277878e+02,8.544331e-01,3.336166e-02,2.281786e-01,3.959598e-02,-1.490168e+00,-2.104014e+00,1.558182e-01,9.509948e-01,-2.464232e-01,-2.649263e+00,3.056843e-01,9.604689e-01,-3.579270e-01,-3.632305e-01,-4.542611e+00,-2.844034e+00,5.794575e-01,-3.105037e-02,-2.097151e-02,8.693486e-02,3.894330e-01,1.033639e-01,-4.459674e-02,-7.471561e-03,-9.256756e-02,5.307233e-03,1.178298e-02,9.173488e-03,-1.624111e-02,4.540181e-03,6.741488e-03,6.994438e-03,-3.471136e-04,-2.643118e+00,7.833975e-03,2.190823e+02,2.883146e-02,2.495063e-02,6.189443e-02,-1.109830e+00,-3.477748e-03,-1.656268e-03,-5.511549e-03
13,0.130000,2.125140e-01,-1.978993e+01,1.048554e+00,-7.134962e+00,-4.364653e+01,-1.982605e+01,2.681442e+01,-7.325522e+00,-6.519026e+00,-5.763596e+00,-7.161547e+00,-1.242720e+01,-2.933077e+01,-3.221172e+01,-1.082767e+01,-1.889699e+01,-1.878025e+00,-8.496537e-01,1.009851e+00,1.311189e+00,-1.483475e+00,-3.965521e+00,-1.939403e+00,-8.631394e-01,4.093194e-01,5.438625e-01,7.343497e-01,8.402368e-01,1.327846e+00,1.690990e+00,2.190109e+00,2.680386e+00,2.255151e+02,8.557035e-01,3.135910e-02,1.583811e-01,3.303899e-01,-9.464563e-01,-1.571311e+00,5.703182e-02,2.505379e-01,-7.734814e-02,-4.519318e+00,1.395102e-02,1.268880e+00,-7.947103e-01,1.043870e+00,-3.215664e+00,-1.836268e+00,1.512421e+00,4.029989e-04,-7.896888e-03,4.175459e-02,3.447323e-01,1.103841e-01,-6.409488e-02,-2.557914e-02,-1.647345e-01,3.436896e-03,1.701022e-02,9.135378e-03,-7.577926e-03,2.430341e-02,3.129996e-02,2.763331e-02,7.927870e-03,-2.086546e+00,2.066833e-03,2.186970e+02,1.659478e-02,1.163822e-02,6.602331e-02,-4.168350e-01,-6.117624e-03,-4.200235e-03,3.941609e-03
14,0.140000,3.086499e-01,-1.983142e+01,1.885649e+00,-7.621253e+00,-4.465126e+01,-2.024881e+01,2.678616e+01,-7.525733e+00,-1.266502e+01,-6.455592e+00,-6.607772e+00,-1.406096e+01,-2.805021e+01,-3.305091e+01,-1.285209e+01,-1.662824e+01,-1.810880e+00,-8.418970e-01,1.025179e+00,1.632789e+00,-1.394454e+00,-4.068830e+00,-1.984190e+00,-1.082987e+00,4.100878e-01,5.779360e-01,7.495345e-01,8.539379e-01,1.384012e+00,1.769430e+00,2.261107e+00,2.704724e+00,2.237030e+02,8.557432e-01,2.464090e-02,1.134489e-01,5.873438e-01,-1.606703e-01,-5.410187e-01,1.742729e-01,2.010891e-01,1.112112e+00,-4.417354e+00,-4.783077e-01,7.501988e-01,-4.912979e-01,2.564412e+00,-8.518528e-01,-6.880543e-01,2.241707e+00,3.690112e-02,-3.665767e-02,1.692862e-02,2.165737e-01,4.059026e-02,-4.455826e-02,-2.983595e-02,-1.809042e-01,-2.434284e-04,1.576875e-02,5.695176e-03,-2.553159e-03,1.883093e-02,3.876258e-02,3.156142e-02,9.950352e-03,-1.620303e+00,1.434386e-04,2.182668e+02,6.929194e-03,1.153447e-02,7.161409e-02,-2.215744e-01,-5.110290e-03,-5.316014e-03,7.385676e-03
15,0.150000,2.996776e-01,-1.953794e+01,2.549835e+00,-7.923982e+00,-4.428410e+01,-2.039001e+01,2.709625e+01,-5.402040e+00,-1.702470e+01,-6.928687e+00,-6.423676e+00,-1.500020e+01,-2.380552e+01,-3.305434e+01,-1.308147e+01,-1.468678e+01,-1.738576e+00,-8.806357e-01,1.059666e+00,1.772655e+00,-1.331303e+00,-4.071651e+00,-1.946264e+00,-1.243314e+00,4.048671e-01,5.878034e-01,7.483966e-01,8.459952e-01,1.396256e+00,1.826597e+00,2.286978e+00,2.713781e+00,2.222993e+02,8.537295e-01,3.254345e-02,1.930263e-01,5.497743e-01,3.354457e-01,1.820957e-01,6.904925e-01,8.685904e-01,2.115721e+00,-2.394775e+00,-1.299027e+00,6.331567e-02,2.972188e-01,3.219521e+00,1.621020e+00,3.779515e-01,1.990549e+00,5.164900e-02,-8.821289e-02,3.093129e-02,1.097132e-01,-9.008395e-03,-9.927749e-05,-1.793436e-02,-1.011791e-01,2.454516e-03,8.604884e-03,-1.559293e-03,-7.841909e-03,2.359009e-03,2.400644e-02,1.409972e-02,6.169724e-03,-1.188712e+00,-9.495557e-04,2.180880e+02,7.252786e-03,2.615459e-03,9.260645e-02,1.060852e-01,-1.680064e-03,-2.628276e-03,7.219788e-03
16,0.160000,2.995748e-01,-1.949866e+01,3.151182e+00,-6.836707e+00,-4.334846e+01,-1.859114e+01,2.835996e+01,-1.113151e+00,-1.755075e+01,-8.175519e+00,-7.575842e+00,-1.330829e+01,-2.066659e+01,-2.976586e+01,-1.167911e+01,-1.175202e+01,-1.682264e+00,-1.086855e+00,1.081420e+00,1.752250e+00,-1.462112e+00,-4.021504e+00,-2.004863e+00,-1.368157e+00,4.059395e-01,5.924171e-01,7.402759e-01,8.383268e-01,1.371063e+00,1.808169e+00,2.273851e+00,2.712283e+00,2.212942e+02,8.561373e-01,4.587504e-02,2.437294e-01,2.738237e-01,6.732282e-01,3.202896e-01,9.412640e-01,8.840105e-01,2.243085e+00,-3.174469e-01,-2.552068e+00,-2.132068e-02,1.422894e+00,3.029296e+00,2.843193e+00,6.969973e-01,1.581162e+00,2.932622e-02,-1.057738e-01,3.459118e-02,3.546290e-02,-6.334706e-02,4.867594e-02,-4.310190e-02,-3.682804e-03,6.981787e-03,7.293284e-04,-6.320012e-03,-1.015012e-02,-1.115627e-02,-5.875993e-03,-4.797602e-03,-7.397413e-04,-6.263672e-01,-6.097156e-03,2.182789e+02,7.951009e-03,2.881942e-03,8.553124e-02,1.060680e+00,-1.030361e-04,-1.569722e-03,-5.711093e-05
17,0.170000,3.797688e-01,-1.899118e+01,3.164660e+00,-5.850006e+00,-4.338745e+01,-1.720243e+01,3.037047e+01,4.679267e-02,-1.605004e+01,-1.139877e+01,-6.360933e+00,-1.131744e+01,-1.692498e+01,-2.574914e+01,-9.524405e+00,-1.138235e+01,-1.684089e+00,-1.168239e+00,1.136387e+00,1.800023e+00,-1.494688e+00,-3.989680e+00,-2.018738e+00,-1.226450e+00,4.236661e-01,5.796464e-01,7.311826e-01,8.088329e-01,1.346116e+00,1.791652e+00,2.254236e+00,2.707456e+00,2.207760e+02,8.507587e-01,7.199373e-02,2.987776e-01,-1.210815e-01,6.437225e-01,1.012493e-01,7.646969e-01,9.133621e-01,1.275620e+00,4.561859e-01,-3.657666e+00,1.107470e-01,1.208926e+00,1.728539e+00,3.318377e+00,2.299789e-01,2.842606e-01,3.088164e-02,-9.275546e-02,3.825022e-02,2.207637e-02,-3.740214e-02,8.669166e-02,-3.581266e-02,9.844878e-02,1.092479e-02,1.104474e-03,-5.650288e-03,-2.943206e-03,-4.677272e-03,-2.055008e-02,-1.498477e-02,-3.686976e-03,2.878235e-01,-1.026573e-02,2.192214e+02,7.683551e-03,2.823110e-03,9.516367e-02,3.030396e+00,-4.820322e-04,2.102920e-04,-7.149977e-03
18,0.180000,4.979796e-01,-1.888615e+01,2.947355e+00,-5.292099e+00,-4.349814e+01,-1.713628e+01,2.956911e+01,9.652774e-01,-1.473959e+01,-1.698089e+01,-6.745747e+00,-8.787868e+00,-1.634400e+01,-2.248754e+01,-1.114563e+01,-1.037464e+01,-1.691492e+00,-1.226964e+00,1.159774e+00,1.796419e+00,-1.629496e+00,-3.866436e+00,-2.163462e+00,-1.109833e+00,4.355973e-01,5.856611e-01,7.265415e-01,8.217685e-01,1.353301e+00,1.757522e+00,2.253490e+00,2.704188e+00,2.213328e+02,8.267428e-01,7.119061e-02,3.139677e-01,-1.333197e-01,5.522369e-01,-2.477982e-01,-4.834881e-02,9.411831e-02,7.325692e-02,-1.759016e-01,-3.026418e+00,7.222132e-02,7.329109e-01,1.035747e-02,2.620767e+00,1.772156e-02,-6.887768e-01,6.692000e-02,2.794050e-02,4.228942e-02,-2.570367e-03,5.533239e-02,7.212353e-02,-1.393900e-02,1.167821e-01,6.679663e-03,9.496331e-04,-1.565003e-03,5.027288e-03,1.213512e-02,-1.095578e-02,-9.767508e-03,-1.994491e-03,1.523903e+00,-1.004990e-02,2.230035e+02,6.198631e-03,3.582036e-03,7.004992e-02,5.232141e+00,-7.388762e-04,8.332948e-05,-8.333985e-03
19,0.190000,5.604439e-01,-1.835030e+01,2.046341e+00,-5.477673e+00,-4.370301e+01,-1.729395e+01,3.105849e+01,-6.315482e-02,-1.614935e+01,-2.081433e+01,-6.284989e+00,-1.121578e+01,-1.732412e+01,-2.010162e+01,-1.219831e+01,-1.395417e+01,-1.579553e+00,-1.274358e+00,1.211740e+00,1.860952e+00,-1.434621e+00,-3.715727e+00,-2.046028e+00,-8.802317e-01,4.446622e-01,5.967037e-01,7.270124e-01,8.395583e-01,1.381751e+00,1.749170e+00,2.222234e+00,2.699394e+00,2.237191e+02,8.170981e-01,3.001420e-02,1.920742e-01,2.785300e-01,7.966880e-01,2.837105e-02,-1.040764e+00,-1.481400e+00,-8.780147e-01,-4.494800e-02,-8.987459e-01,-5.260921e-01,-4.573441e-02,-1.343116e+00,1.911016e+00,5.439526e-01,-7.211510e-01,1.279571e-01,1.849101e-01,4.321701e-02,-1.202541e-01,7.128122e-02,5.023415e-02,-1.278021e-02,6.312296e-02,-6.399694e-03,-5.735958e-03,-7.322818e-03,5.922246e-03,-5.342484e-03,-2.370813e-02,-5.335476e-02,-3.925803e-02,2.747511e+00,-1.102900e-03,2.308777e+02,5.718814e-03,3.316873e-03,6.459723e-02,6.418329e+00,2.271505e-03,5.562460e-03,-3.857978e-04
20,0.200000,5.651903e-01,-1.824926e+01,3.043743e+00,-4.261689e+00,-4.442967e+01,-1.878712e+01,2.848654e+01,-6.918926e-01,-1.838060e+01,-1.859983e+01,-7.252708e+00,-9.694566e+00,-2.041523e+01,-1.948579e+01,-1.025355e+01,-1.391000e+01,-1.399932e+00,-8.940929e-01,1.255191e+00,1.708934e+00,-1.215484e+00,-3.797863e+00,-2.060913e+00,-9.573553e-01,4.288398e-01,5.886366e-01,7.345360e-01,8.481005e-01,1.413921e+00,1.774631e+00,2.241014e+00,2.706342e+00,2.274421e+02,8.227181e-01,-2.977366e-02,-7.019158e-02,7.685875e-01,1.476104e+00,7.475273e-01,-2.607817e+00,-3.648583e+00,-1.779929e+00,1.878910e+00,1.058776e+00,-1.291763e+00,-5.685267e-01,-1.324777e+00,9.384586e-01,1.238785e+00,-2.264490e-01,1.642434e-01,3.494771e-01,2.929909e-02,-3.053616e-01,-8.493783e-02,-7.872581e-04,-3.018789e-02,8.235770e-03,-1.964561e-02,-1.908996e-02,-1.823415e-02,1.105392e-02,-1.919392e-02,-2.197747e-02,-6.455847e-02,-5.602915e-02,3.443244e+00,8.218718e-03,2.386114e+02,5.238997e-03,3.051708e-03,5.914454e-02,5.530426e+00,4.048074e-03,8.483166e-03,1.371842e-02
21,0.210000,4.962344e-01,-1.834926e+01,4.509116e+00,-2.381772e+00,-4.277983e+01,-2.158083e+01,2.350475e+01,-3.514695e+00,-1.445427e+01,-1.508303e+01,-8.737913e+00,-1.109276e+01,-2.160494e+01,-1.769493e+01,-7.250683e+00,-1.322043e+01,-1.190084e+00,-4.101245e-01,1.304764e+00,1.242495e+00,-1.345288e+00,-3.772796e+00,-2.133913e+00,-9.870741e-01,3.950464e-01,5.494789e-01,6.905712e-01,8.252781e-01,1.289094e+00,1.664557e+00,1.993700e+00,2.510089e+00,2.314589e+02,8.472566e-01,-4.211228e-02,-4.797522e-01,8.975600e-01,2.167977e+00,1.860754e+00,-3.983810e+00,-5.232808e+00,-1.613297e+00,4.120111e+00,1.262141e+00,-1.900891e+00,-7.865340e-01,-3.333166e-01,2.571514e-01,7.186840e-01,5.843093e-01,1.447709e-01,3.668418e-01,-2.268314e-02,-4.722659e-01,-3.962573e-01,-1.977274e-02,-6.615143e-02,-2.514588e-02,-2.595631e-02,-2.923422e-02,-3.034713e-02,1.036260e-02,-3.232262e-02,-2.929142e-02,-6.163328e-02,-5.706599e-02,3.443657e+00,1.036028e-02,2.435090e+02,1.952089e-02,3.090057e-02,9.868737e-02,3.444902e+00,4.197140e-03,8.954348e-03,2.222709e-02
22,0.220000,3.812160e-01,-1.923763e+01,5.558905e+00,5.404703e-01,-4.022210e+01,-2.803193e+01,1.510306e+01,-6.208597e+00,-6.192577e+00,-1.455266e+01,-1.197810e+01,-1.169201e+01,-2.082747e+01,-1.899859e+01,-7.425521e+00,-1.187375e+01,-1.065010e+00,8.830454e-02,1.259758e+00,5.788395e-01,-2.098852e+00,-3.841838e+00,-2.270459e+00,-1.015233e+00,3.621772e-01,5.138237e-01,6.535913e-01,8.841782e-01,1.303660e+00,1.689941e+00,2.044965e+00,2.518695e+00,2.346792e+02,8.527572e-01,-2.547049e-02,-7.164453e-01,2.451243e-01,2.390831e+00,2.367981e+00,-4.143749e+00,-4.732732e+00,-9.787741e-01,4.330739e+00,-7.272883e-02,-1.772670e+00,-1.681191e+00,1.103664e+00,7.537937e-02,-2.952788e-01,-2.110561e-01,7.980499e-02,1.969934e-01,-9.741547e-02,-4.887022e-01,-5.898577e-01,-2.112899e-02,-3.338485e-02,9.350538e-04,-2.156397e-02,-2.356016e-02,-2.571936e-02,2.952388e-02,3.143048e-03,3.044426e-03,9.718454e-03,9.125710e-04,3.049824e+00,6.930334e-03,2.443400e+02,1.953796e-02,3.220602e-02,1.215969e-01,1.868324e+00,1.003627e-03,1.270371e-03,2.420549e-02
23,0.230000,4.418696e-01,-2.025488e+01,5.276560e+00,2.961131e+00,-3.650303e+01,-3.259060e+01,1.158620e+01,-5.371287e+00,-1.642810e+00,-1.652721e+01,-1.342675e+01,-1.414973e+01,-1.878458e+01,-1.905946e+01,-1.001890e+01,-1.205074e+01,-1.023159e+00,6.865201e-02,1.096041e+00,6.467016e-02,-2.974223e+00,-3.792603e+00,-2.272012e+00,-9.770222e-01,3.482120e-01,4.879390e-01,6.157491e-01,8.733324e-01,1.275268e+00,1.645058e+00,2.012092e+00,2.507887e+00,2.373188e+02,8.538799e-01,3.141932e-02,-6.813421e-01,-3.361908e-01,1.804209e+00,1.947019e+00,-3.111037e+00,-2.801699e+00,2.622539e-01,1.989528e+00,-6.981622e-01,-1.130091e+00,-1.372050e+00,1.677254e+00,1.825222e-01,-5.638224e-01,-1.017441e+00,-2.928138e-04,8.834729e-03,-1.329731e-01,-3.420932e-01,-5.111378e-01,-2.455347e-02,3.527343e-02,-9.328097e-03,-1.302932e-02,-1.137245e-02,-1.226538e-02,2.060887e-02,2.996135e-02,2.312627e-02,4.562535e-02,5.070789e-02,2.643353e+00,1.800549e-03,2.452379e+02,1.955503e-02,3.351146e-02,1.445065e-01,1.423944e+00,-2.233638e-03,-7.091307e-03,1.247611e-02
24,0.240000,4.650202e-01,-2.087868e+01,3.885642e+00,5.021017e+00,-3.572816e+01,-3.400098e+01,1.078216e+01,-4.657467e+00,-3.132635e+00,-1.824138e+01,-1.377164e+01,-1.657204e+01,-1.630709e+01,-1.842663e+01,-1.034583e+01,-1.555012e+01,-1.084369e+00,-1.485142e-01,8.724754e-01,-1.456648e-01,-3.350305e+00,-3.893604e+00,-2.158788e+00,-9.577060e-01,3.444372e-01,5.016057e-01,6.433503e-01,9.716927e-01,1.436549e+00,1.799603e+00,2.280410e+00,2.712005e+00,2.397613e+02,8.540581e-01,4.499873e-02,-3.169886e-01,-5.198852e-01,7.531205e-01,8.972656e-01,-1.308146e+00,-8.308095e-01,8.592512e-01,-5.342299e-01,-3.161764e-01,-6.577543e-01,-9.597004e-01,1.603795e+00,1.422462e+00,-6.891718e-02,-1.827963e+00,-4.476319e-02,-9.220621e-02,-8.628856e-02,-1.195250e-01,-2.460425e-01,2.505922e-03,8.591039e-02,-2.111610e-02,-4.747438e-03,8.565664e-04,-2.594167e-03,7.390595e-03,3.247652e-02,1.497604e-02,2.411530e-02,4.645171e-02,2.409595e+00,-6.795704e-04,2.470886e+02,1.024006e-02,8.098121e-03,1.572625e-01,1.708327e+00,-6.168546e-04,-7.166880e-03,-1.651034e-04
25,0.250000,6.114289e-01,-2.093545e+01,3.664793e+00,4.399003e+00,-3.529170e+01,-3.415149e+01,1.165671e+01,-2.978991e+00,-6.036602e+00,-1.672948e+01,-1.349160e+01,-1.551300e+01,-1.547887e+01,-1.706830e+01,-8.609639e+00,-1.646945e+01,-1.181869e+00,-2.475415e-01,8.335395e-01,-1.057188e-01,-3.275251e+00,-3.869680e+00,-2.013382e+00,-1.062478e+00,3.387698e-01,4.987257e-01,6.343648e-01,8.845652e-01,1.372456e+00,1.725358e+00,2.104104e+00,2.666973e+00,2.421346e+02,8.556089e-01,3.326077e-02,4.592552e-02,-2.196050e-03,2.288631e-01,-4.474281e-01,-3.525898e-01,1.849781e-01,8.356003e-01,-1.770673e+00,2.403696e-01,-3.668515e-01,-1.609008e-01,1.261775e+00,2.459893e+00,1.142941e-01,-1.578485e+00,-1.975102e-02,-2.696024e-02,1.723302e-02,6.856019e-02,-3.673708e-02,-1.804018e-02,5.571998e-02,-4.103186e-02,-4.201657e-03,3.167653e-03,-4.398221e-03,-2.068697e-02,-3.116775e-03,-1.350397e-02,-3.561695e-02,1.364913e-02,2.097070e+00,-4.610396e-03,2.492544e+02,1.300165e-02,7.497987e-03,1.432351e-01,1.159499e+00,4.837671e-05,-4.660341e-03,-1.724295e-02
26,0.260000,5.214301e-01,-2.048229e+01,3.765363e+00,3.587137e+00,-3.634143e+01,-3.379221e+01,1.091376e+01,-3.108489e+00,-6.666831e+00,-1.603241e+01,-1.523445e+01,-1.580888e+01,-1.446136e+01,-1.288186e+01,-8.474740e+00,-1.880421e+01,-1.209472e+00,-2.146298e-01,9.595657e-01,6.640887e-02,-3.178550e+00,-3.790770e+00,-1.970222e+00,-1.078086e+00,3.431611e-01,5.127133e-01,6.313126e-01,9.155148e-01,1.417449e+00,1.724672e+00,2.119535e+00,2.671410e+00,2.443193e+02,8.484948e-01,2.339224e-02,2.753101e-01,7.806746e-01,2.557250e-01,-1.071837e+00,3.902287e-01,2.961238e-01,7.606364e-01,-1.501137e+00,-2.198090e-01,9.999436e-01,3.312942e-01,7.991992e-01,2.905565e+00,-4.398645e-01,-4.644911e-01,5.860915e-02,7.900931e-02,8.645435e-02,1.455220e-01,5.111973e-02,-1.526854e-02,-6.493888e-02,-4.488158e-02,-2.461761e-03,1.918477e-03,-7.654565e-03,-2.305226e-02,-2.642672e-02,-2.743307e-02,-5.568365e-02,-2.029121e-02,1.366833e+00,-7.358986e-03,2.508733e+02,1.973038e-02,9.378354e-03,1.214071e-01,-8.238739e-01,3.526284e-04,4.782915e-04,-2.525962e-02
27,0.270000,5.799686e-01,-2.022344e+01,5.325719e+00,4.822387e+00,-3.843354e+01,-3.445793e+01,1.244529e+01,-1.967775e+00,-8.729077e+00,-1.642985e+01,-1.452960e+01,-1.533581e+01,-1.339857e+01,-9.532377e+00,-1.038298e+01,-1.831612e+01,-1.059363e+00,-3.309140e-02,1.138661e+00,3.014343e-01,-3.243786e+00,-3.934221e+00,-2.087695e+00,-1.121992e+00,3.278418e-01,4.982235e-01,5.997768e-01,7.979866e-01,1.269235e+00,1.615004e+00,1.914445e+00,2.596430e+00,2.455252e+02,8.336096e-01,-2.767605e-03,2.716799e-01,9.592451e-01,5.497541e-01,-1.503652e+00,1.341800e+00,5.435983e-01,-4.805127e-01,-1.867663e+00,-1.165893e+00,3.278923e+00,-2.444534e-01,-4.188342e-01,1.765023e+00,-4.695487e-01,-9.595509e-02,1.203863e-01,1.076683e-01,4.003462e-02,1.369257e-01,1.856405e-01,-4.914799e-02,-1.723926e-01,-1.660351e-02,-2.779701e-03,-2.590060e-04,2.982670e-03,-3.301763e-03,-2.799803e-02,-9.932769e-03,-2.111683e-02,-8.288002e-03,1.584839e-01,-6.626731e-03,2.491431e+02,1.505176e-02,9.569639e-03,7.621940e-02,-3.466553e+00,-5.210079e-05,2.399279e-03,-1.742086e-02
28,0.280000,5.977116e-01,-1.985813e+01,6.958552e+00,6.087949e+00,-3.951643e+01,-3.189661e+01,1.186849e+01,-1.359893e+00,-9.292083e+00,-1.949024e+01,-8.252921e+00,-1.500416e+01,-1.335125e+01,-7.666769e+00,-1.165849e+01,-1.694924e+01,-8.525758e-01,1.393073e-01,1.152187e+00,3.783686e-01,-3.110439e+00,-3.937676e+00,-2.446326e+00,-1.152357e+00,3.375924e-01,5.114492e-01,6.223715e-01,8.997207e-01,1.356026e+00,1.717614e+00,2.096822e+00,2.645821e+00,2.449001e+02,8.282628e-01,-1.617646e-03,1.863480e-01,7.362880e-01,-8.433857e-02,-1.131845e+00,2.681968e+00,1.879730e-01,-1.819781e+00,-2.379687e+00,-2.845711e-01,4.920448e+00,-6.511159e-01,-2.288713e+00,-3.592911e-01,5.527701e-01,5.321396e-01,1.081179e-01,8.218489e-02,-3.866569e-02,7.525287e-02,3.977394e-01,-3.456550e-02,-2.061714e-01,-4.492000e-02,-1.393536e-03,-3.420228e-03,1.341506e-02,5.875671e-03,-4.197719e-02,-5.241036e-03,-1.967534e-02,-4.529204e-02,-1.241119e+00,-2.522528e-04,2.430249e+02,1.097815e-02,9.453752e-03,6.447224e-02,-5.439923e+00,1.314034e-03,3.081388e-03,-4.724208e-03
