frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
97,0.970000,9.051913e-02,-3.715972e+01,-1.099382e+01,8.182449e-01,-1.993340e+01,-2.165915e+01,-1.779849e+00,4.713348e+00,1.074889e+01,-1.456158e+01,5.860561e-01,-4.452172e+00,3.226073e+00,-1.564021e+01,4.894680e+00,-1.561678e+01,-5.799295e+00,-4.128816e+00,-3.128541e+00,-3.798198e+00,-5.131248e+00,-4.044479e+00,-3.278306e+00,-2.508507e+00,4.050195e-01,5.358949e-01,7.823474e-01,1.147439e+00,1.490465e+00,1.616211e+00,1.890361e+00,2.516914e+00,1.560578e+02,6.481509e-01,1.533044e-02,1.557056e-01,2.943072e-01,6.029056e-01,-4.580168e-01,-7.538534e-01,-6.696922e-01,5.030880e-01,-3.140948e-01,-1.634524e+00,-1.806960e+00,5.733439e-01,-8.607508e-01,-3.290156e+00,9.948053e-01,2.797461e-02,1.160556e-01,5.836020e-02,9.478569e-02,1.679499e-02,-5.566683e-02,1.030784e-02,5.931718e-02,1.781156e-02,-8.641213e-04,-2.021033e-03,-3.214213e-02,-1.252935e-02,-1.689515e-02,-8.621132e-03,-5.473978e-02,-5.043018e-02,0,-4.689395e-04,0,0,0,0,0,0,0,0
98,0.980000,1.013400e-01,-3.700070e+01,-1.164221e+01,1.169792e+00,-2.131101e+01,-2.434332e+01,-4.953797e+00,3.927946e+00,9.674562e+00,-1.549030e+01,-3.066468e+00,-6.212079e+00,2.035339e+00,-2.048721e+01,7.381804e+00,-1.549828e+01,-5.738012e+00,-4.047702e+00,-2.937935e+00,-3.924167e+00,-5.155738e+00,-4.045555e+00,-3.134781e+00,-2.447196e+00,4.085706e-01,5.284844e-01,7.424636e-01,1.114805e+00,1.453436e+00,1.587611e+00,1.793366e+00,2.481676e+00,1.560578e+02,6.501205e-01,9.790048e-03,-1.639454e-01,-1.666233e-01,9.556381e-01,2.220594e-01,2.461805e-01,-7.056246e-01,2.414902e-01,2.796949e-01,3.941894e-01,-7.018576e-01,-8.358063e-01,-1.205733e+00,-2.302994e+00,1.247218e+00,3.893014e-01,4.149489e-02,-3.868179e-02,-6.400800e-03,-1.579519e-01,-4.084182e-02,-4.172416e-02,-1.888463e-02,-1.100688e-02,-4.704517e-03,-4.858297e-03,-1.603341e-02,-5.901992e-03,-1.990424e-02,-1.721745e-02,-3.503699e-02,-1.100008e-02,0,2.506369e-03,0,0,0,0,0,0,0,0
99,0.990000,1.270244e-01,-3.723360e+01,-1.188513e+01,3.499224e+00,-1.989895e+01,-2.379525e+01,-6.802603e+00,4.344143e+00,1.235366e+01,-1.232482e+01,-3.778258e+00,-1.017992e+01,9.697388e-01,-2.253287e+01,7.729301e+00,-1.443656e+01,-5.630396e+00,-4.062452e+00,-2.945646e+00,-4.333980e+00,-5.176227e+00,-4.138374e+00,-3.203716e+00,-2.468725e+00,3.987883e-01,5.127220e-01,7.258139e-01,1.117331e+00,1.422433e+00,1.565890e+00,1.751197e+00,2.478545e+00,1.560578e+02,6.484547e-01,6.495953e-04,-2.956909e-01,-2.110139e-01,1.258233e+00,7.737446e-01,1.098621e+00,1.587817e-01,-2.169668e-01,4.174646e-01,2.760092e+00,6.213620e-01,-2.018176e+00,-9.736994e-01,-6.500786e-01,1.268070e+00,-2.235097e-01,1.731415e-02,-5.273189e-02,-8.758859e-02,-2.212258e-01,-1.766157e-02,-1.124270e-01,-4.344251e-02,-1.833394e-02,-8.795875e-03,-9.038162e-03,-2.508223e-04,-2.807999e-03,-2.424598e-02,-1.426018e-02,-6.160605e-03,1.155217e-02,0,5.715298e-03,0,0,0,0,0,0,0,0
100,1.000000,1.056071e-01,-3.780257e+01,-1.163298e+01,4.633111e+00,-1.884611e+01,-2.056765e+01,-4.345001e+00,4.585391e+00,1.199691e+01,-1.065190e+01,-1.029816e+00,-1.169181e+01,3.015250e-01,-1.896018e+01,9.689407e+00,-1.365404e+01,-5.646036e+00,-4.290350e+00,-3.142775e+00,-4.474050e+00,-5.233688e+00,-4.303512e+00,-3.467558e+00,-2.553863e+00,3.900532e-01,5.067150e-01,7.528729e-01,1.133836e+00,1.434412e+00,1.552184e+00,1.853351e+00,2.620209e+00,1.560578e+02,6.631269e-01,-8.492623e-03,-3.705059e-01,-2.708484e-01,6.614050e-01,9.391481e-01,2.033401e+00,1.299510e+00,2.966293e-01,2.887383e-01,3.664376e+00,2.688114e+00,-1.058247e+00,-3.730472e-01,9.988152e-01,7.926267e-01,-8.393894e-01,-8.764167e-02,-7.878432e-02,-1.699801e-01,-1.490171e-01,1.453018e-03,-9.238005e-02,-4.799564e-02,-2.809205e-02,-1.047316e-02,-5.811143e-03,1.222282e-02,8.486986e-04,-1.943374e-02,2.957940e-04,4.007828e-03,-2.911050e-02,0,7.297844e-03,0,0,0,0,0,0,0,0
101,1.010000,9.163352e-02,-3.823724e+01,-1.205350e+01,5.377750e+00,-1.729712e+01,-1.805388e+01,-1.290338e+00,3.299792e+00,1.167504e+01,-3.180318e+00,2.674540e+00,-1.180318e+01,-7.755167e-01,-1.965411e+01,1.008123e+01,-1.765645e+01,-5.758713e+00,-4.271152e+00,-3.464064e+00,-4.629385e+00,-5.180582e+00,-4.477636e+00,-3.329130e+00,-2.546844e+00,3.702988e-01,5.015888e-01,7.758886e-01,1.123884e+00,1.378747e+00,1.562623e+00,1.829566e+00,2.505409e+00,1.560578e+02,6.702242e-01,-1.292135e-02,-2.107788e-01,-1.527525e-01,-1.709200e-01,8.948231e-02,1.369716e+00,1.261056e+00,5.452724e-01,4.609358e-01,2.998191e+00,2.310335e+00,-9.808732e-01,-1.961709e-01,1.538033e+00,4.892644e-01,-1.088216e+00,-1.174238e-01,-3.231287e-02,-6.028039e-02,-2.243595e-02,1.828871e-02,-5.418777e-02,-1.763454e-02,-7.458734e-03,-1.139617e-03,-1.902628e-03,3.069997e-03,-9.231639e-03,-2.249577e-02,9.909737e-03,-2.996441e-02,-8.736129e-02,0,5.630434e-03,0,0,0,0,0,0,0,0
102,1.020000,7.657228e-02,-3.835141e+01,-1.291226e+01,3.537554e+00,-1.791618e+01,-1.704700e+01,-1.212378e+00,5.933268e+00,1.145756e+01,-1.740673e+00,7.147703e+00,-1.069168e+01,1.042731e+00,-1.693251e+01,1.016897e+01,-1.808528e+01,-6.112062e+00,-4.337274e+00,-3.528627e+00,-4.521551e+00,-5.146296e+00,-4.337824e+00,-3.312052e+00,-2.548597e+00,3.704496e-01,5.049953e-01,7.785403e-01,1.115772e+00,1.378110e+00,1.590723e+00,1.774220e+00,2.322692e+00,1.560578e+02,6.757250e-01,4.269939e-03,6.043816e-02,2.853025e-01,-2.571499e-01,-6.862383e-01,3.249689e-01,-6.573687e-01,5.164790e-01,1.894320e+00,1.303526e+00,8.551015e-01,-2.339293e+00,-3.016871e-01,1.017468e+00,-3.399577e-01,2.221350e-01,-2.128730e-02,7.774673e-02,1.358069e-01,1.345611e-02,2.832193e-02,-9.667635e-03,-7.428548e-02,1.109843e-02,7.582939e-03,-3.156012e-03,-1.234400e-02,-2.383900e-03,-1.133262e-02,1.926116e-02,-2.110566e-02,-8.509624e-02,0,2.730024e-03,0,0,0,0,0,0,0,0
103,1.030000,7.693505e-02,-3.801307e+01,-1.200925e+01,3.192403e+00,-1.991650e+01,-1.870699e+01,-2.063637e+00,6.396566e+00,1.492801e+01,-1.789481e+00,3.684657e+00,-1.558435e+01,-3.817186e-01,-1.585654e+01,9.935840e+00,-1.766202e+01,-5.984502e+00,-4.200554e+00,-3.054122e+00,-4.422410e+00,-5.128479e+00,-4.392157e+00,-3.369642e+00,-2.508652e+00,4.028921e-01,5.040687e-01,7.283301e-01,1.080204e+00,1.338106e+00,1.596169e+00,1.640940e+00,2.190497e+00,1.560578e+02,6.703079e-01,2.754751e-02,2.402218e-01,8.849190e-01,-2.014979e-01,-1.025863e+00,-3.906239e-01,-2.204960e+00,-4.883856e-01,2.467572e+00,-4.764038e-01,4.467611e-02,-2.919962e+00,-1.451061e+00,1.469721e+00,-5.510851e-01,2.509020e+00,9.929075e-02,1.676869e-01,2.785479e-01,1.226358e-02,3.963346e-02,1.072397e-02,-1.865542e-01,-7.402730e-03,1.270390e-02,-6.140456e-03,-5.882907e-03,6.625962e-03,1.307285e-02,1.617465e-02,4.071790e-02,1.434631e-02,0,2.567023e-03,0,0,0,0,0,0,0,0
104,1.040000,1.343061e-01,-3.761246e+01,-1.022860e+01,4.440035e+00,-2.096761e+01,-1.861625e+01,-7.245195e+00,5.619399e+00,1.984203e+01,-4.829688e+00,2.740633e+00,-2.149769e+01,-1.403810e+00,-1.577163e+01,8.062312e+00,-1.254058e+01,-5.639577e+00,-3.936915e+00,-2.668711e+00,-4.510257e+00,-5.118129e+00,-4.394590e+00,-3.818729e+00,-2.517466e+00,4.116713e-01,4.896950e-01,7.149321e-01,1.143756e+00,1.398070e+00,1.631717e+00,1.842135e+00,2.352184e+00,1.560578e+02,6.767352e-01,5.611374e-02,2.111462e-01,1.131180e+00,2.526741e-01,-4.445177e-01,-1.208903e+00,-3.020175e+00,-1.815287e+00,2.220558e+00,-1.979880e-02,5.022410e-01,-2.505188e+00,-2.759574e+00,9.663560e-01,-9.626953e-01,3.093036e+00,1.668262e-01,2.801054e-01,2.596152e-01,-6.472416e-02,2.428141e-02,-2.242565e-04,-1.900693e-01,-2.997603e-02,4.851824e-03,-1.190747e-02,-1.463836e-03,1.127386e-02,1.955635e-02,9.680808e-03,8.031283e-02,6.954408e-02,1.359753e+00,4.954058e-03,0,0,0,0,1.584287e+01,0,0,0
105,1.050000,2.005042e-01,-3.740561e+01,-8.970744e+00,3.919020e+00,-2.090072e+01,-1.922238e+01,-9.298731e+00,1.014799e+00,1.982067e+01,-4.017829e+00,5.101455e+00,-2.099999e+01,-6.807554e+00,-1.288595e+01,8.379132e+00,-7.883701e+00,-5.498501e+00,-3.632896e+00,-2.501282e+00,-4.573714e+00,-4.996498e+00,-4.395633e+00,-4.008563e+00,-2.599422e+00,4.132074e-01,4.785366e-01,7.782782e-01,1.143021e+00,1.434131e+00,1.622999e+00,1.999198e+00,2.562394e+00,1.560578e+02,6.825542e-01,5.532086e-02,7.619973e-02,4.362276e-01,-6.385732e-02,5.294086e-01,-2.133873e+00,-2.537898e+00,-1.688096e+00,8.729156e-01,3.884065e-01,2.214625e+00,5.166176e-01,-3.311970e+00,6.067947e-01,-9.497145e-01,2.313337e+00,4.233160e-02,2.698201e-01,1.050263e-01,-1.019472e-01,-1.891937e-02,9.452720e-02,-5.531988e-02,-1.757932e-02,-5.159408e-03,-1.263279e-02,6.864178e-03,9.439779e-03,2.569627e-02,1.654506e-04,5.086982e-02,6.178641e-02,2.839444e+00,9.950650e-03,0,0,0,0,3.328814e+01,0,0,2.112381e-03
106,1.060000,2.953564e-01,-3.759941e+01,-8.775616e+00,4.437616e+00,-1.964666e+01,-2.283383e+01,-1.269571e+01,-4.522850e-01,2.011403e+01,-7.254927e-01,8.950509e+00,-2.050980e+01,-9.542224e+00,-1.358603e+01,6.133852e+00,-7.509258e+00,-5.520932e+00,-3.220576e+00,-2.506971e+00,-4.769519e+00,-5.090880e+00,-4.337207e+00,-3.942938e+00,-2.653092e+00,3.895510e-01,4.582240e-01,7.462471e-01,1.140733e+00,1.427879e+00,1.625712e+00,1.996655e+00,2.484463e+00,1.628566e+02,6.943721e-01,2.430832e-02,-4.483833e-02,-3.865028e-01,-6.672171e-01,5.947800e-01,-2.738690e+00,-7.667786e-01,-4.611915e-01,-6.323185e-02,1.771852e-01,1.961406e+00,2.563008e+00,-2.445010e+00,-2.129068e-01,-1.260530e+00,1.570071e-01,-1.114691e-01,1.698367e-01,1.175308e-03,-3.259125e-02,-5.380302e-02,1.424119e-01,1.099247e-01,2.550035e-02,-5.744797e-03,-5.916655e-03,-9.034335e-04,-4.060626e-04,1.359001e-02,-5.636168e-03,-3.616798e-02,-1.964378e-03,4.039162e+00,9.806854e-03,7.921433e+01,0,0,0,3.805007e+01,0,0,3.168572e-03
107,1.070000,2.730142e-01,-3.763860e+01,-1.055460e+01,2.874326e+00,-1.792994e+01,-2.726757e+01,-1.202787e+01,9.919274e-01,1.915659e+01,-1.899546e+00,1.165284e+01,-1.349520e+01,-1.287236e+01,-1.391537e+01,6.151497e+00,-8.610999e+00,-5.832167e+00,-3.209624e+00,-2.609861e+00,-4.802515e+00,-5.236701e+00,-3.948212e+00,-3.584137e+00,-2.528736e+00,3.881552e-01,4.566402e-01,7.469935e-01,1.128915e+00,1.451682e+00,1.599999e+00,1.818029e+00,2.433289e+00,1.668556e+02,7.112427e-01,-1.658385e-02,-6.446419e-02,-9.609817e-01,-1.196140e+00,-1.805048e-01,-2.535249e+00,3.103697e-01,1.024416e+00,-5.861524e-01,-1.127409e+00,1.254570e+00,3.388920e+00,2.657789e-01,-1.544087e+00,-1.949059e+00,-1.088989e+00,-2.263623e-01,5.949130e-02,-4.057119e-02,7.353930e-02,-6.403828e-02,1.476229e-01,1.607605e-01,6.106591e-02,-2.293503e-03,7.580489e-04,-2.898461e-03,1.761055e-03,2.064806e-02,5.756021e-04,-3.935581e-02,3.790784e-03,3.199251e+00,5.750942e-03,1.268336e+02,0,0,1.056191e-02,1.428577e+01,0,0,3.168572e-03
108,1.080000,2.195926e-01,-3.772016e+01,-1.136918e+01,1.626297e+00,-1.947910e+01,-2.828710e+01,-9.714517e+00,3.324877e+00,1.985791e+01,-5.002903e+00,9.271971e+00,-1.243504e+01,-1.059646e+01,-1.632145e+01,2.873481e+00,-1.139190e+01,-6.030090e+00,-3.299368e+00,-2.608545e+00,-4.558813e+00,-5.267043e+00,-3.906241e+00,-3.481319e+00,-2.425308e+00,3.954735e-01,4.710599e-01,7.260573e-01,1.148779e+00,1.457244e+00,1.615036e+00,1.751880e+00,2.406914e+00,1.708547e+02,7.114252e-01,-3.994047e-02,-1.405781e-01,-8.627815e-01,-1.352336e+00,-1.025560e+00,-1.364807e+00,1.041473e+00,8.207880e-01,-9.837847e-01,-1.965675e+00,-1.807940e-01,3.056476e+00,2.495239e+00,-1.702540e+00,-1.423437e+00,-4.182142e-01,-2.338884e-01,-3.041582e-02,-4.494364e-02,1.376377e-01,-2.423816e-02,4.136386e-02,9.592251e-02,3.208432e-02,3.392827e-03,4.826915e-03,9.497410e-03,3.230608e-03,1.597898e-02,1.506817e-03,-5.702829e-03,3.221047e-02,1.159621e+00,-5.730325e-03,1.268336e+02,0,0,1.056191e-02,-2.376430e+01,0,0,0
109,1.090000,1.554668e-01,-3.766756e+01,-1.247887e+01,-6.560205e-01,-2.188702e+01,-2.917199e+01,-9.237477e+00,4.248300e+00,1.701796e+01,-7.516167e+00,1.121357e+01,-8.092771e+00,-4.951543e+00,-1.923867e+01,2.640259e-01,-1.138733e+01,-6.375734e+00,-3.296044e+00,-2.653351e+00,-4.311370e+00,-5.228608e+00,-3.873002e+00,-3.435570e+00,-2.407985e+00,3.987787e-01,4.759089e-01,7.738808e-01,1.147804e+00,1.522689e+00,1.631215e+00,1.924807e+00,2.620123e+00,1.680550e+02,7.027823e-01,-3.178937e-02,-1.794121e-01,-2.842911e-01,-3.793386e-01,-1.156024e+00,-4.923691e-01,3.381925e-01,-3.782254e-01,-1.355807e+00,-1.226686e+00,-1.367293e+00,9.935206e-01,3.089241e+00,-1.703686e+00,-3.084091e-01,6.995563e-02,-8.644815e-02,-1.975737e-02,-3.616409e-02,7.355790e-02,-1.600676e-02,-9.859755e-02,2.004552e-02,-2.690697e-02,1.971272e-03,1.381123e-03,6.364757e-03,-2.901483e-03,2.229214e-04,1.831055e-05,2.010897e-02,4.014981e-02,-4.009857e-02,-1.555270e-02,4.761922e+01,0,0,1.056191e-02,-3.805007e+01,0,0,-3.168572e-03
110,1.100000,1.544278e-01,-3.828782e+01,-1.212739e+01,-5.588918e-01,-2.279592e+01,-2.870565e+01,-8.883541e+00,2.023469e+00,1.626442e+01,-7.745556e+00,8.266173e+00,-7.928637e+00,-1.026441e+00,-1.943708e+01,1.960401e+00,-8.212165e+00,-6.418591e+00,-3.329445e+00,-2.709944e+00,-4.326903e+00,-5.216117e+00,-4.167993e+00,-3.537609e+00,-2.553046e+00,4.012034e-01,4.727242e-01,7.802905e-01,1.147442e+00,1.472271e+00,1.617638e+00,1.914752e+00,2.552099e+00,1.680550e+02,6.699507e-01,-2.150785e-02,-2.223476e-01,1.663282e-01,6.011549e-01,4.231129e-01,5.463537e-01,3.631897e-01,-8.304871e-01,-1.461193e+00,1.140354e-01,-2.524972e+00,1.793259e-01,1.478858e+00,-6.370872e-01,1.502406e+00,5.354120e-01,7.653046e-02,-9.114499e-02,-1.008676e-01,-5.958266e-02,-1.775622e-02,-1.266013e-01,2.732282e-02,-8.331635e-02,-2.244544e-03,-1.062578e-03,-1.089108e-03,-1.093965e-02,-2.431137e-02,-1.394120e-02,-2.926716e-02,5.855799e-04,-5.599396e-01,-1.792698e-02,0,0,0,0,-3.012863e+01,0,0,-3.168572e-03
111,1.110000,1.466497e-01,-3.825183e+01,-1.159695e+01,2.070228e+00,-2.205165e+01,-2.952014e+01,-1.075240e+01,-2.484952e-01,1.417430e+01,-6.661649e+00,5.319276e+00,-1.078080e+01,-2.211169e+00,-2.087598e+01,5.065992e+00,-9.851087e+00,-6.070158e+00,-3.293372e+00,-2.739982e+00,-4.550680e+00,-5.342197e+00,-4.310324e+00,-3.455764e+00,-2.599402e+00,3.951466e-01,4.627137e-01,7.517007e-01,1.115076e+00,1.445283e+00,1.598790e+00,1.837138e+00,2.561446e+00,1.680550e+02,6.542165e-01,-1.154533e-02,-2.622673e-01,4.607845e-01,1.019017e+00,1.891763e+00,1.665261e+00,1.124664e+00,-3.170987e-01,-1.205569e+00,8.392216e-01,-2.880802e+00,-3.356721e-01,8.563583e-02,3.873671e-01,1.946468e+00,-1.173724e+00,1.664612e-01,-1.976556e-01,-1.920212e-01,-1.125543e-01,-2.178631e-02,-9.052701e-02,4.630928e-02,-1.140120e-01,-5.673396e-03,4.749477e-04,-1.123228e-02,-1.452447e-02,-3.248106e-02,-1.843098e-02,-7.760890e-02,-3.371048e-02,0,-1.447210e-02,0,0,0,0,-9.523844e+00,0,0,-2.112381e-03
112,1.120000,1.164619e-01,-3.853976e+01,-1.097850e+01,3.268948e+00,-1.728123e+01,-2.538126e+01,-7.141108e+00,1.420839e+00,1.397377e+01,-4.859985e+00,-4.057404e-01,-1.019440e+01,-4.572353e+00,-1.868823e+01,7.984527e+00,-9.482957e+00,-5.800226e+00,-3.756429e+00,-3.069567e+00,-4.737072e+00,-5.299029e+00,-4.320587e+00,-3.334607e+00,-2.746181e+00,3.860668e-01,4.723446e-01,7.317018e-01,1.110445e+00,1.374390e+00,1.561543e+00,1.649379e+00,2.439181e+00,1.680550e+02,6.460733e-01,-8.224001e-03,-3.377503e-01,1.708239e-01,5.383285e-01,2.544027e+00,2.797021e+00,1.305107e+00,-2.824256e-02,-1.628363e+00,-1.399771e-01,-1.477097e+00,6.289012e-01,-1.900981e-01,1.438503e-01,-1.577301e-01,-2.318263e+00,1.227630e-01,-2.918125e-01,-3.153687e-01,-8.532615e-02,1.963997e-03,-7.403946e-03,6.774688e-03,-1.039523e-01,-1.059783e-02,1.057233e-02,-4.943752e-03,-6.963277e-03,-1.695613e-02,-1.158952e-02,-6.591771e-02,-2.060947e-02,0,-5.372727e-03,0,0,0,0,0,0,0,0
113,1.130000,1.167231e-01,-3.885292e+01,-1.074939e+01,2.525145e+00,-1.518555e+01,-2.250788e+01,-4.485376e+00,2.964122e+00,1.213544e+01,-4.762844e+00,1.145522e+00,-8.638251e+00,-2.750408e+00,-1.767626e+01,6.984301e+00,-1.662055e+01,-5.852610e+00,-4.070830e+00,-3.433645e+00,-4.669057e+00,-5.296083e+00,-4.249340e+00,-3.305524e+00,-2.881477e+00,3.779800e-01,4.784734e-01,7.420138e-01,1.093680e+00,1.409224e+00,1.567108e+00,1.669449e+00,2.508030e+00,1.680550e+02,6.423605e-01,-5.930054e-03,-3.169468e-01,-3.922555e-01,-1.083546e-01,1.627451e+00,2.697251e+00,1.187817e+00,-6.687022e-01,-1.660028e+00,-8.996021e-01,5.894586e-01,2.304806e+00,2.020219e+00,-2.802071e-01,-2.186763e+00,-2.444969e+00,-3.930335e-02,-2.467400e-01,-3.431063e-01,1.031313e-02,3.745289e-02,5.262375e-03,-2.045524e-02,-3.300409e-02,-1.051745e-02,1.515660e-02,1.093562e-02,6.520355e-03,8.316279e-04,5.246401e-04,-1.671464e-02,3.312159e-03,0,3.350615e-04,0,0,0,0,0,0,0,0
114,1.140000,1.282711e-01,-3.967603e+01,-1.169705e+01,1.905292e+00,-1.350883e+01,-1.822668e+01,-5.491520e+00,2.759476e-01,9.142035e+00,-9.394844e+00,2.967566e+00,-5.855408e+00,-1.707312e+00,-2.031769e+01,2.125963e-01,-1.641875e+01,-5.913549e+00,-4.399779e+00,-3.939956e+00,-4.694345e+00,-5.229354e+00,-4.235505e+00,-3.578856e+00,-2.931770e+00,3.567975e-01,5.177060e-01,7.604153e-01,1.123324e+00,1.405520e+00,1.575532e+00,1.669008e+00,2.475760e+00,1.680550e+02,6.490150e-01,-8.188381e-03,-1.091484e-01,-1.059086e+00,-4.291499e-01,-4.485888e-01,1.133450e+00,-2.118240e-01,-1.464587e+00,-2.217858e+00,-1.770910e+00,2.364669e+00,2.840641e+00,2.979892e+00,-9.021023e-01,-2.970584e+00,-1.487929e+00,-1.574410e-01,-8.767094e-02,-2.294386e-01,1.066279e-01,3.248267e-02,2.568412e-02,-1.986868e-02,7.271407e-02,-6.000885e-03,1.598899e-02,1.739864e-02,5.581880e-03,2.111390e-02,1.191261e-02,3.266631e-02,2.578447e-02,0,4.391766e-03,0,0,0,0,0,0,0,0
115,1.150000,1.110949e-01,-3.926843e+01,-1.319895e+01,2.210283e+00,-1.580060e+01,-1.961118e+01,-5.638109e+00,-3.019561e+00,8.290030e+00,-8.892230e+00,6.579916e+00,-1.426272e+00,6.457407e+00,-2.146229e+01,-1.981859e+00,-1.860804e+01,-6.210012e+00,-4.205397e+00,-4.020319e+00,-4.520478e+00,-5.189770e+00,-4.326553e+00,-3.435916e+00,-2.671628e+00,3.571939e-01,5.158160e-01,7.920220e-01,1.141239e+00,1.433877e+00,1.594419e+00,1.743750e+00,2.559717e+00,1.680550e+02,6.544209e-01,-1.174286e-02,7.105522e-02,-1.360053e+00,-3.982326e-01,-1.550583e+00,-4.117996e-01,-2.909725e-01,-3.786774e-01,-1.235993e+00,-1.118249e+00,1.680924e+00,2.790949e+00,2.541609e+00,-8.419124e-01,-1.777708e+00,5.530902e-01,-2.200864e-01,1.047211e-02,-6.647916e-02,1.335859e-01,7.538605e-03,3.550591e-02,5.186179e-02,1.320429e-01,2.160168e-03,6.097233e-03,1.226203e-02,2.224851e-03,1.783223e-02,9.866953e-03,2.985922e-02,-2.773118e-03,0,4.765892e-03,0,0,0,0,0,0,0,0
116,1.160000,7.833412e-02,-3.887775e+01,-1.504915e+01,1.280629e+00,-1.921665e+01,-2.116236e+01,-7.623861e+00,-2.910257e+00,4.807187e+00,-1.164984e+01,8.700409e+00,4.028188e-01,5.723197e+00,-2.130573e+01,-2.385316e+00,-1.592886e+01,-6.408730e+00,-4.127500e+00,-3.923424e+00,-4.278222e+00,-5.189772e+00,-4.153560e+00,-3.368755e+00,-2.487535e+00,3.664554e-01,5.336183e-01,7.936909e-01,1.114575e+00,1.467633e+00,1.607451e+00,1.775560e+00,2.542259e+00,1.680550e+02,6.620019e-01,-1.111416e-02,1.969460e-01,-1.005144e+00,-1.976653e-01,-1.883192e+00,-8.373802e-01,4.478745e-01,1.495800e+00,6.972939e-01,1.421699e-01,8.654143e-01,1.100284e+00,8.980994e-01,-3.894306e-01,5.052029e-01,7.536999e-01,-1.837431e-01,3.940120e-02,8.499439e-02,1.105957e-01,-2.076721e-02,4.112816e-02,8.122830e-02,1.233125e-01,8.776310e-03,-2.863777e-03,-2.160943e-03,-6.335544e-03,1.445212e-02,5.443835e-03,1.157263e-02,-1.321194e-02,0,1.242995e-04,0,0,0,0,0,0,0,0
117,1.170000,8.297727e-02,-3.889679e+01,-1.587360e+01,8.463133e-01,-2.008456e+01,-2.309904e+01,-4.874068e+00,2.663837e+00,8.122901e+00,-9.226589e+00,6.683720e+00,2.187379e+00,6.242380e+00,-2.139180e+01,-6.052834e-01,-1.410004e+01,-6.705452e+00,-4.154609e+00,-3.774307e+00,-4.209189e+00,-5.278182e+00,-4.112783e+00,-3.151265e+00,-2.443379e+00,3.839519e-01,5.010034e-01,7.866861e-01,1.109178e+00,1.467328e+00,1.600483e+00,1.765469e+00,2.460914e+00,1.680550e+02,6.596965e-01,4.686759e-03,1.168198e-01,-1.388423e-01,4.499989e-01,-3.837120e-01,5.981745e-01,1.414881e+00,2.435993e+00,2.148634e+00,8.541607e-01,-2.700271e-01,-1.576046e+00,-1.605403e+00,-4.774446e-01,1.182627e+00,8.156195e-01,1.436796e-02,-3.799706e-02,8.767383e-02,-6.914663e-03,-2.356148e-02,8.070898e-03,1.355567e-02,4.517553e-02,3.693014e-03,-2.722394e-03,-1.330148e-02,-3.613091e-03,-2.667248e-03,-2.677679e-04,-2.006528e-02,-3.176477e-02,0,-1.233625e-03,0,0,0,0,0,0,0,0
