frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.004845e-01,-3.018814e+01,-1.943837e+01,8.918629e+00,-1.035865e+01,-4.038815e+00,-2.029292e+01,-3.339767e+00,1.471375e+01,-1.027793e+01,-1.931523e+00,-6.752637e+00,1.069559e+01,-2.174380e+01,7.091029e+00,-5.989281e+00,-4.777170e+00,-3.743991e+00,-3.695493e+00,-4.533936e+00,-3.088545e+00,-2.483052e+00,-2.429998e+00,-6.774552e-01,2.853270e-01,4.999628e-01,1.003957e+00,1.259750e+00,1.466316e+00,1.608581e+00,1.874452e+00,2.656919e+00,1.313897e+02,5.028098e-01,7.962860e-03,9.074818e-01,4.791313e+00,-2.723799e+00,3.380085e+00,8.549033e-01,-3.513565e+00,-7.081660e+00,-2.065687e+00,-2.115820e+00,-4.868731e-01,-3.688160e-01,1.699146e+00,4.890932e+00,1.753280e+00,3.599979e-01,8.144827e-01,7.471312e-01,1.649669e-01,1.997876e-01,4.800576e-01,2.381585e-01,-1.195684e-01,-4.794796e-01,-3.762857e-02,-2.435503e-02,1.802520e-02,-1.497523e-02,-1.401711e-02,1.118956e-02,9.241819e-03,-6.987357e-03,5.238531e+01,2.127562e-01,1.310482e+02,0,0,0,5.200852e+01,1.701494e-02,5.017082e-03,2.882263e-02
11,0.110000,2.252979e-01,-2.944098e+01,-1.271472e+01,5.129179e+00,-5.659670e+00,-3.567039e+00,-2.608943e+01,-1.288086e+01,1.124899e+01,-1.342025e+01,-3.721538e+00,-8.047989e+00,1.096949e+01,-1.148902e+01,1.002249e+01,-2.360248e+00,-3.584644e+00,-2.752087e+00,-3.420586e+00,-4.384068e+00,-2.500420e+00,-2.210120e+00,-2.663422e+00,-1.459052e+00,2.566607e-01,4.621029e-01,1.027667e+00,1.223414e+00,1.433980e+00,1.614597e+00,1.859866e+00,2.669060e+00,1.968597e+02,7.714509e-01,4.283099e-02,1.567503e+00,5.180614e+00,-3.508727e+00,4.172122e+00,6.574011e-02,-4.239266e+00,-8.344692e+00,-3.483164e+00,-4.103155e+00,-1.336776e+00,-6.306757e-01,-8.525295e-01,6.987017e+00,1.794920e+00,1.886289e+00,1.063037e+00,9.388131e-01,2.674938e-01,3.156216e-01,5.949138e-01,4.089032e-01,5.603218e-03,-4.578720e-01,-2.683007e-02,-4.000434e-02,1.228135e-02,-1.790469e-02,-2.074493e-02,7.242930e-03,-6.344283e-03,-3.573141e-02,3.250904e+01,1.431154e-01,1.960141e+02,5.592045e-02,0,5.567140e-02,3.205685e+01,1.782365e-02,7.989550e-03,4.558535e-02
12,0.120000,3.410335e-01,-2.691498e+01,-6.605097e+00,4.713443e-01,-2.518049e-01,-4.121444e+00,-3.247553e+01,-2.160446e+01,6.410648e+00,-2.065896e+01,-8.527410e+00,-8.869130e+00,9.810477e+00,-6.181282e+00,1.096863e+01,7.517050e-01,-2.139172e+00,-1.584976e+00,-3.037099e+00,-3.920402e+00,-1.628668e+00,-1.495471e+00,-2.542430e+00,-2.003815e+00,2.338741e-01,4.108382e-01,1.023876e+00,1.218077e+00,1.391362e+00,1.613882e+00,1.844476e+00,2.582023e+00,1.963726e+02,7.985763e-01,5.393616e-02,1.971433e+00,3.780241e+00,-3.057307e+00,3.505626e+00,1.080849e-01,-2.658606e+00,-7.659428e+00,-3.006520e+00,-4.928864e+00,-1.270451e+00,-5.554293e-01,-3.231113e+00,7.231283e+00,1.211001e-01,3.085702e-01,9.801589e-01,8.422979e-01,2.470501e-01,3.946072e-01,5.824882e-01,4.494474e-01,1.394003e-01,-1.718461e-01,-1.075301e-02,-4.126048e-02,3.503203e-03,-1.790972e-02,-3.576455e-02,3.110611e-03,-4.069979e-02,-1.114522e-01,1.266484e+01,6.415452e-02,1.949115e+02,5.711447e-02,2.508541e-02,1.162774e-01,1.230888e+01,1.491475e-03,8.810498e-03,4.123051e-02
13,0.130000,3.826899e-01,-2.433841e+01,-5.198446e+00,-2.017207e+00,3.581625e+00,-4.070550e+00,-3.340242e+01,-2.857964e+01,4.443857e+00,-2.590400e+01,-6.946387e+00,-7.611412e+00,3.893315e+00,1.865379e+00,9.506787e+00,3.924131e-01,-1.341735e+00,-7.973621e-01,-2.871164e+00,-3.456039e+00,-1.084285e+00,-9.078849e-01,-2.141184e+00,-1.726876e+00,2.445828e-01,3.582351e-01,1.063884e+00,1.213861e+00,1.382753e+00,1.621313e+00,1.814368e+00,2.492090e+00,1.958056e+02,8.087348e-01,1.464049e-02,1.768752e+00,1.951821e+00,-1.791617e+00,1.715047e+00,1.410098e-02,7.918614e-01,-6.445081e+00,-2.299725e+00,-3.851488e+00,-4.094505e-01,-7.711380e-01,-5.282598e+00,6.905555e+00,-9.699489e-01,-2.172549e+00,6.556884e-01,5.693122e-01,1.696052e-01,3.967690e-01,3.870366e-01,2.659546e-01,2.066030e-01,1.507224e-01,-4.937639e-03,-3.145708e-02,-9.190476e-03,-2.185476e-02,-3.429820e-02,3.277981e-03,-5.161963e-02,-1.546635e-01,-5.421875e-01,4.213238e-03,1.941044e+02,6.056103e-02,2.740505e-02,1.697880e-01,-7.122009e-01,-1.550001e-02,1.585600e-03,1.090385e-02
14,0.140000,3.914693e-01,-2.288226e+01,-4.295303e+00,-2.794714e+00,2.548833e+00,-3.246635e+00,-2.992946e+01,-3.378752e+01,3.083713e+00,-2.868038e+01,-6.671352e+00,-9.748073e+00,-1.921887e+00,7.735411e+00,7.954380e+00,-5.822760e+00,-9.978293e-01,-5.098644e-01,-2.734954e+00,-3.024914e+00,-8.841710e-01,-8.869333e-01,-1.994115e+00,-1.402774e+00,2.376009e-01,3.455943e-01,1.003365e+00,1.174978e+00,1.313106e+00,1.620776e+00,1.693702e+00,2.188143e+00,1.952410e+02,8.049404e-01,-1.820325e-02,8.288273e-01,8.594758e-01,-5.554696e-01,-6.083055e-01,-3.110112e-01,3.491418e+00,-4.641647e+00,-1.257716e+00,-1.377234e+00,8.168496e-01,-1.492477e+00,-5.497668e+00,6.817414e+00,-1.588753e+00,-3.443405e+00,2.744514e-01,2.413380e-01,1.123682e-01,2.765914e-01,1.414276e-01,-5.671675e-02,8.471310e-02,2.566069e-01,-2.584562e-03,-1.589598e-02,-2.661121e-02,-3.259616e-02,-4.281051e-02,5.823970e-04,-5.083537e-02,-1.742026e-01,-5.564545e-01,-9.809529e-03,1.935474e+02,5.137085e-03,3.034997e-02,1.490942e-01,-5.992508e-01,-1.615400e-02,-6.033455e-03,-1.579573e-02
15,0.150000,2.732824e-01,-2.261358e+01,-4.110514e+00,-2.195877e+00,1.515247e+00,-3.933939e+00,-2.340316e+01,-3.901474e+01,1.413830e+00,-2.866698e+01,-6.696819e+00,-1.146421e+01,-9.577314e+00,1.608040e+01,6.679867e+00,-9.935758e+00,-8.768732e-01,-4.430818e-01,-2.723632e+00,-2.847966e+00,-9.374859e-01,-1.184617e+00,-1.904564e+00,-1.005961e+00,2.301091e-01,3.374394e-01,9.919702e-01,1.135689e+00,1.301617e+00,1.627540e+00,1.677154e+00,2.092682e+00,1.947146e+02,7.893351e-01,-2.093798e-02,-2.822681e-01,4.292036e-01,8.563911e-01,-2.010890e+00,-6.093528e-01,4.627197e+00,-1.802105e+00,-1.107246e+00,1.129773e+00,1.116665e+00,-2.087377e+00,-4.497073e+00,4.106305e+00,-1.240294e+00,-2.556418e+00,-2.007117e-02,-5.342488e-02,7.051053e-02,8.470085e-02,-1.310372e-01,-3.325842e-01,-9.350504e-02,1.411127e-01,-3.372568e-03,4.064709e-04,-3.253532e-02,-3.302574e-02,-1.782253e-02,2.055478e-03,-6.068730e-03,-8.391996e-02,-5.955887e-01,-2.022979e-02,1.931351e+02,4.409096e-03,5.295722e-03,9.378225e-02,-7.130035e-01,-1.070750e-02,-6.713810e-03,-2.626603e-02
16,0.160000,3.047210e-01,-2.363326e+01,-2.851684e+00,-2.216669e+00,-2.260143e+00,-5.744806e+00,-2.001807e+01,-3.959514e+01,1.637083e+00,-2.616364e+01,-4.567945e+00,-1.440512e+01,-1.094255e+01,2.079827e+01,4.438323e+00,-1.130124e+01,-9.993463e-01,-5.554262e-01,-2.549023e+00,-2.841481e+00,-9.949301e-01,-1.640689e+00,-2.237174e+00,-1.081238e+00,2.281881e-01,3.417562e-01,9.267762e-01,1.094182e+00,1.217878e+00,1.613681e+00,1.658906e+00,1.910714e+00,1.941359e+02,7.592285e-01,-6.051165e-03,-1.476632e+00,-2.463539e-01,1.802050e+00,-2.904624e+00,-1.259894e+00,4.172168e+00,2.114368e+00,-6.946940e-01,2.513336e+00,2.244842e+00,-1.294451e+00,-3.225935e+00,-3.564264e-01,-2.506262e-01,-3.864195e-01,-3.549723e-01,-3.527126e-01,5.070996e-03,-1.278066e-01,-4.584497e-01,-4.905119e-01,-2.558768e-01,-5.511028e-02,3.792484e-03,1.437656e-02,-3.230952e-02,-2.303987e-02,1.436443e-02,1.644611e-03,3.249923e-02,7.403994e-03,-6.233139e-01,-2.600866e-02,1.923998e+02,4.420439e-03,5.972795e-03,7.530168e-02,-1.353643e+01,6.530183e-04,-4.798426e-03,-1.764965e-02
17,0.170000,3.213741e-01,-2.537425e+01,-3.774237e+00,1.975726e+00,-4.068338e+00,-5.868229e+00,-1.522213e+01,-3.468635e+01,-3.690605e-01,-2.151350e+01,-2.414766e+00,-1.571977e+01,-1.408172e+01,1.586547e+01,5.063347e+00,-9.650441e+00,-1.441333e+00,-1.041706e+00,-2.611576e+00,-3.124252e+00,-1.684092e+00,-2.193928e+00,-2.487180e+00,-1.182081e+00,2.324263e-01,3.621865e-01,9.395013e-01,1.089130e+00,1.341255e+00,1.635138e+00,1.801422e+00,2.211205e+00,1.933802e+02,7.304418e-01,2.433363e-03,-2.527065e+00,-1.145112e+00,2.155878e+00,-3.796545e+00,-1.569582e+00,4.163885e+00,6.589134e+00,-3.075100e-01,2.527723e+00,2.537754e+00,-3.189480e-01,-1.173051e+00,-5.341162e+00,1.076226e+00,1.474011e+00,-7.207714e-01,-6.897131e-01,-8.148613e-02,-2.537980e-01,-7.980734e-01,-5.987431e-01,-3.683849e-01,-2.463371e-01,1.764734e-02,3.223178e-02,-3.912398e-02,-1.276311e-02,4.766463e-02,2.438784e-03,6.112509e-02,9.570573e-02,-5.875031e-01,-7.085088e-02,1.911132e+02,7.381838e-03,6.024579e-03,7.535411e-02,-3.255492e+01,5.929810e-05,-4.577416e-04,-1.227462e-02
18,0.180000,3.371676e-01,-2.888509e+01,-5.695211e+00,4.129735e+00,-9.182494e+00,-8.578960e+00,-1.315913e+01,-2.537988e+01,5.016875e-01,-1.969043e+01,2.411833e+00,-1.409255e+01,-1.579936e+01,6.060746e+00,7.509509e+00,-7.897516e+00,-2.490461e+00,-1.974115e+00,-2.765627e+00,-3.525804e+00,-2.803117e+00,-2.834837e+00,-2.982192e+00,-1.590266e+00,2.554047e-01,4.051035e-01,8.680515e-01,1.083058e+00,1.365109e+00,1.625200e+00,1.794065e+00,2.165902e+00,1.927916e+02,7.043437e-01,-2.435051e-02,-2.972051e+00,-1.679282e+00,1.600084e+00,-3.965139e+00,-1.772083e+00,4.380057e+00,8.849597e+00,3.365464e-01,1.443066e+00,1.785412e+00,1.447081e+00,1.109694e+00,-7.424799e+00,1.983891e+00,2.067650e+00,-9.289643e-01,-8.713228e-01,-1.767823e-01,-2.626193e-01,-9.424155e-01,-6.088341e-01,-3.694316e-01,-3.262854e-01,2.860585e-02,4.337350e-02,-4.232168e-02,-2.540731e-03,5.437171e-02,-2.762079e-03,5.231327e-02,1.289686e-01,-3.234039e-01,-8.501875e-02,1.268763e+02,6.915806e-03,5.993411e-03,7.006001e-02,-3.802095e+01,-1.276481e-03,-1.497346e-03,-1.583714e-02
19,0.190000,2.692260e-01,-3.262299e+01,-8.414310e+00,5.410311e+00,-1.400630e+01,-1.036477e+01,-6.013203e+00,-1.317670e+01,4.439777e-01,-1.926497e+01,2.502060e+00,-1.321523e+01,-1.301416e+01,-3.256639e+00,1.052540e+01,-4.267561e+00,-3.735173e+00,-3.182302e+00,-3.022761e+00,-3.774795e+00,-4.023760e+00,-3.581258e+00,-3.373980e+00,-1.983133e+00,3.047375e-01,4.669247e-01,8.257127e-01,1.077436e+00,1.466324e+00,1.633974e+00,1.915201e+00,2.443617e+00,1.924492e+02,4.625231e-01,-3.279644e-02,-2.569674e+00,-1.228356e+00,8.859411e-01,-2.927591e+00,-1.502358e+00,4.628966e+00,8.540565e+00,4.072006e-01,-1.016884e-01,3.072600e-01,1.603540e+00,3.690711e+00,-6.078210e+00,2.407712e+00,1.569716e+00,-7.887635e-01,-7.793099e-01,-1.966300e-01,-1.681710e-01,-8.086622e-01,-5.095337e-01,-2.731448e-01,-3.143759e-01,2.538351e-02,4.298978e-02,-4.250177e-02,2.787340e-03,3.677205e-02,-4.696786e-03,5.621405e-02,1.204031e-01,2.483536e-01,-7.246377e-02,6.312228e+01,3.457903e-03,2.996706e-03,3.503000e-02,-1.728128e+01,-1.129218e-03,-1.804257e-03,-1.651148e-02
20,0.200000,2.090426e-01,-3.486914e+01,-8.928058e+00,4.066457e+00,-1.711686e+01,-1.235695e+01,-2.722243e+00,-6.101982e+00,2.913296e+00,-2.007258e+01,1.900703e+00,-8.421983e+00,-5.927854e+00,-6.764666e+00,1.162675e+01,-3.654423e+00,-4.497248e+00,-3.841742e+00,-3.227343e+00,-3.829306e+00,-4.537174e+00,-3.991194e+00,-3.640932e+00,-2.312139e+00,3.350618e-01,5.062546e-01,7.720621e-01,1.087325e+00,1.427202e+00,1.600452e+00,1.863583e+00,2.439351e+00,1.929844e+02,4.680941e-01,-2.116327e-02,-1.418412e+00,-2.623741e-01,1.093019e+00,-8.396685e-01,-8.354807e-01,3.675309e+00,5.504463e+00,-6.397220e-01,-1.335486e+00,-1.114308e+00,1.417623e+00,5.269740e+00,-3.776257e+00,1.530330e+00,1.493340e-01,-3.523214e-01,-4.070248e-01,-1.802504e-01,-5.049501e-02,-5.195886e-01,-3.264725e-01,-1.002579e-01,-1.932037e-01,5.937755e-03,2.799590e-02,-2.837949e-02,8.220077e-03,2.773562e-02,-4.837811e-03,5.589813e-02,1.210974e-01,1.191014e+00,1.066240e-02,6.629052e+01,0,0,1.627805e-02,2.326391e+01,3.433370e-03,9.203696e-04,-4.889315e-04
21,0.210000,2.214545e-01,-3.523059e+01,-8.299592e+00,6.437070e+00,-1.473911e+01,-1.149103e+01,2.704256e+00,-1.622475e+00,4.611384e-01,-2.183087e+01,-6.229013e-01,-1.053735e+01,-5.639239e-01,-8.112872e+00,1.504328e+01,-3.923407e+00,-4.381757e+00,-4.004442e+00,-3.363868e+00,-3.813356e+00,-4.860374e+00,-4.163418e+00,-3.523533e+00,-2.393023e+00,3.195153e-01,5.265599e-01,7.749872e-01,1.100933e+00,1.494069e+00,1.624028e+00,2.047733e+00,2.676496e+00,1.945256e+02,4.862477e-01,-5.277033e-03,-1.481056e-01,7.545378e-01,1.672349e+00,6.037478e-01,-4.333507e-01,2.068740e+00,2.277951e+00,-2.186991e+00,-2.601120e+00,-2.060919e+00,6.131002e-01,4.881838e+00,-7.112443e-01,3.934692e-01,-1.833740e+00,1.347597e-01,4.736524e-02,-5.910575e-02,7.821305e-02,-2.469858e-01,-1.386077e-01,3.368671e-02,-6.231382e-02,-1.687745e-02,1.055980e-02,-2.286403e-02,1.161969e-03,9.995902e-03,-1.521587e-03,4.191392e-02,6.431262e-02,2.435525e+00,8.867041e-02,1.349996e+02,5.193650e-03,0,1.968767e-02,4.465890e+01,1.003702e-02,5.132789e-03,2.234951e-02
22,0.220000,2.552370e-01,-3.467334e+01,-7.064440e+00,9.081449e+00,-1.301443e+01,-1.219324e+01,8.586802e-01,-3.634677e+00,-2.705503e+00,-2.508491e+01,-1.597229e+00,-8.343371e+00,4.324223e+00,-1.039242e+01,1.290222e+01,-7.322923e+00,-3.928776e+00,-3.598170e+00,-3.496325e+00,-3.758999e+00,-4.982752e+00,-4.176119e+00,-3.408705e+00,-2.351339e+00,2.777046e-01,5.152654e-01,7.515168e-01,1.112410e+00,1.489915e+00,1.605984e+00,2.007289e+00,2.654949e+00,1.977085e+02,7.457934e-01,1.476360e-02,9.588890e-01,1.474002e+00,1.846486e+00,4.407156e-01,-1.239618e+00,5.723684e-01,-1.147288e-02,-3.385494e+00,-3.339812e+00,-2.341737e+00,7.591828e-01,3.958724e+00,2.050025e+00,-1.799163e+00,-3.334283e+00,4.602170e-01,4.550863e-01,1.593668e-01,2.761989e-01,-8.169732e-02,-4.390335e-03,1.146286e-01,5.325029e-02,-2.409888e-02,-6.234712e-03,-2.649723e-02,-3.149234e-02,3.879142e-03,-1.820564e-03,6.598544e-03,3.678177e-02,3.750177e+00,9.384698e-02,2.072571e+02,2.321479e-02,1.209361e-02,7.528652e-02,3.976897e+01,1.488548e-02,6.931842e-03,4.531790e-02
23,0.230000,2.197436e-01,-3.346142e+01,-5.573429e+00,1.126456e+01,-1.303877e+01,-1.261338e+01,2.540035e+00,-3.020600e+00,-7.681578e+00,-2.976440e+01,-6.053568e+00,-1.018904e+01,6.268989e+00,-4.998982e+00,1.185502e+01,-1.160201e+01,-3.345611e+00,-3.067262e+00,-3.183799e+00,-3.418883e+00,-5.035900e+00,-4.181834e+00,-3.321660e+00,-2.275102e+00,2.490288e-01,5.152183e-01,7.216652e-01,1.070704e+00,1.484947e+00,1.623600e+00,2.052917e+00,2.657381e+00,2.022647e+02,7.670255e-01,3.329476e-02,1.973119e+00,2.128052e+00,7.862139e-01,-7.127823e-01,-3.109137e+00,-5.920681e-01,-1.016095e+00,-3.335385e+00,-3.131854e+00,-1.381238e+00,2.720730e+00,2.562465e+00,4.700161e+00,-3.092348e+00,-4.220177e+00,6.275700e-01,7.977665e-01,4.407085e-01,5.162554e-01,8.574252e-02,1.675746e-01,1.825360e-01,1.304377e-01,-1.564050e-02,-1.604487e-02,-3.103997e-02,-5.426820e-02,-6.265402e-04,3.839469e-03,-1.425267e-02,-3.944707e-03,4.864609e+00,7.197003e-02,2.159335e+02,4.203561e-02,2.261384e-02,1.172733e-01,2.103783e+01,1.130372e-02,4.857979e-03,4.875394e-02
24,0.240000,2.837160e-01,-3.095929e+01,-2.921127e+00,1.088514e+01,-1.576345e+01,-1.799386e+01,2.217097e-01,-5.460284e+00,-9.942816e+00,-3.280487e+01,-7.092650e+00,-4.800227e+00,1.044931e+01,1.928512e+00,4.225069e+00,-1.648653e+01,-2.714236e+00,-2.034900e+00,-2.520543e+00,-2.645548e+00,-4.857898e+00,-4.003938e+00,-3.168726e+00,-2.104848e+00,2.498106e-01,4.807519e-01,6.662369e-01,9.449785e-01,1.451159e+00,1.591563e+00,1.893984e+00,2.632817e+00,2.078657e+02,7.969401e-01,6.982300e-02,2.680222e+00,2.405194e+00,-7.797543e-01,-1.437430e+00,-5.521712e+00,-7.192748e-01,-1.205226e+00,-2.981547e+00,-1.800094e+00,6.227614e-01,4.730312e+00,7.028182e-01,5.316101e+00,-2.801984e+00,-4.078654e+00,6.710681e-01,9.900109e-01,6.371319e-01,6.735600e-01,2.167109e-01,3.597567e-01,3.263091e-01,2.092406e-01,-2.578856e-03,-2.496213e-02,-2.480774e-02,-6.728644e-02,1.495188e-02,1.493751e-02,1.205554e-02,3.456759e-03,5.512937e+00,2.481733e-02,2.246685e+02,5.600642e-02,2.335229e-02,1.940747e-01,7.457919e+00,2.002009e-03,-5.800634e-04,3.020148e-02
25,0.250000,3.736888e-01,-2.722203e+01,2.690120e-01,9.466292e+00,-1.692851e+01,-2.413640e+01,6.240113e-02,-5.790147e+00,-1.259713e+01,-3.363016e+01,-4.781382e+00,1.294724e+00,9.185859e+00,9.227465e+00,3.920121e+00,-2.044248e+01,-1.851177e+00,-7.972440e-01,-1.648217e+00,-1.788804e+00,-4.494089e+00,-3.411635e+00,-2.730843e+00,-1.864081e+00,2.552598e-01,4.635923e-01,6.624272e-01,9.133077e-01,1.510314e+00,1.650436e+00,2.033122e+00,2.667838e+00,2.137700e+02,8.205245e-01,1.035710e-01,2.908490e+00,2.152570e+00,-2.312434e+00,-1.721821e+00,-6.506299e+00,-1.149450e+00,-1.581607e+00,-2.020710e+00,1.101740e+00,3.246442e+00,5.605222e+00,-1.000167e+00,3.098610e+00,-1.551053e+00,-3.567834e+00,5.776411e-01,9.861001e-01,6.627868e-01,6.445271e-01,3.596312e-01,4.928607e-01,4.456391e-01,2.478404e-01,7.580717e-03,-2.506945e-02,-2.963024e-03,-3.153254e-02,2.898759e-02,3.496735e-02,6.257258e-02,1.236119e-02,5.670058e+00,2.220538e-02,2.314831e+02,4.531642e-02,1.866055e-02,2.040633e-01,6.141414e+00,-7.774584e-03,-2.787634e-03,-8.940652e-04
26,0.260000,5.273794e-01,-2.439193e+01,2.040307e+00,6.081812e+00,-1.825671e+01,-3.404029e+01,-1.498877e+00,-8.276032e+00,-1.515546e+01,-3.215250e+01,8.804855e-01,9.566310e+00,6.379879e+00,9.074859e+00,2.859744e+00,-2.329596e+01,-1.320652e+00,2.168756e-01,-1.078457e+00,-1.206239e+00,-4.170103e+00,-2.762435e+00,-2.072568e+00,-1.510647e+00,2.616948e-01,4.162677e-01,6.570971e-01,8.546754e-01,1.551990e+00,1.667254e+00,2.077464e+00,2.667004e+00,2.195205e+02,8.431305e-01,6.500135e-02,2.494794e+00,1.350007e+00,-3.045524e+00,-1.937271e+00,-5.952146e+00,-9.571845e-01,-7.952361e-01,-1.218948e+00,3.167905e+00,3.998519e+00,2.607253e+00,-2.624408e+00,-2.291748e-01,-3.307016e-01,-2.955245e+00,3.704462e-01,7.442129e-01,6.063674e-01,4.917639e-01,4.016656e-01,4.930035e-01,4.688599e-01,2.238860e-01,1.116485e-02,-1.794966e-02,8.382929e-03,-9.375751e-03,1.366028e-02,3.323448e-02,5.781777e-02,-3.193855e-03,5.441942e+00,1.578515e-02,2.367719e+02,3.158442e-02,1.116994e-02,1.828989e-01,4.757608e+00,-1.227816e-02,-2.892280e-03,-3.014422e-02
27,0.270000,6.157668e-01,-2.220265e+01,2.708702e+00,2.104056e+00,-2.040125e+01,-3.712166e+01,-2.346920e+00,-9.520761e+00,-1.517881e+01,-2.458189e+01,6.192072e+00,1.065380e+01,3.302872e+00,6.920893e+00,4.782417e+00,-2.603647e+01,-1.154197e+00,7.373504e-01,-5.909075e-01,-9.159021e-01,-3.581641e+00,-2.338282e+00,-1.641543e+00,-1.333001e+00,2.809903e-01,4.221131e-01,7.114200e-01,9.581925e-01,1.579469e+00,1.760592e+00,2.274040e+00,2.702093e+00,2.247876e+02,8.549572e-01,2.633008e-02,1.854232e+00,7.414705e-01,-2.968848e+00,-2.462426e+00,-4.868957e+00,-7.359962e-01,8.738521e-01,1.542378e-03,4.438619e+00,3.235626e+00,-1.844918e+00,-2.132865e+00,-2.600954e+00,-1.099295e+00,-2.009762e+00,1.300390e-01,4.426088e-01,5.819178e-01,3.852115e-01,3.517224e-01,3.661419e-01,3.691830e-01,1.326861e-01,1.409456e-02,-3.596136e-03,3.242439e-03,-2.739990e-03,-1.392614e-02,2.412143e-02,1.309950e-02,-1.748629e-02,5.059059e+00,9.431005e-03,2.405888e+02,1.537368e-02,1.476685e-02,1.183909e-01,3.910413e+00,-9.580936e-03,-1.980754e-03,-3.728070e-02
28,0.280000,4.876837e-01,-2.099501e+01,2.609063e+00,-6.613585e-01,-2.371344e+01,-4.126196e+01,-3.359552e+00,-7.571157e+00,-1.474672e+01,-2.148949e+01,7.413218e+00,3.556499e+00,2.687652e-01,1.935923e+00,2.140413e+00,-2.846576e+01,-1.210495e+00,9.188671e-01,-1.736096e-02,-6.231790e-01,-3.305794e+00,-2.075597e+00,-1.369076e+00,-1.250958e+00,2.927696e-01,4.117432e-01,6.836552e-01,8.756574e-01,1.484883e+00,1.702658e+00,2.062614e+00,2.599720e+00,2.295666e+02,8.586496e-01,-2.168875e-02,1.439538e+00,4.271089e-01,-1.890390e+00,-2.920972e+00,-3.609487e+00,-3.566940e-02,3.071470e+00,1.214096e+00,4.054998e+00,1.041878e+00,-4.608144e+00,-2.748307e-01,-3.136347e+00,-1.860248e+00,-8.465195e-01,-7.965112e-03,2.339023e-01,6.001994e-01,3.819836e-01,2.218042e-01,1.928000e-01,2.330376e-01,6.287736e-02,1.372666e-02,8.729172e-03,-1.602802e-02,-2.388170e-02,-3.957302e-02,-9.116721e-03,-3.556864e-02,-2.362010e-02,4.714799e+00,3.750700e-03,2.439036e+02,9.586985e-03,1.083774e-02,8.618980e-02,3.682019e+00,-5.117424e-03,-1.888343e-03,-2.736629e-02
