frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.970281e-01,-1.981597e+01,5.092314e+00,-6.126789e+00,-3.705852e+01,-4.161338e+01,-9.821342e-01,5.660765e+00,-2.120515e+01,-2.343701e+01,1.059699e+00,-9.530701e+00,6.421164e+00,-1.045827e+01,-9.470387e+00,-2.084636e+01,-1.878374e+00,7.548636e-01,1.258429e+00,8.591971e-01,-3.051826e+00,-2.585786e+00,-1.670084e+00,-1.977585e+00,3.352132e-01,4.813758e-01,6.288030e-01,7.531913e-01,1.319076e+00,1.568883e+00,1.981625e+00,2.640603e+00,2.500439e+02,8.683627e-01,9.329939e-03,8.135013e-02,3.823596e-01,-1.356144e+00,-1.789188e+00,2.321325e+00,2.533705e+00,-2.038873e+00,-4.080023e+00,-1.647396e-01,2.292279e+00,-6.572517e-01,-2.061859e+00,2.757397e-01,-1.970069e+00,3.036570e+00,-4.966806e-02,-4.631565e-02,-2.775571e-02,2.517163e-01,3.463248e-01,-4.111690e-02,-2.799926e-02,-5.588151e-02,5.751860e-03,5.828294e-03,1.123421e-02,-2.501524e-02,-3.097191e-02,-1.468198e-02,-5.124529e-02,-9.372473e-03,3.396236e+00,-3.000373e-03,2.604944e+02,8.642459e-03,1.823443e-03,3.231899e-02,2.979806e+00,7.443837e-04,1.931505e-04,-1.543637e-02
30,0.300000,3.503064e-01,-1.975264e+01,5.455374e+00,-6.955040e+00,-3.959485e+01,-3.853846e+01,3.732204e+00,3.848793e+00,-2.627940e+01,-2.169398e+01,7.646920e+00,-1.245647e+01,4.638674e+00,-1.020316e+01,-1.062634e+01,-1.610678e+01,-1.969193e+00,6.541250e-01,1.197237e+00,1.084808e+00,-2.602349e+00,-2.679679e+00,-1.657412e+00,-2.002727e+00,3.492514e-01,4.822911e-01,6.539477e-01,7.563029e-01,1.280244e+00,1.570091e+00,1.967520e+00,2.644830e+00,2.533698e+02,8.631039e-01,3.546263e-02,1.637188e-01,1.956625e-01,-1.082317e+00,-6.851181e-01,4.486856e+00,3.189466e+00,-4.136147e+00,-3.825185e+00,1.580969e+00,3.597996e+00,-6.869585e-01,-3.850799e+00,-1.897028e+00,-6.288508e-01,4.781407e+00,1.828017e-02,-1.291435e-01,-1.538799e-01,2.196846e-01,5.441087e-01,-9.066655e-02,-3.639077e-02,-3.109789e-03,8.473823e-03,1.144724e-02,2.524530e-02,-2.676231e-03,-2.089374e-02,7.863033e-03,-2.272823e-02,-1.124549e-02,3.249353e+00,-6.125575e-03,2.633472e+02,8.235349e-03,2.135038e-03,2.729560e-02,2.808704e+00,3.533777e-04,1.361720e-03,-2.509908e-03
31,0.310000,4.283095e-01,-1.935513e+01,5.615993e+00,-7.965575e+00,-4.040910e+01,-3.200727e+01,7.849961e+00,2.806632e-02,-3.108321e+01,-1.813167e+01,1.136949e+01,-1.312399e+01,3.575134e-02,-1.603682e+01,-1.071095e+01,-8.910718e+00,-1.896941e+00,4.446697e-01,9.968688e-01,1.399940e+00,-1.788533e+00,-2.811337e+00,-1.653269e+00,-2.043352e+00,3.721321e-01,5.268877e-01,6.976374e-01,7.941613e-01,1.338161e+00,1.660133e+00,2.057484e+00,2.661714e+00,2.565270e+02,8.550558e-01,5.088095e-02,2.809021e-01,-1.828153e-01,-6.126633e-01,1.474208e+00,5.973205e+00,2.987201e+00,-6.674050e+00,-1.611915e+00,3.138784e+00,2.085640e+00,-5.557169e-01,-5.044878e+00,-3.150008e+00,1.213560e+00,4.826104e+00,1.267579e-01,-1.960022e-01,-2.605712e-01,8.436050e-02,6.312395e-01,-1.099680e-01,-4.051461e-02,9.944185e-02,3.696126e-03,1.496947e-02,3.572182e-02,2.884948e-02,-8.628082e-03,2.510512e-02,7.498228e-03,-1.123476e-02,3.074481e+00,-8.930713e-03,2.659988e+02,1.072105e-02,5.273914e-03,1.789763e-02,2.549875e+00,7.232754e-05,1.405552e-03,1.473602e-02
32,0.320000,4.985920e-01,-1.901777e+01,5.177365e+00,-8.612036e+00,-3.675466e+01,-2.579064e+01,1.064969e+01,-9.865102e+00,-3.146661e+01,-1.495072e+01,1.371772e+01,-1.096138e+01,-7.900883e+00,-2.020015e+01,-6.853268e+00,-4.234981e+00,-1.712772e+00,2.379183e-01,6.404055e-01,1.485855e+00,-1.113994e+00,-2.945827e+00,-1.745108e+00,-1.802984e+00,3.685175e-01,5.312884e-01,7.351251e-01,8.240128e-01,1.292921e+00,1.665894e+00,2.019546e+00,2.618417e+00,2.595657e+02,8.451636e-01,-4.933485e-03,1.324234e-01,-5.385461e-01,1.513124e-02,3.628352e+00,6.683202e+00,3.239543e-01,-9.282351e+00,2.008910e+00,3.564381e+00,-1.588274e+00,-1.219620e+00,-5.552675e+00,-1.831227e+00,2.431472e+00,2.361877e+00,2.312087e-01,-2.072373e-01,-3.462653e-01,-1.919484e-01,5.507363e-01,-9.532504e-02,-1.191428e-01,1.641456e-01,-1.131693e-02,-6.835997e-04,3.696179e-02,3.347964e-02,-2.917639e-02,-8.729291e-03,-2.153600e-02,-2.122548e-02,2.737231e+00,-1.155373e-02,2.686817e+02,8.331738e-03,6.874347e-03,4.958059e-02,1.725467e+00,-5.307348e-04,4.609264e-04,2.831303e-02
33,0.330000,4.772900e-01,-1.877889e+01,4.317242e+00,-8.361608e+00,-3.110757e+01,-1.812127e+01,1.049513e+01,-2.085254e+01,-2.667112e+01,-1.111472e+01,8.452500e+00,-1.305683e+01,-1.253344e+01,-2.120981e+01,-5.289125e+00,-2.651737e+00,-1.372794e+00,-1.704429e-02,2.339880e-01,1.080476e+00,-6.398056e-01,-3.002551e+00,-1.828809e+00,-1.580247e+00,3.440608e-01,5.317245e-01,7.668233e-01,8.635837e-01,1.269597e+00,1.646507e+00,1.993103e+00,2.597636e+00,2.623184e+02,8.326793e-01,-5.047194e-02,-3.923094e-01,-8.310769e-01,9.163557e-01,4.627377e+00,5.671154e+00,-3.151867e+00,-9.652563e+00,4.911452e+00,3.036035e+00,-4.927638e+00,-4.223927e+00,-4.227798e+00,3.688101e-01,3.323636e+00,-1.380003e+00,2.625535e-01,-2.161420e-01,-3.900040e-01,-5.660485e-01,3.161248e-01,-6.300259e-02,-1.995542e-01,1.279881e-01,-2.371369e-02,-2.098299e-02,2.874306e-02,3.881430e-02,-4.491770e-02,-4.080661e-02,-4.993880e-02,-4.910076e-02,2.174609e+00,-1.359557e-02,2.705765e+02,8.955902e-03,6.481547e-03,9.485661e-02,4.867371e-01,-9.285910e-04,-8.381976e-04,2.964719e-02
34,0.340000,3.011487e-01,-1.937864e+01,3.412019e+00,-6.681367e+00,-2.610386e+01,-1.206545e+01,4.029394e+00,-3.212266e+01,-1.844090e+01,-7.380549e+00,1.164047e+00,-1.858815e+01,-1.684010e+01,-1.677279e+01,-1.179892e+00,-7.426879e+00,-1.075222e+00,-1.512046e-01,-1.526490e-01,2.847979e-01,-4.230306e-01,-3.060697e+00,-2.165356e+00,-1.413551e+00,3.067024e-01,4.764547e-01,8.041636e-01,8.889899e-01,1.168644e+00,1.533258e+00,1.892031e+00,2.570742e+00,2.641602e+02,8.165235e-01,-7.259886e-02,-1.190266e+00,-9.849323e-01,2.130763e+00,4.906175e+00,4.641842e+00,-6.027370e+00,-6.116091e+00,6.124720e+00,1.026595e+00,-7.118342e+00,-6.986075e+00,-2.076300e+00,1.451171e+00,3.453822e+00,-3.881839e+00,2.407388e-01,-2.862252e-01,-4.563386e-01,-8.870004e-01,-5.712539e-03,-1.344962e-02,-2.949387e-01,-1.691419e-02,-2.935186e-02,-3.057572e-02,2.515932e-02,4.888697e-02,-2.006748e-02,-4.269549e-02,-3.880187e-02,-4.719517e-02,1.458121e+00,-1.312904e-02,2.696857e+02,6.464247e-03,3.835853e-03,1.303813e-01,-6.913666e-01,1.086924e-03,4.720931e-04,2.972475e-02
35,0.350000,2.746715e-01,-2.113624e+01,2.343281e+00,-4.349131e+00,-2.259762e+01,-1.051409e+01,-4.599226e+00,-3.710597e+01,-1.303880e+01,-6.736576e+00,-6.991865e+00,-3.043025e+01,-1.663363e+01,-1.590645e+01,3.070540e+00,-1.421479e+01,-9.029481e-01,-4.414791e-01,-5.566236e-01,-8.297746e-01,-5.533908e-01,-3.068915e+00,-2.440916e+00,-1.598128e+00,2.844712e-01,4.493896e-01,8.068334e-01,9.557443e-01,1.175711e+00,1.522418e+00,1.871548e+00,2.440048e+00,2.651028e+02,8.013980e-01,-5.159203e-02,-1.948740e+00,-1.146185e+00,3.746135e+00,5.346959e+00,3.512115e+00,-6.611758e+00,-1.016137e+00,6.002163e+00,-2.225751e+00,-6.850984e+00,-7.320306e+00,-1.771940e-01,4.824208e-01,2.960488e+00,-4.759822e+00,2.096398e-01,-3.621060e-01,-5.853454e-01,-1.087606e+00,-3.901898e-01,-1.936865e-03,-3.419456e-01,-1.284402e-01,-3.183474e-02,-3.722605e-02,1.468169e-02,5.659955e-02,1.240927e-02,-2.316805e-02,-1.542158e-02,-3.602435e-02,8.310760e-01,-7.903850e-03,2.679305e+02,7.011836e-03,2.602173e-03,1.257332e-01,-1.050058e+00,2.339783e-03,2.710966e-03,2.356336e-02
36,0.360000,2.369071e-01,-2.379043e+01,1.239684e+00,3.553772e-02,-1.647876e+01,-6.385019e+00,-1.193998e+01,-3.231884e+01,-7.659170e+00,-1.200682e+01,-1.415181e+01,-3.720504e+01,-1.623229e+01,-1.559597e+01,6.236009e+00,-1.786265e+01,-7.440009e-01,-9.809904e-01,-1.245982e+00,-1.994022e+00,-1.185764e+00,-2.979894e+00,-2.913749e+00,-1.878614e+00,2.515531e-01,4.195773e-01,8.409166e-01,1.022367e+00,1.239527e+00,1.514461e+00,1.886314e+00,2.461235e+00,2.654641e+02,7.951590e-01,-5.301925e-03,-2.358527e+00,-1.214677e+00,5.049102e+00,6.247189e+00,3.767590e+00,-4.612230e+00,3.531480e+00,4.680019e+00,-5.281445e+00,-5.699885e+00,-4.531229e+00,1.070353e+00,-1.204167e+00,9.363235e-01,-3.180096e+00,2.157571e-01,-4.041780e-01,-7.688050e-01,-1.106645e+00,-6.738165e-01,-9.117770e-03,-3.365567e-01,-1.810496e-01,-3.335244e-02,-3.861093e-02,1.081210e-02,5.849192e-02,5.429590e-02,6.457734e-03,1.471742e-02,-9.375525e-03,4.365967e-01,-1.009732e-03,2.665479e+02,1.473839e-02,1.117450e-02,1.827660e-01,-7.468475e-01,3.528838e-03,4.175168e-03,1.490539e-02
37,0.370000,2.514507e-01,-2.631670e+01,-3.275128e-01,7.010618e+00,-9.185326e+00,-3.400913e+00,-1.457898e+01,-2.583513e+01,-2.051171e+00,-1.993034e+01,-1.814449e+01,-4.034991e+01,-1.372332e+01,-1.938612e+01,5.805362e+00,-2.123296e+01,-4.902058e-01,-1.412681e+00,-2.146073e+00,-3.218144e+00,-2.209388e+00,-3.052637e+00,-3.164341e+00,-1.989916e+00,2.124617e-01,3.740330e-01,8.218552e-01,1.079893e+00,1.296202e+00,1.540065e+00,1.918853e+00,2.472268e+00,2.658218e+02,8.038422e-01,3.346909e-02,-2.280828e+00,-1.314349e+00,5.165314e+00,6.640378e+00,3.252007e+00,-2.650243e+00,3.946500e+00,2.940759e+00,-5.450741e+00,-4.335277e+00,-3.566872e-01,6.576114e-01,-2.556527e+00,-1.340339e+00,-1.610051e+00,1.953345e-01,-3.259318e-01,-8.479224e-01,-9.695390e-01,-7.337670e-01,-3.481104e-02,-2.316035e-01,-1.378640e-01,-3.086409e-02,-4.182947e-02,9.868252e-03,5.540441e-02,5.708016e-02,2.409142e-02,3.356839e-02,1.986141e-02,2.075439e-01,3.170228e-03,2.668951e+02,1.651775e-02,1.636705e-02,1.864810e-01,-4.795929e-01,1.717669e-03,2.358463e-03,-8.619703e-03
38,0.380000,2.862495e-01,-2.858105e+01,-1.325969e+00,1.288427e+01,-1.574064e+00,3.215910e+00,-1.404188e+01,-2.010068e+01,-5.346148e-01,-2.719089e+01,-2.175906e+01,-3.628446e+01,-1.294349e+01,-2.105379e+01,2.134315e+00,-1.981828e+01,-2.028079e-01,-1.686493e+00,-3.201949e+00,-4.054242e+00,-2.964114e+00,-3.114424e+00,-3.486427e+00,-2.122905e+00,1.759449e-01,3.210784e-01,8.507133e-01,1.119375e+00,1.379878e+00,1.556723e+00,1.941965e+00,2.507755e+00,2.659837e+02,8.102527e-01,6.276406e-02,-1.823586e+00,-1.094502e+00,3.544058e+00,5.374020e+00,2.053676e+00,-7.424889e-01,2.265179e+00,8.776218e-01,-3.184373e+00,-3.151420e+00,2.098489e+00,-1.721106e-01,-3.207770e+00,-2.242027e+00,-1.449547e-02,1.092199e-01,-2.156229e-01,-7.157778e-01,-6.810477e-01,-5.576809e-01,-6.214447e-02,-9.007418e-02,-1.161157e-01,-2.119800e-02,-3.494005e-02,9.802038e-03,4.592438e-02,4.029099e-02,2.854955e-02,3.790311e-02,1.635156e-02,1.262299e-01,1.123559e-03,2.664691e+02,1.935548e-02,1.782925e-02,1.745343e-01,-1.176849e-01,-1.469639e-03,-1.384347e-03,-3.384013e-02
39,0.390000,4.173457e-01,-3.014507e+01,-2.945636e+00,1.505307e+01,3.151918e+00,9.454818e-01,-1.679949e+01,-2.348255e+01,-1.897281e+00,-2.639825e+01,-2.486462e+01,-3.267398e+01,-1.498997e+01,-2.596017e+01,-1.580310e+00,-2.128723e+01,-1.968722e-01,-1.718387e+00,-3.818252e+00,-4.647360e+00,-3.333051e+00,-3.175705e+00,-3.312595e+00,-2.165303e+00,1.679548e-01,2.894917e-01,8.512764e-01,1.184262e+00,1.390936e+00,1.621745e+00,2.011564e+00,2.516095e+00,2.658807e+02,8.097023e-01,6.596365e-02,-1.036710e+00,-5.543675e-01,1.030445e+00,2.542117e+00,4.788353e-01,3.173799e-01,1.358658e-01,-4.898819e-01,-9.230690e-02,-1.861281e+00,2.608882e+00,-1.305626e+00,-2.847770e+00,-2.242166e+00,8.708990e-01,-3.333463e-03,-1.260467e-01,-3.712532e-01,-2.848856e-01,-2.596629e-01,-6.894638e-02,6.761623e-03,-8.757184e-02,-8.960719e-03,-1.764047e-02,1.272125e-02,3.246485e-02,2.214906e-02,1.947933e-02,4.529606e-02,4.168224e-02,1.647613e-01,-1.472694e-03,2.655719e+02,1.329163e-02,1.106711e-02,8.675057e-02,2.803375e-01,-1.503593e-03,-2.515359e-03,-3.565776e-02
40,0.400000,4.677799e-01,-3.099417e+01,-2.923765e+00,1.373460e+01,4.222718e+00,1.710164e+00,-1.454217e+01,-2.216924e+01,-3.348006e+00,-2.469473e+01,-2.654885e+01,-3.055056e+01,-1.645952e+01,-2.834780e+01,-1.281291e+00,-1.790800e+01,-3.445682e-01,-1.906252e+00,-3.988781e+00,-4.684653e+00,-3.412337e+00,-3.229082e+00,-3.289993e+00,-2.371500e+00,1.678165e-01,2.871477e-01,8.752162e-01,1.199804e+00,1.393615e+00,1.616369e+00,2.029474e+00,2.521079e+00,2.660658e+02,7.978468e-01,4.030472e-02,2.817085e-01,-1.356976e-01,-1.690608e+00,-6.401304e-01,-6.837055e-01,1.557515e+00,-1.547494e+00,-7.600414e-01,2.054075e+00,4.776861e-01,7.636433e-01,-1.076150e+00,-1.156062e+00,-2.531369e+00,7.534944e-01,-8.356826e-02,-3.885860e-02,5.724778e-02,1.695421e-01,1.512246e-01,-9.424496e-03,1.150730e-01,3.874028e-02,8.188843e-04,3.120744e-03,-4.673421e-04,4.639387e-04,-1.292280e-02,-6.094194e-03,-4.037785e-03,-4.486799e-03,3.265808e-01,2.994895e-04,2.666211e+02,9.003250e-03,6.902733e-03,6.343061e-02,8.120056e-01,-6.104580e-04,-1.883571e-03,-2.597324e-02
41,0.410000,4.905038e-01,-3.029369e+01,-2.300452e+00,1.173768e+01,6.268702e-01,-2.538637e-01,-1.274193e+01,-2.412153e+01,-3.093885e+00,-2.163995e+01,-2.505601e+01,-3.017245e+01,-1.849344e+01,-2.997796e+01,-3.697666e+00,-1.783360e+01,-4.359929e-01,-1.933035e+00,-3.608923e+00,-4.327366e+00,-3.283591e+00,-3.340040e+00,-3.228750e+00,-2.303478e+00,1.717223e-01,3.027960e-01,8.732100e-01,1.202002e+00,1.400079e+00,1.607639e+00,2.101579e+00,2.674017e+00,2.666046e+02,8.026817e-01,2.179752e-02,1.802881e+00,-1.569289e-01,-4.250701e+00,-2.883990e+00,-5.276913e-01,2.718320e+00,-2.597051e+00,-1.384408e+00,1.953809e+00,2.630447e+00,-1.129087e+00,9.071552e-01,2.876541e+00,-4.478073e+00,5.028995e-01,-1.170106e-01,3.626555e-02,3.949634e-01,6.167157e-01,6.411263e-01,1.724483e-01,2.357261e-01,2.469373e-01,1.093108e-02,3.215154e-02,-6.794572e-04,-2.927204e-02,-3.704358e-02,-2.556261e-02,-5.302565e-02,-3.597898e-02,4.049683e-01,7.146710e-03,2.682209e+02,1.417590e-02,9.253518e-03,6.374412e-02,6.401001e-01,2.580752e-03,-7.487903e-05,3.212031e-03
42,0.420000,4.511940e-01,-2.709820e+01,-2.327048e+00,6.088928e+00,-3.512192e+00,3.970551e-01,-8.283084e+00,-2.751866e+01,-3.736520e+00,-1.929966e+01,-1.927494e+01,-3.371701e+01,-1.657251e+01,-2.482520e+01,-9.463853e+00,-1.777762e+01,-5.010889e-01,-1.773462e+00,-3.020375e+00,-3.366528e+00,-2.232721e+00,-3.079379e+00,-2.952985e+00,-1.860116e+00,1.781556e-01,3.300300e-01,8.374097e-01,1.112825e+00,1.310693e+00,1.533305e+00,1.876769e+00,2.406360e+00,2.672546e+02,8.152605e-01,-8.024627e-03,3.144515e+00,-6.617589e-01,-6.295547e+00,-3.827313e+00,-7.072946e-01,3.138023e+00,-3.653348e+00,-1.758174e+00,2.922964e+00,2.488853e+00,-2.836584e+00,3.787955e+00,6.132305e+00,-6.306442e+00,4.047661e-02,-1.485607e-01,1.176377e-01,6.350195e-01,9.235989e-01,1.111608e+00,4.105712e-01,4.600385e-01,4.487162e-01,2.657408e-02,6.269808e-02,3.436780e-03,-3.971937e-02,-5.813434e-02,-2.095289e-02,-5.600899e-02,-5.298562e-02,2.119446e-01,1.329424e-02,2.692047e+02,1.586106e-02,9.318197e-03,5.617132e-02,-3.671204e-01,2.124887e-03,1.233723e-04,1.844198e-02
43,0.430000,5.346262e-01,-2.307865e+01,-4.028638e+00,-2.377595e+00,-7.400576e+00,-1.036421e+00,-6.337433e+00,-3.379309e+01,-8.625062e+00,-1.932674e+01,-1.534934e+01,-3.673619e+01,-1.039770e+01,-1.333877e+01,-1.987940e+01,-1.883792e+01,-7.036648e-01,-1.603454e+00,-2.327638e+00,-2.222844e+00,-7.172269e-01,-2.388315e+00,-2.302468e+00,-1.186308e+00,2.174407e-01,4.288082e-01,8.667824e-01,1.081392e+00,1.247179e+00,1.535464e+00,1.822789e+00,2.393560e+00,2.673111e+02,8.367290e-01,-1.469962e-02,3.609058e+00,-9.116467e-01,-7.498863e+00,-3.402986e+00,-7.079218e-01,3.487089e+00,-2.916791e+00,-1.993194e+00,4.071082e+00,-7.587986e-02,-3.366762e+00,5.524401e+00,7.423672e+00,-5.954926e+00,6.888584e-01,-1.747449e-01,1.325541e-01,7.282133e-01,1.037368e+00,1.307344e+00,5.896988e-01,6.307182e-01,4.754723e-01,4.173655e-02,8.058480e-02,2.215977e-02,-3.015932e-02,-5.843598e-02,-1.446738e-02,-1.735054e-02,-9.281183e-03,-2.155914e-01,1.458610e-02,2.674806e+02,2.276649e-02,9.484985e-03,1.064404e-01,-1.498178e+00,-5.234930e-04,-4.094691e-04,2.303990e-02
44,0.440000,4.055955e-01,-1.887912e+01,-5.368467e+00,-1.068550e+01,-1.090012e+01,-1.435031e+00,-2.054305e+00,-3.560019e+01,-9.373288e+00,-1.123652e+01,-1.895792e+01,-4.145161e+01,-1.567616e+00,-6.005869e+00,-2.472264e+01,-1.720345e+01,-9.535357e-01,-1.482854e+00,-1.454326e+00,-1.118919e+00,8.625194e-01,-1.652089e+00,-1.452941e+00,-6.865036e-01,2.778277e-01,5.376319e-01,8.956140e-01,1.061513e+00,1.179393e+00,1.547692e+00,1.888824e+00,2.396379e+00,2.667722e+02,8.472943e-01,-3.781845e-02,3.260543e+00,-5.423921e-01,-7.274588e+00,-2.568804e+00,-9.370512e-01,2.577440e+00,-9.439446e-01,-9.121553e-01,5.333531e+00,-2.855849e+00,-2.325356e+00,4.446071e+00,4.201921e+00,-3.158166e+00,1.543399e+00,-1.632272e-01,1.289280e-01,7.336063e-01,9.433015e-01,1.113528e+00,6.349345e-01,6.346464e-01,3.068385e-01,5.086676e-02,7.483489e-02,3.260918e-02,-7.657969e-03,-3.348601e-02,-7.163214e-03,5.454005e-02,7.058148e-02,-6.940765e-01,1.282773e-02,2.651556e+02,1.533239e-02,7.403861e-03,1.342924e-01,-2.129514e+00,-3.159079e-03,-7.509783e-04,9.795837e-03
45,0.450000,4.398049e-01,-1.635793e+01,-5.337977e+00,-1.736943e+01,-1.269409e+01,-2.877430e+00,1.579121e+00,-3.466471e+01,-1.024147e+01,-5.316111e+00,-2.559392e+01,-4.313896e+01,1.626117e+00,-2.269274e+00,-2.584291e+01,-1.467639e+01,-1.083494e+00,-1.415569e+00,-7.508809e-01,-2.643333e-01,1.705510e+00,-1.105192e+00,-8.251810e-01,-5.129228e-01,3.305690e-01,6.019190e-01,9.549068e-01,1.076862e+00,1.173549e+00,1.528108e+00,2.008798e+00,2.632601e+00,2.657678e+02,8.595953e-01,-3.421927e-02,2.586550e+00,-6.100521e-02,-6.400227e+00,-1.666842e+00,-9.246886e-01,1.222612e+00,1.191246e+00,3.379937e-01,4.886344e+00,-3.013160e+00,-9.009125e-01,1.985704e+00,-6.075407e-01,2.041984e-01,2.044802e+00,-1.397783e-01,1.342833e-01,6.375238e-01,7.804454e-01,7.471850e-01,6.028688e-01,5.103469e-01,1.026696e-01,4.531977e-02,4.900980e-02,2.731271e-02,3.172767e-03,-4.888475e-03,-3.161693e-03,7.151214e-02,7.541849e-02,-1.023538e+00,8.527488e-03,2.627545e+02,1.182277e-02,8.163340e-03,1.398831e-01,-2.011920e+00,-4.411312e-03,-5.095511e-04,-1.527740e-02
46,0.460000,3.095124e-01,-1.415584e+01,-4.384340e+00,-2.278810e+01,-1.370945e+01,-3.367696e+00,6.458378e-01,-3.180257e+01,-7.489091e+00,3.626870e-01,-2.843189e+01,-4.214241e+01,-3.540638e-01,-9.350348e+00,-2.227293e+01,-1.214139e+01,-1.127310e+00,-1.222765e+00,-1.407217e-01,3.707240e-01,2.123551e+00,-5.462683e-01,-5.183961e-01,-6.626158e-01,3.759252e-01,6.176490e-01,9.563934e-01,1.076800e+00,1.180078e+00,1.501166e+00,2.056464e+00,2.639747e+00,2.645559e+02,8.679660e-01,-3.123181e-02,1.935913e+00,1.109947e-01,-5.117322e+00,-1.146687e+00,-3.868461e-01,-2.328725e-01,1.943882e+00,7.708608e-01,2.715762e+00,-3.447237e-01,1.073290e+00,5.191774e-01,-3.916272e+00,2.026609e+00,1.923392e+00,-1.344016e-01,1.470030e-01,4.626313e-01,6.181389e-01,4.107755e-01,5.601665e-01,3.301453e-01,-2.253175e-02,3.679143e-02,2.772519e-02,1.580221e-02,7.467854e-03,1.578002e-02,-5.140197e-03,4.576428e-02,5.311260e-02,-1.183981e+00,4.647130e-03,2.609202e+02,5.537530e-03,6.224128e-03,8.842915e-02,-1.665305e+00,-2.587217e-03,-2.328821e-04,-2.562835e-02
47,0.470000,4.115714e-01,-1.250754e+01,-4.825728e+00,-2.832743e+01,-1.433012e+01,-4.693531e+00,-1.574443e+00,-2.973567e+01,-7.877192e+00,-6.946195e-01,-2.567815e+01,-4.089535e+01,-1.075955e+00,-1.470423e+01,-2.008326e+01,-1.114495e+01,-1.315669e+00,-1.062083e+00,2.031788e-01,9.345614e-01,2.388182e+00,7.311898e-02,-2.180061e-01,-6.849043e-01,3.949908e-01,6.338487e-01,9.729562e-01,1.089612e+00,1.222394e+00,1.542918e+00,2.096529e+00,2.648969e+00,2.633016e+02,8.690307e-01,-5.896321e-03,1.488823e+00,3.422766e-02,-3.498772e+00,-9.659237e-01,5.711485e-01,-5.756474e-01,1.818712e+00,9.656957e-01,1.491966e+00,2.328616e+00,2.052135e+00,1.185994e+00,-4.732982e+00,2.575664e+00,1.716256e+00,-1.374369e-01,1.405172e-01,2.935533e-01,4.695432e-01,2.351586e-01,4.853789e-01,1.939413e-01,-3.793236e-02,3.045541e-02,1.986874e-02,1.608098e-03,6.649506e-03,1.947573e-02,2.381384e-03,1.836295e-02,5.818009e-03,-1.225714e+00,3.226340e-04,2.595387e+02,5.607359e-03,7.527096e-03,5.298500e-02,-1.350916e+00,-3.894477e-04,4.173640e-04,-1.831870e-02
