frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,2.914105e-01,-2.680831e+01,-2.423228e+01,2.163902e+01,-2.802198e+01,2.017286e+00,-1.114400e+00,-6.542035e+00,2.571435e+01,-5.930296e+00,8.464368e+00,-1.753118e+01,6.781690e-01,-4.742918e+00,6.371315e+00,-1.507314e+01,-4.640200e+00,-3.702678e+00,-3.018554e+00,-3.969595e+00,-3.545413e+00,-3.660331e+00,-1.865866e+00,1.813704e+00,2.635998e-01,4.935723e-01,8.182407e-01,1.108912e+00,1.342891e+00,1.617052e+00,1.782594e+00,2.548826e+00,2.394232e+02,4.549057e-01,6.960396e-02,4.274204e-01,5.170819e+00,-2.867208e+00,2.316986e+00,-1.478282e+00,-3.902629e+00,-5.501386e+00,-5.556082e+00,9.134127e-01,-1.304944e+00,5.744762e-02,2.853936e-01,9.956776e-01,3.080199e+00,2.471669e+00,6.544824e-01,5.441337e-01,2.819170e-01,2.202962e-01,3.132532e-01,7.812028e-02,-2.920342e-01,-7.046658e-01,-3.505464e-02,-1.559716e-02,-2.812998e-02,-2.349257e-04,-4.315212e-02,-2.557595e-02,-3.554852e-02,-2.960932e-02,3.998381e+00,2.101793e-01,9.225610e+01,0,0,1.896296e-02,7.261336e+01,3.819578e-02,1.990774e-02,5.540279e-02
54,0.540000,4.790452e-01,-2.706781e+01,-1.731457e+01,1.956804e+01,-2.629011e+01,-9.499000e-01,-7.881649e+00,-1.384666e+01,1.761181e+01,-5.040644e+00,8.109008e+00,-1.671726e+01,1.844740e+00,-4.551297e+00,1.005131e+01,-9.661224e+00,-3.879468e+00,-2.981450e+00,-2.730644e+00,-3.881510e+00,-3.479095e+00,-3.831414e+00,-2.473284e+00,8.754086e-01,2.193251e-01,4.731437e-01,7.334787e-01,1.110950e+00,1.279100e+00,1.588977e+00,1.653245e+00,2.526289e+00,2.448657e+02,7.290060e-01,9.245048e-02,1.937972e+00,7.995473e+00,-4.621888e+00,8.878092e-01,-2.814123e+00,-5.258502e+00,-9.512119e+00,-7.847945e+00,3.599443e+00,-7.352263e-01,5.984623e-01,-1.359128e+00,2.122534e+00,7.302716e-02,1.119496e+00,1.034173e+00,1.238590e+00,7.889073e-01,6.175925e-01,7.478200e-01,1.817940e-01,-2.790083e-01,-8.572277e-01,-1.303992e-02,-2.710109e-02,-2.076157e-02,-1.534569e-02,-4.381225e-02,-1.455836e-02,1.943379e-02,-5.743027e-04,5.157826e+00,1.604815e-01,1.825171e+02,1.048401e-01,0,7.956903e-02,7.157703e+01,4.486477e-02,3.484050e-02,7.930386e-02
55,0.550000,4.362526e-01,-2.323265e+01,-5.918457e+00,1.134136e+01,-2.882595e+01,-4.714628e+00,-1.387938e+01,-2.888328e+01,7.965855e+00,9.411583e-01,7.434343e+00,-1.685612e+01,-2.599171e+00,-1.369750e+00,6.123810e+00,-8.543201e+00,-2.382943e+00,-1.012998e+00,-1.300853e+00,-2.627059e+00,-2.080499e+00,-3.503487e+00,-2.759999e+00,-2.164665e-01,2.228446e-01,4.328026e-01,7.089503e-01,1.064512e+00,1.193064e+00,1.512917e+00,1.716990e+00,2.515257e+00,2.516014e+02,7.962534e-01,1.067573e-01,3.490477e+00,8.810225e+00,-5.626798e+00,5.700949e-01,-2.965099e+00,-4.884753e+00,-1.157990e+01,-7.799133e+00,5.899016e+00,-7.320365e-01,1.335982e+00,-2.536072e+00,3.675599e+00,-2.913091e+00,-2.460943e+00,1.223375e+00,1.712363e+00,1.151657e+00,9.256442e-01,1.157982e+00,3.761921e-01,-7.826693e-02,-7.203977e-01,1.279354e-02,-3.415099e-02,1.026089e-02,-1.862930e-02,-2.893138e-02,1.468937e-02,9.674813e-02,3.728876e-02,4.862219e+00,9.493609e-02,2.718083e+02,1.385589e-01,9.953868e-02,2.372294e-01,4.331345e+01,1.528880e-02,3.765469e-02,6.362633e-02
56,0.560000,5.913422e-01,-1.826272e+01,4.231775e+00,5.781385e+00,-2.697591e+01,-6.725872e+00,-1.845278e+01,-4.063405e+01,-8.615957e-01,9.704167e+00,6.063990e+00,-1.848622e+01,-6.426890e+00,3.163928e+00,1.314256e+00,-1.696924e+01,-8.016675e-01,1.104976e+00,1.648833e-01,-1.501302e+00,-5.090283e-01,-2.935237e+00,-2.699734e+00,-8.641914e-01,2.796225e-01,4.026810e-01,7.726657e-01,1.057692e+00,1.218403e+00,1.603160e+00,1.933463e+00,2.642548e+00,2.557283e+02,8.514531e-01,8.765350e-02,3.956700e+00,6.512523e+00,-5.176854e+00,1.294091e+00,-2.681299e+00,-3.482323e+00,-1.070061e+01,-5.439681e+00,5.995654e+00,-5.801057e-01,4.068223e+00,-2.405839e+00,4.590276e+00,-4.235543e+00,-5.341657e+00,9.826133e-01,1.676649e+00,1.119721e+00,9.090046e-01,1.205768e+00,5.129958e-01,2.477787e-01,-3.200589e-01,2.401353e-02,-3.393290e-02,5.552667e-02,-1.050420e-02,7.165933e-03,6.840844e-02,1.661365e-01,5.495119e-02,3.680116e+00,3.600609e-02,2.681090e+02,1.550444e-01,1.244332e-01,2.873861e-01,1.586904e+01,-2.568226e-02,8.129425e-03,2.030154e-03
57,0.570000,7.690485e-01,-1.375848e+01,9.045681e+00,3.983640e-01,-2.482861e+01,-9.920220e+00,-2.025260e+01,-5.104783e+01,-4.044611e+00,1.619238e+01,5.826694e+00,-9.966799e+00,-7.866376e+00,9.777467e+00,-3.825612e+00,-2.372385e+01,-6.222532e-02,2.815926e+00,1.291966e+00,-5.314782e-01,7.594642e-01,-2.227460e+00,-2.143975e+00,-9.184842e-01,2.974188e-01,3.580486e-01,8.499517e-01,1.042395e+00,1.228582e+00,1.683408e+00,2.126226e+00,2.677140e+00,2.583030e+02,8.683626e-01,1.169213e-01,3.045882e+00,2.779571e+00,-3.342042e+00,1.902061e+00,-2.273804e+00,-1.926399e+00,-8.010912e+00,-2.341443e+00,3.640608e+00,-7.912318e-01,6.528453e+00,-1.301066e+00,3.980336e+00,-3.699077e+00,-5.080436e+00,5.021189e-01,1.184203e+00,7.322382e-01,5.915438e-01,8.249241e-01,4.487994e-01,4.555102e-01,1.205391e-01,1.730928e-02,-2.670425e-02,6.011589e-02,4.594803e-04,2.142515e-02,8.042560e-02,1.444528e-01,4.683514e-02,2.291049e+00,1.762831e-02,2.660274e+02,5.134182e-02,1.260568e-01,2.331861e-01,-1.876166e+00,-4.025020e-02,-2.894723e-02,-6.076436e-02
58,0.580000,7.509148e-01,-1.202140e+01,7.765978e+00,-8.447303e-01,-2.181833e+01,-1.175360e+01,-2.210666e+01,-5.626744e+01,-3.581355e+00,1.731201e+01,6.012304e+00,1.791918e-01,-7.550854e+00,1.282647e+01,-6.151693e+00,-2.877918e+01,-1.267606e-01,3.487335e+00,1.571550e+00,-3.842776e-01,1.129763e+00,-1.904449e+00,-1.542402e+00,-3.738770e-01,3.021056e-01,3.408562e-01,9.406114e-01,1.069488e+00,1.297171e+00,1.845774e+00,2.279310e+00,2.720103e+00,2.599155e+02,8.729818e-01,1.028407e-01,1.842723e+00,2.298694e-02,-2.076789e+00,1.367245e+00,-1.800601e+00,-9.656174e-01,-5.059711e+00,-2.858830e-01,1.132196e+00,-1.136286e+00,7.188985e+00,-2.732780e-01,2.533153e+00,-2.657103e+00,-2.512622e+00,1.057618e-01,6.402594e-01,3.494548e-01,3.125706e-01,4.133813e-01,3.197419e-01,4.826795e-01,3.307917e-01,4.127255e-03,-1.738727e-02,4.065161e-02,3.020561e-03,1.611044e-02,4.635125e-02,8.112895e-02,1.683321e-02,1.461462e+00,4.962027e-03,2.647527e+02,2.003727e-02,2.738804e-02,9.174147e-02,-1.027286e+00,-3.487938e-02,-3.651866e-02,-7.248287e-02
59,0.590000,9.410728e-01,-1.112390e+01,6.212295e+00,-2.055795e+00,-2.189443e+01,-1.356978e+01,-2.168444e+01,-6.112114e+01,-2.381479e+00,1.534028e+01,3.504027e+00,6.453448e+00,-8.542518e+00,1.370066e+01,-8.638601e+00,-2.804041e+01,-2.098017e-01,3.716836e+00,1.657004e+00,-2.278522e-01,1.224726e+00,-1.774884e+00,-1.061114e+00,1.410720e-01,2.981494e-01,3.301938e-01,9.255569e-01,1.060911e+00,1.260806e+00,1.793738e+00,2.266331e+00,2.710654e+00,2.609630e+02,8.736306e-01,1.452673e-01,9.530710e-01,-7.455986e-01,-1.081453e+00,6.101984e-01,-8.168766e-01,-6.924627e-01,-2.068189e+00,2.742350e-01,-2.644328e-01,-1.915660e+00,5.294217e+00,2.599795e-01,7.739328e-01,-1.325916e+00,-2.173784e-01,-1.244209e-02,2.619191e-01,1.162230e-01,1.342543e-01,1.305544e-01,2.019439e-01,3.326804e-01,2.863654e-01,-3.538400e-04,-7.735842e-03,7.047874e-03,2.323866e-04,-8.951187e-04,-1.737820e-02,-7.842923e-03,5.257130e-05,9.911102e-01,7.876396e-04,2.641056e+02,4.811471e-03,3.325080e-03,3.122989e-02,-4.199402e-01,-1.153340e-02,-2.686154e-02,-5.104437e-02
60,0.600000,1.019534e+00,-1.036639e+01,5.763402e+00,-3.375481e+00,-2.160677e+01,-1.390409e+01,-2.256495e+01,-6.089595e+01,-3.122577e+00,1.579120e+01,1.543892e+00,9.248589e+00,-7.455209e+00,1.386810e+01,-9.564762e+00,-2.737407e+01,-1.990705e-01,3.855818e+00,1.729639e+00,-9.026182e-02,1.325247e+00,-1.562815e+00,-8.277677e-01,2.599889e-01,2.998935e-01,3.296721e-01,9.381211e-01,1.063537e+00,1.282843e+00,1.779751e+00,2.269055e+00,2.709956e+00,2.617056e+02,8.736293e-01,1.576298e-01,6.447437e-01,-2.194527e-01,-7.239852e-01,8.633347e-02,7.648468e-03,-7.511581e-01,-3.011513e-02,-2.974703e-02,-3.838367e-01,-2.354614e+00,3.049423e+00,3.906091e-01,-2.404143e-01,-3.678973e-01,8.596161e-01,4.463200e-02,1.217215e-01,6.436729e-02,9.839065e-02,4.541212e-02,1.673121e-01,1.594184e-01,1.100564e-01,-5.945742e-04,-2.589565e-03,-1.341339e-02,-2.528155e-03,-2.403259e-03,-4.977367e-02,-4.949770e-02,-8.366251e-03,7.836731e-01,-5.109131e-04,2.639335e+02,3.912685e-03,3.205778e-03,2.594985e-02,1.613770e-01,-4.162581e-03,-4.772943e-03,-1.951209e-02
61,0.610000,1.361076e+00,-9.820623e+00,6.318976e+00,-3.743526e+00,-2.188339e+01,-1.292935e+01,-2.348577e+01,-5.907452e+01,-2.902825e+00,1.563062e+01,-1.517398e+00,1.196959e+01,-6.614301e+00,1.312632e+01,-8.748657e+00,-2.551330e+01,-8.828083e-02,3.941281e+00,1.794037e+00,-7.214546e-03,1.314494e+00,-1.388557e+00,-8.378899e-01,1.964102e-01,2.967557e-01,3.249615e-01,8.864362e-01,1.046532e+00,1.231270e+00,1.629528e+00,2.092138e+00,2.682476e+00,2.623635e+02,8.719771e-01,8.875825e-02,4.342116e-01,1.781445e-02,-1.697658e-01,3.609218e-02,6.033551e-01,-9.991421e-01,6.976471e-01,-2.061555e-01,-4.135112e-01,-1.847859e+00,1.467116e+00,-7.749415e-03,-4.160299e-01,3.260877e-01,3.762430e-01,7.920036e-02,5.636623e-02,3.496299e-02,4.671815e-02,3.057841e-02,1.188092e-01,5.369819e-02,2.472164e-02,1.635253e-05,-3.172606e-04,-1.058218e-02,4.938245e-04,3.843212e-03,-4.191075e-02,-5.109980e-02,-6.759548e-03,7.622925e-01,-9.209990e-04,2.643373e+02,1.737083e-03,3.840293e-03,1.086004e-02,6.981506e-01,-1.129676e-03,-2.557686e-04,-6.005253e-03
62,0.620000,1.329062e+00,-9.449320e+00,6.615374e+00,-3.620791e+00,-2.139218e+01,-1.203557e+01,-2.496179e+01,-5.744133e+01,-3.469417e+00,1.524766e+01,-3.250053e+00,1.266824e+01,-6.561916e+00,1.191157e+01,-7.936152e+00,-2.574466e+01,3.563898e-02,3.983720e+00,1.824870e+00,-2.643079e-03,1.311939e+00,-1.261052e+00,-8.569219e-01,1.487360e-01,2.998296e-01,3.305245e-01,8.931048e-01,1.064037e+00,1.299923e+00,1.679010e+00,2.118917e+00,2.692361e+00,2.631336e+02,8.712540e-01,3.120660e-02,1.042276e-01,-9.496932e-02,3.288642e-01,-4.274961e-01,6.006736e-01,-6.897133e-01,3.662643e-01,-2.717716e-01,-8.655690e-01,-3.722661e-01,-4.105085e-01,-1.415669e+00,6.603921e-01,6.066685e-02,-3.084606e-01,4.560114e-02,-1.902950e-02,-4.818642e-03,2.675125e-03,3.613365e-02,-3.401351e-03,-2.514852e-02,2.281330e-02,6.119907e-05,3.206194e-04,-1.475937e-02,1.990497e-03,-3.476703e-03,-2.920311e-02,-4.838550e-02,-3.824181e-02,8.126648e-01,-1.644188e-03,2.654438e+02,7.615574e-04,3.265718e-03,4.365963e-03,9.637421e-01,-2.768026e-05,-1.012022e-05,2.577279e-03
63,0.630000,1.230100e+00,-9.411381e+00,5.875381e+00,-2.781969e+00,-2.182127e+01,-1.148727e+01,-2.548173e+01,-5.936022e+01,-3.238837e+00,1.354449e+01,-3.338297e+00,1.207920e+01,-9.027911e+00,1.259877e+01,-7.822468e+00,-2.697390e+01,6.884534e-02,3.934716e+00,1.784203e+00,-3.807081e-02,1.384272e+00,-1.331720e+00,-7.780459e-01,3.203067e-01,2.982631e-01,3.281813e-01,8.951542e-01,1.063130e+00,1.271483e+00,1.634554e+00,2.085901e+00,2.685654e+00,2.640605e+02,8.702132e-01,-6.649296e-02,-3.357236e-01,-2.415581e-01,5.415510e-01,-9.951441e-01,6.456302e-01,-4.436981e-01,8.590191e-01,-9.787469e-01,-9.886853e-01,1.282360e+00,-2.434478e+00,-2.751026e+00,1.823072e+00,-5.746132e-01,-8.665113e-01,-2.536385e-02,-1.245482e-01,-6.563606e-02,-2.935253e-02,2.761927e-02,-1.299416e-01,-1.366256e-01,-3.906516e-02,1.066828e-03,1.968640e-03,-6.485206e-03,2.254307e-03,-5.675697e-03,-4.959047e-03,-2.214975e-02,-5.076270e-02,7.275879e-01,-4.956997e-03,2.668412e+02,7.386568e-04,2.016268e-03,1.199557e-02,4.723602e-01,1.095176e-03,5.553906e-04,1.406365e-02
64,0.640000,1.241055e+00,-1.004988e+01,5.510353e+00,-2.211939e+00,-2.377531e+01,-1.162177e+01,-2.501553e+01,-5.892178e+01,-4.313429e+00,1.250642e+01,5.930112e-01,7.141237e+00,-1.332675e+01,1.743383e+01,-9.724523e+00,-2.818607e+01,-4.962785e-02,3.763952e+00,1.710463e+00,-6.145807e-02,1.471027e+00,-1.608241e+00,-9.834322e-01,3.121072e-01,2.994458e-01,3.296653e-01,8.599653e-01,1.065190e+00,1.245354e+00,1.631222e+00,2.030246e+00,2.517158e+00,2.649204e+02,8.662903e-01,-7.253102e-02,-9.269319e-01,-1.261007e-01,7.303470e-01,-1.288135e+00,8.922817e-01,-4.630491e-01,2.821671e+00,-1.959894e+00,-9.423400e-01,2.299937e+00,-4.276749e+00,-3.103508e+00,1.805732e+00,-4.276510e-01,-8.630368e-01,-9.094347e-02,-2.601998e-01,-1.605584e-01,-8.918549e-02,-8.148819e-02,-2.251277e-01,-3.030467e-01,-2.258590e-01,9.666413e-04,2.676618e-03,-9.593117e-03,-3.769529e-03,-1.910886e-02,-9.348392e-03,-2.553840e-02,-5.241256e-02,2.833801e-01,-1.217400e-02,2.675002e+02,4.273497e-03,4.067190e-03,3.826847e-02,-1.049271e+00,1.632084e-03,1.035421e-03,1.915195e-02
65,0.650000,1.072615e+00,-1.119896e+01,5.663696e+00,-1.740197e+00,-2.566755e+01,-9.908104e+00,-2.567738e+01,-5.403920e+01,-7.374554e+00,1.205781e+01,2.972870e+00,2.560696e+00,-1.698701e+01,1.948055e+01,-1.072754e+01,-2.862515e+01,-1.724667e-01,3.428424e+00,1.523061e+00,-1.245697e-01,1.373047e+00,-1.864671e+00,-1.457763e+00,-8.060118e-02,3.022818e-01,3.352343e-01,8.705799e-01,1.057227e+00,1.230176e+00,1.628627e+00,2.025725e+00,2.516264e+00,2.651080e+02,8.496740e-01,-1.002837e-01,-1.615899e+00,-2.253184e-01,1.548567e+00,-8.440357e-01,1.292713e+00,-2.642872e-01,5.231165e+00,-2.865070e+00,-9.407113e-01,2.640435e+00,-5.310129e+00,-9.103391e-01,-1.096792e+00,8.528773e-01,-3.228279e-01,-1.458531e-01,-4.227852e-01,-3.367667e-01,-2.305253e-01,-3.422060e-01,-3.094217e-01,-4.134220e-01,-3.896974e-01,8.982479e-04,4.136226e-03,3.629148e-03,-6.016898e-03,4.327798e-03,2.029120e-02,2.146170e-02,2.800608e-03,-3.482300e-01,-7.167780e-02,2.656708e+02,5.456991e-03,6.216510e-03,6.422704e-02,-1.969937e+01,6.390596e-04,3.817788e-04,1.049726e-02
66,0.660000,1.045150e+00,-1.319019e+01,6.090714e+00,-4.899419e-01,-2.590972e+01,-8.363743e+00,-2.717920e+01,-4.599348e+01,-1.120103e+01,1.127930e+01,5.094048e+00,-3.956255e+00,-1.809991e+01,1.749934e+01,-8.621872e+00,-2.923422e+01,-2.984224e-01,2.935867e+00,1.152649e+00,-4.053211e-01,9.101110e-01,-2.120214e+00,-2.032297e+00,-7.801049e-01,3.026535e-01,3.403811e-01,8.574263e-01,1.048141e+00,1.225031e+00,1.635232e+00,2.021313e+00,2.514993e+00,2.640267e+02,8.206536e-01,-1.307797e-01,-2.231195e+00,-1.203963e+00,3.115467e+00,1.733116e-01,2.285024e+00,4.241482e-01,6.642961e+00,-2.699466e+00,-2.476588e+00,2.458383e+00,-5.265453e+00,2.728952e+00,-4.596259e+00,2.172723e+00,-2.328377e-01,-2.010826e-01,-6.344567e-01,-6.208169e-01,-4.275245e-01,-6.466612e-01,-3.557047e-01,-4.026001e-01,-3.101985e-01,-2.920690e-03,2.576822e-03,1.103118e-02,-1.154231e-02,1.736999e-02,1.869785e-02,2.713194e-02,5.154722e-02,-8.493683e-01,-1.148298e-01,2.607826e+02,6.562810e-03,6.342703e-03,7.400998e-02,-4.599352e+01,-8.571504e-04,-1.080125e-03,-5.707587e-03
67,0.670000,8.266336e-01,-1.592072e+01,4.458609e+00,4.099866e+00,-2.497424e+01,-6.652716e+00,-2.572133e+01,-3.966854e+01,-1.412039e+01,9.454495e+00,7.613360e+00,-8.922694e+00,-1.119303e+01,7.082057e+00,-4.109407e+00,-2.806397e+01,-5.360228e-01,2.234833e+00,3.792762e-01,-1.018766e+00,-4.630061e-02,-2.622841e+00,-2.320724e+00,-1.082074e+00,3.011505e-01,3.435045e-01,9.145694e-01,1.041571e+00,1.303283e+00,1.734005e+00,2.197676e+00,2.700740e+00,2.627662e+02,5.346425e-01,-1.428812e-01,-2.652053e+00,-2.804161e+00,5.070295e+00,1.051131e+00,3.097366e+00,1.724515e+00,7.736478e+00,-4.271399e-01,-4.882318e+00,2.356433e+00,-4.154252e+00,5.685233e+00,-7.165311e+00,2.207869e+00,5.920746e-01,-2.996729e-01,-9.104927e-01,-8.901361e-01,-6.350521e-01,-9.363689e-01,-3.733512e-01,-3.156206e-01,2.224592e-02,-1.299779e-02,4.117149e-03,-1.615977e-03,-7.434988e-03,3.258222e-02,6.828773e-03,-9.927750e-03,4.568853e-02,-8.709229e-01,-1.339140e-01,1.717032e+02,2.789298e-03,2.787404e-03,4.661110e-02,-7.076078e+01,-1.615520e-03,-1.839460e-03,-1.839256e-02
68,0.680000,7.101467e-01,-1.884497e+01,9.308211e-02,1.044536e+01,-2.325541e+01,-1.824343e+00,-2.287282e+01,-3.289231e+01,-1.443784e+01,1.425138e+00,1.056468e+01,-1.344433e+01,-2.578985e+00,6.517833e-01,-2.169973e+00,-2.963085e+01,-8.732627e-01,1.188464e+00,-8.217295e-01,-1.751983e+00,-1.052606e+00,-3.007679e+00,-2.564952e+00,-7.381487e-01,2.854080e-01,3.384143e-01,8.931264e-01,1.015307e+00,1.295650e+00,1.672022e+00,2.079931e+00,2.682657e+00,2.618445e+02,4.496571e-01,-1.633934e-01,-2.754893e+00,-4.422572e+00,5.712739e+00,1.018315e+00,3.866665e+00,2.948217e+00,8.586906e+00,3.938610e+00,-6.243919e+00,2.184688e+00,-1.774697e+00,6.238955e+00,-7.082078e+00,8.234016e-01,2.596262e+00,-5.105627e-01,-1.171954e+00,-9.891895e-01,-7.295923e-01,-1.032265e+00,-3.110731e-01,-2.499748e-01,3.977633e-01,-2.573131e-02,1.498597e-02,-1.840428e-02,6.197405e-03,3.971427e-02,-1.217923e-02,-3.550744e-02,2.548895e-02,-5.286072e-01,-1.079142e-01,8.451645e+01,1.321592e-03,3.811182e-04,1.853851e-02,-6.932684e+01,-1.591492e-03,-1.547281e-03,-1.946311e-02
69,0.690000,5.257103e-01,-2.163184e+01,-5.358292e+00,1.814363e+01,-2.173905e+01,2.309025e+00,-1.920800e+01,-2.190739e+01,-7.891846e+00,-7.426693e+00,1.201972e+01,-1.346653e+01,3.678694e+00,-7.922225e+00,-2.914142e+00,-2.546646e+01,-1.383411e+00,-2.503385e-01,-1.940430e+00,-2.626499e+00,-2.327440e+00,-3.287695e+00,-2.769538e+00,9.650290e-03,2.459156e-01,3.568034e-01,8.446500e-01,1.036469e+00,1.357778e+00,1.644376e+00,1.946778e+00,2.660875e+00,2.618445e+02,3.656025e-01,-1.218142e-01,-2.709081e+00,-5.367422e+00,4.626641e+00,4.805964e-01,3.292153e+00,2.989341e+00,8.999059e+00,9.007114e+00,-4.433465e+00,2.436017e+00,1.185736e+00,5.622344e+00,-4.544676e+00,1.759659e-01,5.222326e+00,-7.871012e-01,-1.288094e+00,-8.795193e-01,-7.484182e-01,-9.303169e-01,-2.028503e-01,-2.076210e-01,5.741981e-01,-3.876488e-02,2.631839e-02,-3.834503e-02,2.809787e-02,3.107001e-02,-3.338336e-02,-5.641912e-02,-8.558941e-03,-1.843384e-01,-4.430091e-02,0,0,0,0,-4.279229e+01,-6.900188e-04,-5.955927e-04,-1.117607e-02
70,0.700000,3.786445e-01,-2.410909e+01,-1.111370e+01,2.105187e+01,-2.243574e+01,6.488712e+00,-1.569478e+01,-1.193952e+01,5.377753e+00,-1.149971e+01,1.381431e+01,-1.055782e+01,5.659007e+00,-1.040891e+01,-5.102497e+00,-1.755166e+01,-2.427541e+00,-1.681319e+00,-2.633445e+00,-3.249416e+00,-3.110644e+00,-3.343153e+00,-3.057764e+00,6.628494e-01,2.016144e-01,4.086615e-01,8.003647e-01,1.081679e+00,1.396355e+00,1.619151e+00,1.969225e+00,2.662370e+00,2.618445e+02,3.656025e-01,-8.014866e-02,-2.403901e+00,-5.348594e+00,2.284303e+00,-6.254917e-01,1.725471e+00,2.736244e+00,7.541242e+00,1.105074e+01,-6.105279e-01,1.372710e+00,2.751582e+00,4.834667e+00,-1.642868e+00,1.319303e+00,6.755403e+00,-1.001833e+00,-1.183982e+00,-6.066781e-01,-6.274940e-01,-6.542321e-01,-1.412761e-01,-1.101853e-01,4.934649e-01,-3.908961e-02,3.652462e-02,-2.730598e-02,4.202572e-02,2.672758e-02,-2.064542e-02,-1.443806e-02,-4.832745e-05,0,-5.532060e-02,0,0,0,0,-1.690329e+01,-2.643183e-04,-7.622363e-05,-3.707703e-03
71,0.710000,3.833139e-01,-2.683407e+01,-1.677511e+01,2.192982e+01,-2.298110e+01,5.651521e+00,-1.436364e+01,-5.149648e+00,2.100739e+01,-6.250411e+00,1.816863e+01,-4.437269e+00,1.279970e+01,-1.011098e+01,-1.763316e+00,-7.991928e+00,-3.694389e+00,-2.770743e+00,-3.112462e+00,-4.012140e+00,-3.668866e+00,-3.469356e+00,-3.112423e+00,1.088417e+00,1.492229e-01,4.399728e-01,7.692251e-01,1.148874e+00,1.408280e+00,1.593525e+00,1.970933e+00,2.668088e+00,2.618445e+02,3.551652e-01,-3.424592e-02,-1.909576e+00,-4.512185e+00,2.403959e-01,-1.529262e+00,4.970686e-01,1.920455e+00,4.410477e+00,8.635336e+00,1.856669e+00,-3.876077e-01,2.735592e+00,4.743263e+00,1.353430e+00,2.709535e+00,5.448493e+00,-9.604446e-01,-8.861717e-01,-3.850078e-01,-4.190979e-01,-3.223225e-01,-1.208051e-01,-5.117631e-03,2.982274e-01,-2.779518e-02,3.688223e-02,-4.375482e-03,3.492652e-02,8.390570e-03,-6.092322e-03,1.140810e-02,6.135464e-03,0,-5.619892e-02,0,0,0,0,0,0,0,0
