frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
290,2.900000,8.105262e-01,-2.031653e+01,5.691971e+00,-3.111453e+00,-5.854407e+01,-2.574461e+01,1.198233e+01,5.530993e+00,-9.330188e+00,-2.456764e+01,-9.112323e+00,-7.483069e+00,-1.287001e+00,-1.057027e+01,-1.022468e-01,-1.329949e+01,-1.503824e+00,7.665028e-01,2.942965e+00,2.248572e+00,-2.545448e+00,-4.312054e+00,-3.219362e+00,-1.683457e+00,4.262315e-01,5.316228e-01,6.118021e-01,8.141753e-01,1.332228e+00,1.715398e+00,2.195498e+00,2.647801e+00,3.240406e+02,8.952652e-01,1.231726e-01,1.115188e+00,-1.825418e+00,-1.852798e+00,-7.432007e-01,2.380582e+00,2.532481e+00,-3.724760e-01,-4.526226e+00,-1.004263e+00,-1.155142e-01,1.234764e+00,-6.986853e-01,-2.680551e-01,1.089465e+00,-5.241565e-01,-8.438436e-02,-1.933494e-01,8.313338e-02,2.152887e-01,5.235945e-01,2.171635e-01,2.715666e-01,2.789358e-01,2.281797e-02,1.577063e-02,1.303985e-02,2.519876e-02,7.454061e-03,2.441410e-02,9.279561e-03,1.828918e-02,1.998895e+00,1.263511e-03,3.309716e+02,3.175779e-03,2.542246e-03,3.008670e-02,3.262238e-01,-2.244480e-03,-3.640187e-03,-1.306971e-02
291,2.910000,9.225320e-01,-1.931579e+01,3.754802e+00,-5.315894e+00,-5.718204e+01,-2.423321e+01,1.312671e+01,7.720827e+00,-1.444492e+01,-2.783971e+01,-5.978268e+00,-5.896412e+00,-4.033930e+00,-1.076512e+01,6.641666e-01,-1.381159e+01,-1.632291e+00,5.477479e-01,2.926604e+00,2.356863e+00,-2.037752e+00,-3.853153e+00,-2.955351e+00,-1.424539e+00,4.588502e-01,5.535168e-01,6.457983e-01,8.982946e-01,1.434879e+00,1.828513e+00,2.290562e+00,2.717987e+00,3.257535e+02,8.973546e-01,3.669392e-02,6.826849e-01,-1.600452e+00,-1.582632e+00,-3.217865e-01,2.402211e+00,9.280852e-01,-5.878883e-01,-3.450693e+00,-7.652330e-01,1.070804e-01,8.348169e-01,-1.177324e-01,-5.803844e-01,9.851851e-01,-2.878799e-01,-9.562755e-02,-1.910406e-01,-1.021712e-02,8.621690e-02,3.988398e-01,1.976682e-01,1.673989e-01,2.212354e-01,1.400434e-02,8.815831e-03,1.124045e-02,1.041161e-02,-9.780061e-03,5.006230e-03,-1.489584e-02,1.148505e-02,1.449991e+00,4.413486e-04,3.308924e+02,2.615624e-03,1.825431e-03,2.967738e-02,-1.967285e-01,-6.908485e-04,-8.141439e-04,1.278280e-03
292,2.920000,7.478232e-01,-1.896091e+01,2.472725e+00,-7.185393e+00,-5.828905e+01,-2.194639e+01,1.283367e+01,6.533879e+00,-1.755594e+01,-2.733200e+01,-7.651035e+00,-4.070548e+00,-3.912350e+00,-1.188612e+01,2.251612e+00,-1.408537e+01,-1.739813e+00,4.008097e-01,2.894730e+00,2.412132e+00,-1.701920e+00,-3.724247e+00,-2.839382e+00,-1.279482e+00,4.612146e-01,5.548337e-01,6.550429e-01,8.977604e-01,1.364102e+00,1.770889e+00,2.172484e+00,2.695640e+00,3.268878e+02,8.960500e-01,-6.672247e-02,4.182838e-01,-1.176409e+00,-9.541756e-01,-6.351982e-01,2.654418e+00,-1.364025e-01,-1.493636e+00,-1.114460e+00,-2.980438e-01,-2.981236e-01,-4.578618e-01,-2.083162e-01,3.661245e-01,8.153085e-01,-2.881097e-01,-6.039099e-02,-1.511224e-01,-2.829921e-02,1.836240e-02,2.840187e-01,1.152770e-01,4.140596e-02,1.935101e-01,6.606919e-03,3.830922e-03,8.138532e-03,-2.417988e-03,-2.604663e-02,-1.181688e-02,-2.933891e-02,3.119826e-03,9.467773e-01,-3.395975e-04,3.302906e+02,1.635327e-03,1.278225e-03,3.652263e-02,-5.628570e-01,-1.332847e-04,-1.270197e-04,5.672275e-03
293,2.930000,8.013398e-01,-1.875163e+01,1.308907e+00,-7.771982e+00,-5.939005e+01,-1.887219e+01,1.209869e+01,3.529165e+00,-1.655959e+01,-2.782521e+01,-8.584754e+00,-5.714481e+00,-2.217460e+00,-1.325699e+01,2.936094e+00,-1.397571e+01,-1.803085e+00,2.561363e-01,2.854500e+00,2.391446e+00,-1.529195e+00,-3.692475e+00,-2.888403e+00,-1.063231e+00,4.580110e-01,5.529324e-01,6.503912e-01,8.330643e-01,1.286259e+00,1.718549e+00,2.136342e+00,2.682785e+00,3.275566e+02,8.961951e-01,-1.046683e-01,2.529356e-01,-7.949370e-01,-1.683623e-01,-8.690380e-01,3.190849e+00,-6.426330e-01,-2.377564e+00,1.061615e+00,8.116781e-01,-2.189375e-01,-2.630774e+00,1.948297e-01,2.212855e+00,4.424302e-01,-5.648805e-01,-2.815617e-02,-1.228538e-01,-2.499533e-02,-3.169291e-02,2.347374e-01,3.385043e-03,-7.843778e-02,1.617578e-01,3.501290e-03,5.414367e-04,2.809858e-03,-5.966336e-03,-3.168220e-02,-1.068155e-02,-1.114779e-02,-3.260350e-03,5.191132e-01,-1.005191e-03,3.295631e+02,1.481896e-03,1.398832e-03,4.792247e-02,-7.639038e-01,4.427706e-04,2.424794e-04,2.509151e-03
294,2.940000,5.375099e-01,-1.850719e+01,1.032871e+00,-6.654287e+00,-6.061606e+01,-1.515303e+01,1.181433e+01,1.586423e-01,-1.384516e+01,-2.606510e+01,-9.299698e+00,-9.863343e+00,-3.236817e+00,-7.493711e+00,2.838332e+00,-1.465798e+01,-1.720381e+00,1.566966e-01,2.837521e+00,2.323093e+00,-1.379633e+00,-3.816008e+00,-3.045807e+00,-8.965610e-01,4.596857e-01,5.510696e-01,6.501983e-01,8.347005e-01,1.276305e+00,1.711295e+00,2.125914e+00,2.681001e+00,3.278730e+02,8.941469e-01,-6.370441e-02,2.919119e-01,-5.292474e-01,3.426507e-01,-2.034775e-01,2.849147e+00,-3.251814e-01,-1.842855e+00,1.715268e+00,1.666023e+00,5.390794e-01,-3.887557e+00,-1.359816e+00,4.046312e+00,7.104985e-01,-1.364326e+00,-1.220424e-02,-1.097865e-01,-9.679293e-03,-5.271776e-02,2.921277e-01,1.290154e-03,-7.303739e-02,1.172670e-01,7.174686e-03,8.851230e-04,4.539973e-03,1.258863e-02,-1.675638e-02,5.698526e-03,1.065929e-02,1.868558e-03,1.381134e-01,-8.618832e-04,3.288219e+02,3.076219e-03,2.120446e-03,4.932553e-02,-1.004892e+00,7.249508e-04,2.729155e-04,-4.194372e-03
295,2.950000,5.043470e-01,-1.827797e+01,5.000437e-01,-6.423258e+00,-6.036373e+01,-1.167564e+01,1.042322e+01,-9.793742e-01,-1.099224e+01,-2.441476e+01,-6.248624e+00,-1.615389e+01,-3.397547e+00,-1.897051e+00,2.582958e+00,-1.634969e+01,-1.782788e+00,5.553533e-02,2.830231e+00,2.242918e+00,-1.025208e+00,-3.790347e+00,-3.244327e+00,-8.072111e-01,4.771211e-01,5.581061e-01,6.622699e-01,8.999929e-01,1.320366e+00,1.804902e+00,2.258109e+00,2.709005e+00,3.278565e+02,8.932802e-01,-3.389108e-03,4.012325e-01,-3.777707e-01,-1.836878e-01,5.873852e-01,2.418438e+00,-1.276757e-01,-1.292114e+00,1.241083e+00,2.479149e+00,6.776577e-01,-3.704521e+00,-3.180938e+00,4.587649e+00,1.232700e+00,-1.505467e+00,-2.281140e-02,-1.077174e-01,4.229569e-03,-4.004896e-02,4.368362e-01,7.007146e-02,-1.157379e-02,4.576048e-02,1.160765e-02,1.613331e-03,1.727794e-02,3.249605e-02,-4.797173e-03,1.317844e-02,1.117823e-02,3.231216e-03,-2.627075e-01,-8.477390e-04,3.278072e+02,4.109031e-03,2.616717e-03,3.582168e-02,-1.465164e+00,4.222448e-04,2.450278e-04,-8.218681e-03
296,2.960000,5.777975e-01,-1.773818e+01,2.309194e-01,-6.146501e+00,-5.881960e+01,-1.129893e+01,1.204550e+01,-4.261264e-01,-1.176327e+01,-2.070711e+01,-6.123703e+00,-1.828863e+01,-1.012138e+01,2.665466e+00,5.980673e+00,-1.972001e+01,-1.810983e+00,-4.782227e-02,2.858467e+00,2.222807e+00,-4.932742e-01,-3.668860e+00,-3.026607e+00,-8.211570e-01,4.875330e-01,5.566725e-01,6.718035e-01,9.272392e-01,1.263266e+00,1.756205e+00,2.164897e+00,2.691873e+00,3.274284e+02,8.931981e-01,1.082382e-01,4.260313e-01,-3.623252e-01,-1.107530e+00,6.949898e-01,2.370082e+00,-1.447678e-01,-1.303560e+00,4.504532e-01,2.392140e+00,8.328177e-01,-3.055376e+00,-4.942733e+00,3.600499e+00,1.854806e+00,-4.340691e-01,-3.951935e-02,-1.260971e-01,-1.602530e-03,-1.144929e-02,5.761951e-01,1.357388e-01,1.521199e-02,-2.930450e-03,1.317576e-02,1.243639e-03,3.022885e-02,2.718408e-02,-2.391232e-02,-1.207396e-02,-1.300724e-02,-1.986742e-03,-7.426453e-01,-8.953333e-04,3.261441e+02,3.946513e-03,2.033860e-03,2.160116e-02,-2.182437e+00,-8.739326e-05,3.528229e-04,-4.541023e-03
297,2.970000,7.642505e-01,-1.712997e+01,-1.789708e-01,-8.944314e+00,-5.735135e+01,-8.707050e+00,1.134473e+01,-2.639022e+00,-1.139512e+01,-1.810846e+01,-6.784463e+00,-2.002444e+01,-1.467987e+01,4.601667e+00,7.528423e+00,-1.897203e+01,-1.871841e+00,-1.801915e-01,2.865174e+00,2.241344e+00,2.118069e-01,-3.415692e+00,-2.955872e+00,-8.721302e-01,5.021256e-01,5.581976e-01,7.259783e-01,9.492752e-01,1.268793e+00,1.761986e+00,2.172741e+00,2.693505e+00,3.264654e+02,8.924308e-01,8.144765e-02,3.438807e-01,-4.993367e-01,-2.089279e+00,-1.512558e-01,2.824679e+00,-9.486680e-01,-2.865460e+00,2.210687e-01,2.009162e+00,4.723210e-02,-2.876351e+00,-6.403510e+00,2.852451e+00,2.091136e+00,1.794882e+00,-1.321876e-02,-1.515634e-01,-2.957184e-02,1.058013e-02,6.311687e-01,1.500510e-01,-1.881721e-02,2.467638e-03,9.341213e-03,7.984638e-05,4.330723e-02,1.447591e-02,-3.371520e-02,-2.695500e-02,-2.204840e-02,-5.201840e-03,-1.318396e+00,-2.286804e-03,3.235762e+02,3.157973e-03,2.667264e-03,2.069125e-02,-3.045642e+00,2.332862e-04,7.093147e-04,2.456994e-03
298,2.980000,9.487491e-01,-1.695103e+01,-4.392482e-01,-1.093141e+01,-5.864730e+01,-4.786919e+00,1.062974e+01,-5.529333e+00,-1.139145e+01,-1.725756e+01,-4.867690e+00,-2.320495e+01,-2.230932e+01,7.259426e+00,9.639628e+00,-1.551716e+01,-1.873451e+00,-3.559253e-01,2.812037e+00,2.266634e+00,8.828344e-01,-3.324642e+00,-3.113975e+00,-8.787537e-01,5.130622e-01,5.572420e-01,7.694883e-01,9.459798e-01,1.182531e+00,1.672383e+00,2.103561e+00,2.678817e+00,3.248553e+02,8.900949e-01,4.004431e-02,1.623934e-01,-6.837017e-01,-2.398518e+00,-6.164009e-01,2.941602e+00,-2.038272e+00,-4.257351e+00,7.817189e-01,2.138072e+00,-1.111724e+00,-3.666053e+00,-5.617294e+00,2.095493e+00,1.721483e+00,4.406186e+00,2.270769e-02,-1.775826e-01,-7.053916e-02,-2.326667e-02,5.038249e-01,1.202628e-01,-6.145055e-02,2.879540e-02,2.793962e-03,-1.462501e-03,3.557702e-02,1.839232e-03,-4.789535e-02,-3.422029e-02,-7.621360e-03,-3.885174e-03,-1.960168e+00,-4.317856e-03,3.200252e+02,3.114782e-03,3.859287e-03,3.418563e-02,-3.885507e+00,6.351024e-04,8.358471e-04,8.954391e-03
299,2.990000,7.261094e-01,-1.695214e+01,-1.661556e+00,-1.447720e+01,-6.120616e+01,-8.082533e-01,6.387759e+00,-1.275507e+01,-1.007281e+01,-1.609373e+01,-6.640470e+00,-2.807748e+01,-2.932113e+01,1.006822e+01,1.120916e+01,-9.476710e+00,-1.817648e+00,-5.482300e-01,2.705588e+00,2.273906e+00,1.442581e+00,-3.212201e+00,-3.294729e+00,-7.660746e-01,5.110626e-01,5.582206e-01,8.299636e-01,9.630021e-01,1.192158e+00,1.712038e+00,2.178535e+00,2.689523e+00,3.225511e+02,8.833978e-01,-2.404994e-02,3.200512e-02,-6.737599e-01,-1.562380e+00,3.744507e-01,2.033957e+00,-2.184557e+00,-4.286791e+00,2.229771e+00,3.203192e+00,-3.038079e+00,-3.564930e+00,-4.056593e+00,1.270591e+00,1.486140e+00,5.074397e+00,6.292529e-02,-1.808845e-01,-1.086565e-01,-1.207647e-01,2.144320e-01,9.096742e-02,5.908251e-03,4.292747e-02,-4.231322e-03,-3.755951e-03,2.003315e-02,-7.921457e-05,-3.746922e-02,-1.996303e-02,6.137109e-03,-1.522326e-03,-2.595035e+00,-5.387813e-03,3.156385e+02,5.691328e-03,5.250577e-03,4.181442e-02,-4.499634e+00,1.316416e-03,7.598891e-04,7.259990e-03
300,3.000000,7.970896e-01,-1.701513e+01,-2.446297e+00,-1.537265e+01,-5.997420e+01,-5.403126e-01,4.332627e+00,-1.665486e+01,-8.515833e+00,-1.102411e+01,-1.175432e+01,-3.259237e+01,-3.088722e+01,1.040965e+01,1.274772e+01,-2.436748e+00,-1.724542e+00,-7.517160e-01,2.585565e+00,2.090193e+00,1.410464e+00,-3.169291e+00,-3.164431e+00,-7.302079e-01,4.970343e-01,5.493485e-01,7.976959e-01,9.295719e-01,1.062107e+00,1.610078e+00,2.123893e+00,2.674438e+00,3.195847e+02,8.761253e-01,-1.777918e-02,5.146408e-03,-4.028094e-01,-4.981983e-01,2.602327e+00,5.747805e-01,-2.154561e+00,-3.288189e+00,4.159293e+00,4.387946e+00,-4.601906e+00,-3.083930e+00,-1.340660e+00,-2.319019e-01,3.984068e-01,3.927399e+00,8.096962e-02,-1.310395e-01,-1.327919e-01,-2.597475e-01,-8.656162e-02,1.072806e-01,1.086350e-01,2.165523e-02,-9.665841e-03,-6.579399e-03,-5.787671e-03,4.873908e-03,-1.653538e-02,-1.330142e-02,-1.517496e-02,-3.319073e-02,-3.140268e+00,-4.915053e-03,3.106855e+02,5.855348e-03,4.921439e-03,5.581154e-02,-4.775964e+00,1.598232e-03,1.413536e-03,6.813223e-03
301,3.010000,7.198305e-01,-1.693790e+01,-2.544246e+00,-1.453560e+01,-5.481565e+01,-6.605672e-01,3.570499e+00,-1.851021e+01,-1.684074e+00,-5.209220e+00,-1.853154e+01,-3.315538e+01,-3.067388e+01,9.379509e+00,1.340508e+01,-1.402544e-01,-1.631670e+00,-8.867185e-01,2.435128e+00,1.725741e+00,1.020152e+00,-3.038530e+00,-2.901102e+00,-7.317657e-01,4.889829e-01,5.433646e-01,8.120403e-01,9.570830e-01,1.141658e+00,1.693324e+00,2.193260e+00,2.688083e+00,3.161255e+02,8.724766e-01,8.767742e-03,-1.313057e-02,-7.142999e-02,4.741646e-01,4.445943e+00,-4.673506e-01,-2.242874e+00,-2.426579e+00,5.511031e+00,4.320086e+00,-4.228741e+00,-3.025298e+00,2.874025e-01,-1.186568e+00,-1.084507e+00,1.294342e+00,8.115933e-02,-5.059259e-02,-1.617231e-01,-3.783077e-01,-2.093970e-01,1.313091e-01,1.506292e-01,1.030620e-02,-1.115941e-02,-8.927363e-03,-2.046579e-02,1.358005e-02,-4.624450e-03,-2.597902e-02,-6.306629e-02,-5.365276e-02,-3.537942e+00,-3.041959e-03,3.057479e+02,8.369770e-03,5.935634e-03,4.617825e-02,-4.730924e+00,1.831714e-03,2.603387e-03,6.236788e-03
302,3.020000,8.629927e-01,-1.693242e+01,-2.011950e+00,-1.339320e+01,-4.883092e+01,-1.986859e+00,1.265565e+00,-1.909271e+01,5.210646e+00,-7.600780e-01,-2.193168e+01,-3.608565e+01,-2.833624e+01,6.444273e+00,1.053370e+01,-5.483878e-01,-1.561592e+00,-8.418786e-01,2.283307e+00,1.241978e+00,6.612404e-01,-2.875075e+00,-2.767613e+00,-7.876319e-01,4.757729e-01,5.317730e-01,7.495117e-01,9.733089e-01,1.125103e+00,1.615233e+00,2.020324e+00,2.513583e+00,3.123668e+02,8.709803e-01,-2.533137e-02,-8.491363e-02,1.271379e-01,6.314286e-01,4.371887e+00,-1.274494e+00,-3.185032e+00,-3.090720e+00,5.439936e+00,3.111806e+00,-3.021742e+00,-2.832825e+00,1.118897e+00,-1.558418e+00,-2.936546e+00,-6.893342e-01,7.970834e-02,8.007488e-02,-1.888630e-01,-4.328941e-01,-1.609863e-01,1.574064e-01,1.009611e-01,2.002966e-02,-1.289254e-02,-1.030743e-02,-2.060189e-02,2.268639e-02,3.559649e-03,-3.497706e-02,-7.999734e-02,-5.641375e-02,-3.781375e+00,-1.975232e-03,3.010907e+02,9.766721e-03,1.058444e-02,6.606983e-02,-4.511682e+00,2.079795e-03,3.352272e-03,3.378815e-03
303,3.030000,7.369966e-01,-1.705914e+01,-2.235879e+00,-1.309610e+01,-4.454808e+01,-2.421733e+00,-3.293079e+00,-2.366904e+01,1.061911e+01,3.746823e-01,-2.269549e+01,-4.145734e+01,-2.915961e+01,6.118072e+00,6.893637e+00,-3.949180e+00,-1.493326e+00,-7.561116e-01,2.048101e+00,8.064743e-01,7.702072e-01,-2.702764e+00,-2.739992e+00,-6.858315e-01,4.658962e-01,5.223715e-01,7.517268e-01,1.009034e+00,1.137537e+00,1.579565e+00,1.914988e+00,2.501687e+00,3.084704e+02,8.707605e-01,-4.651471e-02,-2.270117e-01,2.680750e-01,8.638037e-01,3.446364e+00,-2.425320e+00,-4.107862e+00,-3.854270e+00,3.806165e+00,1.285554e+00,-1.760268e+00,-2.364022e+00,1.667742e+00,-1.866314e+00,-4.245207e+00,-1.633827e+00,1.009509e-01,2.064321e-01,-2.165464e-01,-4.594795e-01,-1.390266e-01,1.515858e-01,4.918706e-02,2.907183e-02,-1.633544e-02,-1.238001e-02,-1.633937e-02,2.083067e-02,-5.368114e-03,-4.466905e-02,-6.309096e-02,-8.796525e-03,-3.918781e+00,-2.680129e-03,2.967812e+02,1.289421e-02,1.543601e-02,6.786921e-02,-4.331033e+00,1.210543e-03,2.113821e-03,-1.326462e-03
304,3.040000,6.618497e-01,-1.737907e+01,-1.964791e+00,-1.293525e+01,-4.324855e+01,-6.032199e+00,-8.160743e+00,-2.952905e+01,1.253225e+01,1.742968e+00,-2.478106e+01,-4.260552e+01,-2.604987e+01,4.248284e+00,1.320710e+00,-3.978956e+00,-1.395172e+00,-4.166450e-01,1.834763e+00,3.853561e-01,7.305047e-01,-2.550143e+00,-2.740180e+00,-6.530266e-01,4.441150e-01,5.083079e-01,7.248432e-01,1.017028e+00,1.081965e+00,1.492072e+00,1.863043e+00,2.485567e+00,3.045054e+02,8.671072e-01,-8.544196e-02,-3.842110e-01,6.563466e-01,1.680285e+00,2.368481e+00,-3.539916e+00,-4.323697e+00,-3.985075e+00,2.192745e+00,1.338902e-01,-1.295576e+00,6.166989e-01,2.285956e+00,-2.050373e+00,-4.124501e+00,-2.078248e+00,1.337700e-01,3.313985e-01,-2.320044e-01,-4.818916e-01,-2.577051e-01,1.069414e-01,2.090533e-02,4.416949e-03,-2.304797e-02,-1.580512e-02,-1.428630e-02,1.383064e-02,4.962921e-03,-3.193648e-02,-2.318807e-02,3.535843e-02,-3.998160e+00,-3.989703e-03,2.926104e+02,1.399210e-02,1.693261e-02,6.186013e-02,-4.236313e+00,3.927024e-04,-8.637268e-04,-7.239237e-03
305,3.050000,5.878285e-01,-1.784963e+01,-1.227451e+00,-1.044555e+01,-4.037501e+01,-1.076450e+01,-1.225565e+01,-3.256340e+01,1.368595e+01,-3.297273e-02,-2.590819e+01,-4.171556e+01,-2.347836e+01,1.145935e+00,-3.214456e+00,-6.594106e+00,-1.210125e+00,-6.717494e-02,1.576668e+00,-1.433456e-01,2.903872e-01,-2.443068e+00,-2.668884e+00,-6.537092e-01,4.231347e-01,4.931971e-01,7.426776e-01,1.039377e+00,1.136387e+00,1.531559e+00,1.956446e+00,2.658108e+00,3.004623e+02,8.610125e-01,-5.631245e-02,-4.974592e-01,1.206628e+00,3.200856e+00,2.293416e+00,-3.983913e+00,-4.220313e+00,-3.258762e+00,9.370655e-01,3.466222e-01,-2.919651e-01,3.422437e+00,2.974595e+00,-1.885281e+00,-2.772014e+00,-2.619925e+00,1.679431e-01,4.192748e-01,-2.418363e-01,-5.428085e-01,-4.319088e-01,1.603127e-02,1.123528e-02,-5.253194e-02,-3.122872e-02,-2.326430e-02,-2.761252e-02,4.507780e-03,1.054900e-02,-2.563672e-02,-3.160260e-02,1.917951e-02,-4.060669e+00,-4.478806e-03,2.883329e+02,1.230979e-02,1.333065e-02,4.165079e-02,-4.248190e+00,1.196111e-04,-2.531351e-03,-1.558758e-03
306,3.060000,5.103670e-01,-1.845823e+01,7.655690e-01,-6.317049e+00,-3.907505e+01,-1.551506e+01,-1.587163e+01,-3.457090e+01,1.464095e+01,1.132003e-01,-2.680321e+01,-3.287304e+01,-1.974709e+01,-1.321524e+00,-5.034757e+00,-9.617165e+00,-1.034342e+00,4.706454e-01,1.359002e+00,-6.925696e-01,-3.873750e-01,-2.470216e+00,-2.698641e+00,-7.816083e-01,3.819138e-01,4.673346e-01,6.826047e-01,1.027291e+00,1.150493e+00,1.479554e+00,1.883654e+00,2.612165e+00,2.963800e+02,8.559058e-01,-1.769310e-02,-6.083029e-01,1.606457e+00,4.064904e+00,2.552508e+00,-3.122092e+00,-3.863122e+00,-2.892526e+00,2.359724e-02,8.887423e-01,8.762895e-01,4.680531e+00,3.164744e+00,-5.307007e-01,-1.526043e+00,-3.137020e+00,1.681200e-01,4.136922e-01,-2.515694e-01,-5.667277e-01,-4.469880e-01,-8.393814e-02,-3.776564e-02,-1.057687e-01,-3.403721e-02,-2.835621e-02,-2.951008e-02,2.713227e-03,1.674290e-02,-6.430984e-03,-2.456605e-02,-5.935907e-04,-4.139017e+00,-4.236376e-03,2.841333e+02,1.202244e-02,7.318484e-03,4.298286e-02,-4.374042e+00,1.812008e-04,-1.540562e-03,5.278404e-03
307,3.070000,5.311757e-01,-1.900686e+01,2.432079e+00,-4.009226e-01,-3.516776e+01,-1.759987e+01,-2.053920e+01,-3.744192e+01,1.425008e+01,2.922677e+00,-2.314424e+01,-2.921139e+01,-1.743802e+01,-5.234287e-01,-3.788702e+00,-1.422970e+01,-8.340253e-01,8.966171e-01,1.076800e+00,-1.368605e+00,-8.303970e-01,-2.662571e+00,-2.704585e+00,-8.842004e-01,3.408532e-01,4.265367e-01,6.347834e-01,1.026442e+00,1.156018e+00,1.457641e+00,1.746669e+00,2.534286e+00,2.922297e+02,8.539672e-01,-1.137429e-03,-7.809479e-01,1.439510e+00,3.862893e+00,3.003659e+00,-1.906435e+00,-3.603805e+00,-3.382277e+00,-1.645088e+00,1.404138e+00,2.317713e+00,3.530254e+00,3.493603e+00,-5.996089e-02,-6.655225e-01,-3.093295e+00,1.313502e-01,3.273812e-01,-2.915581e-01,-5.687392e-01,-3.196594e-01,-1.617099e-01,-6.282194e-02,-1.561895e-01,-3.104509e-02,-3.143265e-02,-9.096092e-03,7.060170e-03,1.085321e-02,2.522206e-02,1.207957e-02,-1.721973e-02,-4.309649e+00,-4.822910e-03,2.797788e+02,1.447710e-02,7.586320e-03,6.951406e-02,-4.821546e+00,2.888694e-04,8.305005e-04,6.555520e-03
308,3.080000,6.017106e-01,-1.984197e+01,4.237729e+00,2.366955e+00,-3.308963e+01,-1.822497e+01,-2.333458e+01,-4.155241e+01,1.236817e+01,4.708854e+00,-2.178159e+01,-2.545495e+01,-1.324632e+01,2.429462e+00,-6.022383e+00,-1.584626e+01,-7.426218e-01,1.169920e+00,8.268498e-01,-1.835652e+00,-9.440432e-01,-2.860081e+00,-2.911157e+00,-1.066625e+00,3.150696e-01,3.998570e-01,6.312399e-01,1.037062e+00,1.155864e+00,1.496876e+00,1.845101e+00,2.544511e+00,2.879266e+02,8.494480e-01,-1.129842e-03,-1.125223e+00,9.987314e-01,2.765276e+00,3.567387e+00,-8.529698e-01,-3.072714e+00,-3.191104e+00,-3.624398e+00,-1.497328e-01,3.418792e+00,6.709231e-01,2.701573e+00,-9.233354e-01,-6.967601e-01,-3.167992e+00,8.529093e-02,1.352991e-01,-3.600399e-01,-5.357973e-01,-2.087859e-01,-2.119815e-01,-1.091611e-01,-2.212946e-01,-2.158795e-02,-2.762393e-02,2.418171e-02,1.385449e-02,1.443264e-02,5.836489e-02,6.684488e-02,2.066274e-02,-4.613968e+00,-6.638390e-03,2.750172e+02,1.381445e-02,1.210197e-02,7.432052e-02,-5.526929e+00,-8.719941e-04,1.890688e-03,-1.074073e-03
