frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.198761e-01,-2.834394e+01,1.164821e+00,4.501667e+00,-2.766182e+01,-3.247134e+01,-1.296382e+01,-1.592775e+01,-1.211475e+01,-2.483747e+01,-2.162462e+00,-1.547999e+01,-1.295453e+01,-2.296028e+01,-7.607040e-01,-9.620585e+00,-1.170204e+00,-3.496380e-01,-7.375526e-01,-2.175230e+00,-4.213264e+00,-3.870395e+00,-3.114138e+00,-2.290313e+00,2.735832e-01,3.899574e-01,6.375597e-01,8.641911e-01,1.390961e+00,1.585960e+00,1.809338e+00,2.644453e+00,3.102531e+02,8.405620e-01,1.146769e-01,4.162041e-01,3.236938e+00,2.504220e+00,-1.421806e+00,-4.004112e+00,-4.590949e+00,2.627471e+00,1.994163e+00,-2.453197e+00,-1.349516e+00,-8.019458e-01,-1.646663e+00,-4.601550e+00,-2.722010e+00,-3.495066e+00,6.572032e-01,7.569684e-01,6.019878e-01,3.969550e-03,-3.876624e-01,-1.327977e-02,-1.825681e-01,-1.990012e-01,-1.224113e-02,-3.639768e-02,-7.554573e-02,-2.639166e-02,1.747179e-03,5.326736e-03,-7.238853e-03,5.830288e-04,-2.454147e+00,-5.943710e-03,3.045943e+02,3.721623e-02,2.446085e-02,1.528838e-01,-4.737124e+00,-1.335997e-02,-8.851066e-03,-4.112332e-02
11,0.110000,4.079284e-01,-2.751233e+01,3.317426e+00,6.209496e+00,-2.813818e+01,-3.587226e+01,-1.419234e+01,-1.303483e+01,-9.173316e+00,-2.263136e+01,-5.395093e+00,-1.446203e+01,-1.265569e+01,-2.544246e+01,-2.616367e+00,-1.515892e+01,-8.425918e-01,2.310271e-01,-2.037846e-01,-2.086556e+00,-4.456419e+00,-3.841658e+00,-2.949648e+00,-2.321139e+00,2.874967e-01,3.760760e-01,5.810354e-01,8.514115e-01,1.438640e+00,1.603033e+00,1.846957e+00,2.652287e+00,3.075637e+02,8.227020e-01,1.466641e-01,1.019207e-01,1.309957e+00,2.727545e+00,1.417870e-01,-1.131983e+00,-2.263333e+00,1.952380e+00,2.065613e+00,1.137191e+00,-1.497594e-01,1.401700e+00,3.898048e-02,-2.469558e+00,-1.551588e+00,-2.555264e+00,2.351318e-01,3.731915e-01,2.306720e-01,-1.696514e-01,-2.840591e-01,-4.989054e-02,-5.442529e-02,-6.071208e-02,-5.101854e-03,-2.126094e-02,-4.611899e-02,-1.230764e-03,1.299070e-02,5.311477e-03,3.285707e-02,2.921700e-03,-5.654080e+00,-2.212365e-02,2.994957e+02,7.480381e-03,1.100152e-02,6.810427e-02,-1.525389e+01,-1.251970e-02,-8.961618e-03,-3.825726e-02
12,0.120000,5.590932e-01,-2.812391e+01,3.355963e+00,9.062969e+00,-2.628038e+01,-3.370163e+01,-1.563926e+01,-1.221942e+01,-8.147500e+00,-1.880024e+01,-3.724179e+00,-1.327978e+01,-1.351607e+01,-2.798955e+01,-4.428192e+00,-1.698053e+01,-8.559601e-01,3.162799e-01,-2.691207e-01,-2.513458e+00,-4.638150e+00,-3.963573e+00,-3.050790e+00,-2.403201e+00,2.878735e-01,3.651900e-01,5.623708e-01,8.760393e-01,1.438128e+00,1.607305e+00,1.864689e+00,2.652337e+00,3.035780e+02,7.924636e-01,1.255638e-01,-5.797247e-01,-5.150030e-01,2.361355e+00,1.524995e+00,2.209206e+00,6.670219e-01,1.422979e+00,1.650354e+00,1.701023e+00,1.757623e+00,2.347721e+00,9.849873e-01,1.292261e-01,3.259402e-01,-6.272362e-01,-1.853275e-01,-1.669031e-01,-2.322843e-01,-3.034281e-01,-1.915226e-01,-9.875679e-02,-6.977932e-02,2.874258e-02,-4.692358e-03,-1.894885e-03,-5.687451e-03,2.879680e-02,2.652316e-02,6.741440e-03,6.744120e-02,7.417035e-03,-1.163392e+01,-2.927265e-02,2.916206e+02,5.916649e-03,6.512275e-03,6.113869e-02,-2.957345e+01,-5.968494e-03,-3.891156e-03,-6.760777e-03
13,0.130000,7.446162e-01,-2.913343e+01,1.644567e+00,1.221716e+01,-2.329261e+01,-3.072636e+01,-1.354417e+01,-1.157515e+01,-7.480863e+00,-1.765948e+01,-1.363938e+00,-7.370959e+00,-1.121933e+01,-2.696241e+01,-4.188548e+00,-1.547205e+01,-1.215217e+00,-9.846860e-02,-8.531687e-01,-2.970692e+00,-4.932252e+00,-4.109204e+00,-3.059580e+00,-2.286698e+00,2.804292e-01,3.626283e-01,5.698451e-01,9.298908e-01,1.486466e+00,1.609711e+00,2.031470e+00,2.667461e+00,2.872065e+02,7.506660e-01,4.309470e-02,-9.213585e-01,-1.627197e+00,1.849070e+00,1.520239e+00,3.798090e+00,2.212367e+00,1.452857e+00,1.866863e+00,1.356943e+00,3.221719e+00,1.438035e+00,1.681930e+00,2.015849e+00,3.148244e+00,1.150368e+00,-4.713061e-01,-5.461300e-01,-4.943701e-01,-3.365837e-01,-1.174951e-01,-1.108314e-01,-1.025306e-01,1.016176e-01,-1.186159e-02,1.074742e-02,1.523289e-02,2.822264e-02,1.132444e-02,-9.135008e-04,4.077276e-02,-2.001071e-03,-1.927208e+01,-2.676922e-02,2.380919e+02,6.781224e-03,6.305306e-03,8.441786e-02,-4.218653e+01,2.292621e-04,-6.455785e-04,1.354222e-02
14,0.140000,6.793513e-01,-3.043201e+01,-5.737646e-01,1.330461e+01,-2.245963e+01,-2.399826e+01,-9.952790e+00,-9.542701e+00,-4.709209e+00,-1.881829e+01,4.610075e+00,-7.286925e+00,-8.747777e+00,-2.155418e+01,1.655087e+00,-1.260020e+01,-1.910529e+00,-1.019406e+00,-1.574282e+00,-3.250302e+00,-4.932961e+00,-4.230406e+00,-3.408069e+00,-2.163821e+00,2.536551e-01,3.872069e-01,6.147175e-01,9.689354e-01,1.499664e+00,1.616329e+00,2.054287e+00,2.673951e+00,2.622621e+02,7.302168e-01,-5.586901e-02,-1.072236e+00,-2.213593e+00,3.441916e-01,4.429735e-01,3.834951e+00,2.614977e+00,2.598906e+00,2.724993e+00,1.325951e+00,2.531861e+00,-9.286465e-02,1.569947e+00,3.176974e+00,5.468004e+00,1.686221e+00,-6.906921e-01,-7.590912e-01,-4.969711e-01,-2.565295e-01,-4.374843e-02,-7.019830e-02,-1.065399e-01,9.712849e-02,-7.122767e-03,2.250355e-02,2.719746e-02,2.159138e-02,1.841044e-03,-6.064236e-03,-1.239419e-02,-1.045721e-02,-2.332351e+01,-1.896382e-02,1.874289e+02,7.723344e-03,7.353177e-03,1.109231e-01,-4.929601e+01,-5.933870e-05,-2.172443e-04,5.212544e-03
15,0.150000,5.632728e-01,-3.096507e+01,-2.853695e+00,1.333403e+01,-2.244736e+01,-2.173349e+01,-5.973738e+00,-7.108907e+00,-1.558148e+00,-1.583762e+01,6.546374e+00,-1.026829e+01,-6.630191e+00,-1.858091e+01,1.008321e+01,-1.159724e+01,-2.671838e+00,-1.831780e+00,-2.023054e+00,-3.401052e+00,-4.896489e+00,-4.262398e+00,-3.283661e+00,-1.932741e+00,2.452979e-01,4.188046e-01,6.310265e-01,9.460766e-01,1.464494e+00,1.593954e+00,1.956022e+00,2.631475e+00,2.318613e+02,7.199793e-01,-1.358121e-01,-1.138075e+00,-2.543147e+00,-7.497989e-01,-5.095428e-01,3.288229e+00,1.910380e+00,3.244117e+00,3.261864e+00,2.165865e+00,-5.728314e-01,-2.284209e+00,1.678699e-01,2.076578e+00,5.187310e+00,1.189308e+00,-7.260190e-01,-7.932511e-01,-3.592159e-01,-2.269311e-01,4.202366e-04,-4.792204e-02,-5.291722e-02,4.523988e-02,1.060360e-02,2.811571e-02,2.960777e-02,2.382867e-02,-1.240928e-02,-5.811751e-03,-4.980750e-02,-1.428826e-02,-2.179809e+01,-1.037822e-02,1.406589e+02,7.723344e-03,7.353177e-03,1.109231e-01,-3.794917e+01,-1.098800e-03,-1.015955e-03,-1.318613e-02
16,0.160000,3.704199e-01,-3.256927e+01,-5.462874e+00,1.022549e+01,-2.448814e+01,-1.902331e+01,-6.349595e+00,-1.458011e+00,2.516110e+00,-1.308142e+01,4.979970e+00,-1.229544e+01,-7.960907e+00,-1.629543e+01,1.577595e+01,-1.048682e+01,-3.581110e+00,-2.612520e+00,-2.169033e+00,-3.580925e+00,-4.874774e+00,-4.237967e+00,-3.471448e+00,-2.094537e+00,2.698253e-01,4.496195e-01,6.677675e-01,9.759033e-01,1.458319e+00,1.584862e+00,1.840443e+00,2.618044e+00,2.146330e+02,7.129878e-01,-1.429608e-01,-1.090683e+00,-2.479424e+00,-1.039786e+00,-1.031563e+00,2.200651e+00,1.146547e+00,3.362920e+00,2.921154e+00,2.436643e+00,-3.645188e+00,-2.491501e+00,-1.070737e+00,5.023548e-01,2.562110e+00,1.121549e+00,-5.916981e-01,-6.487966e-01,-2.055145e-01,-1.966805e-01,-3.503809e-02,-6.300659e-02,-1.224995e-03,-6.664920e-03,2.409436e-02,2.379740e-02,2.299377e-02,2.587113e-02,-1.023974e-02,-3.587210e-03,-2.969101e-02,-1.890755e-03,-1.439932e+01,-4.876065e-03,9.385711e+01,5.148896e-03,4.902118e-03,7.394877e-02,-1.293031e+01,4.338713e-03,-1.960847e-03,-1.421764e-02
17,0.170000,2.200215e-01,-3.375517e+01,-8.626614e+00,1.000772e+01,-2.482607e+01,-1.677269e+01,-5.793871e+00,6.030942e-01,5.215795e+00,-9.698594e+00,-4.413042e+00,-1.628774e+01,-1.077341e+01,-1.920889e+01,1.468757e+01,-1.058220e+01,-4.010021e+00,-3.268167e+00,-2.351872e+00,-3.940036e+00,-4.959244e+00,-4.345034e+00,-3.292476e+00,-2.095140e+00,3.253622e-01,4.720005e-01,6.913590e-01,1.045550e+00,1.445091e+00,1.596385e+00,1.889355e+00,2.623974e+00,2.020305e+02,7.073894e-01,-1.013367e-01,-7.813751e-01,-1.829973e+00,-5.811176e-01,-9.439276e-01,2.113492e+00,1.037426e+00,2.168994e+00,1.974548e+00,1.256475e+00,-4.929170e+00,-2.584352e+00,-1.710698e+00,1.485214e-01,-6.721217e-01,1.034897e+00,-3.090240e-01,-4.546665e-01,-1.132969e-01,-1.247731e-01,-2.123680e-02,-9.444666e-02,-2.165029e-02,-1.428316e-02,1.954225e-02,1.754666e-02,1.098090e-02,2.372285e-02,-1.841598e-02,1.549053e-03,-6.279933e-03,-2.885895e-02,-4.383234e+00,4.081679e-03,9.513194e+01,2.574448e-03,2.451059e-03,3.697439e-02,2.566502e+01,1.794541e-02,6.023155e-03,1.871479e-03
18,0.180000,1.361731e-01,-3.449038e+01,-1.008442e+01,9.768837e+00,-2.642809e+01,-1.547541e+01,-4.309989e+00,3.415899e+00,6.509589e+00,-9.704591e+00,-8.136159e+00,-1.673470e+01,-1.202985e+01,-1.872841e+01,1.216346e+01,-7.499982e+00,-4.199928e+00,-3.545195e+00,-2.437445e+00,-3.964213e+00,-5.076773e+00,-4.504121e+00,-3.409786e+00,-2.115946e+00,3.340948e-01,4.795960e-01,6.995201e-01,1.048554e+00,1.458166e+00,1.597177e+00,1.939165e+00,2.668248e+00,2.051809e+02,7.121314e-01,-3.887589e-02,-1.613834e-01,-5.868045e-01,-9.288864e-02,-8.374956e-01,1.479678e+00,1.066064e+00,8.586289e-02,3.794147e-01,9.255991e-02,-3.526963e+00,-1.569221e+00,-9.303581e-01,4.931419e-01,-1.964410e+00,1.051317e+00,-1.782548e-02,-1.653289e-01,-3.386245e-02,1.661038e-02,3.560457e-02,-1.035349e-01,-4.332070e-02,7.543957e-03,4.963398e-04,9.469971e-03,-6.775641e-03,4.502535e-04,-3.049804e-02,-4.420555e-03,-3.176093e-04,-5.008986e-02,5.200493e+00,1.243844e-02,1.455408e+02,3.199136e-02,0,7.680932e-02,5.467900e+01,2.539760e-02,1.271233e-02,1.981822e-02
19,0.190000,1.737127e-01,-3.391140e+01,-9.692783e+00,1.065676e+01,-2.619702e+01,-1.293998e+01,-1.806411e+00,1.299110e+00,6.317853e+00,-1.124365e+01,-1.154141e+01,-2.097042e+01,-1.314921e+01,-1.662181e+01,8.528847e+00,-7.916180e+00,-3.907549e+00,-3.638775e+00,-2.455333e+00,-3.833274e+00,-4.901673e+00,-4.601554e+00,-3.422744e+00,-1.993453e+00,3.108744e-01,4.915497e-01,6.700547e-01,1.028365e+00,1.372491e+00,1.595541e+00,1.875261e+00,2.462078e+00,2.146712e+02,7.408159e-01,-6.718211e-03,3.520271e-01,6.337738e-01,-3.757139e-01,-5.550062e-01,4.103008e-01,4.627894e-01,-8.446162e-01,-9.793419e-01,-1.488609e+00,-1.704805e+00,-3.195332e-01,3.153839e-02,1.437171e+00,-1.407624e+00,3.422492e-01,1.594881e-01,5.918362e-02,6.740744e-02,1.691333e-01,9.659219e-02,-2.390809e-02,-5.713027e-02,-2.427754e-02,-1.160256e-02,6.451979e-03,-1.669117e-02,-8.621663e-03,-2.801139e-02,-5.897629e-03,-1.978641e-02,-5.978396e-02,1.242719e+01,1.892426e-02,2.431421e+02,8.402916e-02,3.992001e-02,1.188503e-01,5.483461e+01,2.476831e-02,1.784188e-02,2.074359e-02
20,0.200000,1.991948e-01,-3.329808e+01,-7.863811e+00,9.436527e+00,-2.799014e+01,-1.354127e+01,-3.013002e+00,-1.376704e+00,3.862155e+00,-1.184609e+01,-9.090661e+00,-1.780021e+01,-1.142480e+01,-1.512326e+01,9.033259e+00,-6.563248e+00,-3.721473e+00,-3.253860e+00,-2.286615e+00,-3.551255e+00,-4.725536e+00,-4.627381e+00,-3.622918e+00,-2.107661e+00,2.795509e-01,4.871948e-01,6.445414e-01,9.867470e-01,1.342129e+00,1.563181e+00,1.845902e+00,2.448543e+00,2.343151e+02,7.584668e-01,-3.871174e-03,5.933941e-01,1.138366e+00,-7.333568e-01,4.616299e-02,-1.207872e+00,-1.925077e-02,-9.662520e-01,-1.483405e+00,-2.342936e+00,-7.217155e-01,8.357033e-01,9.902084e-01,7.872977e-01,-6.164533e-01,-5.218478e-01,2.471928e-01,2.033943e-01,1.278462e-01,2.329812e-01,8.272286e-02,7.623000e-02,2.973907e-02,-4.380997e-02,-8.036193e-03,4.336610e-03,-1.529139e-02,-5.269968e-03,-3.290474e-03,-3.168046e-03,-1.528766e-02,-9.731675e-03,1.480732e+01,1.952968e-02,2.932470e+02,9.140957e-02,4.972928e-02,1.321019e-01,3.576592e+01,6.539094e-03,1.081752e-02,5.249763e-03
21,0.210000,1.549196e-01,-3.259119e+01,-6.568051e+00,8.295306e+00,-2.682007e+01,-1.568826e+01,-4.128418e+00,-1.223686e+00,1.642803e+00,-1.607089e+01,-1.245982e+01,-1.735266e+01,-1.091825e+01,-1.382561e+01,9.214554e+00,-9.339319e+00,-3.451808e+00,-3.117916e+00,-2.090250e+00,-3.300849e+00,-4.651902e+00,-4.402944e+00,-3.471561e+00,-2.220670e+00,2.946213e-01,5.004610e-01,6.353925e-01,1.033346e+00,1.363053e+00,1.583895e+00,1.837055e+00,2.434906e+00,2.495993e+02,7.788430e-01,-1.185579e-02,4.824329e-01,9.942740e-01,-7.151647e-01,7.240280e-01,-3.043296e+00,-5.813735e-01,-1.337761e-01,-1.335402e+00,-3.492582e+00,-1.426420e-01,8.062998e-01,1.111726e+00,-3.209981e-01,-5.867032e-01,-1.091097e+00,2.775304e-01,2.621038e-01,1.283488e-01,1.976030e-01,-3.643269e-02,1.530829e-01,9.734247e-02,-3.591006e-02,-2.975589e-03,-6.315320e-04,-7.610053e-03,-2.509469e-03,2.419377e-02,3.449810e-03,-2.050141e-02,4.069366e-02,1.411558e+01,1.626183e-02,2.954519e+02,9.670687e-02,6.679585e-02,1.130461e-01,1.204033e+01,-4.098860e-03,1.358377e-03,-7.372796e-05
22,0.220000,1.262138e-01,-3.218351e+01,-5.954962e+00,7.282782e+00,-2.588574e+01,-2.014063e+01,-3.245240e+00,-1.539639e-01,1.430090e+00,-1.900565e+01,-1.128553e+01,-1.436507e+01,-8.194293e+00,-1.619002e+01,8.738339e+00,-9.397652e+00,-3.191835e+00,-2.788653e+00,-1.980755e+00,-3.065520e+00,-4.788044e+00,-4.222276e+00,-3.236682e+00,-2.221387e+00,3.020404e-01,4.968234e-01,6.403942e-01,1.019714e+00,1.446433e+00,1.587160e+00,1.881830e+00,2.633175e+00,2.617534e+02,7.907663e-01,-3.517427e-03,3.084721e-01,6.910804e-01,-1.297441e-01,1.080410e+00,-3.878652e+00,-7.152790e-01,-8.848259e-01,-6.282876e-01,-3.240548e+00,3.017550e-02,-3.797607e-01,3.544628e-01,-7.509965e-01,-1.477795e+00,-7.518462e-01,3.274162e-01,2.895262e-01,9.470264e-02,9.208021e-02,-1.114043e-01,1.191147e-01,1.217989e-01,3.112423e-02,-4.606160e-03,-7.702840e-03,-1.782656e-03,-1.220373e-02,2.380283e-02,6.390381e-03,-2.475620e-02,4.114287e-02,1.118044e+01,1.481399e-02,2.982156e+02,5.834797e-02,4.064966e-02,1.059602e-01,2.375006e+00,-1.008849e-02,-2.336578e-03,3.146510e-03
23,0.230000,1.509243e-01,-3.205651e+01,-5.675838e+00,8.157814e+00,-2.362908e+01,-2.485678e+01,-4.597160e+00,1.885970e-02,8.568742e-01,-2.512678e+01,-1.115718e+01,-1.865649e+01,-9.205830e+00,-1.769342e+01,5.742791e+00,-1.195446e+01,-2.784717e+00,-2.560859e+00,-1.966519e+00,-3.088126e+00,-5.052582e+00,-4.038692e+00,-3.129149e+00,-2.116140e+00,2.847517e-01,4.835777e-01,6.340780e-01,9.993343e-01,1.441308e+00,1.600801e+00,1.754789e+00,2.573230e+00,2.715299e+02,8.059753e-01,5.624141e-03,1.877560e-01,9.431513e-01,4.788678e-01,6.773321e-01,-3.646278e+00,-1.636140e+00,-2.414015e+00,-1.924130e-01,-1.631567e+00,6.014717e-01,-9.144329e-01,-1.321872e+00,-1.100012e+00,-2.361814e+00,5.061701e-01,3.617426e-01,3.803167e-01,1.057038e-01,-2.224007e-02,-1.063483e-01,1.509948e-02,9.863210e-03,3.882468e-02,-1.177324e-02,-1.799261e-02,-5.181193e-03,-2.936899e-02,-1.855218e-03,-1.413119e-03,-3.406303e-02,1.305053e-02,8.875051e+00,1.241735e-02,3.008595e+02,8.006566e-02,5.125170e-02,1.315525e-01,1.958893e+00,-1.010669e-02,-4.344899e-03,7.817519e-03
24,0.240000,1.836054e-01,-3.202305e+01,-4.854516e+00,8.856553e+00,-2.418359e+01,-2.835027e+01,-6.355026e+00,-6.422106e+00,1.113681e+00,-2.352088e+01,-9.591100e+00,-1.904710e+01,-1.050869e+01,-1.694434e+01,3.380168e+00,-9.014907e+00,-2.417938e+00,-2.084758e+00,-1.874968e+00,-3.197215e+00,-5.082218e+00,-4.213934e+00,-3.185129e+00,-2.004305e+00,2.614549e-01,4.571222e-01,6.362854e-01,9.427339e-01,1.422016e+00,1.586680e+00,1.763253e+00,2.585095e+00,2.792520e+02,8.189706e-01,-3.535524e-04,2.157681e-01,1.249938e+00,5.220422e-01,-6.894322e-02,-2.718611e+00,-2.850723e+00,-3.697011e+00,-6.138381e-01,5.978191e-01,6.337532e-01,-5.949926e-01,-2.523920e+00,-5.985254e-01,-2.519377e+00,1.549926e+00,3.452907e-01,4.454240e-01,1.660827e-01,-7.333729e-02,-1.132765e-02,-6.110039e-02,-7.944150e-02,-9.870291e-03,-9.669304e-03,-2.352936e-02,-1.349770e-02,-2.988798e-02,-2.156004e-02,-7.362878e-03,-2.658603e-02,-3.071957e-02,7.021243e+00,1.073451e-02,3.024182e+02,4.928772e-02,4.581846e-02,1.385813e-01,1.459824e+00,-7.987713e-03,-2.772727e-03,1.049912e-03
25,0.250000,1.543445e-01,-3.173264e+01,-2.402518e+00,9.902760e+00,-2.428449e+01,-2.981483e+01,-1.075422e+01,-1.015969e+01,8.389422e-01,-2.197111e+01,-1.029967e+01,-1.958381e+01,-1.637041e+01,-1.894851e+01,8.456739e-02,-6.999841e+00,-2.030043e+00,-1.568280e+00,-1.614625e+00,-3.346202e+00,-5.036557e+00,-4.331618e+00,-3.448022e+00,-2.135088e+00,2.560479e-01,4.303485e-01,6.115410e-01,9.249908e-01,1.365985e+00,1.577069e+00,1.726028e+00,2.524199e+00,2.852253e+02,8.268276e-01,-1.736719e-02,3.375927e-01,1.325877e+00,4.350765e-01,-5.633261e-01,-8.603050e-01,-3.408461e+00,-3.792274e+00,-5.393730e-01,2.584541e+00,9.917096e-01,3.084072e-01,-2.944374e+00,-1.308530e+00,-1.639399e+00,1.734464e+00,2.734885e-01,4.503163e-01,2.074572e-01,-7.007544e-02,1.054443e-01,-7.041874e-02,-1.209061e-01,-5.521712e-02,-2.419484e-03,-2.428526e-02,-1.759419e-02,-1.735430e-02,-2.487372e-02,-1.431894e-02,-1.226882e-02,-2.866249e-02,5.610626e+00,7.593966e-03,3.031450e+02,5.070357e-02,4.248695e-02,1.358231e-01,1.378772e+00,-1.066496e-02,-7.015376e-03,-1.744920e-02
26,0.260000,1.227359e-01,-3.126661e+01,-1.341934e+00,9.020520e+00,-2.590275e+01,-3.125466e+01,-1.442032e+01,-1.354974e+01,-1.630134e+00,-1.759439e+01,-8.545522e+00,-1.687637e+01,-1.723160e+01,-1.855511e+01,-1.029432e+00,-4.125333e+00,-1.842718e+00,-1.057823e+00,-1.326289e+00,-3.303168e+00,-4.852695e+00,-4.381315e+00,-3.474453e+00,-2.261264e+00,2.680458e-01,4.057912e-01,5.841742e-01,9.074462e-01,1.376294e+00,1.562212e+00,1.763281e+00,2.504093e+00,2.900120e+02,8.340127e-01,-1.563254e-02,4.598251e-01,8.242773e-01,3.481785e-01,-6.543139e-01,3.220764e-01,-3.534484e+00,-2.706657e+00,-6.811160e-01,2.434705e+00,9.502993e-01,-1.293472e-01,-2.523488e+00,-1.783572e+00,-7.043628e-02,2.157073e-01,1.990344e-01,3.579716e-01,2.005085e-01,-2.206094e-02,1.524221e-01,2.487087e-03,-7.371657e-02,-5.021224e-02,4.500046e-03,-1.781191e-02,-1.253149e-02,1.086421e-02,-3.202260e-03,-6.556868e-04,2.118777e-02,-1.046472e-02,4.683017e+00,4.927170e-03,3.043720e+02,3.309045e-02,3.116840e-02,1.090745e-01,1.900186e+00,-5.113035e-03,-8.108323e-03,-2.873860e-02
27,0.270000,9.452301e-02,-3.074677e+01,-8.027460e-01,1.025121e+01,-2.558613e+01,-2.770611e+01,-1.760682e+01,-1.537869e+01,-4.680836e-01,-1.516732e+01,-6.721425e+00,-1.819982e+01,-2.056624e+01,-2.343069e+01,-2.494051e-01,-5.726931e+00,-1.704884e+00,-8.227456e-01,-1.203572e+00,-3.385527e+00,-4.640122e+00,-4.307095e+00,-3.589018e+00,-2.263746e+00,2.693589e-01,3.878169e-01,5.721627e-01,9.302067e-01,1.339800e+00,1.541441e+00,1.693431e+00,2.470419e+00,2.942031e+02,8.364241e-01,2.267235e-02,4.459949e-01,3.884719e-01,5.970949e-01,-3.612534e-01,7.448639e-01,-2.704788e+00,-1.745659e+00,-3.400849e-01,1.783627e+00,5.980833e-01,-1.054498e+00,-8.993166e-01,-2.185880e+00,1.033209e+00,-1.214495e+00,1.581477e-01,2.428021e-01,1.581372e-01,-2.667618e-03,1.210018e-01,2.513080e-02,-3.439093e-03,-1.442244e-02,5.240890e-03,-1.032619e-02,-4.375398e-03,3.563465e-02,1.841017e-02,2.234066e-02,7.818828e-02,3.235333e-02,4.101553e+00,3.901195e-03,3.067765e+02,3.483951e-02,2.349985e-02,5.905989e-02,2.357196e+00,-3.826044e-03,-8.613343e-03,-2.247802e-02
28,0.280000,1.353534e-01,-3.021686e+01,-1.533015e+00,1.042322e+01,-2.680434e+01,-2.779424e+01,-2.060115e+01,-1.734589e+01,-1.638386e+00,-1.474925e+01,-6.628728e+00,-2.038583e+01,-2.102821e+01,-2.362111e+01,3.194973e+00,-8.572825e+00,-1.585346e+00,-6.676671e-01,-1.077952e+00,-3.287857e+00,-4.518324e+00,-4.213760e+00,-3.483214e+00,-2.191037e+00,2.772996e-01,3.893285e-01,5.933171e-01,9.944471e-01,1.419097e+00,1.601216e+00,1.885490e+00,2.559662e+00,2.981782e+02,8.388082e-01,7.938472e-02,2.644026e-01,4.952696e-01,6.038524e-01,-1.057022e-01,-5.716934e-02,-2.060100e+00,-2.588665e-01,2.431485e-01,2.901022e-01,-1.247928e+00,-2.111002e+00,1.465863e+00,-1.990747e+00,9.799663e-01,-1.771003e+00,1.627144e-01,1.514984e-01,1.436972e-01,5.177305e-02,2.972717e-02,8.769846e-03,9.941888e-03,-4.249363e-02,2.238133e-03,-2.969116e-03,-4.921085e-03,3.435231e-02,1.992202e-02,3.138912e-02,9.325971e-02,3.486843e-02,3.592383e+00,3.674757e-03,3.101034e+02,3.165457e-02,1.477040e-02,3.326991e-02,2.064862e+00,-1.410926e-03,-6.323874e-03,-8.271495e-03
