frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.182297e-01,-1.714327e+01,1.207387e+01,8.589740e-01,-4.958920e+01,-4.019184e+01,5.913405e+00,-1.007705e+01,5.589101e+00,-2.284232e+01,8.109110e+00,-2.671616e+00,-8.063203e+00,-6.350667e+00,8.102450e+00,-1.834193e+01,-7.102730e-01,1.944206e+00,2.641959e+00,1.197096e+00,-2.482456e+00,-3.698078e+00,-2.535622e+00,-1.123868e+00,3.734333e-01,4.509440e-01,6.279646e-01,7.941154e-01,1.380415e+00,1.716648e+00,2.092206e+00,2.686005e+00,2.186521e+02,8.695116e-01,1.134170e-01,5.046799e-01,-1.977541e-01,-6.945675e-01,-1.550961e+00,8.220169e-01,2.638624e+00,-1.764143e+00,-1.200621e+00,9.378191e-01,1.506397e+00,1.763766e+00,-1.814648e+00,-6.442026e-01,-1.706508e+00,2.676376e+00,-4.440497e-02,1.054749e-02,5.474074e-02,1.306849e-01,2.282971e-01,-6.899464e-02,7.481477e-02,1.447696e-01,4.707170e-03,2.545756e-03,1.204545e-02,1.102202e-02,-2.922777e-02,-8.282209e-03,-2.613463e-02,-8.378243e-03,1.500153e-01,-3.872275e-04,2.200413e+02,3.416871e-03,1.698209e-03,7.268701e-02,-2.109973e+00,-1.559293e-02,-1.540222e-02,-6.846763e-02
11,0.110000,6.862872e-01,-1.654166e+01,1.169125e+01,1.283874e+00,-5.031673e+01,-3.764430e+01,8.560683e+00,-1.125163e+01,4.094350e+00,-1.858266e+01,8.525051e+00,-2.994202e-01,-6.450892e+00,-6.941305e+00,6.841810e+00,-1.415871e+01,-7.443612e-01,1.884858e+00,2.596074e+00,1.233514e+00,-2.289455e+00,-3.853452e+00,-2.451543e+00,-9.936883e-01,3.673659e-01,4.507034e-01,6.393464e-01,8.119361e-01,1.324057e+00,1.702796e+00,2.067709e+00,2.670216e+00,2.183915e+02,8.694298e-01,1.219553e-01,2.978331e-01,-1.771092e-01,-7.870973e-01,-1.055693e+00,7.000999e-01,1.906530e+00,-1.295916e+00,-1.897888e+00,1.181267e+00,1.256357e+00,2.102741e+00,-5.192585e-01,-9.095989e-01,-1.391096e+00,3.101432e+00,-5.571348e-02,-3.993716e-02,-3.752732e-03,1.465367e-01,1.389741e-01,-6.151235e-02,4.109049e-02,6.573038e-02,-3.847838e-04,-3.197163e-04,1.034299e-02,2.582586e-03,-6.178506e-02,-2.938393e-02,-4.117253e-02,-2.633209e-02,-4.802032e-01,3.454149e-04,2.176097e+02,4.334740e-03,2.756432e-03,4.261972e-02,-2.370853e+00,-2.441843e-03,-3.523765e-03,-1.797303e-02
12,0.120000,6.937656e-01,-1.647113e+01,1.174608e+01,6.813491e-01,-5.164677e+01,-3.735946e+01,1.139870e+01,-1.485306e+01,2.904554e+00,-1.820970e+01,9.407730e+00,9.074304e-01,-7.225972e+00,-8.804440e+00,5.292703e+00,-1.090950e+01,-7.897604e-01,1.826906e+00,2.572587e+00,1.377417e+00,-2.176162e+00,-4.044674e+00,-2.414563e+00,-8.710327e-01,3.646646e-01,4.520186e-01,6.444376e-01,8.232257e-01,1.223349e+00,1.662658e+00,2.066911e+00,2.648058e+00,2.175517e+02,8.715033e-01,5.214755e-02,2.478649e-01,-3.498322e-01,-1.307687e+00,-5.484883e-01,3.777050e-01,8.342527e-01,-4.870912e-01,-2.127782e+00,-1.592722e-01,4.506574e-01,1.701381e+00,-1.028602e-01,-1.695963e+00,-1.434917e+00,2.411937e+00,-7.173645e-02,-8.152981e-02,-1.826482e-02,2.270600e-01,4.199321e-02,4.799845e-02,2.257433e-02,2.472448e-02,2.285469e-03,1.657301e-03,9.728563e-03,-1.440227e-02,-6.017524e-02,-3.212376e-02,-4.365008e-02,-2.907386e-02,-9.539169e-01,4.161120e-04,2.150321e+02,5.766870e-03,5.259581e-03,2.471341e-02,-2.375052e+00,1.358266e-03,1.517803e-03,-8.221484e-03
13,0.130000,7.827482e-01,-1.623927e+01,1.113985e+01,-1.564681e+00,-5.213963e+01,-3.778018e+01,1.083437e+01,-1.354266e+01,-4.171203e-01,-2.029817e+01,1.109976e+01,1.907799e+00,-6.682416e+00,-1.123711e+01,4.859438e+00,-9.267898e+00,-8.859375e-01,1.723220e+00,2.568747e+00,1.717879e+00,-2.191705e+00,-3.823977e+00,-2.436460e+00,-9.408374e-01,3.672269e-01,4.425633e-01,6.447970e-01,7.424870e-01,1.098895e+00,1.564601e+00,1.884825e+00,2.566899e+00,2.163383e+02,8.723868e-01,-5.566467e-02,1.386372e-01,-2.948387e-01,-1.791706e+00,-1.377792e-01,-2.841961e-01,-5.372156e-01,1.327622e+00,-2.807060e+00,-1.621025e+00,-1.129622e-01,1.408274e+00,-8.319362e-01,-1.539814e+00,-2.090868e+00,8.172634e-01,-8.026662e-02,-8.192166e-02,-1.937246e-03,3.061275e-01,-6.692310e-02,1.787845e-01,-1.689665e-02,-6.745470e-02,8.098343e-03,5.597907e-03,1.504520e-02,-1.723194e-02,-6.947875e-03,-8.104754e-03,-1.196969e-02,-1.451759e-02,-1.264958e+00,1.789212e-04,2.126982e+02,6.704933e-03,6.447306e-03,2.840108e-02,-2.198074e+00,1.263932e-03,8.552443e-04,7.556182e-04
14,0.140000,5.307369e-01,-1.605514e+01,1.060041e+01,-4.255183e+00,-5.142019e+01,-3.823538e+01,8.947823e+00,-1.136699e+01,-2.794072e+00,-2.278093e+01,9.075044e+00,4.731680e+00,-8.461741e+00,-1.268258e+01,1.919051e+00,-8.727654e+00,-9.981671e-01,1.617376e+00,2.564299e+00,2.090213e+00,-2.321366e+00,-3.472824e+00,-2.430292e+00,-1.026671e+00,3.849301e-01,4.633006e-01,6.738821e-01,7.568286e-01,1.192120e+00,1.625126e+00,1.965398e+00,2.592295e+00,2.149092e+02,8.701137e-01,-4.333353e-02,2.230345e-01,-2.523326e-01,-1.484737e+00,5.251980e-01,-5.185562e-01,-1.236812e+00,2.707367e+00,-2.728714e+00,-1.817142e+00,-9.301779e-01,9.941076e-01,-1.007772e+00,-4.234907e-01,-3.422020e+00,-4.393284e-01,-5.612983e-02,-5.375944e-02,1.488492e-02,3.081136e-01,-1.288874e-01,2.630003e-01,9.949922e-04,-7.561018e-02,9.532711e-03,7.264731e-03,1.777213e-02,-1.209238e-02,4.287331e-02,1.498132e-02,3.945591e-02,1.487451e-02,-1.445995e+00,-1.929283e-04,2.106218e+02,9.023106e-03,7.441789e-03,3.868892e-02,-1.989099e+00,1.151820e-03,-8.844813e-05,2.662628e-03
15,0.150000,4.894782e-01,-1.605647e+01,1.078989e+01,-5.206393e+00,-5.111892e+01,-3.862732e+01,7.100045e+00,-6.356557e+00,-7.091637e+00,-2.440217e+01,8.126583e+00,4.829824e+00,-9.992688e+00,-1.270130e+01,-1.925702e+00,-1.116331e+01,-1.041491e+00,1.580014e+00,2.590532e+00,2.407754e+00,-2.551469e+00,-3.245455e+00,-2.528162e+00,-1.253143e+00,3.977249e-01,4.730519e-01,6.998501e-01,7.589750e-01,1.304932e+00,1.681038e+00,2.058617e+00,2.625510e+00,2.133880e+02,8.710192e-01,-7.181178e-02,3.524100e-01,-2.494810e-01,-7.311579e-01,1.157408e+00,-1.330626e+00,-5.154428e-01,2.447656e+00,-2.250469e+00,-9.033979e-01,-1.208176e+00,-3.430858e-02,-6.229330e-01,1.666454e+00,-4.710823e+00,-7.883045e-01,-5.004400e-03,-4.958856e-03,3.541446e-02,2.255721e-01,-1.098604e-01,2.786504e-01,1.080989e-01,2.704924e-02,6.527630e-03,4.046372e-03,1.321617e-02,-3.118384e-03,4.137422e-02,1.697400e-02,6.356592e-02,3.207016e-02,-1.550337e+00,2.064228e-04,2.088244e+02,9.026282e-03,5.941550e-03,3.941006e-02,-1.863351e+00,4.455200e-04,-9.260786e-04,-1.799954e-03
16,0.160000,6.237330e-01,-1.544736e+01,1.065939e+01,-4.921480e+00,-4.953114e+01,-3.952867e+01,7.081809e+00,-4.909277e+00,-7.401760e+00,-2.524341e+01,6.243428e+00,4.416955e+00,-1.060970e+01,-1.018980e+01,-8.424829e+00,-1.215843e+01,-9.926329e-01,1.629711e+00,2.636119e+00,2.573048e+00,-2.640717e+00,-3.018934e+00,-2.363737e+00,-1.092931e+00,3.970791e-01,4.730980e-01,7.057716e-01,7.545198e-01,1.334697e+00,1.679346e+00,2.177295e+00,2.693125e+00,2.117969e+02,8.712224e-01,2.344319e-03,5.975878e-01,-6.175248e-01,-2.518891e-01,1.729949e+00,-2.262634e+00,6.133071e-01,1.292788e+00,-1.452122e+00,4.886732e-01,-1.263134e+00,-3.615019e-01,-2.671075e-01,3.522192e+00,-4.793213e+00,-2.222137e-01,2.512801e-02,3.192366e-02,5.442562e-02,1.114115e-01,-1.071386e-02,3.044010e-01,2.783311e-01,2.040437e-01,7.957012e-04,-3.046438e-03,2.515078e-03,-9.700155e-03,4.676616e-03,-1.955628e-04,3.533330e-02,2.210741e-02,-1.624312e+00,1.797616e-04,2.070235e+02,1.036530e-02,5.070218e-03,3.252206e-02,-1.846239e+00,-1.408587e-04,-1.381464e-03,-7.436247e-03
17,0.170000,3.771913e-01,-1.478111e+01,9.862950e+00,-4.887322e+00,-4.729712e+01,-4.378666e+01,9.190167e+00,-4.533236e+00,-9.365623e+00,-2.358392e+01,6.474686e+00,1.893618e+00,-8.723104e+00,-4.151236e+00,-1.352274e+01,-1.149403e+01,-9.137266e-01,1.692258e+00,2.709909e+00,2.604322e+00,-2.581331e+00,-2.657670e+00,-1.929243e+00,-7.724612e-01,3.937905e-01,4.578965e-01,6.949331e-01,7.280495e-01,1.234478e+00,1.622361e+00,2.096706e+00,2.676834e+00,2.101428e+02,8.728645e-01,7.320070e-02,6.685525e-01,-1.093456e+00,-1.470441e-01,1.635860e+00,-2.487982e+00,1.249721e+00,-1.919686e-01,-5.912889e-01,1.738225e+00,-1.979549e+00,4.423098e-01,-3.186931e-01,3.881785e+00,-3.587634e+00,9.490535e-01,1.242822e-02,2.906616e-02,5.491269e-02,1.176596e-03,8.624110e-02,2.595856e-01,3.738876e-01,3.286507e-01,-9.234875e-04,-4.119450e-03,-4.910797e-03,-9.992826e-03,-9.898591e-03,1.411760e-03,1.464541e-02,9.588075e-03,-1.686661e+00,-4.991889e-04,2.051806e+02,8.261438e-03,3.002698e-03,2.248473e-02,-1.873709e+00,-5.961695e-04,-9.761299e-04,-7.139099e-03
18,0.180000,5.986020e-01,-1.370488e+01,7.976258e+00,-5.674164e+00,-4.468135e+01,-4.696888e+01,1.096930e+01,-5.814711e+00,-8.917690e+00,-2.074669e+01,3.585322e+00,4.392273e+00,-1.043207e+01,6.533479e-01,-1.624850e+01,-9.673362e+00,-9.364092e-01,1.720873e+00,2.776738e+00,2.548987e+00,-2.360004e+00,-2.244712e+00,-1.338096e+00,-2.467932e-01,3.908758e-01,4.556461e-01,6.889160e-01,7.237906e-01,1.250730e+00,1.653486e+00,2.123020e+00,2.677170e+00,2.084102e+02,8.700898e-01,1.203072e-01,5.302793e-01,-1.386142e+00,-4.324050e-02,5.713917e-01,-1.195395e+00,8.118620e-01,-7.075528e-01,-1.899052e-02,1.801554e+00,-2.476130e+00,1.594770e+00,-1.026893e+00,2.360838e+00,-1.291104e+00,1.711875e+00,-3.112558e-02,-7.638407e-03,4.006686e-02,-6.734340e-02,1.359833e-01,1.129934e-01,2.922758e-01,3.132612e-01,1.105779e-03,3.504664e-04,-5.668306e-03,-4.255009e-03,2.085347e-02,2.082169e-02,1.689768e-02,9.088278e-04,-1.720753e+00,-8.123100e-04,2.032126e+02,8.701234e-03,2.003893e-03,9.970340e-03,-1.823042e+00,-4.646280e-04,-2.533596e-05,1.147420e-04
19,0.190000,8.680472e-01,-1.358495e+01,6.664181e+00,-5.565271e+00,-4.536451e+01,-4.734713e+01,1.140491e+01,-6.863684e+00,-9.290116e+00,-1.795941e+01,-4.421078e-01,7.053714e+00,-1.167497e+01,1.286049e+00,-1.595204e+01,-7.660578e+00,-1.007462e+00,1.679764e+00,2.794786e+00,2.425668e+00,-2.260620e+00,-2.334637e+00,-1.171544e+00,-3.295786e-02,3.962091e-01,4.611806e-01,6.837240e-01,7.243754e-01,1.297423e+00,1.701026e+00,2.158982e+00,2.681428e+00,2.066480e+02,8.690895e-01,1.518810e-01,2.335680e-01,-1.187346e+00,3.184449e-01,-6.931763e-01,8.850693e-01,1.138495e-01,-7.976056e-01,7.063344e-01,1.129278e+00,-2.613305e+00,2.489722e+00,-1.101487e+00,6.427576e-01,4.904205e-01,2.331589e+00,-4.674890e-02,-5.026901e-02,7.572698e-03,-9.225102e-02,1.163203e-01,-8.692229e-02,9.679006e-02,2.038504e-01,3.379038e-03,6.460345e-03,-3.787923e-03,2.836406e-03,5.444977e-02,3.762446e-02,4.244275e-02,6.679225e-03,-1.703363e+00,-8.324802e-04,2.013613e+02,6.877466e-03,2.594063e-03,1.499043e-02,-1.651216e+00,-1.615329e-04,1.067745e-03,4.818046e-03
20,0.200000,9.798411e-01,-1.339404e+01,5.328067e+00,-4.798708e+00,-4.764048e+01,-4.372541e+01,1.003375e+01,-7.281817e+00,-7.534466e+00,-1.904790e+01,-2.678828e+00,9.810760e+00,-1.426823e+01,-1.104251e+00,-1.366570e+01,-5.515785e+00,-1.101393e+00,1.597766e+00,2.794015e+00,2.325658e+00,-2.121156e+00,-2.615483e+00,-1.281208e+00,1.036235e-01,4.013987e-01,4.732082e-01,6.830347e-01,7.350817e-01,1.407492e+00,1.744122e+00,2.230645e+00,2.695372e+00,2.049405e+02,8.690484e-01,2.994323e-02,-1.923752e-02,-6.910925e-01,9.309459e-01,-1.501769e+00,2.112481e+00,-6.413450e-02,-6.961097e-01,9.200474e-01,-8.550052e-02,-1.435266e+00,2.006384e+00,-8.937248e-01,-5.952311e-02,1.253863e+00,1.980611e+00,-1.593691e-02,-6.486504e-02,-2.071991e-02,-8.435049e-02,6.560493e-02,-2.096860e-01,-6.317107e-02,1.050141e-01,2.989385e-03,6.239778e-03,-3.752708e-03,2.431798e-03,3.465716e-02,1.852926e-02,8.185744e-03,-1.976841e-02,-1.637021e+00,-3.840685e-04,1.998179e+02,8.734141e-03,5.147856e-03,3.684293e-02,-1.438007e+00,3.298703e-05,1.788474e-03,8.546596e-03
21,0.210000,9.459770e-01,-1.376869e+01,5.250317e+00,-3.732826e+00,-4.928343e+01,-4.098305e+01,1.022719e+01,-7.787711e+00,-6.525563e+00,-1.878692e+01,-3.459765e+00,1.163298e+01,-1.231246e+01,-5.864795e-02,-1.236203e+01,-1.914873e+00,-1.064979e+00,1.502466e+00,2.739134e+00,2.254731e+00,-2.119154e+00,-2.906895e+00,-1.473736e+00,7.158232e-02,4.054242e-01,4.814171e-01,6.789342e-01,7.365859e-01,1.428346e+00,1.765166e+00,2.255107e+00,2.701129e+00,2.033608e+02,8.692228e-01,-6.223751e-02,-8.684416e-02,-1.811881e-01,1.181080e+00,-9.214615e-01,1.648139e+00,2.807576e-01,-4.190449e-01,7.372442e-01,-7.732189e-01,-2.232760e-01,1.555121e+00,-8.375323e-01,1.166667e-01,6.880641e-01,1.708267e+00,3.344212e-02,-4.415754e-02,-3.825722e-02,-6.341536e-02,1.173489e-02,-1.774092e-01,-8.836716e-02,6.881849e-02,-1.713455e-04,1.300538e-03,-4.948556e-03,-2.763349e-03,-6.907106e-04,-9.717012e-03,-3.480346e-02,-3.827522e-02,-1.555202e+00,-6.915033e-04,1.986219e+02,7.437320e-03,6.769442e-03,3.313867e-02,-1.309766e+00,-4.499160e-04,1.010494e-03,6.224387e-03
22,0.220000,7.093533e-01,-1.370920e+01,5.227727e+00,-1.935658e+00,-5.023073e+01,-3.958852e+01,1.123748e+01,-8.833245e+00,-5.699730e+00,-2.076044e+01,-2.082180e+00,1.213456e+01,-1.458195e+01,1.028081e+00,-1.177418e+01,-2.643159e+00,-9.873350e-01,1.485197e+00,2.700965e+00,2.212703e+00,-2.102712e+00,-3.007013e+00,-1.502855e+00,2.260075e-01,4.012152e-01,4.767267e-01,6.725473e-01,7.298443e-01,1.358554e+00,1.714063e+00,2.115886e+00,2.568477e+00,2.018687e+02,8.681028e-01,-6.975592e-02,-3.641786e-02,6.026883e-02,1.199219e+00,-1.465759e-02,3.736881e-01,6.254536e-01,-2.156049e-01,3.615586e-01,-4.688435e-01,2.954213e-01,7.280542e-01,-8.341098e-01,4.834508e-01,-4.359044e-01,1.366621e+00,6.047825e-02,-7.830692e-03,-3.903770e-02,-6.352983e-02,-3.292859e-02,-8.517031e-02,-3.119706e-02,7.743941e-02,-2.984834e-03,-4.602602e-03,-6.473428e-03,-7.919038e-03,-4.061078e-02,-3.735065e-02,-6.934531e-02,-4.517517e-02,-1.480769e+00,-1.195872e-03,1.973923e+02,8.586242e-03,8.858573e-03,4.362920e-02,-1.257474e+00,-1.022934e-03,-5.768221e-05,4.558166e-03
23,0.230000,6.921036e-01,-1.386159e+01,5.808411e+00,-1.091394e+00,-4.867670e+01,-4.117488e+01,1.220683e+01,-8.183194e+00,-6.521263e+00,-2.096923e+01,-1.856812e+00,1.366742e+01,-1.570577e+01,8.032166e-01,-1.345747e+01,-5.555570e-01,-8.972802e-01,1.515261e+00,2.650025e+00,2.165068e+00,-2.211167e+00,-3.025919e+00,-1.502556e+00,2.499427e-01,3.954442e-01,4.659240e-01,6.642249e-01,7.131774e-01,1.318438e+00,1.667471e+00,2.042344e+00,2.553499e+00,2.004079e+02,8.661048e-01,1.771117e-02,1.234826e-01,-1.061468e-01,1.007373e+00,9.952393e-01,-7.427303e-01,5.870908e-01,5.288522e-01,5.596271e-01,-4.556656e-01,4.183583e-01,1.061456e-01,-1.134728e+00,1.409724e-01,-8.476713e-01,1.012010e+00,3.799552e-02,8.571076e-03,-2.917547e-02,-8.070900e-02,-6.392095e-02,4.538126e-02,5.604485e-02,1.094263e-01,-3.650951e-03,-6.533161e-03,-6.850195e-03,-8.977562e-03,-3.298150e-02,-4.286969e-02,-5.729041e-02,-8.608460e-03,-1.399770e+00,-1.306236e-03,1.960253e+02,4.701836e-03,5.791177e-03,4.271923e-02,-1.156746e+00,-7.884346e-04,-9.906085e-04,9.609113e-03
24,0.240000,7.579982e-01,-1.352968e+01,5.350365e+00,-1.233294e-01,-4.801714e+01,-4.176106e+01,1.217120e+01,-8.162100e+00,-5.728823e+00,-2.030096e+01,-2.003198e+00,1.243381e+01,-1.674212e+01,8.820703e-01,-1.529750e+01,6.376634e-01,-8.828514e-01,1.552215e+00,2.643381e+00,2.052840e+00,-2.239792e+00,-2.981823e+00,-1.422783e+00,4.016404e-01,3.914646e-01,4.579418e-01,6.580222e-01,7.071908e-01,1.259392e+00,1.606216e+00,1.990301e+00,2.543311e+00,1.990131e+02,8.646280e-01,1.189220e-01,1.690116e-01,-4.422078e-01,8.003780e-01,1.228368e+00,-1.152560e+00,5.011236e-01,1.424390e+00,1.065551e+00,-3.172430e-01,6.433853e-01,-4.894730e-01,-3.907804e-01,1.967326e-01,-3.855134e-01,4.191284e-01,-1.628840e-02,-7.471883e-03,-2.160759e-02,-8.310942e-02,-1.008955e-01,1.325819e-01,1.085153e-01,1.075109e-01,-1.637390e-03,-4.986084e-03,-6.084317e-03,-7.510954e-03,-2.380466e-02,-2.950041e-02,-4.218128e-02,1.851344e-02,-1.269292e+00,-5.787254e-04,1.948288e+02,4.987213e-03,5.348578e-03,5.484348e-02,-8.778137e-01,-6.529175e-04,-7.863574e-04,6.463459e-03
25,0.250000,1.010210e+00,-1.324103e+01,4.658265e+00,3.978760e-01,-4.541403e+01,-4.361043e+01,1.269579e+01,-5.479023e+00,-3.712881e+00,-2.129499e+01,-1.407465e+00,1.201408e+01,-1.690601e+01,7.192194e-01,-1.483873e+01,1.504764e+00,-9.272433e-01,1.511812e+00,2.622049e+00,1.931118e+00,-2.370219e+00,-2.692584e+00,-1.233548e+00,5.308976e-01,3.920448e-01,4.581438e-01,6.519458e-01,7.030249e-01,1.313020e+00,1.604741e+00,2.031448e+00,2.670670e+00,1.977898e+02,8.644291e-01,9.760594e-02,9.316196e-02,-6.191034e-01,8.176863e-01,7.493225e-01,-1.078995e+00,5.031086e-01,1.906204e+00,1.694105e+00,-1.258240e+00,7.720211e-01,-5.593346e-01,-1.557544e-01,-3.402853e-02,2.930918e-01,-9.884200e-01,-6.271190e-02,-3.018249e-02,-1.199279e-02,-4.854497e-02,-1.452190e-01,1.455220e-01,1.223227e-01,1.000718e-01,2.928972e-04,-1.251623e-03,-4.098243e-03,-4.124403e-03,-7.586205e-03,-1.290591e-02,-2.553073e-02,1.707611e-02,-1.062486e+00,3.330827e-04,1.941199e+02,5.294662e-03,3.571398e-03,7.557710e-02,-4.420410e-01,-1.785194e-04,-1.567826e-04,5.040082e-03
26,0.260000,1.144910e+00,-1.317442e+01,3.591762e+00,1.321597e+00,-4.572023e+01,-4.413354e+01,1.349862e+01,-3.063382e+00,-1.776168e+00,-2.218377e+01,9.100730e-01,1.051386e+01,-1.593573e+01,2.053743e+00,-1.301112e+01,-1.577678e+00,-1.053795e+00,1.449562e+00,2.606915e+00,1.914131e+00,-2.527664e+00,-2.510770e+00,-1.094782e+00,6.230844e-01,3.947279e-01,4.556864e-01,6.482653e-01,6.973658e-01,1.242240e+00,1.597926e+00,1.910428e+00,2.602459e+00,1.968313e+02,8.660471e-01,-3.318514e-02,-1.982147e-01,-4.556007e-01,5.544394e-01,2.800179e-02,-1.256851e+00,2.579139e-01,1.717754e+00,1.196275e+00,-2.130905e+00,2.342254e-01,-1.380806e-01,-1.565153e-01,-4.281761e-01,3.166651e-01,-1.954658e+00,-7.493144e-02,-4.227125e-02,-1.064343e-02,3.767872e-03,-1.916893e-01,7.857029e-02,7.858346e-02,3.386042e-02,1.747507e-03,3.276280e-03,-1.297879e-03,9.012759e-04,1.184548e-02,9.206509e-03,6.138456e-03,8.181381e-03,-7.936783e-01,3.740013e-04,1.939559e+02,5.025242e-03,6.036675e-03,5.951756e-02,1.274109e-02,-9.259897e-04,-1.774008e-04,-4.132132e-03
27,0.270000,9.866773e-01,-1.357341e+01,3.592195e+00,2.274574e+00,-4.607854e+01,-4.538362e+01,1.405866e+01,-1.201536e+00,-2.706325e-02,-2.631903e+01,5.466579e-01,1.183072e+01,-1.688774e+01,4.723779e-02,-1.313520e+01,-4.389987e+00,-1.125368e+00,1.415675e+00,2.608294e+00,1.991698e+00,-2.793326e+00,-2.533835e+00,-1.054943e+00,6.395795e-01,3.952770e-01,4.607936e-01,6.486121e-01,6.974679e-01,1.289083e+00,1.607086e+00,1.954627e+00,2.609306e+00,1.961864e+02,8.670607e-01,-1.571484e-01,-4.203650e-01,-1.189140e-01,4.490848e-01,-6.231693e-01,-1.064377e+00,-3.133616e-01,8.603126e-01,4.465913e-01,-2.483413e+00,-8.572122e-01,3.185385e-01,-3.349977e-01,-9.548435e-01,-2.490650e-01,-2.105129e+00,-4.277624e-02,-3.419814e-02,-1.240256e-02,2.964760e-02,-2.058863e-01,-3.657415e-02,1.183380e-02,-2.809268e-02,1.375023e-03,6.303126e-03,1.269341e-03,5.941546e-03,3.006870e-02,1.801304e-02,5.400540e-02,5.307460e-03,-5.056275e-01,-1.722455e-04,1.942515e+02,3.790225e-03,4.663215e-03,6.558260e-02,3.585037e-01,-9.395111e-04,-3.913203e-04,-6.796458e-03
28,0.280000,6.038390e-01,-1.435457e+01,3.605396e+00,1.710519e+00,-4.754488e+01,-4.715872e+01,1.277933e+01,-1.712071e+00,-1.590358e+00,-2.844347e+01,-1.809132e+00,1.183509e+01,-1.753384e+01,-9.228194e-01,-1.456594e+01,-6.188251e+00,-1.158446e+00,1.388927e+00,2.597041e+00,2.041389e+00,-2.986685e+00,-2.668346e+00,-1.119168e+00,5.166015e-01,3.985860e-01,4.729983e-01,6.531996e-01,7.144757e-01,1.330588e+00,1.651076e+00,2.059404e+00,2.614900e+00,1.958464e+02,8.651822e-01,-2.111859e-01,-3.834825e-01,9.149241e-03,3.761263e-01,-5.053433e-01,-4.606041e-01,-1.042869e+00,3.023232e-01,-1.052661e-01,-2.036020e+00,-1.012299e+00,3.072993e-01,-1.728930e-01,-9.899629e-01,-3.703312e-01,-1.249455e+00,-3.005886e-03,-2.826765e-02,-2.654786e-02,-4.431486e-04,-1.596902e-01,-6.719740e-02,-4.485317e-02,-5.270257e-02,6.239593e-04,8.530918e-03,3.070533e-03,1.351967e-02,5.424639e-02,2.945300e-02,9.513615e-02,2.707250e-02,-2.454758e-01,-8.813441e-04,1.948267e+02,1.109483e-03,3.915665e-03,3.918007e-02,5.349518e-01,-1.948616e-04,-5.913506e-04,-4.024832e-03
