frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.914973e-01,-2.912396e+01,-1.961005e+01,7.204745e+00,-3.089124e+01,-1.039789e+01,7.030928e+00,-1.243644e+01,1.445380e+01,-6.104151e+00,-1.746777e+00,-4.015482e+00,-1.106137e+01,-1.816891e+00,2.514161e+00,-5.452092e+00,-5.427858e+00,-3.880408e+00,-2.481250e+00,-3.086850e+00,-3.649118e+00,-3.963947e+00,-2.201207e+00,2.124640e-01,4.256273e-01,5.598890e-01,8.575830e-01,1.083619e+00,1.441935e+00,1.613839e+00,2.095638e+00,2.676853e+00,0,4.085358e-01,1.109346e-02,7.693136e-01,-1.529492e+00,-1.093342e+00,-7.330233e-01,1.643940e+00,1.692605e+00,4.232434e-01,-4.939165e-01,-1.446266e+00,-2.345351e+00,-1.151601e+00,4.472030e-01,3.848812e-01,-3.752130e-01,4.077386e-01,-3.190313e-02,-1.574636e-01,5.076542e-02,2.090846e-01,2.170305e-01,1.410993e-01,1.724164e-01,2.259232e-01,1.534677e-02,1.704791e-02,1.589634e-02,1.791966e-03,-1.186087e-02,-4.486561e-04,-2.598378e-02,-2.822502e-02,0,-6.888945e-02,0,0,0,0,0,0,0,0
11,0.110000,2.449812e-01,-2.829045e+01,-2.144034e+01,5.748928e+00,-3.196963e+01,-6.699537e+00,1.167907e+01,-1.080061e+01,1.489565e+01,-9.033150e+00,-4.586624e+00,-4.374938e+00,-8.236856e+00,8.546686e-01,1.478534e+00,-6.654854e+00,-5.501960e+00,-4.244343e+00,-2.481018e+00,-2.751146e+00,-3.361647e+00,-3.830739e+00,-2.016454e+00,5.045907e-01,4.422480e-01,5.859088e-01,8.466458e-01,1.066818e+00,1.372705e+00,1.585769e+00,1.950105e+00,2.390274e+00,0,4.084328e-01,1.135054e-03,5.426966e-01,-1.373172e+00,-1.367479e+00,-7.169065e-01,1.486672e+00,1.345136e+00,6.916561e-01,-7.098398e-01,-7.902917e-01,-3.928903e-01,-8.294008e-01,-8.238138e-01,-2.913333e-01,-1.369471e+00,1.249769e-01,-7.038598e-02,-8.917010e-02,8.030367e-03,1.999328e-01,2.042221e-01,1.340218e-01,9.445797e-02,1.726923e-01,8.889702e-03,7.383746e-03,-2.871478e-03,-2.182070e-02,-3.985905e-02,-2.197924e-02,-1.021278e-01,-1.525082e-01,0,2.305320e-03,0,0,0,0,0,0,0,0
12,0.120000,2.433187e-01,-2.830857e+01,-2.318107e+01,4.000978e+00,-3.268003e+01,-4.840321e+00,1.304530e+01,-1.016474e+01,1.497949e+01,-4.664546e+00,-1.688306e+00,-5.994802e+00,-1.013448e+01,5.953608e-01,-5.933116e-03,-6.056917e+00,-5.781967e+00,-4.220407e+00,-2.546068e+00,-2.659877e+00,-3.129718e+00,-3.800799e+00,-1.981466e+00,5.752603e-01,4.553995e-01,5.786166e-01,8.562626e-01,1.030015e+00,1.331879e+00,1.570225e+00,1.838635e+00,2.362075e+00,0,4.181699e-01,-1.615697e-02,3.680676e-01,-4.960804e-01,-1.128018e+00,-1.711042e-01,6.935691e-01,2.434037e-01,4.201938e-01,-1.438214e-01,1.538265e-01,1.905998e+00,3.705843e-01,-3.993532e-01,-1.370345e+00,-1.949831e+00,2.664126e-01,-3.907609e-02,9.072272e-02,-1.415751e-02,1.506528e-01,1.429667e-01,1.170628e-01,-1.421273e-02,9.152222e-02,-3.572407e-03,-2.481955e-03,-1.023124e-02,-2.415524e-02,-3.190941e-02,-2.249938e-02,-9.601305e-02,-1.056880e-01,0,7.209855e-02,0,0,0,0,0,0,0,0
13,0.130000,1.671004e-01,-2.797030e+01,-2.313107e+01,3.322675e+00,-3.255072e+01,-6.098015e+00,1.032120e+01,-1.064319e+01,1.271972e+01,-7.796437e+00,2.156487e+00,-3.411106e+00,-1.373390e+01,-4.012991e+00,-2.529877e+00,-6.107107e+00,-5.702263e+00,-3.965783e+00,-2.623950e+00,-2.542537e+00,-3.115780e+00,-3.581704e+00,-2.061149e+00,6.547222e-01,4.325588e-01,5.685670e-01,8.251790e-01,9.914901e-01,1.296244e+00,1.534254e+00,1.705713e+00,2.065030e+00,0,6.396392e-01,-3.554948e-02,1.876595e-01,7.722203e-01,-7.818163e-01,2.530270e-02,-1.572672e+00,-1.111249e+00,-1.228542e-01,-1.937688e-01,9.780876e-01,3.326684e+00,9.615818e-01,1.539106e-01,-1.783092e+00,-2.029315e+00,9.228145e-01,3.100848e-02,2.717280e-01,6.277058e-02,1.006470e-01,2.474496e-02,5.440707e-02,-1.052563e-01,-2.467594e-02,-1.457808e-02,-1.225038e-02,-1.748929e-02,-2.235255e-02,-8.084941e-03,-1.836859e-02,-4.932376e-02,-1.713407e-02,0,7.385598e-02,0,0,0,0,0,0,0,0
14,0.140000,1.496529e-01,-2.744370e+01,-2.124509e+01,2.777779e+00,-3.145621e+01,-7.230809e+00,8.926883e+00,-1.041418e+01,1.482266e+01,-5.953375e+00,4.411655e+00,-2.644477e+00,-1.030962e+01,-6.234789e+00,-5.230790e+00,-4.393902e+00,-5.523087e+00,-3.566074e+00,-2.480572e+00,-2.437891e+00,-3.057219e+00,-3.503151e+00,-2.249924e+00,5.950094e-01,4.126098e-01,5.561501e-01,8.171602e-01,1.000507e+00,1.320619e+00,1.527100e+00,1.737769e+00,2.311035e+00,0,6.534254e-01,-2.360085e-02,-4.017378e-01,1.836224e+00,-3.546464e-01,5.561787e-01,-2.251495e+00,-9.176863e-01,-2.864198e-01,1.839041e-01,2.224662e+00,3.369056e+00,1.496586e+00,1.689887e+00,-9.740499e-01,-1.304495e+00,1.076047e+00,3.151755e-02,2.547954e-01,5.461357e-02,2.014494e-03,-1.056191e-01,-8.896971e-02,-1.866454e-01,-2.121495e-01,-2.083562e-02,-1.508692e-02,-2.122669e-02,-1.399858e-02,1.595008e-03,-1.135796e-02,-1.178464e-02,6.210811e-02,1.800375e+01,5.623413e-02,0,0,0,0,1.800375e+01,0,0,4.181007e-02
15,0.150000,1.140667e-01,-2.778459e+01,-1.854722e+01,2.451446e+00,-3.245502e+01,-1.336765e+01,8.182034e+00,-1.129016e+01,1.400522e+01,-3.498297e+00,8.996815e+00,-1.242191e+00,-7.379733e+00,-4.645714e+00,-6.055611e+00,-2.872288e+00,-5.476358e+00,-3.212870e+00,-2.199914e+00,-2.358904e+00,-3.274172e+00,-3.707528e+00,-2.408507e+00,3.713365e-01,3.907524e-01,5.358902e-01,7.787506e-01,9.698094e-01,1.337910e+00,1.515489e+00,1.753919e+00,2.330123e+00,0,6.600850e-01,-1.522935e-02,-1.153864e+00,2.499409e+00,8.192487e-02,1.242884e+00,-2.612763e+00,-1.174536e+00,2.171516e-01,-1.544470e+00,2.485318e+00,2.426960e+00,6.063642e-02,1.708266e+00,-9.081254e-01,5.116962e-01,-1.247268e-02,7.030801e-02,1.706321e-01,-1.151438e-02,-1.411534e-01,-2.464785e-01,-2.062738e-01,-2.256162e-01,-4.821535e-01,-1.711599e-02,-1.350211e-02,-1.447254e-02,-8.651990e-03,2.073456e-02,7.575679e-03,2.414321e-02,1.214763e-01,4.496143e+01,2.420147e-02,0,0,0,0,4.481757e+01,2.480303e-02,2.480552e-03,7.856730e-02
16,0.160000,1.518313e-01,-3.041012e+01,-1.629187e+01,2.663360e+00,-2.994699e+01,-1.246298e+01,9.526450e+00,-1.127335e+01,1.525626e+01,4.309693e+00,1.173681e+01,4.036694e-01,-4.862124e+00,-3.958527e+00,-4.765543e+00,-2.294089e+00,-5.737332e+00,-3.322887e+00,-2.485018e+00,-2.741621e+00,-3.578618e+00,-4.182736e+00,-2.741014e+00,-3.437945e-01,3.721246e-01,5.195205e-01,7.733434e-01,9.708621e-01,1.319020e+00,1.522818e+00,1.755609e+00,2.540069e+00,9.001877e+01,6.891177e-01,-1.382218e-02,-1.344262e+00,3.475187e+00,1.211060e+00,2.229074e+00,-3.224910e+00,-2.799494e+00,4.185769e-01,-3.791164e+00,6.326652e-03,-2.495215e-01,-1.641026e+00,6.955751e-01,-2.013123e+00,1.617157e+00,-1.908345e+00,3.477674e-01,2.433102e-01,-2.021735e-02,-2.323376e-01,-3.735366e-01,-2.246873e-01,-2.265332e-01,-6.697259e-01,-1.738443e-02,-1.786174e-02,-2.022993e-02,-7.046551e-03,2.298708e-02,2.032976e-02,4.637363e-02,7.557905e-02,7.184113e+01,3.909255e-02,9.001877e+01,0,0,2.090504e-01,7.146329e+01,5.186650e-02,1.356167e-02,1.191030e-01
17,0.170000,8.986444e-02,-3.225641e+01,-1.311063e+01,3.789508e+00,-2.709091e+01,-1.654575e+01,4.148739e+00,-9.127841e+00,4.780573e+00,-5.013803e-01,1.062871e+01,-4.631997e+00,-7.916316e+00,-9.691750e+00,-2.040195e-01,-7.219377e+00,-5.243600e+00,-3.234216e+00,-2.679298e+00,-3.096439e+00,-4.087473e+00,-4.273281e+00,-2.943685e+00,-1.286643e+00,3.672215e-01,5.193713e-01,7.747247e-01,9.630525e-01,1.400716e+00,1.574273e+00,1.817509e+00,2.557894e+00,1.797978e+02,7.428004e-01,-2.362659e-03,-5.555576e-01,4.734646e+00,2.680624e+00,2.932096e+00,-4.473979e+00,-5.020096e+00,1.089360e+00,-4.394593e+00,-3.769156e+00,-3.695585e+00,-2.943018e+00,6.257107e-01,-2.353474e+00,1.599910e+00,-3.866342e+00,8.010198e-01,5.422875e-01,1.674929e-01,-1.743613e-01,-4.340539e-01,-1.073453e-01,-1.833110e-01,-6.688305e-01,-1.721567e-02,-2.365053e-02,-2.669725e-02,7.942175e-03,3.956919e-02,4.855637e-02,9.998691e-02,7.311418e-02,7.162444e+01,4.834946e-02,1.790784e+02,1.240151e-01,1.240276e-02,2.883113e-01,7.097443e+01,6.089168e-02,2.297315e-02,7.823996e-02
18,0.180000,9.264310e-02,-3.192910e+01,-6.587454e+00,8.164048e+00,-2.299290e+01,-2.176631e+01,-3.053942e+00,-9.402451e+00,4.791667e-01,-7.420200e+00,2.348099e+00,-9.154702e+00,-6.563449e+00,-1.377739e+01,-7.080046e-02,-1.176208e+01,-3.900629e+00,-2.338850e+00,-2.341966e+00,-3.230811e+00,-4.518251e+00,-4.343711e+00,-3.115000e+00,-1.924630e+00,3.374532e-01,4.751009e-01,7.180235e-01,9.686525e-01,1.404152e+00,1.599356e+00,1.937842e+00,2.575045e+00,2.693067e+02,8.075304e-01,2.695936e-02,8.272600e-01,5.753823e+00,3.721804e+00,2.373687e+00,-6.276505e+00,-6.929751e+00,1.401589e-01,-3.539563e+00,-6.084165e+00,-5.383106e+00,-2.604948e+00,1.036609e+00,-8.134956e-01,5.754943e-01,-4.865871e+00,1.172098e+00,9.734743e-01,5.021217e-01,4.083014e-03,-3.740680e-01,3.366504e-02,-1.067388e-01,-4.603990e-01,-2.200047e-02,-3.532666e-02,-4.174019e-02,1.503735e-02,4.095454e-02,5.511364e-02,1.379949e-01,4.599581e-02,4.437342e+01,4.320424e-02,2.677773e+02,1.973249e-01,6.160695e-02,4.513594e-01,4.363723e+01,2.479447e-02,2.156393e-02,2.559453e-04
19,0.190000,1.318475e-01,-2.980289e+01,2.737994e-01,1.310423e+01,-2.127158e+01,-3.108589e+01,-1.062825e+01,-6.778805e+00,-5.791979e-01,-1.647913e+01,-4.786754e+00,-1.117810e+01,-3.400517e+00,-1.150365e+01,-4.034323e-01,-1.747000e+01,-2.389611e+00,-9.934508e-01,-1.433976e+00,-2.986115e+00,-4.974625e+00,-4.163767e+00,-3.138068e+00,-2.182398e+00,3.220098e-01,4.398473e-01,6.729243e-01,1.010625e+00,1.493191e+00,1.720002e+00,2.162737e+00,2.678207e+00,2.684782e+02,8.426259e-01,5.468147e-02,1.544133e+00,5.353625e+00,3.899097e+00,1.104789e+00,-5.738589e+00,-6.440670e+00,-9.670408e-01,-1.160671e+00,-4.850131e+00,-4.403073e+00,-4.326382e-01,1.741992e+00,1.515860e+00,-6.570285e-01,-4.445407e+00,1.111624e+00,1.130674e+00,6.634378e-01,1.200844e-01,-2.576362e-01,6.490469e-02,-6.915607e-02,-2.071188e-01,-2.248516e-02,-4.061065e-02,-4.938542e-02,1.117486e-03,2.386711e-02,3.984302e-02,1.137061e-01,4.194603e-02,1.715177e+01,2.838474e-02,2.659929e+02,2.057959e-01,8.406226e-02,2.700453e-01,1.650371e+01,-3.401267e-02,3.180964e-03,-6.383310e-02
20,0.200000,2.656365e-01,-2.750058e+01,5.785034e+00,1.661502e+01,-2.098821e+01,-3.657544e+01,-1.773381e+01,-1.174707e+01,2.383289e-01,-1.812226e+01,-7.470988e+00,-9.348019e+00,-1.936980e+00,-7.120053e+00,-1.788365e+00,-2.149813e+01,-1.303838e+00,4.241011e-01,-5.970711e-01,-2.776368e+00,-5.005382e+00,-4.069168e+00,-3.177516e+00,-2.197912e+00,2.847281e-01,3.826492e-01,6.155427e-01,1.022263e+00,1.477556e+00,1.725522e+00,2.272969e+00,2.709892e+00,2.675456e+02,8.552261e-01,6.570193e-02,1.499891e+00,3.516746e+00,2.825908e+00,-3.440237e-01,-4.090056e+00,-5.266734e+00,-2.301591e+00,-1.102089e+00,-2.288843e+00,-1.727483e+00,8.839375e-01,1.165055e+00,1.471100e+00,-3.683237e-01,-4.114725e+00,7.484062e-01,9.752395e-01,5.879436e-01,9.961915e-02,-1.070318e-01,6.670856e-02,8.551264e-03,-3.330331e-02,-1.402371e-02,-3.283643e-02,-3.371311e-02,-7.510841e-03,2.042213e-02,2.153503e-02,6.273513e-02,2.758837e-02,-1.046429e+00,1.274238e-02,2.647477e+02,8.308195e-02,7.198990e-02,2.194631e-01,-1.629752e+00,-5.806977e-02,-1.796264e-02,-9.334068e-02
21,0.210000,2.767751e-01,-2.675001e+01,7.471251e+00,1.905950e+01,-2.256931e+01,-3.783413e+01,-2.071468e+01,-1.279073e+01,-9.023654e-01,-1.940101e+01,-6.477108e+00,-6.698530e+00,-1.519590e+00,-5.441116e+00,-2.630379e+00,-2.457839e+01,-9.838781e-01,1.037680e+00,-2.345567e-01,-2.723239e+00,-5.132088e+00,-4.086029e+00,-3.258207e+00,-2.185597e+00,2.811582e-01,3.625439e-01,5.790380e-01,9.418349e-01,1.483349e+00,1.710405e+00,2.218476e+00,2.700201e+00,2.664372e+02,8.608763e-01,7.235024e-02,8.666700e-01,1.631696e+00,1.757756e+00,-1.014751e+00,-2.220260e+00,-3.876769e+00,-2.942241e+00,-1.701230e+00,4.365919e-01,1.080358e-01,1.983372e+00,8.362449e-01,-3.590853e-01,3.460918e-01,-2.604423e+00,3.390824e-01,6.779786e-01,3.661735e-01,-2.019198e-02,-3.366809e-02,-1.486216e-02,5.720298e-02,1.074514e-02,-6.284198e-03,-2.430979e-02,-2.196903e-02,-2.213999e-02,3.192901e-04,-5.027520e-03,2.797985e-03,3.124356e-03,-1.255975e+00,4.399025e-03,2.631118e+02,1.107329e-02,2.311611e-02,8.509394e-02,-1.884634e+00,-4.788759e-02,-2.301980e-02,-5.694851e-02
22,0.220000,3.486890e-01,-2.595609e+01,7.397549e+00,1.931595e+01,-2.406415e+01,-3.884247e+01,-2.434440e+01,-1.790444e+01,-4.869696e+00,-1.740347e+01,-5.444139e+00,-6.974799e+00,-1.678638e+00,-9.453156e+00,-7.989457e-01,-2.878152e+01,-8.614640e-01,1.521782e+00,-1.957397e-03,-2.864154e+00,-4.974678e+00,-4.049037e+00,-3.012175e+00,-2.089547e+00,2.877604e-01,3.495704e-01,5.964010e-01,9.654934e-01,1.511183e+00,1.711830e+00,2.223648e+00,2.701989e+00,2.650951e+02,8.621171e-01,5.422559e-02,4.432549e-01,3.472118e-01,7.507252e-01,-6.890732e-01,-1.388118e+00,-2.749081e+00,-2.019230e+00,-2.084032e+00,1.677135e+00,9.963205e-01,1.929578e+00,8.754967e-01,-2.151889e+00,1.089764e+00,-1.345954e+00,9.224348e-02,4.084548e-01,1.873292e-01,-1.037218e-01,-1.699543e-03,-3.641128e-04,1.302746e-01,9.277368e-03,2.828401e-03,-1.145825e-02,2.734983e-03,3.210926e-03,7.097208e-03,1.218865e-02,3.229380e-04,1.251507e-03,-1.524023e+00,9.207785e-04,2.610691e+02,4.337435e-03,2.266842e-03,7.713161e-02,-2.328143e+00,-1.510824e-02,-1.500104e-02,-4.003397e-02
23,0.230000,4.520725e-01,-2.624178e+01,7.626020e+00,2.054254e+01,-2.480737e+01,-4.105367e+01,-2.670680e+01,-1.841133e+01,-6.531337e+00,-1.465556e+01,-5.259999e+00,-2.447844e+00,6.515369e-01,-1.213253e+01,8.323167e-01,-2.685042e+01,-9.153855e-01,1.847602e+00,9.933481e-02,-3.043182e+00,-5.158317e+00,-4.248143e+00,-2.934724e+00,-2.182855e+00,2.890727e-01,3.348378e-01,5.726500e-01,9.283097e-01,1.477973e+00,1.701710e+00,2.201387e+00,2.697780e+00,2.634236e+02,8.611755e-01,9.808775e-02,2.933691e-01,2.474609e-01,3.333313e-01,-5.479431e-02,-7.260269e-01,-1.988163e+00,-1.004839e+00,-7.886621e-01,2.084295e+00,1.609675e+00,1.854419e+00,1.482823e+00,-1.839047e+00,8.032681e-01,2.501909e-01,3.693559e-02,2.825511e-01,9.406645e-02,-1.020620e-01,2.200427e-02,1.223242e-02,7.638762e-02,-1.459088e-02,2.680033e-03,-7.267177e-03,1.013102e-02,2.153565e-02,1.168633e-03,1.891713e-02,1.762114e-02,4.249000e-03,-1.805042e+00,-7.657170e-04,2.584091e+02,5.730247e-03,3.824810e-03,5.646847e-02,-2.648103e+00,1.188233e-04,-2.586076e-03,-1.473089e-02
24,0.240000,4.491158e-01,-2.553842e+01,7.443709e+00,1.962713e+01,-2.331455e+01,-4.190625e+01,-2.848315e+01,-1.903293e+01,-7.367346e+00,-1.210931e+01,-3.097940e+00,-1.825471e+00,1.354939e+00,-1.453379e+01,1.929107e+00,-2.709189e+01,-8.768671e-01,2.061414e+00,1.726291e-01,-3.135005e+00,-5.000765e+00,-3.989931e+00,-2.687885e+00,-2.152896e+00,2.949129e-01,3.392110e-01,6.324116e-01,1.045080e+00,1.515730e+00,1.790813e+00,2.283128e+00,2.717360e+00,2.614323e+02,8.596804e-01,8.626934e-02,2.686481e-01,5.924371e-01,2.130493e-01,5.077972e-02,4.339546e-01,-7.481840e-01,3.898352e-01,1.108124e+00,1.491190e+00,1.801759e+00,1.136665e+00,2.168637e+00,1.535366e-01,-4.500676e-01,1.077501e+00,6.064811e-02,1.716189e-01,2.606558e-02,1.383786e-02,4.490833e-02,-1.167011e-03,-6.655071e-02,-3.279247e-02,7.305205e-04,-2.946130e-03,1.643903e-02,2.718682e-02,1.132309e-03,3.643181e-02,2.753108e-02,6.817222e-03,-2.021472e+00,-1.023620e-03,2.554583e+02,1.021227e-02,6.630357e-03,3.360601e-02,-2.670792e+00,1.023531e-03,1.547273e-03,-9.844209e-03
25,0.250000,7.170004e-01,-2.549199e+01,8.685475e+00,2.057057e+01,-2.321808e+01,-3.993237e+01,-2.858611e+01,-1.725068e+01,-3.596851e+00,-1.162662e+01,3.981698e-01,-1.098673e-03,4.377738e+00,-1.209603e+01,2.193451e-02,-2.417225e+01,-7.914987e-01,2.180620e+00,1.484823e-01,-3.098123e+00,-5.009023e+00,-4.054420e+00,-3.038414e+00,-2.226877e+00,2.909822e-01,3.313878e-01,6.116878e-01,1.009720e+00,1.486919e+00,1.765499e+00,2.276842e+00,2.713760e+00,2.592434e+02,8.582661e-01,8.381201e-02,2.891064e-01,9.286861e-01,-1.940212e-02,-5.414616e-01,1.523228e+00,5.093676e-01,1.089746e+00,1.669830e+00,7.660630e-01,4.954523e-01,2.532239e-01,2.214572e+00,1.854478e+00,-1.047540e+00,3.630446e-01,1.141391e-01,8.147492e-02,-2.461512e-02,1.882951e-01,8.808694e-02,-5.380976e-02,-1.660375e-01,-5.270340e-02,-8.041531e-04,-3.725261e-04,1.658543e-02,1.876296e-02,9.371996e-04,3.515897e-02,2.842643e-02,6.341743e-03,-2.103607e+00,-8.447945e-04,2.526766e+02,8.729990e-03,8.003969e-03,3.320227e-02,-2.350006e+00,-3.960617e-05,1.092333e-03,-6.043467e-04
26,0.260000,6.475717e-01,-2.498774e+01,9.830007e+00,2.036718e+01,-2.460490e+01,-3.723335e+01,-2.714566e+01,-1.653559e+01,-7.963178e-01,-1.146199e+01,7.355700e-01,-2.514849e+00,7.301446e+00,-8.703721e+00,-2.644092e+00,-2.473310e+01,-6.201669e-01,2.213367e+00,1.037968e-01,-2.767494e+00,-4.824783e+00,-4.151734e+00,-3.293083e+00,-2.231499e+00,2.904582e-01,3.365648e-01,6.590772e-01,1.060722e+00,1.512372e+00,1.862094e+00,2.323576e+00,2.728085e+00,2.570779e+02,8.584538e-01,-1.472682e-03,2.825474e-01,8.873970e-01,-6.170120e-02,-1.277444e+00,1.318736e+00,1.670450e+00,2.061791e+00,1.197605e+00,3.422549e-01,-2.053834e+00,-1.062441e-01,2.852079e+00,2.740430e+00,-1.071940e+00,-3.744785e-01,1.267900e-01,1.079471e-02,-3.936443e-02,3.750863e-01,6.890259e-02,-1.323039e-01,-1.366235e-01,-5.713565e-02,-2.387858e-03,1.965332e-03,4.817569e-03,-9.180832e-03,-6.974220e-03,2.167999e-02,1.320496e-02,2.486014e-03,-2.056023e+00,-2.027988e-04,2.505813e+02,7.955217e-03,7.913629e-03,3.954366e-02,-1.913272e+00,-8.052437e-04,1.237531e-04,3.043324e-03
27,0.270000,7.719045e-01,-2.507159e+01,1.107630e+01,2.007551e+01,-2.686950e+01,-3.577398e+01,-2.482871e+01,-1.421127e+01,-1.467703e+00,-1.114890e+01,-4.699492e+00,-8.370360e-01,8.751146e+00,-5.775175e+00,-2.118783e+00,-2.621459e+01,-4.730400e-01,2.179000e+00,1.067535e-02,-2.285462e+00,-4.805873e+00,-4.436290e+00,-3.462312e+00,-2.407070e+00,2.872792e-01,3.342983e-01,6.422443e-01,1.014303e+00,1.484338e+00,1.841865e+00,2.323295e+00,2.724126e+00,2.550828e+02,8.575649e-01,-7.507631e-02,4.753731e-01,3.017769e-01,-5.662485e-01,-1.345723e+00,1.294731e-01,1.826521e+00,2.815543e+00,-1.188089e-01,-7.164262e-01,-4.107268e+00,-4.174222e-01,2.787484e+00,1.770490e+00,-5.063990e-01,-1.799311e+00,1.140410e-01,-3.345830e-02,-2.947770e-03,4.909741e-01,6.428047e-02,-4.626198e-02,4.253514e-02,-1.386554e-02,-1.944870e-03,6.861475e-03,-6.928325e-04,-1.794414e-02,-2.972460e-03,7.116961e-03,9.342551e-03,2.197027e-04,-1.952968e+00,3.612697e-04,2.490975e+02,6.660741e-03,8.644841e-03,5.047791e-02,-1.643779e+00,-4.505097e-04,-5.370867e-04,1.658959e-03
28,0.280000,4.143003e-01,-2.433588e+01,1.068528e+01,1.956615e+01,-2.787606e+01,-3.739177e+01,-2.200961e+01,-1.024368e+01,-2.443896e+00,-1.063689e+01,-1.081828e+01,-1.938723e+00,1.342863e+01,-3.992071e+00,-2.360235e+00,-2.794311e+01,-4.021466e-01,2.116198e+00,4.471041e-02,-1.665904e+00,-4.757827e+00,-4.460515e+00,-3.159053e+00,-2.348478e+00,2.848251e-01,3.475824e-01,6.412212e-01,9.968840e-01,1.482149e+00,1.861030e+00,2.325926e+00,2.724607e+00,2.532325e+02,8.590170e-01,-9.299974e-02,5.218086e-01,-2.876723e-01,-9.871677e-01,-1.034482e+00,-7.425060e-01,1.204191e+00,3.080595e+00,-6.119393e-01,-2.515553e+00,-4.099174e+00,4.913771e-01,2.371863e+00,4.036384e-01,-9.520319e-01,-1.673334e+00,6.889226e-02,-5.292447e-02,2.693524e-02,4.623949e-01,3.933806e-02,8.078303e-02,1.211613e-01,2.831364e-02,-1.919437e-03,1.020612e-02,-8.360577e-03,-2.398106e-02,-3.459811e-03,-1.442814e-02,1.985073e-04,-2.835846e-03,-1.878331e+00,-1.655400e-04,2.476815e+02,7.220672e-03,6.928687e-03,4.018481e-02,-1.654405e+00,-7.586777e-04,-1.213493e-03,-1.849817e-03
29,0.290000,4.582546e-01,-2.344106e+01,9.766723e+00,1.813984e+01,-2.831111e+01,-3.920580e+01,-2.202154e+01,-6.318918e+00,-3.367106e+00,-1.562130e+01,-1.436125e+01,-2.376272e+00,1.525157e+01,-5.599407e+00,-2.651989e+00,-3.156380e+01,-3.303036e-01,2.061913e+00,1.632866e-01,-1.194047e+00,-4.721099e+00,-4.131339e+00,-2.892753e+00,-2.237715e+00,2.840744e-01,3.601863e-01,6.171517e-01,9.519184e-01,1.487168e+00,1.801616e+00,2.322380e+00,2.716598e+00,2.514012e+02,8.597908e-01,-3.652263e-02,4.019810e-01,-5.370154e-01,-1.484242e+00,-7.913380e-01,-4.669903e-01,9.644720e-01,2.411954e+00,-1.037019e+00,-4.041535e+00,-1.604683e+00,2.005868e+00,1.218242e+00,-5.128365e-01,-2.438444e+00,-7.755133e-01,2.153271e-02,-6.285350e-02,-8.664489e-04,3.503323e-01,2.589731e-02,1.708660e-01,7.359161e-02,4.473259e-02,-1.647496e-03,7.449538e-03,-4.520380e-03,-3.079563e-02,-1.937866e-03,-2.853346e-02,-1.703415e-02,-6.040025e-03,-1.900693e+00,-5.555952e-03,2.459076e+02,6.844714e-03,5.811006e-03,4.117649e-02,-1.967792e+00,-6.838770e-04,-1.464735e-03,-1.738521e-03
