frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.679978e-01,-3.806247e+01,-1.379929e+01,-1.389688e+00,-2.534067e+01,-2.872807e+01,-1.860903e+00,-1.392669e+00,1.133825e-01,-9.902776e+00,-8.266926e-03,-1.431004e+01,-6.072282e+00,-2.494769e+01,-2.782380e+00,-1.172900e+01,-6.119958e+00,-3.717844e+00,-2.960275e+00,-3.855586e+00,-5.213312e+00,-4.424461e+00,-3.043841e+00,-2.485354e+00,3.911586e-01,4.838752e-01,7.642943e-01,1.022270e+00,1.467014e+00,1.583359e+00,1.882982e+00,2.641366e+00,2.376505e+02,6.635251e-01,7.676977e-03,1.412086e-01,-1.903973e-02,-6.779312e-01,1.450415e-01,7.441241e-01,-4.040789e-01,3.152813e+00,3.072843e-01,-3.404554e+00,7.728311e-01,2.075238e+00,2.878421e+00,1.388786e+00,1.984341e+00,-1.332056e+00,-8.493042e-02,-1.980582e-01,-7.560615e-02,1.353190e-01,-1.808848e-02,1.805901e-01,-6.176202e-02,-6.136034e-02,7.830322e-03,1.839679e-02,5.523646e-03,1.830257e-02,2.485090e-02,1.898118e-02,3.949527e-02,8.071899e-03,-4.763794e-02,-2.091796e-02,0,0,0,0,-3.935451e+01,-7.456285e-03,-3.158761e-03,-2.895786e-02
11,0.110000,1.606245e-01,-3.783804e+01,-1.304961e+01,-1.072757e-01,-2.435441e+01,-2.667834e+01,-5.262456e-01,4.693628e+00,5.004360e+00,-1.255182e+01,1.595372e+00,-1.213655e+01,-2.419000e+00,-2.525503e+01,-9.229373e-01,-1.576591e+01,-6.000885e+00,-3.949448e+00,-2.971013e+00,-3.760675e+00,-5.342968e+00,-4.303779e+00,-3.181070e+00,-2.522012e+00,4.020282e-01,5.121636e-01,7.558139e-01,1.026575e+00,1.497101e+00,1.594628e+00,1.915246e+00,2.651751e+00,2.376505e+02,6.509038e-01,-6.766786e-03,-5.625305e-02,5.127354e-02,1.574339e-02,8.439863e-01,1.121012e+00,-4.860298e-01,3.372417e+00,2.321301e+00,-2.691880e+00,1.431633e+00,3.164279e+00,1.854689e+00,1.044671e+00,2.720831e+00,-7.062863e-01,-8.716407e-02,-1.901855e-01,-7.742076e-02,3.381205e-03,-6.885304e-02,1.637086e-01,-1.081988e-01,-5.546327e-02,6.937555e-03,1.375147e-02,1.571828e-03,2.805309e-02,9.081173e-03,1.293559e-02,2.590159e-02,-5.887532e-02,0,-1.035288e-02,0,0,0,0,-1.570045e+01,-3.863358e-03,-2.105840e-03,-1.541000e-02
12,0.120000,1.283859e-01,-3.798304e+01,-1.334954e+01,-1.884812e-01,-2.207287e+01,-2.651819e+01,-1.933760e+00,7.228921e+00,1.130004e+01,-1.376598e+01,3.232081e+00,-5.349739e+00,-2.347727e+00,-2.541780e+01,2.779044e+00,-1.470921e+01,-6.206795e+00,-4.051929e+00,-3.048675e+00,-3.964015e+00,-5.385261e+00,-4.075581e+00,-3.230660e+00,-2.507731e+00,4.155362e-01,5.234727e-01,7.791913e-01,1.127020e+00,1.506796e+00,1.629761e+00,2.020539e+00,2.663810e+00,2.376505e+02,6.505714e-01,-1.247341e-02,-2.243950e-01,-1.663816e-01,-3.206736e-01,9.962105e-01,1.282531e+00,6.486773e-03,2.287555e+00,2.315533e+00,-1.109532e+00,2.508395e-01,2.600457e+00,1.045215e+00,2.288527e+00,3.167802e+00,3.842830e-01,-1.320917e-01,-2.297310e-01,-4.412491e-02,-6.156855e-02,-8.881474e-03,1.114933e-01,-8.449521e-02,-5.450485e-02,3.164583e-03,6.523454e-03,-6.745243e-03,2.009866e-02,-2.271939e-02,-3.583109e-03,-1.176863e-02,-1.432174e-01,0,-2.499127e-03,0,0,0,0,0,0,0,0
13,0.130000,1.163014e-01,-3.849891e+01,-1.376883e+01,-4.166500e-01,-2.303194e+01,-2.557719e+01,-2.755327e+00,7.664173e+00,9.787499e+00,-1.484655e+01,4.875420e+00,-6.017912e+00,-2.493751e+00,-2.215648e+01,4.550634e+00,-1.535581e+01,-6.351490e+00,-4.211559e+00,-3.122657e+00,-4.027606e+00,-5.443508e+00,-4.064656e+00,-3.409905e+00,-2.593001e+00,4.025261e-01,5.076668e-01,7.422150e-01,1.076546e+00,1.434610e+00,1.586308e+00,1.908308e+00,2.326246e+00,2.376505e+02,6.510084e-01,-2.703249e-03,-1.879593e-01,-1.059723e-01,-7.412374e-01,1.138234e+00,1.738688e+00,5.089887e-01,1.397505e+00,4.581197e-01,-4.947806e-01,-1.365131e+00,9.740210e-01,4.334135e-01,3.407437e+00,3.036882e+00,1.534028e+00,-9.722643e-02,-2.601321e-01,-1.103022e-02,-3.961980e-02,6.969480e-02,8.071554e-02,-4.213529e-02,-8.120666e-02,2.193013e-03,2.762866e-03,-8.104175e-03,6.572104e-03,-3.259963e-02,-1.371307e-02,-5.178164e-02,-1.731689e-01,0,3.466308e-04,0,0,0,0,0,0,0,0
14,0.140000,1.277923e-01,-3.885402e+01,-1.427159e+01,-2.838369e+00,-2.102085e+01,-2.286598e+01,-7.139282e-01,8.559833e+00,9.299478e+00,-1.430307e+01,-3.940932e-01,-4.367079e+00,-8.088316e-01,-1.505433e+01,1.031984e+01,-1.001264e+01,-6.605114e+00,-4.735443e+00,-3.105078e+00,-4.029963e+00,-5.207449e+00,-3.986556e+00,-3.351899e+00,-2.722384e+00,4.067326e-01,5.187410e-01,7.373676e-01,1.097778e+00,1.384663e+00,1.569603e+00,1.827608e+00,2.088032e+00,2.376505e+02,6.509771e-01,7.036393e-03,-1.324085e-01,3.302878e-01,-2.533290e-01,1.127752e+00,1.751861e+00,6.281838e-01,1.259505e+00,1.166552e-01,8.575128e-01,-1.679466e+00,-5.543236e-01,6.704842e-01,3.300601e+00,3.242012e+00,1.380462e+00,-1.749039e-03,-2.069581e-01,4.174986e-02,-4.280395e-02,7.072153e-02,1.200330e-02,-2.301290e-02,-1.107344e-01,3.260174e-03,2.922094e-03,-4.289383e-03,4.417646e-03,-1.239789e-02,-1.034743e-02,-4.858276e-02,-7.568145e-02,0,2.705646e-03,0,0,0,0,0,0,0,0
15,0.150000,1.474051e-01,-3.834235e+01,-1.311844e+01,-2.488519e+00,-1.918925e+01,-1.981100e+01,1.408782e+00,1.101570e+01,8.295238e+00,-1.475718e+01,-3.417198e+00,-7.757777e+00,-1.021380e+00,-1.339958e+01,1.049107e+01,-1.044406e+01,-6.287857e+00,-4.908351e+00,-2.997963e+00,-3.925800e+00,-5.083399e+00,-3.944714e+00,-3.331126e+00,-2.820719e+00,4.173951e-01,5.283439e-01,7.362049e-01,1.074057e+00,1.395169e+00,1.556142e+00,1.752804e+00,2.073796e+00,2.376505e+02,6.524341e-01,7.600381e-03,1.444359e-02,7.687091e-01,7.099824e-01,6.653368e-01,6.169558e-01,-2.836072e-01,6.241494e-01,1.736927e+00,2.184271e+00,4.027352e-01,-6.650950e-01,5.396073e-01,1.561051e+00,2.312178e+00,8.208968e-01,6.638841e-02,2.574892e-02,8.969548e-02,-9.451184e-02,1.617336e-02,-4.440963e-02,-3.527019e-02,-6.290488e-02,4.572812e-03,-1.235163e-03,3.351986e-03,1.241214e-02,1.357930e-02,7.050169e-03,-7.659650e-03,8.304658e-02,0,5.312657e-03,0,0,0,0,0,0,0,0
16,0.160000,1.480161e-01,-3.872336e+01,-1.202329e+01,-4.191917e-01,-1.835546e+01,-2.064198e+01,-8.748951e-01,1.185068e+01,1.262944e+01,-9.523106e+00,-1.018941e+00,-7.251424e+00,2.685086e-01,-1.329325e+01,1.601888e+01,-1.026278e+01,-6.247356e+00,-4.738324e+00,-2.902272e+00,-4.228938e+00,-5.211708e+00,-4.075535e+00,-3.385114e+00,-2.947544e+00,4.244026e-01,5.277447e-01,7.607494e-01,1.150353e+00,1.464527e+00,1.593107e+00,1.855378e+00,2.411628e+00,2.376505e+02,6.633868e-01,4.888038e-03,1.006458e-01,9.507891e-01,1.754952e+00,-7.142591e-01,-1.285227e+00,-1.261557e+00,-6.117851e-01,2.640778e+00,2.222307e+00,2.527260e+00,-1.080821e+00,-2.069020e-01,-6.027488e-01,6.139425e-01,-4.591967e-01,1.273910e-01,2.885225e-01,1.220781e-01,-1.035931e-01,-1.078179e-01,-1.178154e-01,-6.639659e-02,3.504963e-02,-1.576024e-03,-1.020512e-02,-8.085961e-03,-2.230203e-03,1.841933e-02,9.738505e-03,4.096520e-03,1.457497e-01,0,7.824993e-03,0,0,0,0,0,0,0,0
17,0.170000,1.441914e-01,-3.849202e+01,-1.104943e+01,1.923674e+00,-2.103795e+01,-2.360441e+01,-4.092880e+00,9.139495e+00,1.680715e+01,-6.315178e+00,7.201520e+00,-7.901215e+00,-3.343846e-01,-1.523176e+01,1.326200e+01,-1.112626e+01,-6.198427e+00,-4.081374e+00,-2.775582e+00,-4.400678e+00,-5.360512e+00,-4.242215e+00,-3.569649e+00,-2.794945e+00,4.165552e-01,4.969891e-01,7.472840e-01,1.112319e+00,1.462574e+00,1.609807e+00,1.856125e+00,2.579681e+00,2.376505e+02,6.713669e-01,1.899521e-03,1.329296e-01,5.293137e-01,1.656839e+00,-1.429473e+00,-2.601458e+00,-1.294412e+00,-1.632285e+00,2.501776e+00,1.376816e+00,1.785247e+00,-9.636465e-01,-7.264684e-01,-9.194175e-01,-5.930054e-01,-1.372956e-01,9.645896e-02,3.488276e-01,1.239295e-01,-6.632147e-02,-1.456809e-01,-1.201776e-01,-3.124208e-02,1.232973e-01,-4.929358e-03,-1.199949e-02,-1.126724e-02,-4.264832e-03,8.889997e-03,1.463244e-02,2.131563e-02,1.161551e-01,0,6.323469e-03,0,0,0,0,0,0,0,0
18,0.180000,1.538393e-01,-3.827595e+01,-1.055215e+01,3.730296e+00,-2.366779e+01,-2.739541e+01,-4.270882e+00,6.439008e+00,1.824741e+01,-7.412538e+00,6.932847e+00,-9.699464e+00,-2.186839e+00,-1.715198e+01,1.200409e+01,-1.196752e+01,-6.012874e+00,-3.706319e+00,-2.605878e+00,-4.310490e+00,-5.607983e+00,-4.426882e+00,-3.564621e+00,-2.560022e+00,3.992724e-01,4.833927e-01,6.913982e-01,1.067496e+00,1.443057e+00,1.591463e+00,1.796430e+00,2.563838e+00,2.376505e+02,6.806357e-01,6.837408e-03,2.901734e-01,1.489735e-02,9.546779e-01,-1.008543e+00,-2.725216e+00,-1.199238e+00,-2.247844e+00,-9.272004e-03,-1.987975e-01,-2.314339e-01,-1.656446e+00,-1.266212e+00,-4.309337e-01,-9.945089e-01,-2.478094e-01,1.255462e-01,2.652791e-01,7.632034e-02,-8.628035e-03,-9.730883e-02,-6.982565e-03,7.159445e-02,1.442204e-01,-6.040022e-03,-9.352693e-03,-6.144583e-03,-6.659484e-03,9.142864e-03,9.042263e-03,2.379228e-02,3.295472e-02,0,1.965588e-03,0,0,0,0,0,0,0,0
19,0.190000,1.539910e-01,-3.790140e+01,-1.120744e+01,3.720931e+00,-2.368044e+01,-2.944158e+01,-3.365286e+00,5.560110e+00,1.799514e+01,-8.928384e+00,1.533142e+00,-1.135199e+01,-3.426048e+00,-1.606730e+01,9.533442e+00,-1.027816e+01,-5.922803e+00,-3.680216e+00,-2.526513e+00,-4.216631e+00,-5.613667e+00,-4.369928e+00,-3.397583e+00,-2.397993e+00,4.053134e-01,4.905224e-01,7.145442e-01,1.094161e+00,1.450354e+00,1.630126e+00,1.888856e+00,2.578466e+00,2.376505e+02,6.754270e-01,6.495680e-03,1.926475e-01,-2.806069e-01,1.353838e-01,-6.215877e-02,-1.362976e+00,-9.625629e-01,-1.439777e+00,-1.762837e+00,1.168960e-01,-1.358197e+00,-1.471765e+00,-5.913010e-01,1.315044e+00,-5.250387e-02,3.352454e-01,6.943779e-02,8.778288e-02,5.446148e-03,-1.494026e-02,-9.898091e-03,7.108898e-02,1.031857e-01,4.877860e-02,-4.584604e-03,-4.590553e-03,7.127202e-03,7.041240e-03,5.067659e-03,9.377027e-03,2.393955e-02,-2.578719e-02,0,-2.842850e-03,0,0,0,0,0,0,0,0
20,0.200000,1.773033e-01,-3.756780e+01,-1.186980e+01,3.455569e+00,-2.207693e+01,-3.134948e+01,-7.234881e+00,2.401154e+00,1.198909e+01,-9.210490e+00,6.580788e-01,-1.380826e+01,-4.516722e+00,-1.503015e+01,1.291062e+01,-1.192587e+01,-5.757437e+00,-3.612508e+00,-2.645205e+00,-4.364101e+00,-5.571674e+00,-4.046591e+00,-3.113174e+00,-2.424918e+00,3.998233e-01,4.842145e-01,7.463964e-01,1.126135e+00,1.516351e+00,1.628159e+00,1.957974e+00,2.577009e+00,2.376505e+02,6.711847e-01,5.578758e-03,5.355377e-02,-5.360997e-01,-7.910721e-01,-1.261261e-01,1.956268e-01,-8.390402e-01,-4.294031e-01,-2.412629e+00,7.622414e-01,3.049764e-01,-6.205902e-02,8.104962e-01,2.149532e+00,-7.262992e-01,8.615342e-01,-8.279328e-02,-1.356516e-02,-6.785395e-02,4.808235e-03,7.767129e-02,9.064469e-02,4.462094e-02,-2.978172e-02,-1.652494e-03,-1.661927e-03,1.024397e-02,-5.413175e-03,-2.386892e-03,3.502738e-03,-1.167755e-02,-4.241250e-02,0,-7.264555e-03,0,0,0,0,0,0,0,0
21,0.210000,1.649378e-01,-3.788285e+01,-1.179364e+01,2.737956e+00,-2.214418e+01,-2.844226e+01,-7.423695e+00,3.959535e+00,1.112212e+01,-4.831722e+00,3.547918e+00,-1.320564e+01,-2.125948e+00,-9.717463e+00,1.254622e+01,-9.470856e+00,-5.978956e+00,-3.689365e+00,-2.728688e+00,-4.448574e+00,-5.428156e+00,-4.076915e+00,-3.279444e+00,-2.618604e+00,3.933567e-01,4.736254e-01,7.554209e-01,1.118206e+00,1.451265e+00,1.638344e+00,1.895051e+00,2.444160e+00,2.376505e+02,6.618781e-01,6.017012e-03,-9.421043e-02,-6.134394e-01,-1.114932e+00,-2.782637e-01,1.779823e+00,2.573454e-01,8.459717e-01,-1.875764e+00,1.094295e-01,1.085109e+00,2.103824e+00,2.229369e+00,2.237382e+00,-2.180043e+00,7.924846e-01,-1.886314e-01,-1.290639e-01,-1.362753e-01,8.458223e-02,1.031425e-01,4.241400e-02,-3.996665e-02,-5.396163e-02,3.372204e-03,6.672558e-03,8.054745e-03,-1.122301e-02,-1.101485e-02,-4.405224e-03,-3.798598e-02,-3.162120e-02,0,-6.125033e-03,0,0,0,0,0,0,0,0
22,0.220000,1.762597e-01,-3.801746e+01,-1.293955e+01,2.664228e-01,-2.506655e+01,-2.691693e+01,-6.436879e+00,5.092280e+00,9.620770e+00,-5.649662e+00,7.450342e+00,-9.082934e+00,1.215592e+00,-9.579240e+00,6.866205e+00,-8.063502e+00,-6.398764e+00,-3.769570e+00,-2.844060e+00,-4.170478e+00,-5.312381e+00,-4.120165e+00,-3.400586e+00,-2.598625e+00,3.969883e-01,4.835316e-01,7.221797e-01,1.028408e+00,1.430667e+00,1.604868e+00,1.734944e+00,2.418928e+00,2.376505e+02,6.510873e-01,-6.856370e-03,-6.951523e-02,-7.646373e-01,-1.049027e+00,-2.962534e-01,1.828359e+00,1.636444e+00,2.084291e+00,-8.160364e-01,-8.589834e-01,5.507395e-01,4.057414e+00,2.952252e+00,6.708691e-01,-3.275054e+00,6.502848e-01,-2.382822e-01,-1.817799e-01,-1.419036e-01,1.756004e-01,6.904440e-02,5.239105e-03,-1.177106e-02,-1.413918e-03,7.008729e-03,1.593860e-02,5.519676e-03,-1.017089e-02,-8.732999e-03,-7.555676e-03,-3.900813e-02,8.099675e-03,-1.025244e+00,-2.255797e-04,0,0,0,0,1.174238e+01,0,0,4.016849e-03
23,0.230000,1.845979e-01,-3.814762e+01,-1.373976e+01,-2.591550e-01,-2.357695e+01,-2.275874e+01,-2.477560e+00,8.444405e+00,9.800473e+00,-1.016165e+01,3.562556e+00,-3.195535e+00,4.854640e+00,-7.605848e+00,1.655432e+00,-8.246925e+00,-6.545297e+00,-4.247004e+00,-3.108462e+00,-3.890532e+00,-5.227601e+00,-4.121071e+00,-3.453711e+00,-2.580948e+00,4.235919e-01,5.242267e-01,7.669263e-01,1.086910e+00,1.438122e+00,1.619745e+00,1.810441e+00,2.499400e+00,2.376505e+02,6.548505e-01,-1.050435e-02,1.516899e-01,-5.980011e-01,-1.975078e-01,1.291817e-01,9.597124e-01,1.967603e+00,2.060420e+00,-3.162319e-01,-2.013955e+00,-1.466505e+00,3.056781e+00,2.065726e+00,-1.965396e+00,-2.113451e+00,1.146889e-03,-8.610372e-02,-1.596660e-01,-7.374287e-02,1.713794e-01,6.091499e-03,3.091478e-03,9.535313e-02,7.044180e-02,7.171309e-03,1.681605e-02,6.826770e-03,1.095532e-02,1.115637e-02,-8.306801e-03,1.293541e-02,4.958887e-02,-3.340100e+00,9.193307e-03,0,0,0,0,2.932375e+01,0,0,1.004212e-02
24,0.240000,1.331914e-01,-3.778299e+01,-1.471992e+01,-2.910083e-01,-2.284181e+01,-2.504945e+01,-1.525730e+00,1.058017e+01,8.569734e+00,-1.084044e+01,3.404457e+00,1.473751e+00,6.754246e+00,-1.273161e+01,1.980742e+00,-9.286410e+00,-6.665678e+00,-4.242588e+00,-3.164836e+00,-3.765120e+00,-5.326730e+00,-3.998318e+00,-3.084896e+00,-2.450816e+00,4.197493e-01,5.386069e-01,7.682421e-01,1.090928e+00,1.479258e+00,1.599680e+00,1.805238e+00,2.589887e+00,2.325243e+02,6.735706e-01,-1.956791e-02,2.056583e-01,-1.179574e-01,5.469430e-01,-7.005043e-02,-5.396994e-01,1.170507e+00,1.214167e+00,4.402645e-01,-7.997147e-01,-2.208435e+00,4.551767e-01,5.692419e-01,-3.806709e+00,8.491268e-01,-6.422806e-03,3.591418e-02,-2.532554e-02,5.911427e-02,6.086278e-02,-5.472908e-02,-5.403643e-02,1.395960e-01,7.922716e-02,1.974964e-03,5.577338e-03,1.584363e-03,2.069960e-02,8.886349e-03,-4.437768e-03,4.889457e-02,4.761822e-02,-6.626196e+00,1.500550e-02,5.871192e+01,0,0,2.008424e-02,4.688901e+01,1.104524e-03,0,2.817434e-02
25,0.250000,1.339503e-01,-3.724164e+01,-1.389346e+01,2.029133e+00,-2.261064e+01,-2.457744e+01,-4.125464e-02,1.151769e+01,1.006648e+01,-1.230611e+01,-1.761667e+00,-3.200077e+00,5.433352e+00,-1.796826e+01,4.421693e+00,-8.853667e+00,-6.276018e+00,-4.251186e+00,-2.937014e+00,-3.794356e+00,-5.390524e+00,-4.122382e+00,-2.960523e+00,-2.340300e+00,4.178327e-01,5.301680e-01,7.665236e-01,1.141723e+00,1.482752e+00,1.599404e+00,1.924581e+00,2.606625e+00,2.235131e+02,6.966030e-01,-1.495443e-02,-6.519432e-02,7.998981e-02,1.065450e-02,-1.299055e+00,-1.726832e+00,-8.329726e-01,-5.627239e-01,3.955196e-01,4.405125e-01,-5.203863e-01,-2.377975e+00,-1.929444e+00,-4.073867e+00,2.796576e+00,3.332326e-01,1.588974e-02,1.281902e-01,1.608952e-01,-5.607386e-02,-5.866213e-02,-8.001490e-02,3.898280e-02,1.723928e-02,-7.648170e-04,-9.231299e-03,-1.461554e-03,1.309487e-02,1.336745e-02,-7.325649e-04,6.094754e-02,3.304505e-02,-8.665787e+00,1.087171e-02,1.172628e+02,0,0,4.016849e-02,3.513052e+01,1.656786e-03,0,3.021097e-02
26,0.260000,1.037440e-01,-3.744216e+01,-1.345249e+01,1.856994e+00,-2.589996e+01,-2.870608e+01,-1.802495e+00,9.626472e+00,1.168909e+01,-8.576008e+00,-9.297220e-01,-6.804780e+00,3.772446e+00,-2.343158e+01,9.728708e+00,-7.792245e+00,-6.353833e+00,-3.894107e+00,-2.634213e+00,-3.914252e+00,-5.504565e+00,-4.389692e+00,-2.949200e+00,-2.322813e+00,4.097427e-01,5.084476e-01,7.303029e-01,1.104499e+00,1.452784e+00,1.592850e+00,1.922347e+00,2.603407e+00,2.115882e+02,7.052386e-01,-6.134122e-03,-5.092224e-01,2.247842e-01,-7.012044e-01,-1.666195e+00,-1.321284e+00,-2.123612e+00,-2.174154e+00,4.198206e-01,9.019808e-01,8.516808e-01,-2.986201e+00,-2.959606e+00,-2.255713e+00,2.499700e+00,1.068097e-01,-6.190119e-02,1.564701e-01,1.125691e-01,-1.359113e-01,-2.026234e-02,-1.044008e-01,-1.407223e-01,-8.414306e-02,-5.124927e-04,-1.438577e-02,7.008731e-04,2.297485e-03,-2.537179e-03,1.823711e-03,3.193473e-02,-4.701853e-03,-8.002027e+00,1.224446e-03,1.758136e+02,5.522620e-03,0,1.207875e-01,-4.832001e-02,1.656786e-03,0,1.816042e-02
27,0.270000,1.245494e-01,-3.864401e+01,-1.397353e+01,-1.279884e+00,-2.854315e+01,-2.956458e+01,-6.504041e+00,6.107636e+00,1.021839e+01,-9.091306e+00,3.127714e+00,-1.094615e+01,-3.301678e+00,-2.262520e+01,1.176433e+01,-7.327845e+00,-6.621771e+00,-3.780293e+00,-2.569298e+00,-4.096335e+00,-5.431994e+00,-4.325459e+00,-3.326645e+00,-2.558753e+00,4.247712e-01,4.931498e-01,7.785881e-01,1.145598e+00,1.518196e+00,1.619498e+00,2.056624e+00,2.657865e+00,2.047896e+02,6.933751e-01,2.142374e-03,-6.947941e-01,2.538527e-01,-8.820581e-01,-1.353805e+00,-9.022425e-01,-2.715122e+00,-2.418289e+00,3.682995e-02,7.234257e-01,2.241658e+00,-1.549459e+00,-2.250317e+00,-2.962662e-01,3.477443e-01,-5.759676e-01,-1.135589e-01,1.669539e-01,8.156705e-03,-1.338314e-01,-1.644487e-02,-7.745685e-02,-2.329989e-01,-1.442595e-01,-3.773826e-03,-1.427799e-02,4.162371e-04,-1.019893e-02,-7.521725e-03,2.556705e-03,2.573681e-03,-1.798325e-02,-5.298673e+00,-9.074891e-03,1.171017e+02,5.522620e-03,0,1.007032e-01,-3.517883e+01,0,0,-1.205055e-02
28,0.280000,1.072212e-01,-3.962791e+01,-1.355597e+01,-2.142522e+00,-2.820653e+01,-2.916229e+01,-8.912395e+00,2.414428e+00,1.059288e+01,-7.937939e+00,5.218171e+00,-9.584220e+00,-3.676268e+00,-2.168170e+01,1.080793e+01,-9.515273e+00,-6.802307e+00,-3.695684e+00,-2.785849e+00,-4.293686e+00,-5.407307e+00,-4.418783e+00,-3.605447e+00,-2.762305e+00,4.137177e-01,4.851871e-01,7.657142e-01,1.100478e+00,1.448850e+00,1.598752e+00,1.898890e+00,2.540757e+00,2.018759e+02,6.813068e-01,1.990553e-02,-3.871098e-01,6.754245e-01,-6.596713e-02,-4.163395e-01,6.095911e-01,-1.055618e+00,-1.595861e+00,5.456209e-02,-9.814657e-01,4.319702e-01,-6.238855e-01,-5.181082e-01,1.313960e+00,-1.681429e+00,-6.414144e-01,3.883228e-02,4.895027e-02,-4.428582e-02,-3.013568e-02,-6.493139e-03,-8.702350e-02,-2.410706e-01,-1.224440e-01,-5.276820e-03,-8.124292e-03,-1.100957e-02,-3.207213e-02,-3.069564e-02,-1.304600e-02,-3.290733e-02,-8.889904e-02,-2.233832e+00,-1.328804e-02,5.855085e+01,5.522620e-03,0,8.061897e-02,-4.687290e+01,-1.656786e-03,0,-3.422781e-02
29,0.290000,1.429235e-01,-3.962273e+01,-1.257246e+01,-3.814000e-01,-2.822638e+01,-2.886054e+01,-1.006191e+01,3.032267e+00,1.079874e+01,-9.008012e+00,6.372678e+00,-9.557654e+00,-2.093874e+00,-2.032453e+01,5.620806e+00,-1.087199e+01,-6.619576e+00,-3.515628e+00,-2.820412e+00,-4.273796e+00,-5.521378e+00,-4.495121e+00,-3.797394e+00,-2.841851e+00,3.969761e-01,4.704083e-01,7.508991e-01,1.092739e+00,1.447110e+00,1.609237e+00,1.949178e+00,2.548033e+00,2.018759e+02,6.631944e-01,2.691546e-02,2.533382e-01,9.793003e-01,8.096300e-01,9.646034e-02,1.238778e+00,8.381882e-01,-3.215748e-01,5.100231e-02,-2.073900e+00,-6.810306e-01,1.891914e-01,1.805128e+00,2.917392e+00,-9.874653e-01,1.452343e-01,2.229242e-01,-2.067928e-02,-6.219721e-03,1.096719e-01,2.359390e-03,-7.345228e-02,-1.407552e-01,-2.179112e-02,-3.170037e-03,9.194583e-04,-2.213373e-02,-4.171482e-02,-3.263994e-02,-1.998979e-02,-4.104426e-02,-9.919419e-02,-5.827392e-01,-1.132197e-02,0,0,0,0,-2.927543e+01,-1.656786e-03,0,-2.820254e-02
