frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,4.480025e-01,-1.739392e+01,2.168407e+00,-1.511176e+01,-3.741253e+01,-2.321514e+01,1.309732e+01,-7.890980e+00,-3.147402e+01,-1.856540e+01,3.085996e+01,-3.278078e-01,-1.877802e+01,-3.168664e+01,-1.034903e+01,-7.720629e+00,-1.714725e+00,1.067854e+00,1.220443e+00,3.000439e+00,-6.505873e-01,-2.230523e+00,-1.692774e+00,-1.496816e+00,3.803664e-01,5.456089e-01,7.487947e-01,7.905976e-01,1.375787e+00,1.715932e+00,2.116783e+00,2.558903e+00,3.223625e+02,8.879421e-01,1.544442e-02,-1.451900e-01,2.558147e-01,9.183011e-01,-9.487934e-01,-1.467984e+00,-9.425173e-02,7.237028e-01,-1.317342e+00,-2.131146e+00,-1.286691e+00,-2.022000e-01,-1.893953e-01,-2.696600e+00,-7.255766e-01,-5.935798e-02,6.489023e-02,3.862953e-02,4.454498e-02,4.065418e-02,-1.728015e-01,-8.162634e-02,-4.375690e-02,-2.562588e-02,-1.517969e-03,-9.980944e-03,-1.017534e-02,-1.415199e-02,-5.176282e-03,-6.454694e-03,-2.126622e-02,-1.965313e-02,1.113928e+00,-1.657015e-03,3.259421e+02,1.395932e-03,1.180211e-03,4.490326e-02,2.324432e-01,-1.025205e-04,-6.251085e-04,4.094271e-03
54,0.540000,8.203640e-01,-1.768742e+01,2.784889e+00,-1.425282e+01,-3.666872e+01,-2.457897e+01,1.229367e+01,-6.446761e+00,-3.509710e+01,-1.941055e+01,3.111524e+01,-1.210975e+00,-1.848377e+01,-3.173237e+01,-1.138301e+01,-6.403788e+00,-1.607437e+00,1.083743e+00,1.217195e+00,2.923220e+00,-7.296195e-01,-2.208340e+00,-1.641540e+00,-1.660216e+00,3.728820e-01,4.971095e-01,7.458802e-01,7.736211e-01,1.303717e+00,1.646804e+00,1.956726e+00,2.483927e+00,3.233333e+02,8.858352e-01,2.704439e-02,-4.880810e-02,2.808889e-01,7.109420e-01,1.150810e-01,-1.252392e+00,3.844236e-01,6.994647e-01,-5.806478e-01,-2.601164e-01,-1.421540e+00,-3.382998e-01,-5.555126e-01,-8.165270e-01,-4.384187e-01,5.088916e-01,5.525917e-02,1.943177e-02,2.815908e-02,-5.538476e-02,-6.614275e-02,-3.047190e-02,4.060434e-02,4.642344e-03,-1.482731e-03,-7.975626e-03,-1.045847e-03,-1.571989e-03,9.928346e-03,6.790519e-03,1.053035e-02,2.123880e-02,8.867127e-01,-1.896936e-03,3.262454e+02,1.723723e-03,1.534896e-03,5.196219e-02,2.050873e-01,3.219734e-04,-1.506553e-04,1.027205e-02
55,0.550000,5.924082e-01,-1.759753e+01,2.635031e+00,-1.430817e+01,-3.672302e+01,-2.698928e+01,1.205691e+01,-6.098686e+00,-3.431025e+01,-1.938765e+01,2.837995e+01,-2.792980e+00,-2.024062e+01,-3.225729e+01,-1.169305e+01,-4.951001e+00,-1.542807e+00,1.127200e+00,1.277857e+00,2.819403e+00,-7.908729e-01,-2.171771e+00,-1.523931e+00,-1.578819e+00,3.777458e-01,5.198414e-01,7.482569e-01,7.884913e-01,1.405684e+00,1.727826e+00,2.129050e+00,2.633551e+00,3.241308e+02,8.831488e-01,-8.944601e-03,4.539375e-02,1.759768e-01,6.244218e-01,3.475865e-01,-1.240977e+00,1.618109e+00,2.682386e-01,3.552895e-01,7.334375e-01,-1.487593e+00,-2.283637e-01,-6.985294e-01,4.547251e-01,7.821427e-02,2.943804e-01,2.723933e-02,-5.179417e-03,2.003484e-02,-7.324462e-02,-1.297242e-02,-2.766802e-02,7.543065e-02,7.802838e-02,5.293787e-05,-1.756331e-03,7.816314e-04,2.981967e-03,1.357828e-02,1.148844e-02,3.572183e-02,3.977213e-02,6.763916e-01,-2.364010e-03,3.265234e+02,2.120056e-03,1.395373e-03,5.886634e-02,4.544983e-02,3.700604e-04,-1.109891e-04,9.235908e-03
56,0.560000,7.717199e-01,-1.758247e+01,3.463582e+00,-1.294302e+01,-3.484455e+01,-2.691037e+01,1.689183e+01,-5.273823e+00,-3.271556e+01,-1.708118e+01,2.688236e+01,1.906687e-01,-2.124796e+01,-3.096863e+01,-1.139838e+01,-6.111747e+00,-1.548257e+00,1.070280e+00,1.258708e+00,2.754319e+00,-7.726129e-01,-2.282180e+00,-1.478089e+00,-1.460698e+00,3.722868e-01,5.080686e-01,7.487047e-01,7.874780e-01,1.382047e+00,1.705399e+00,2.083495e+00,2.619055e+00,3.247188e+02,8.815119e-01,-4.295461e-02,1.684210e-01,-1.391400e-01,7.018968e-01,2.728161e-01,-6.155346e-01,1.928538e+00,-1.290604e-01,1.535076e+00,9.952152e-01,-1.531770e+00,-6.192117e-02,-2.571716e-02,1.272274e+00,3.922666e-01,5.736766e-02,-4.728747e-03,-3.694286e-02,1.431227e-03,-9.113093e-02,-6.981564e-03,-2.801619e-02,7.262125e-02,1.467954e-01,6.868720e-04,1.437432e-03,1.983523e-04,2.686387e-03,-8.594299e-03,3.475952e-03,2.286825e-02,2.159009e-02,4.397705e-01,-3.219366e-03,3.264827e+02,2.727251e-03,1.490120e-03,8.095889e-02,-2.700989e-01,2.790125e-04,-1.185567e-04,8.722951e-03
57,0.570000,4.276015e-01,-1.721943e+01,2.708945e+00,-1.264455e+01,-3.658668e+01,-2.825432e+01,1.888878e+01,-7.136255e+00,-3.088834e+01,-1.606289e+01,2.553844e+01,-2.170448e+00,-2.088857e+01,-2.979488e+01,-9.950272e+00,-6.394747e+00,-1.608119e+00,1.048689e+00,1.299860e+00,2.718666e+00,-6.939527e-01,-2.331943e+00,-1.397346e+00,-1.206433e+00,3.809287e-01,5.313478e-01,7.512906e-01,7.985790e-01,1.404514e+00,1.744077e+00,2.232008e+00,2.690200e+00,3.250517e+02,8.782837e-01,-1.928703e-02,8.500175e-02,-6.024122e-01,9.759229e-01,1.161560e-01,1.305908e-01,6.292505e-01,-1.169136e+00,1.909376e+00,6.905727e-02,-1.744233e+00,-4.062889e-01,1.085888e+00,2.236248e+00,4.538136e-01,7.040558e-02,2.486479e-03,-9.641241e-02,-6.399874e-02,-1.702079e-01,-7.359286e-02,-4.085605e-02,3.256470e-02,1.626008e-01,-5.695194e-04,-5.808145e-04,-7.004499e-04,5.509567e-03,-3.344663e-02,-9.398448e-03,-1.553631e-02,-1.579108e-02,1.549042e-01,-5.864626e-03,3.260508e+02,2.744470e-03,6.476528e-04,7.658445e-02,-6.997193e-01,1.459487e-04,-4.403113e-05,2.582666e-03
58,0.580000,6.879943e-01,-1.703436e+01,2.052232e+00,-1.157515e+01,-3.537281e+01,-2.702412e+01,1.852042e+01,-6.573278e+00,-2.913267e+01,-1.609686e+01,2.487715e+01,-1.831847e+00,-1.828838e+01,-2.660220e+01,-1.029307e+01,-5.395076e+00,-1.598425e+00,9.382841e-01,1.213350e+00,2.517934e+00,-8.129874e-01,-2.268335e+00,-1.341726e+00,-1.112432e+00,3.747250e-01,4.985435e-01,7.453551e-01,7.820092e-01,1.261330e+00,1.656058e+00,2.019588e+00,2.563553e+00,3.250716e+02,8.721709e-01,-2.487375e-02,-3.285984e-01,-1.036890e+00,1.224257e+00,1.018253e-01,1.874523e-01,-1.244557e+00,-2.339782e+00,1.951825e+00,-1.607278e+00,-3.737954e+00,-1.071446e+00,9.345551e-01,2.745174e+00,4.981031e-02,1.034514e-01,3.396895e-02,-2.022109e-01,-1.696993e-01,-3.132131e-01,-2.392924e-01,-9.153654e-02,-2.620680e-02,1.484005e-01,-3.556159e-03,-1.233000e-03,-2.774435e-03,7.564002e-03,-3.547277e-02,-1.750689e-02,-4.426882e-02,-2.832205e-02,-2.897888e-01,-1.667489e-02,3.251313e+02,2.806579e-03,1.315973e-03,8.671788e-02,-1.623877e+00,3.296915e-04,3.245768e-04,4.020897e-03
59,0.590000,5.378358e-01,-1.744657e+01,3.286445e-01,-1.011249e+01,-3.587811e+01,-2.627945e+01,1.438886e+01,-1.129464e+01,-2.655481e+01,-1.953453e+01,2.066139e+01,-3.813167e+00,-1.629097e+01,-2.325926e+01,-9.976642e+00,-4.957308e+00,-1.505291e+00,7.111354e-01,9.805429e-01,2.086557e+00,-1.138650e+00,-2.382974e+00,-1.429289e+00,-9.399479e-01,3.736792e-01,5.216998e-01,7.464294e-01,8.187736e-01,1.298809e+00,1.705504e+00,2.083322e+00,2.582346e+00,3.247289e+02,8.584962e-01,-3.017079e-02,-1.172895e+00,-1.149418e+00,1.836822e+00,4.499020e-01,2.713999e-01,-1.662997e+00,-2.486531e+00,1.846698e+00,-3.110438e+00,-6.671358e+00,-1.048301e+00,7.318489e-01,2.345311e+00,6.690563e-01,-6.570807e-01,1.296494e-02,-4.014741e-01,-3.159111e-01,-4.860569e-01,-4.602680e-01,-2.393735e-01,-1.306529e-01,6.758075e-02,-8.977699e-03,2.955172e-03,-5.164838e-03,1.013484e-02,-9.420824e-03,-1.837478e-02,-3.371280e-02,-1.119604e-02,-7.261780e-01,-7.790412e-02,3.237005e+02,2.810136e-03,1.262291e-03,6.890017e-02,-2.345571e+01,2.925677e-04,3.927245e-04,1.867663e-03
60,0.600000,5.922340e-01,-1.911189e+01,-5.307173e-01,-8.087768e+00,-3.468970e+01,-2.696055e+01,1.291900e+01,-1.489354e+01,-2.512320e+01,-2.338175e+01,1.063111e+01,-4.345202e+00,-1.887399e+01,-2.051057e+01,-1.113615e+01,-6.313210e+00,-1.429827e+00,2.280021e-01,5.698708e-01,1.504308e+00,-1.746726e+00,-2.714347e+00,-1.593151e+00,-8.519378e-01,3.581308e-01,5.067275e-01,7.372631e-01,8.152007e-01,1.257535e+00,1.637151e+00,1.936494e+00,2.531371e+00,3.234312e+02,8.080311e-01,-8.381499e-02,-2.273357e+00,-1.314312e+00,2.598729e+00,1.338307e+00,3.631100e-01,-1.186609e+00,-7.455851e-01,2.058917e+00,-2.985167e+00,-8.192472e+00,-1.946862e+00,7.558498e-01,1.206931e+00,2.413832e+00,-1.667505e+00,-1.334189e-01,-6.628712e-01,-5.212889e-01,-7.345694e-01,-6.678090e-01,-3.752215e-01,-2.240713e-01,-8.057184e-02,-1.704963e-02,6.219870e-03,-1.072394e-02,8.740997e-03,1.634796e-02,-1.635300e-02,-2.318862e-02,-1.453311e-02,-1.002011e+00,-1.181628e-01,3.195384e+02,4.342876e-03,2.805685e-03,1.049055e-01,-5.538041e+01,-2.661589e-05,1.269264e-04,-5.830430e-03
61,0.610000,3.246277e-01,-2.204515e+01,-1.746668e+00,-5.204126e+00,-3.467872e+01,-2.692911e+01,1.337451e+01,-1.540878e+01,-2.365959e+01,-2.797264e+01,-6.953332e-01,-6.155273e+00,-1.693652e+01,-2.111415e+01,-6.183450e+00,-9.221084e+00,-1.627593e+00,-6.035410e-01,4.204464e-02,7.951944e-01,-2.528424e+00,-3.305804e+00,-1.924898e+00,-9.987760e-01,3.443373e-01,5.420316e-01,7.295124e-01,8.326574e-01,1.359307e+00,1.661656e+00,2.104991e+00,2.650310e+00,3.222410e+02,5.208330e-01,-8.105455e-02,-3.214847e+00,-1.723233e+00,3.336008e+00,3.047578e+00,1.757818e+00,-3.779972e-01,3.126863e+00,3.476256e+00,-4.160265e-01,-6.362658e+00,-1.398152e+00,2.937339e+00,3.703853e-01,3.973840e+00,-1.893937e+00,-4.566954e-01,-9.278234e-01,-7.563180e-01,-9.813213e-01,-7.941694e-01,-4.177769e-01,-2.732067e-01,-2.565065e-01,-2.852217e-02,9.650374e-03,-1.401201e-02,1.527808e-02,1.846633e-02,-2.150406e-02,-5.244430e-02,-3.518686e-02,-8.972504e-01,-1.244763e-01,2.115686e+02,3.439160e-03,1.866419e-03,7.682895e-02,-8.626443e+01,-7.604160e-04,-3.681727e-04,-1.891045e-02
62,0.620000,3.755234e-01,-2.610186e+01,-3.481669e+00,-1.035685e+00,-2.928097e+01,-2.488374e+01,1.309456e+01,-8.244133e+00,-2.028570e+01,-2.680363e+01,-5.406849e+00,-1.039510e+01,-1.418635e+01,-2.164011e+01,-1.205009e-01,-1.160071e+01,-2.204368e+00,-1.718734e+00,-9.238455e-01,-5.092319e-01,-3.457146e+00,-3.683028e+00,-2.214278e+00,-1.485877e+00,3.041478e-01,5.194770e-01,7.001939e-01,8.187723e-01,1.312821e+00,1.596217e+00,1.892811e+00,2.456905e+00,3.213055e+02,4.501885e-01,-7.125567e-02,-3.522655e+00,-2.115908e+00,3.798523e+00,4.507573e+00,2.877225e+00,-1.435021e+00,5.623870e+00,6.124719e+00,3.240236e+00,-2.133509e+00,-3.337126e-01,5.779472e+00,4.616480e-01,4.545413e+00,-1.002557e+00,-7.559204e-01,-9.796090e-01,-8.889619e-01,-1.189132e+00,-7.773579e-01,-3.433257e-01,-2.849392e-01,-3.519089e-01,-3.445096e-02,1.063725e-02,-1.006193e-02,5.010412e-02,2.527666e-02,-4.298103e-03,-3.980798e-02,-3.695142e-02,-5.187073e-01,-8.917873e-02,1.042952e+02,2.358987e-03,1.648541e-03,5.360134e-02,-8.506454e+01,-1.212491e-03,-7.477789e-04,-2.866400e-02
63,0.630000,2.409184e-01,-3.002582e+01,-6.812042e+00,3.041507e+00,-2.334459e+01,-1.852876e+01,1.241110e+01,1.014974e+00,-1.159228e+01,-1.990372e+01,-3.132919e+00,-7.778975e+00,-3.948097e+00,-2.084257e+01,4.384735e+00,-1.178325e+01,-3.401497e+00,-2.954613e+00,-2.054189e+00,-1.813280e+00,-4.254287e+00,-3.987519e+00,-2.484759e+00,-1.905511e+00,2.580598e-01,5.635770e-01,6.949040e-01,8.933782e-01,1.363498e+00,1.618451e+00,1.842942e+00,2.443645e+00,3.213055e+02,4.150360e-01,-3.656565e-02,-3.172057e+00,-2.099074e+00,3.417392e+00,4.889670e+00,2.759178e+00,-3.204965e+00,5.346694e+00,7.769135e+00,6.306957e+00,2.035470e+00,1.161392e+00,6.099895e+00,1.739308e+00,3.926423e+00,5.833036e-01,-8.897094e-01,-8.056042e-01,-8.220633e-01,-1.197778e+00,-6.368570e-01,-2.080686e-01,-2.575564e-01,-3.267586e-01,-3.250666e-02,1.409084e-03,-3.422564e-03,7.769798e-02,1.999635e-02,-3.965020e-04,-3.438417e-02,-4.942155e-03,-1.871094e-01,-6.656597e-02,0,0,0,0,-5.274324e+01,-9.237307e-04,-5.381380e-04,-2.072592e-02
64,0.640000,2.778103e-01,-3.273483e+01,-8.577571e+00,6.782031e+00,-1.781891e+01,-1.677460e+01,6.225605e+00,5.013930e+00,-5.332603e-01,-1.121503e+01,1.182361e+00,-5.201914e+00,3.529159e+00,-1.833812e+01,6.306824e+00,-1.004491e+01,-4.322477e+00,-3.494507e+00,-2.826822e+00,-3.137114e+00,-4.770584e+00,-4.090118e+00,-2.737917e+00,-2.158115e+00,2.290147e-01,5.491410e-01,7.042577e-01,1.035361e+00,1.381823e+00,1.637263e+00,1.868479e+00,2.449946e+00,3.213055e+02,4.150360e-01,-2.380399e-02,-2.227144e+00,-1.636643e+00,2.580508e+00,3.492730e+00,1.716591e+00,-4.256010e+00,2.688686e+00,7.541486e+00,6.214999e+00,3.672836e+00,1.413342e+00,3.904731e+00,2.180011e+00,2.836068e+00,1.345645e+00,-7.246658e-01,-4.815490e-01,-5.582232e-01,-9.629127e-01,-4.086191e-01,-1.077233e-01,-2.305164e-01,-1.896662e-01,-2.231953e-02,-4.816675e-03,7.102185e-03,8.956137e-02,3.834107e-02,1.328201e-02,3.745969e-02,6.274495e-02,0,-6.862289e-02,0,0,0,0,-2.085903e+01,-4.717975e-04,-3.297082e-04,-1.072027e-02
65,0.650000,1.906560e-01,-3.458895e+01,-9.694089e+00,7.973977e+00,-1.596140e+01,-1.718779e+01,7.841613e-01,4.695654e+00,5.309871e+00,-4.232152e+00,6.187411e+00,-2.944906e+00,4.705194e+00,-1.406860e+01,1.023500e+01,-7.082464e+00,-5.017086e+00,-3.743675e+00,-3.116783e+00,-3.879754e+00,-5.055989e+00,-4.142601e+00,-2.950861e+00,-2.296450e+00,2.193706e-01,5.342450e-01,7.103677e-01,1.112853e+00,1.424788e+00,1.639151e+00,1.945236e+00,2.629079e+00,3.213055e+02,2.055794e-01,7.284003e-03,-1.463177e+00,-1.129473e+00,1.503784e+00,2.062351e+00,5.486477e-01,-3.581067e+00,3.638373e-01,5.952116e+00,4.654460e+00,3.216591e+00,-7.599050e-01,-2.185421e-01,2.069062e+00,2.160872e+00,7.155169e-01,-4.486148e-01,-2.534687e-01,-2.881373e-01,-6.855100e-01,-2.066686e-01,-4.525442e-02,-1.699146e-01,-6.573021e-02,-1.221709e-02,-1.519238e-02,7.347864e-03,6.135242e-02,2.985922e-02,1.155710e-03,2.558676e-02,6.141908e-02,0,-1.703633e-02,0,0,0,0,0,0,0,0
66,0.660000,2.816347e-01,-3.495602e+01,-1.022386e+01,9.400618e+00,-1.550891e+01,-1.697127e+01,-2.372021e+00,3.358958e+00,8.970654e+00,-3.564421e+00,8.297164e+00,-5.745428e+00,1.010658e+00,-1.412704e+01,1.113471e+01,-7.222875e+00,-5.019903e+00,-3.731948e+00,-3.183665e+00,-4.290558e+00,-5.099390e+00,-4.144103e+00,-3.133809e+00,-2.238738e+00,2.118948e-01,5.100596e-01,7.279730e-01,1.156842e+00,1.473881e+00,1.652277e+00,2.028962e+00,2.677913e+00,3.213055e+02,2.118023e-01,5.383139e-03,-8.931988e-01,-9.042128e-01,5.113442e-01,4.644628e-01,-7.633944e-02,-1.605062e+00,-5.831074e-01,4.336962e+00,1.842397e+00,1.393095e+00,-2.289407e+00,-1.748225e+00,1.461055e+00,1.353852e+00,-5.719494e-01,-2.485186e-01,-1.636981e-01,-8.798218e-02,-3.786178e-01,-8.680964e-02,-4.145346e-02,-1.037559e-01,3.174009e-02,-1.097895e-03,-1.062570e-02,-3.383481e-03,2.519364e-02,1.358292e-02,-5.554473e-03,-1.715549e-02,5.863070e-03,0,6.726618e-02,0,0,0,0,0,0,0,0
67,0.670000,2.754262e-01,-3.623111e+01,-1.163626e+01,9.251133e+00,-1.418783e+01,-1.568718e+01,-1.195421e+00,3.661646e+00,1.341634e+01,-4.567248e-01,9.392637e+00,-1.130674e+01,-3.781557e+00,-1.260280e+01,1.277515e+01,-9.616680e+00,-5.295858e+00,-4.103236e+00,-3.316454e+00,-4.664108e+00,-5.123227e+00,-4.186799e+00,-3.136386e+00,-2.193850e+00,2.055343e-01,5.071558e-01,7.197857e-01,1.139400e+00,1.466765e+00,1.616723e+00,1.890634e+00,2.636757e+00,3.213055e+02,4.314711e-01,-2.534938e-03,-5.208775e-01,-5.280064e-01,-7.827821e-01,-5.634919e-01,-1.066704e-01,4.299971e-01,-7.957336e-01,3.049162e+00,6.147791e-01,-3.184863e-01,-2.407603e+00,-6.300125e-01,1.094076e+00,1.176148e+00,-1.400444e+00,-1.787480e-01,-1.357174e-01,2.492185e-02,-1.194291e-01,4.481893e-02,-5.524216e-02,-3.549235e-02,3.024807e-02,1.623526e-02,-4.314303e-03,-1.246549e-02,2.088034e-03,-4.454088e-03,-7.510948e-03,-3.191350e-02,-4.843454e-02,0,1.301864e-01,0,0,0,0,0,0,0,0
68,0.680000,2.623409e-01,-3.637974e+01,-1.212755e+01,8.700173e+00,-1.638338e+01,-1.790660e+01,-8.099160e-01,2.615397e+00,1.709831e+01,-3.890764e+00,6.545223e+00,-1.246803e+01,-9.685907e-01,-1.176574e+01,1.180601e+01,-1.163755e+01,-5.425683e+00,-4.133217e+00,-3.166898e+00,-4.638027e+00,-5.171013e+00,-4.275287e+00,-3.163934e+00,-2.050714e+00,2.304433e-01,5.095571e-01,6.826313e-01,1.148056e+00,1.428749e+00,1.620705e+00,1.810002e+00,2.475423e+00,3.213055e+02,6.384210e-01,-3.982517e-02,2.946430e-01,-3.257148e-01,-3.068361e+00,-1.610010e+00,1.227400e+00,1.169050e+00,-2.600530e+00,8.293725e-01,1.057701e+00,4.275412e-01,-1.048320e+00,2.022543e+00,1.146466e+00,8.698813e-01,-9.173876e-01,-2.004933e-01,-3.513422e-02,8.720660e-02,2.723483e-01,3.750849e-01,3.920512e-02,2.182269e-02,5.525405e-02,3.912723e-02,1.006808e-02,4.191995e-05,-1.788289e-02,-2.189393e-02,-1.410445e-02,-2.241485e-02,-4.879284e-02,-7.111145e-01,1.142825e-01,0,0,0,0,1.857592e+01,0,0,0
69,0.690000,1.876281e-01,-3.648147e+01,-1.138228e+01,4.410288e+00,-1.834163e+01,-1.725348e+01,2.153094e+00,1.088767e+00,1.649185e+01,-9.950841e-01,5.470950e+00,-1.162162e+01,2.544756e+00,-9.778867e+00,1.578009e+01,-1.187734e+01,-5.707935e+00,-4.221628e+00,-3.000558e+00,-4.303165e+00,-4.796083e+00,-4.353220e+00,-3.113260e+00,-2.239222e+00,2.912726e-01,5.129247e-01,6.707111e-01,1.127686e+00,1.425084e+00,1.617382e+00,1.895149e+00,2.488151e+00,3.213055e+02,6.432021e-01,-4.006151e-02,1.509679e+00,1.782453e-01,-4.795325e+00,-1.987509e+00,3.163361e+00,5.597030e-01,-4.831647e+00,-2.209257e+00,1.513223e+00,1.318624e+00,-1.060814e+00,2.667782e+00,2.355907e-01,-5.466881e-02,-4.137926e-02,-1.553717e-02,1.628226e-01,1.549232e-01,6.263243e-01,7.757822e-01,1.873342e-01,6.105399e-02,7.850187e-02,5.113422e-02,2.262135e-02,3.684824e-02,-2.536687e-02,-2.417347e-02,-2.019246e-02,1.462351e-02,-5.667043e-03,-2.393301e+00,6.743500e-02,0,0,0,0,4.611105e+01,1.219477e-02,2.361306e-02,1.170114e-02
70,0.700000,1.264078e-01,-3.335762e+01,-1.197943e+01,-3.520764e+00,-2.148206e+01,-1.005112e+01,1.798973e+00,-8.357252e+00,1.157976e+01,1.993266e+00,1.239571e+01,-1.082959e+01,7.960219e+00,-9.806670e+00,1.398164e+01,-1.067948e+01,-5.816330e+00,-3.848423e+00,-2.905580e+00,-3.109288e+00,-3.387538e+00,-3.864866e+00,-3.036259e+00,-1.939782e+00,3.646618e-01,5.575156e-01,7.527199e-01,1.073284e+00,1.385252e+00,1.581425e+00,1.914631e+00,2.508252e+00,3.177499e+02,6.773492e-01,-2.909184e-02,3.239343e+00,8.027117e-01,-5.987661e+00,-1.659899e+00,4.293738e+00,-9.099594e-01,-6.325088e+00,-3.889762e+00,1.560256e+00,2.285099e+00,-3.779264e+00,2.203057e-01,3.166038e-01,-1.523216e+00,5.598996e-01,3.501161e-01,4.702055e-01,3.939735e-01,9.270908e-01,1.203919e+00,4.737665e-01,1.854546e-01,1.885823e-01,4.521305e-02,2.250894e-02,6.994455e-02,-3.274516e-02,-3.633111e-02,-2.654290e-02,-4.735875e-03,2.247310e-02,-4.928900e+00,4.684479e-02,9.287959e+01,0,0,0,7.314578e+01,2.614074e-02,4.479630e-02,3.209860e-02
71,0.710000,1.430852e-01,-3.019378e+01,-1.081910e+01,-8.615025e+00,-2.157604e+01,-3.798116e+00,2.986496e-01,-1.501026e+01,5.129337e+00,4.167376e+00,1.306051e+01,-1.743003e+01,5.092947e+00,-1.240438e+01,1.141399e+01,-1.030261e+01,-5.178220e+00,-3.431520e+00,-2.672497e+00,-2.296856e+00,-2.136054e+00,-3.455338e+00,-2.894953e+00,-1.856807e+00,3.940962e-01,5.962834e-01,8.689826e-01,1.049951e+00,1.367646e+00,1.535400e+00,1.911437e+00,2.592007e+00,3.111168e+02,7.491820e-01,2.692273e-03,4.753339e+00,1.599441e+00,-5.752480e+00,-1.517684e+00,2.762396e+00,-1.588012e+00,-5.512082e+00,-4.160296e+00,-3.658618e-01,5.892925e-02,-6.430172e+00,-3.211726e+00,1.274052e+00,-3.507011e+00,5.716775e-01,7.830213e-01,7.717627e-01,7.837580e-01,1.073088e+00,1.350667e+00,7.001516e-01,3.604198e-01,3.115958e-01,2.739125e-02,8.599102e-03,6.457826e-02,-2.777196e-02,-5.365036e-02,-2.877222e-02,-5.535490e-02,-2.419424e-03,-7.161841e+00,5.584083e-02,1.841155e+02,6.097383e-02,1.180653e-01,5.850570e-02,7.182082e+01,3.091279e-02,5.121564e-02,4.936687e-02
72,0.720000,1.391532e-01,-2.332687e+01,-8.395581e+00,-1.472547e+01,-2.306567e+01,-3.165593e+00,-4.432491e+00,-2.096053e+01,3.330764e+00,1.329287e+00,1.417594e+01,-2.846014e+01,-1.141158e+00,-8.869967e+00,6.372980e+00,-9.625421e+00,-3.939960e+00,-2.177243e+00,-1.361061e+00,-1.005728e+00,-4.814345e-01,-2.355395e+00,-2.345814e+00,-1.299010e+00,4.050967e-01,5.804225e-01,9.332183e-01,1.023197e+00,1.275813e+00,1.528981e+00,1.778179e+00,2.535860e+00,3.017553e+02,8.196550e-01,2.463088e-02,5.423709e+00,2.140633e+00,-5.683516e+00,-1.483341e+00,4.862974e-01,-6.291118e-01,-2.717219e+00,-2.732314e+00,-1.848413e+00,-2.806243e+00,-6.976628e+00,-5.189786e+00,2.878790e+00,-4.311421e+00,2.484016e-02,9.543824e-01,8.932918e-01,1.124221e+00,1.112748e+00,1.315745e+00,8.236450e-01,5.302670e-01,3.538598e-01,1.588623e-02,-6.206053e-03,3.383893e-02,-1.602900e-02,-5.487267e-02,-1.732939e-02,-4.396088e-02,-8.921241e-03,-8.071548e+00,4.601922e-02,2.736712e+02,1.002168e-01,1.649489e-01,1.312401e-01,4.275024e+01,1.359216e-02,1.706080e-02,4.163920e-02
