frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
133,1.330000,3.455512e-01,-2.715030e+01,2.973396e-01,5.238392e+00,-1.386521e+01,-1.947366e+01,-2.103523e+01,-1.975793e+01,1.400541e+01,-7.972095e+00,-5.105163e+00,-1.239888e+01,5.877666e+00,-7.398449e+00,-7.388741e-01,-1.577756e+01,-2.296270e+00,-1.109447e+00,-1.420511e+00,-3.413414e+00,-2.901104e+00,-3.119393e+00,-3.094713e+00,-2.110003e+00,3.002282e-01,4.027316e-01,7.548828e-01,1.132109e+00,1.361401e+00,1.596722e+00,1.894481e+00,2.621737e+00,1.840975e+02,8.242618e-01,-8.788812e-03,4.344173e-01,1.242847e-02,-3.160676e-01,5.750094e-02,-5.902165e-01,-1.912134e+00,-2.793596e+00,1.355062e+00,8.097820e-02,-2.918924e+00,1.479608e+00,1.843431e+00,1.991882e-01,-2.637121e+00,3.174568e-01,1.008409e-01,1.685181e-01,7.827793e-02,3.687894e-02,1.835042e-01,7.952480e-02,5.241518e-02,6.553502e-02,2.858448e-03,-5.755991e-04,8.682626e-03,1.773053e-02,-1.809634e-02,8.388555e-03,4.340234e-02,1.277244e-02,1.203728e+00,4.302621e-04,1.874235e+02,7.929024e-03,4.752399e-03,3.179720e-02,1.944730e+00,5.336405e-04,-1.814102e-03,-1.272955e-02
134,1.340000,2.944492e-01,-2.696311e+01,8.611724e-01,4.835938e+00,-1.333944e+01,-1.968841e+01,-2.228338e+01,-2.315092e+01,1.523099e+01,-7.142349e+00,-7.515722e+00,-9.408435e+00,5.809635e+00,-7.410362e+00,-2.654753e+00,-1.649825e+01,-2.216202e+00,-9.252177e-01,-1.377558e+00,-3.369805e+00,-2.745163e+00,-3.082896e+00,-3.080948e+00,-2.120524e+00,3.076409e-01,4.082404e-01,7.389212e-01,1.141156e+00,1.324897e+00,1.597411e+00,1.916669e+00,2.619576e+00,1.854085e+02,8.218333e-01,-1.265323e-02,3.719677e-01,2.577869e-01,-7.837823e-01,2.274990e-01,2.291960e-01,-1.906146e+00,-2.129109e+00,-5.553133e-01,-1.329894e-02,-1.727828e+00,1.410136e+00,6.488792e-01,-7.124950e-01,-4.560195e-01,2.878178e-01,1.202085e-01,1.349989e-01,5.742451e-02,6.791935e-02,1.771525e-01,1.096859e-01,2.847710e-02,-2.699633e-02,3.086290e-03,6.272441e-03,3.058183e-02,1.835837e-02,1.643782e-02,2.462709e-02,9.280223e-02,2.914467e-02,1.477603e+00,-2.463228e-03,1.893415e+02,8.667325e-03,4.551817e-03,3.273704e-02,2.299222e+00,1.473082e-03,1.872854e-04,6.044935e-04
135,1.350000,2.852328e-01,-2.661495e+01,1.014222e+00,3.822782e+00,-1.166174e+01,-1.807009e+01,-2.660694e+01,-2.472479e+01,1.337180e+01,-7.061068e+00,-9.520931e+00,-6.738755e+00,6.628889e+00,-9.137200e+00,-2.748057e+00,-1.664116e+01,-2.061340e+00,-8.086608e-01,-1.396529e+00,-3.355967e+00,-2.485980e+00,-2.788277e+00,-3.076864e+00,-2.242398e+00,3.081780e-01,4.123509e-01,8.247147e-01,1.165545e+00,1.382924e+00,1.641907e+00,2.062319e+00,2.676248e+00,1.869715e+02,8.197124e-01,-1.163301e-02,1.809040e-01,4.797022e-01,-1.113178e+00,2.056693e-01,7.095226e-01,-7.728022e-01,-8.196163e-01,-3.452780e+00,-6.164653e-01,1.312284e-02,1.011053e+00,-6.002600e-01,-2.486452e+00,1.280979e+00,9.355596e-01,1.153326e-01,5.669405e-02,9.255493e-03,1.128029e-01,6.918752e-02,7.170298e-02,9.027576e-03,-1.178714e-01,-6.347299e-05,8.136809e-03,2.982192e-02,4.049504e-03,2.310103e-02,2.314902e-02,6.888033e-02,1.725633e-02,1.856944e+00,-3.837723e-03,1.916607e+02,9.405627e-03,4.351236e-03,3.367688e-02,2.994972e+00,1.404951e-03,6.672930e-04,1.942721e-02
136,1.360000,2.911191e-01,-2.614994e+01,1.683249e+00,1.673370e+00,-1.237320e+01,-1.698040e+01,-2.630617e+01,-2.349869e+01,7.872150e+00,-8.206860e+00,-7.904043e+00,-7.431336e+00,5.519022e+00,-1.372906e+01,2.605550e+00,-1.506856e+01,-1.928500e+00,-7.985606e-01,-1.307587e+00,-3.136870e+00,-2.451835e+00,-2.697871e+00,-3.007050e+00,-2.428911e+00,3.079208e-01,4.339505e-01,8.550699e-01,1.191847e+00,1.446778e+00,1.697239e+00,2.184359e+00,2.695558e+00,1.889398e+02,8.115253e-01,2.793377e-02,-1.773632e-01,5.381439e-01,-3.185626e-01,-5.159824e-01,2.754631e-02,1.531541e+00,9.246216e-01,-5.699309e+00,-2.755788e+00,1.412514e+00,-2.724750e-01,-1.775025e+00,-2.247940e+00,2.226459e+00,1.921581e+00,1.174129e-01,-1.625589e-02,-4.853486e-02,1.377828e-01,-1.945674e-01,-8.453240e-02,-3.066390e-02,-1.253095e-01,-6.175256e-03,2.744657e-03,5.064589e-03,-2.518610e-02,1.383283e-02,7.143533e-03,9.362483e-03,-1.772647e-02,2.392038e+00,-3.505987e-03,1.948445e+02,1.117781e-02,5.768072e-03,6.317437e-02,3.997290e+00,9.531591e-04,2.012588e-03,3.090710e-02
137,1.370000,2.890512e-01,-2.665237e+01,2.284812e+00,1.253785e+00,-1.331999e+01,-1.728005e+01,-2.288785e+01,-2.368213e+01,4.209274e-01,-1.052217e+01,-4.845388e+00,-8.332165e+00,3.021673e+00,-1.667136e+01,3.035869e+00,-1.181460e+01,-1.863458e+00,-8.893049e-01,-1.409219e+00,-2.965867e+00,-2.701831e+00,-2.953390e+00,-3.086524e+00,-2.545167e+00,2.997709e-01,4.305606e-01,8.459180e-01,1.127012e+00,1.415966e+00,1.662552e+00,2.105038e+00,2.670028e+00,1.916165e+02,8.102272e-01,5.727500e-02,-6.123945e-01,7.003927e-01,1.128625e+00,-5.522827e-01,-1.099282e+00,3.457474e+00,2.901314e+00,-6.341959e+00,-5.333202e+00,1.247536e+00,-8.972248e-01,-2.861129e+00,-7.564617e-01,2.170590e+00,3.217555e+00,1.377848e-01,-2.486379e-02,-9.769261e-02,9.751372e-02,-4.818565e-01,-2.243101e-01,-8.092389e-02,-1.171858e-01,-1.048400e-02,-4.448938e-03,-3.261869e-02,-3.821939e-02,-2.385652e-03,-7.145393e-03,-4.618078e-02,-4.396355e-02,3.087933e+00,-1.673645e-03,1.996469e+02,1.369854e-02,7.480737e-03,1.137146e-01,5.175603e+00,1.015192e-03,3.746013e-03,3.115394e-02
138,1.380000,4.322089e-01,-2.783121e+01,2.916597e+00,4.527623e+00,-1.509023e+01,-1.994570e+01,-1.648522e+01,-1.904914e+01,-6.790119e+00,-1.919074e+01,-2.790923e+00,-9.974105e+00,-1.261881e+00,-1.488298e+01,5.585577e+00,-9.303618e+00,-1.728078e+00,-9.661751e-01,-1.613887e+00,-2.875941e+00,-3.610075e+00,-3.423001e+00,-3.229438e+00,-2.595686e+00,2.809682e-01,4.128589e-01,7.536425e-01,1.034492e+00,1.377541e+00,1.622806e+00,1.942122e+00,2.534054e+00,1.950461e+02,8.090460e-01,9.540679e-02,-8.706505e-01,7.491245e-01,2.654949e+00,2.386913e-02,-1.737140e+00,2.833883e+00,3.444949e+00,-5.292361e+00,-6.705781e+00,2.884693e-02,-9.563757e-01,-3.155555e+00,5.934756e-01,1.540130e+00,2.522412e+00,1.885830e-01,5.056686e-02,-1.442361e-01,-3.823834e-02,-6.137335e-01,-2.472819e-01,-1.266846e-01,-1.000953e-01,-1.422986e-02,-1.523659e-02,-5.071669e-02,-4.016869e-02,-5.120122e-03,-1.095520e-02,-6.901952e-02,-4.248471e-02,3.844217e+00,1.793694e-03,2.053349e+02,1.128667e-02,1.305001e-02,1.472537e-01,6.113063e+00,1.504752e-03,4.015865e-03,9.206823e-03
139,1.390000,5.010629e-01,-2.883628e+01,3.899511e+00,8.038783e+00,-1.306464e+01,-2.208385e+01,-1.423004e+01,-1.244299e+01,-1.100686e+01,-2.823514e+01,-5.839812e+00,-9.953494e+00,-4.286304e+00,-1.234255e+01,6.614878e+00,-3.435852e+00,-1.472627e+00,-8.491725e-01,-1.731842e+00,-2.998863e+00,-4.316143e+00,-3.547262e+00,-3.370290e+00,-2.744939e+00,2.692343e-01,4.006521e-01,7.123349e-01,1.053125e+00,1.405615e+00,1.643397e+00,1.952534e+00,2.537183e+00,1.993580e+02,8.125839e-01,9.468500e-02,-6.397482e-01,6.981843e-01,3.094768e+00,8.498782e-01,-1.825948e+00,6.221096e-01,2.647254e+00,-2.702385e+00,-6.065263e+00,-1.276828e+00,-3.628716e-01,-2.003971e+00,1.303835e+00,9.384705e-01,2.329856e-01,2.286404e-01,1.723567e-01,-1.316547e-01,-1.346316e-01,-5.048320e-01,-1.317226e-01,-9.751408e-02,-5.045126e-02,-1.230761e-02,-1.847219e-02,-4.097718e-02,-1.951969e-03,2.065916e-02,2.656305e-03,-1.430750e-03,6.367469e-03,4.538359e+00,4.169285e-03,2.122935e+02,1.442716e-02,1.944033e-02,1.474069e-01,6.620791e+00,3.908362e-03,2.165351e-03,-1.716881e-02
140,1.400000,6.621473e-01,-2.941124e+01,4.621522e+00,1.155562e+01,-1.238153e+01,-2.326420e+01,-1.646566e+01,-1.189352e+01,-1.287576e+01,-3.287928e+01,-7.262597e+00,-1.140255e+01,-6.604763e+00,-1.292609e+01,8.516698e+00,-6.645879e+00,-1.181000e+00,-5.657925e-01,-1.867457e+00,-3.311564e+00,-4.713346e+00,-3.637345e+00,-3.498590e+00,-2.829502e+00,2.520398e-01,3.727218e-01,6.682780e-01,1.027947e+00,1.426353e+00,1.652041e+00,1.915513e+00,2.549557e+00,2.042901e+02,8.193155e-01,4.092350e-02,-1.499287e-01,5.162981e-01,2.410900e+00,8.970631e-01,-1.792378e+00,-1.436188e+00,2.841054e-01,1.498895e-01,-3.277787e+00,-9.404308e-01,5.135704e-01,1.518308e-01,1.987826e-01,-9.294620e-01,-2.917696e+00,1.991349e-01,2.526287e-01,-7.989968e-02,-1.276339e-01,-2.458210e-01,-1.499021e-02,-2.672195e-02,4.026599e-02,-8.233341e-03,-1.977554e-02,-2.145656e-02,1.185108e-02,3.111272e-02,-6.786346e-04,4.039951e-02,4.548834e-02,5.063512e+00,6.942451e-03,2.190865e+02,1.833726e-02,1.986760e-02,9.236231e-02,6.638976e+00,5.988543e-03,-1.832621e-03,-3.141866e-02
141,1.410000,6.475070e-01,-2.906110e+01,4.923271e+00,1.321363e+01,-1.042495e+01,-2.475054e+01,-1.978708e+01,-1.402367e+01,-1.004818e+01,-3.400421e+01,-8.993693e+00,-9.432301e+00,-4.326740e+00,-1.113063e+01,6.262661e+00,-1.197854e+01,-9.937949e-01,-2.277129e-01,-1.940708e+00,-3.421214e+00,-4.674355e+00,-3.504831e+00,-3.439518e+00,-2.680515e+00,2.526971e-01,3.582681e-01,6.837143e-01,1.120525e+00,1.494855e+00,1.661216e+00,2.111189e+00,2.694114e+00,2.096863e+02,8.259389e-01,-3.307409e-02,4.575924e-01,2.587186e-01,9.087308e-01,-5.733414e-02,-2.106938e+00,-1.959281e+00,-6.139790e-01,2.145694e+00,-7.018936e-01,3.356516e-01,6.018999e-01,1.548714e+00,-3.572348e-01,-2.620364e+00,-5.289913e+00,1.206644e-01,2.584595e-01,4.491816e-02,2.794662e-02,-1.776772e-02,8.810215e-02,6.806066e-02,1.259021e-01,-2.464868e-03,-1.425262e-02,-4.786932e-03,1.552948e-02,2.987914e-02,-4.093373e-03,6.441823e-02,4.488225e-02,5.347618e+00,7.788724e-03,2.258750e+02,2.971505e-02,1.489870e-02,5.531620e-02,6.199951e+00,4.413708e-03,-3.782262e-03,-2.476537e-02
142,1.420000,5.636043e-01,-2.846845e+01,4.986207e+00,1.399470e+01,-1.192476e+01,-2.757424e+01,-2.088764e+01,-1.683828e+01,-6.520013e+00,-3.269514e+01,-5.916136e+00,-7.666850e+00,-4.825090e-01,-1.449503e+01,1.114375e+00,-1.962075e+01,-9.718197e-01,-1.376150e-02,-1.908952e+00,-3.302935e+00,-4.660074e+00,-3.519168e+00,-3.328433e+00,-2.426568e+00,2.480701e-01,3.351731e-01,6.606700e-01,1.060048e+00,1.488484e+00,1.610503e+00,2.064792e+00,2.683030e+00,2.151995e+02,8.370807e-01,-6.902967e-02,9.801371e-01,2.709750e-01,-1.164924e+00,-1.881150e+00,-2.381619e+00,-1.004273e+00,6.972423e-01,2.263983e+00,1.114504e+00,1.409187e+00,2.740298e-01,1.818434e+00,-5.847005e-01,-3.729459e+00,-4.995893e+00,2.755205e-02,2.330422e-01,2.612984e-01,3.013297e-01,1.433148e-01,1.401886e-01,1.201385e-01,1.132895e-01,4.568559e-03,3.342062e-04,8.763671e-04,-1.328754e-03,2.168509e-02,-3.197503e-03,6.314147e-02,2.865727e-02,5.414473e+00,7.872581e-03,2.317390e+02,3.358543e-02,6.157721e-03,3.620576e-02,5.615036e+00,7.378185e-04,-3.570350e-03,-2.330812e-03
143,1.430000,3.849639e-01,-2.701971e+01,5.010762e+00,1.136290e+01,-1.357969e+01,-3.046352e+01,-2.181545e+01,-1.304051e+01,-3.456266e+00,-3.183668e+01,-4.834784e+00,-8.811845e+00,3.961402e-01,-1.334425e+01,-2.785780e+00,-2.339798e+01,-9.738947e-01,1.671095e-01,-1.486503e+00,-2.863444e+00,-4.431617e+00,-3.165840e+00,-3.115065e+00,-2.316895e+00,2.588948e-01,3.481633e-01,6.922043e-01,1.114722e+00,1.523945e+00,1.643699e+00,2.199985e+00,2.694857e+00,2.206414e+02,8.426449e-01,-4.752149e-02,1.274084e+00,8.102517e-01,-2.786441e+00,-3.630955e+00,-2.160194e+00,2.041597e-01,2.701416e+00,1.465819e+00,1.857780e+00,2.535234e+00,-1.653911e-01,1.493232e+00,4.326895e-01,-2.877479e+00,-4.048467e+00,-7.615441e-03,2.636985e-01,4.939440e-01,5.663678e-01,2.196902e-01,1.474679e-01,7.596435e-02,7.780910e-03,8.155234e-03,1.126134e-02,-7.991850e-03,-4.314404e-02,1.670837e-03,-4.105759e-03,-1.644349e-03,-1.519239e-02,5.289482e+00,7.985407e-03,2.369670e+02,2.887161e-02,7.383959e-03,5.165833e-02,4.914502e+00,-4.090819e-03,-1.312982e-03,1.943038e-02
144,1.440000,4.482705e-01,-2.553124e+01,5.932652e+00,6.656364e+00,-2.020991e+01,-3.231581e+01,-2.047284e+01,-8.898888e+00,-4.851803e+00,-2.839053e+01,-2.296117e+00,-1.034263e+01,1.259676e-01,-1.474278e+01,-5.606374e+00,-2.591563e+01,-1.053190e+00,4.020074e-01,-7.880673e-01,-2.083801e+00,-4.118141e+00,-3.105897e+00,-3.060125e+00,-2.444864e+00,2.717837e-01,3.794453e-01,6.684149e-01,1.024204e+00,1.520234e+00,1.644812e+00,2.186822e+00,2.692472e+00,2.258850e+02,8.503254e-01,5.218464e-03,1.367961e+00,1.511533e+00,-3.398525e+00,-4.957705e+00,-2.127936e+00,1.097498e+00,3.983304e+00,1.030655e+00,1.793450e+00,2.009966e+00,6.595341e-01,2.437841e+00,2.789260e+00,-1.171890e+00,-2.891678e+00,1.729876e-02,3.797390e-01,6.990122e-01,8.056406e-01,2.352763e-01,8.567178e-02,-3.869200e-03,-8.228011e-02,1.092085e-02,2.203059e-02,-1.416605e-02,-5.673141e-02,-3.746510e-03,1.368659e-02,-1.337528e-02,-2.036884e-02,5.001624e+00,8.083975e-03,2.416157e+02,2.244807e-02,5.773219e-03,8.253718e-02,4.138043e+00,-5.683524e-03,5.108345e-04,2.926844e-02
145,1.450000,4.675665e-01,-2.415928e+01,8.501307e+00,2.950588e+00,-2.443715e+01,-3.318073e+01,-1.897368e+01,-4.486287e+00,-3.553185e+00,-2.686762e+01,1.872469e+00,-8.921367e+00,2.835181e+00,-8.843307e+00,-4.764358e+00,-2.907344e+01,-9.911872e-01,8.828949e-01,-3.143082e-02,-1.198942e+00,-3.846871e+00,-2.974127e+00,-3.193851e+00,-2.632463e+00,2.816164e-01,3.924388e-01,6.398826e-01,9.227262e-01,1.487335e+00,1.623533e+00,2.041952e+00,2.613431e+00,2.307910e+02,8.592436e-01,4.052447e-02,1.259651e+00,2.002697e+00,-2.417896e+00,-5.337080e+00,-2.836551e+00,1.708739e+00,4.530094e+00,1.121680e+00,8.268172e-01,1.617391e+00,2.686808e+00,4.129180e+00,4.252810e+00,5.949112e-01,-1.918336e+00,6.788714e-02,4.934577e-01,7.871464e-01,9.194685e-01,1.146651e-01,3.021312e-03,-4.489074e-02,-8.392489e-02,9.387705e-03,2.199384e-02,-2.274609e-02,-7.511112e-02,-1.035147e-02,1.768860e-02,-2.705419e-02,-2.107928e-02,4.535582e+00,8.407056e-03,2.455092e+02,1.482964e-02,8.526039e-03,1.293024e-01,3.137442e+00,-5.191713e-03,5.899126e-04,1.934121e-02
146,1.460000,5.483953e-01,-2.305886e+01,1.079860e+01,1.208231e+00,-3.128456e+01,-3.685532e+01,-1.682104e+01,-1.198868e+00,-1.318277e+00,-2.621242e+01,7.800679e-01,-4.314418e+00,1.048717e+01,-2.799202e+00,-3.755788e+00,-3.124142e+01,-8.766797e-01,1.527040e+00,8.585725e-01,-1.069830e-01,-3.776066e+00,-3.186665e+00,-3.308387e+00,-2.680185e+00,2.913135e-01,4.231883e-01,6.160006e-01,8.723885e-01,1.488057e+00,1.689019e+00,2.076933e+00,2.621899e+00,2.351328e+02,8.692012e-01,1.780008e-02,1.099903e+00,1.688462e+00,-9.778242e-01,-4.709724e+00,-3.714068e+00,1.311753e+00,4.771890e+00,1.541562e+00,-4.454937e-01,1.130967e-01,3.945473e+00,4.915251e+00,4.952038e+00,1.141967e+00,-1.067244e+00,1.008204e-01,5.064108e-01,7.508497e-01,8.777155e-01,-2.766016e-02,-8.022403e-03,-1.117501e-02,-1.378329e-02,8.800787e-03,2.293909e-02,-1.317108e-02,-3.685903e-02,-3.850269e-03,4.020024e-02,3.388147e-02,5.970621e-03,3.888782e+00,7.050497e-03,2.481581e+02,1.218880e-02,8.140854e-03,1.437259e-01,1.948404e+00,-4.078800e-03,4.989282e-04,-8.225401e-03
147,1.470000,5.375238e-01,-2.195765e+01,1.259128e+01,1.997481e+00,-3.472777e+01,-4.237652e+01,-1.509766e+01,5.759950e+00,3.853700e-01,-2.879165e+01,1.714077e+00,1.608091e+00,1.586144e+01,1.948013e+00,-7.365170e-01,-3.032677e+01,-7.227139e-01,2.071882e+00,1.625909e+00,7.454899e-01,-4.029329e+00,-3.110349e+00,-3.215388e+00,-2.618859e+00,2.960684e-01,4.362610e-01,6.046810e-01,8.150739e-01,1.488276e+00,1.710039e+00,2.119659e+00,2.624747e+00,2.386954e+02,8.752422e-01,-2.173551e-02,1.012886e+00,7.803103e-01,1.984448e-01,-3.858273e+00,-3.898179e+00,8.711462e-01,5.141845e+00,9.634678e-01,-8.992260e-01,-7.828224e-01,3.646685e+00,4.040586e+00,3.524515e+00,6.274674e-01,5.546875e-02,7.625335e-02,3.810205e-01,6.137990e-01,7.120972e-01,-1.251244e-01,2.490234e-02,8.632107e-02,7.576642e-02,8.178991e-03,2.178958e-02,-7.125640e-03,-1.741700e-02,5.116463e-04,3.940757e-02,7.766917e-02,2.893076e-02,3.093127e+00,3.995919e-03,2.493830e+02,8.042681e-03,9.149705e-03,1.177700e-01,7.061768e-01,-2.485435e-03,-6.965249e-04,-3.303506e-02
148,1.480000,5.022922e-01,-2.113254e+01,1.232998e+01,2.243797e+00,-3.861322e+01,-4.628825e+01,-1.585209e+01,9.837440e+00,8.867295e-01,-2.965598e+01,-1.651438e+00,4.120010e+00,1.818909e+01,4.621750e+00,-1.910462e+00,-3.062519e+01,-6.833243e-01,2.339568e+00,2.137511e+00,1.332561e+00,-4.165212e+00,-3.077898e+00,-3.105231e+00,-2.520582e+00,3.085616e-01,4.722296e-01,6.201603e-01,8.937352e-01,1.500512e+00,1.802560e+00,2.317376e+00,2.716666e+00,2.413767e+02,8.775786e-01,-6.806680e-02,9.437473e-01,-1.454973e-01,6.558593e-01,-2.651868e+00,-2.521411e+00,2.122737e-01,4.533000e+00,1.360155e-01,4.095865e-01,-1.391332e+00,2.197659e+00,2.400721e+00,1.751160e+00,-5.507963e-01,8.814780e-01,3.238550e-02,1.965312e-01,3.972237e-01,4.494480e-01,-1.003552e-01,5.187569e-02,1.601370e-01,1.180031e-01,8.440917e-03,1.848488e-02,3.910661e-05,9.077370e-03,-1.925635e-03,3.238312e-02,6.778226e-02,2.786565e-02,2.200345e+00,-1.518190e-04,2.494208e+02,5.447548e-03,7.956027e-03,4.717636e-02,-4.780060e-01,-1.425104e-03,-1.157968e-03,-3.628457e-02
149,1.490000,3.819405e-01,-2.005801e+01,1.163717e+01,3.425030e+00,-4.006418e+01,-4.795515e+01,-1.510243e+01,1.570478e+01,1.616511e-01,-2.964197e+01,-8.258901e-01,5.094844e+00,1.918715e+01,5.068792e+00,-2.549684e+00,-2.910421e+01,-7.065981e-01,2.381734e+00,2.398095e+00,1.641772e+00,-4.277919e+00,-2.903999e+00,-2.863823e+00,-2.333432e+00,3.138874e-01,4.768660e-01,6.021746e-01,8.249678e-01,1.483666e+00,1.763800e+00,2.310076e+00,2.710701e+00,2.431347e+02,8.750345e-01,-5.618006e-02,8.615965e-01,-8.616096e-01,5.793018e-01,-2.138982e+00,-9.874763e-02,-4.199084e-01,2.617074e+00,-8.974100e-01,3.023193e+00,-2.215614e+00,1.221425e+00,6.048927e-01,-6.671713e-02,-1.685186e+00,1.627516e+00,-1.971614e-03,4.283731e-02,1.646736e-01,1.756221e-01,2.846527e-02,3.466892e-03,1.732576e-01,1.211801e-01,6.399247e-03,1.081814e-02,-4.859924e-04,1.167643e-02,-3.988540e-03,1.805321e-02,3.894413e-02,1.768210e-02,1.248431e+00,-4.056996e-03,2.484088e+02,5.773095e-03,5.135828e-03,1.240185e-02,-1.607321e+00,-2.011346e-04,-1.313334e-03,-1.667799e-02
150,1.500000,2.858530e-01,-1.928995e+01,1.054817e+01,3.773753e+00,-4.187569e+01,-4.667305e+01,-1.575728e+01,1.649372e+01,-5.263397e-01,-2.373932e+01,-4.906609e+00,4.930503e+00,2.082792e+01,4.396206e+00,-5.603186e+00,-2.744530e+01,-7.228101e-01,2.354770e+00,2.458598e+00,1.692116e+00,-4.153547e+00,-3.030462e+00,-2.683484e+00,-2.232883e+00,3.246087e-01,4.953102e-01,6.174493e-01,9.128284e-01,1.480734e+00,1.824054e+00,2.320636e+00,2.718250e+00,2.439149e+02,8.685460e-01,-1.524828e-02,8.256603e-01,-9.757478e-01,4.601273e-01,-1.495198e+00,2.608413e+00,-2.981100e-01,3.252287e-01,-1.364131e+00,4.870542e+00,-1.513754e+00,1.625746e+00,-1.059218e+00,-1.279938e+00,-1.822565e+00,3.213176e+00,3.895897e-03,-4.755492e-02,-4.422400e-02,-6.052209e-02,1.716176e-01,-3.760929e-02,1.246136e-01,1.204422e-01,2.091077e-03,-4.724243e-03,-2.819014e-03,-5.726421e-03,-2.975661e-02,-1.479529e-02,-4.644475e-02,-2.276099e-02,2.596832e-01,-6.290042e-03,2.462552e+02,6.198070e-03,4.357953e-03,1.498718e-02,-2.706573e+00,6.799583e-04,-1.931250e-04,6.701312e-03
151,1.510000,3.648431e-01,-1.857097e+01,9.174133e+00,4.129011e+00,-4.379144e+01,-4.267786e+01,-1.724460e+01,1.551718e+01,-3.395146e+00,-1.663401e+01,-7.736406e+00,7.309971e+00,1.756649e+01,1.727199e+00,-7.316086e+00,-2.377913e+01,-7.128291e-01,2.278467e+00,2.288734e+00,1.443823e+00,-3.892836e+00,-3.116733e+00,-2.559974e+00,-2.156808e+00,3.200411e-01,4.788114e-01,6.036065e-01,8.639094e-01,1.478222e+00,1.789558e+00,2.312750e+00,2.712366e+00,2.436684e+02,8.594735e-01,2.815421e-02,7.959116e-01,-8.431801e-01,-1.371664e-01,-1.208447e+00,4.687281e+00,1.496257e-01,-2.138744e+00,-1.461115e+00,4.195734e+00,-3.328221e-01,3.030981e+00,-3.645375e+00,-2.676161e+00,-1.501024e+00,4.189821e+00,2.586136e-02,-9.966974e-02,-1.783783e-01,-1.544861e-01,3.089279e-01,-1.121571e-02,2.014914e-02,1.233135e-01,-1.061857e-03,-1.424132e-02,1.754045e-03,-2.017281e-02,-4.354147e-02,-3.569968e-02,-8.064423e-02,-3.662841e-02,-7.221192e-01,-6.262606e-03,2.429292e+02,6.661747e-03,4.382071e-03,5.047465e-02,-3.667519e+00,1.557111e-03,1.477257e-03,1.448223e-02
