frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.205538e-01,-1.768022e+01,-2.824439e+00,-2.851981e+01,-1.999233e+01,-6.087591e+00,-9.780423e+00,-1.626682e+01,2.912947e+01,-2.397259e+00,-7.246758e+00,-1.768001e+01,4.469331e+00,-8.245164e+00,4.692849e-01,5.150450e+00,-3.391536e+00,-8.315756e-01,6.118937e-01,-1.396059e-01,9.664803e-01,6.841033e-02,-2.083604e+00,-1.441227e+00,4.456519e-01,5.225973e-01,9.642480e-01,1.142570e+00,1.270448e+00,1.465827e+00,1.895821e+00,2.572724e+00,1.821657e+02,8.423406e-01,2.376353e-02,3.369791e+00,1.075043e-01,-8.015303e+00,-7.368778e-01,3.952143e+00,1.917693e+00,-6.470869e-01,-2.823258e+00,-2.131656e+00,-5.084010e-01,-1.329568e+00,4.583595e-02,5.650734e+00,6.823775e-01,-4.131860e-01,1.935855e-01,1.016866e-01,4.733128e-01,1.044284e+00,1.073099e+00,7.903044e-01,4.548295e-01,1.655276e-01,3.966493e-02,4.852340e-02,2.734175e-02,-1.724732e-03,-2.270389e-02,-2.806870e-02,-4.692650e-02,-9.176707e-03,2.258820e-01,5.877483e-03,1.835021e+02,1.295296e-02,3.431521e-03,3.031734e-01,-8.364609e-01,-8.387424e-04,1.247988e-03,-1.700148e-03
11,0.110000,3.032297e-01,-1.496104e+01,-3.460873e+00,-3.437383e+01,-1.965320e+01,-1.722720e+00,-7.417290e+00,-1.629337e+01,2.260271e+01,-7.009673e+00,-7.162904e+00,-1.772877e+01,3.393914e+00,-2.192533e+00,-3.592745e-01,9.055222e-01,-3.181179e+00,-1.014725e+00,7.404196e-01,7.624719e-01,1.746159e+00,6.326045e-01,-1.603750e+00,-1.254746e+00,4.751184e-01,5.903604e-01,9.340245e-01,1.106468e+00,1.244932e+00,1.424904e+00,1.741485e+00,2.423424e+00,1.821614e+02,8.407900e-01,-1.527665e-02,2.266290e+00,-7.063752e-01,-4.784022e+00,4.738150e-01,2.486563e+00,1.672568e+00,7.114760e-01,-4.814528e+00,-3.740705e+00,2.469346e+00,-7.361780e-01,1.547581e-01,4.675231e+00,1.286657e-01,-2.659463e+00,1.238535e-01,-9.514488e-02,1.717946e-01,7.033478e-01,5.936739e-01,4.719581e-01,4.930468e-01,1.746854e-01,2.953066e-02,4.915543e-02,2.106774e-03,-8.392597e-03,-1.039541e-02,-6.394387e-05,-7.635591e-02,-6.944511e-02,-1.321243e-01,8.445919e-04,1.821485e+02,1.200300e-02,6.085381e-03,2.409933e-01,-1.206151e+00,-8.093943e-04,1.581523e-03,-4.931501e-02
12,0.120000,2.598945e-01,-1.333374e+01,-4.754597e+00,-3.669088e+01,-1.739918e+01,-8.958502e-01,-5.794252e+00,-1.549613e+01,1.604041e+01,-1.160050e+01,-2.604408e+00,-1.794816e+01,2.760617e+00,1.867281e+00,-1.000403e+00,-3.749671e+00,-3.044950e+00,-1.232384e+00,7.001350e-01,1.188859e+00,2.027585e+00,8.755234e-01,-1.003794e+00,-1.033260e+00,4.930602e-01,6.359856e-01,9.233412e-01,1.092394e+00,1.230922e+00,1.454620e+00,1.631537e+00,2.234520e+00,1.817930e+02,8.414307e-01,-3.235104e-02,1.325927e+00,-1.046904e+00,-2.109063e+00,1.189148e+00,1.321020e+00,8.255307e-01,1.540218e+00,-4.387231e+00,-3.993032e+00,3.573843e+00,-5.382630e-01,4.650055e-01,2.245634e+00,-1.059844e-01,-2.857399e+00,5.447588e-02,-1.610162e-01,6.444323e-03,3.685061e-01,2.358313e-01,2.483631e-01,4.395800e-01,1.483171e-01,1.720410e-02,3.665359e-02,-4.774916e-03,-6.897903e-03,3.439939e-03,1.905547e-02,-3.645054e-02,-6.168561e-02,-3.782150e-01,-1.368314e-03,1.806880e+02,1.191923e-02,8.690082e-03,1.490401e-01,-1.116498e+00,-1.049814e-03,9.112271e-04,-6.551109e-02
13,0.130000,1.781844e-01,-1.220505e+01,-6.725763e+00,-3.767294e+01,-1.666310e+01,-1.470653e+00,-6.768747e+00,-1.401210e+01,1.369706e+01,-1.683458e+01,4.297001e+00,-1.831982e+01,3.974843e+00,3.063827e+00,-8.422214e-01,-5.765293e+00,-3.114105e+00,-1.286333e+00,6.867692e-01,1.383710e+00,2.086889e+00,1.093659e+00,-4.971643e-01,-7.299307e-01,5.024225e-01,6.641397e-01,9.282119e-01,1.100186e+00,1.254901e+00,1.504622e+00,1.642190e+00,2.220720e+00,1.812460e+02,8.409521e-01,-2.185224e-02,5.333807e-01,-5.750002e-01,-3.422161e-01,1.201749e+00,6.824738e-01,-3.458643e-02,2.246229e+00,-2.159189e+00,-2.183514e+00,3.286394e+00,-7.270390e-01,1.357925e+00,-4.613737e-01,3.596881e-01,-1.274478e+00,-6.088233e-03,-1.185766e-01,-2.512613e-02,1.034960e-01,1.415297e-02,1.116287e-01,2.594435e-01,3.288404e-02,7.978397e-03,1.588359e-02,1.011056e-03,2.415371e-03,1.328923e-02,1.694440e-02,1.326755e-02,-2.286386e-03,-4.376770e-01,-3.490931e-03,1.796048e+02,1.049685e-02,8.848076e-03,6.297590e-02,-6.160583e-01,-1.623847e-03,-8.399884e-04,-4.117242e-02
14,0.140000,2.213212e-01,-1.242858e+01,-6.426516e+00,-3.741557e+01,-1.554163e+01,3.914746e-01,-5.977041e+00,-9.706365e+00,1.164613e+01,-1.744996e+01,4.892504e+00,-2.007580e+01,6.503894e+00,3.548258e-01,1.808363e-01,-5.801137e+00,-3.152694e+00,-1.500853e+00,6.709405e-01,1.392306e+00,1.975272e+00,1.079699e+00,-4.389963e-01,-9.620497e-01,5.180204e-01,6.689755e-01,9.432797e-01,1.111222e+00,1.282663e+00,1.521245e+00,1.763216e+00,2.365649e+00,1.807323e+02,8.354180e-01,7.709614e-03,6.244173e-02,1.938105e-02,8.275040e-01,1.146670e+00,3.178209e-01,-1.080289e+00,2.121234e+00,4.345436e-01,4.939710e-01,1.440028e+00,-1.201816e+00,1.423081e+00,-2.370424e+00,1.164125e+00,8.050392e-01,-6.055904e-03,-3.105109e-02,-7.677466e-03,-9.385018e-02,-7.171956e-02,5.759621e-02,6.748555e-02,-5.963548e-02,9.149313e-05,1.164573e-03,5.978042e-03,7.842243e-03,2.024884e-02,1.011598e-03,4.970318e-02,4.961495e-02,-2.728088e-01,-5.753827e-03,1.791914e+02,8.456966e-03,6.606309e-03,6.462663e-02,2.217941e-01,-1.992559e-03,-1.946399e-03,-1.508925e-02
15,0.150000,2.132551e-01,-1.274671e+01,-5.499914e+00,-3.572256e+01,-1.457322e+01,1.045987e+00,-7.498827e+00,-7.957101e+00,1.400390e+01,-1.500251e+01,5.520611e+00,-2.030015e+01,8.311900e+00,-3.743174e+00,8.485467e-01,-4.441134e+00,-3.157748e+00,-1.473373e+00,6.293862e-01,1.178228e+00,1.843080e+00,1.088660e+00,-5.889308e-01,-1.125931e+00,5.025303e-01,6.532834e-01,9.291105e-01,1.109131e+00,1.285507e+00,1.476313e+00,1.741983e+00,2.346428e+00,1.805034e+02,8.263417e-01,2.676529e-02,-1.046169e-01,3.815994e-01,1.536023e+00,1.435540e+00,-8.082479e-01,-2.491865e+00,1.211691e+00,2.321800e+00,2.716014e+00,-6.123839e-02,-1.147706e+00,2.617192e-01,-2.946375e+00,1.444545e+00,1.983818e+00,3.648491e-02,1.097156e-01,1.022396e-02,-2.495726e-01,-8.700375e-02,5.717149e-02,-2.057083e-02,-8.170729e-02,-8.717122e-03,-1.175739e-02,1.324701e-02,1.246001e-02,1.810802e-02,-8.024454e-03,4.197060e-02,4.127202e-02,7.927857e-02,-8.994782e-03,1.798165e+02,5.614903e-03,2.927326e-03,7.733798e-02,1.135536e+00,-1.423076e-03,-2.035480e-03,2.361272e-03
16,0.160000,2.809072e-01,-1.275070e+01,-5.270616e+00,-3.352855e+01,-1.271076e+01,-5.650660e-01,-1.083066e+01,-7.917457e+00,1.805971e+01,-1.004668e+01,3.983930e+00,-2.296708e+01,7.707493e+00,-6.581337e+00,3.974838e+00,-3.865550e-01,-3.053408e+00,-1.294119e+00,6.904392e-01,8.223488e-01,1.790891e+00,1.166004e+00,-6.204829e-01,-1.133437e+00,4.934638e-01,6.472366e-01,9.527821e-01,1.127133e+00,1.316863e+00,1.473832e+00,1.830157e+00,2.419740e+00,1.808003e+02,8.199667e-01,6.429046e-02,-9.422121e-02,2.514206e-01,1.759423e+00,1.720886e+00,-2.926775e+00,-4.523834e+00,3.904824e-02,2.544606e+00,3.658350e+00,-1.802528e-01,-4.385311e-01,-9.957535e-01,-1.871658e+00,5.909199e-01,2.731644e+00,8.682418e-02,2.831402e-01,2.510447e-02,-3.636850e-01,-9.767292e-02,7.060540e-02,4.221997e-02,-3.956429e-02,-1.569163e-02,-2.220128e-02,2.036318e-02,1.873565e-02,1.570902e-02,1.069522e-03,1.974020e-02,3.322182e-02,4.313278e-01,-1.998550e-02,1.816912e+02,4.397416e-03,1.918463e-03,6.641282e-02,-1.069500e+01,-9.078720e-04,-1.323526e-03,-2.855557e-03
17,0.170000,2.822178e-01,-1.256708e+01,-5.395716e+00,-3.193634e+01,-1.090084e+01,-5.033623e+00,-1.680126e+01,-8.848102e+00,2.209927e+01,-6.956156e+00,4.445096e+00,-2.261271e+01,4.681640e+00,-8.199966e+00,4.483503e+00,1.446506e+00,-2.981323e+00,-8.411217e-01,7.281397e-01,4.208256e-01,1.744061e+00,1.336364e+00,-5.092752e-01,-1.052773e+00,4.711152e-01,6.162223e-01,9.896957e-01,1.154531e+00,1.328341e+00,1.488206e+00,1.818573e+00,2.400034e+00,1.816084e+02,8.037038e-01,8.771140e-02,-4.118569e-01,3.332440e-01,2.241932e+00,2.303919e+00,-3.805255e+00,-5.368420e+00,-3.306695e-01,5.837925e-01,3.702214e+00,-7.362971e-02,7.296642e-01,-1.366383e+00,-1.014385e+00,-1.043887e+00,2.215523e+00,1.194442e-01,3.205775e-01,-6.363703e-02,-4.625599e-01,-1.856005e-01,-1.902175e-02,7.440878e-02,-9.517257e-02,-2.077050e-02,-3.413310e-02,2.406299e-02,2.123399e-02,1.063303e-02,1.046391e-02,4.940891e-03,3.762817e-02,6.003235e-01,-7.792056e-02,1.840326e+02,5.411252e-03,1.014600e-03,7.388917e-02,-2.934886e+01,-6.924502e-04,-5.523930e-04,-7.300586e-03
18,0.180000,5.082922e-01,-1.298950e+01,-5.221511e+00,-3.051157e+01,-8.773399e+00,-1.120260e+01,-2.394499e+01,-9.065623e+00,2.032148e+01,-3.181393e+00,4.528997e+00,-2.111218e+01,3.340257e+00,-6.775066e+00,1.317958e+00,4.913261e+00,-2.806786e+00,-4.012778e-01,7.470861e-01,-4.741806e-02,1.536417e+00,1.308874e+00,-2.677242e-01,-1.196450e+00,4.552698e-01,5.764997e-01,1.014803e+00,1.182200e+00,1.339791e+00,1.520646e+00,1.823622e+00,2.504955e+00,1.823365e+02,7.468095e-01,7.225855e-02,-1.622574e+00,2.836427e-01,3.845859e+00,2.346314e+00,-2.992706e+00,-4.808918e+00,-7.060391e-01,-2.030506e+00,2.723532e+00,1.970716e-01,1.401915e+00,2.124619e-02,3.864727e-02,-2.791298e+00,6.868181e-01,4.185479e-02,1.156451e-01,-3.612913e-01,-6.676631e-01,-4.382358e-01,-3.222731e-01,-8.317997e-02,-2.170106e-01,-3.224733e-02,-4.336585e-02,7.444674e-03,1.189575e-02,-5.442405e-03,7.394969e-03,-3.608954e-02,1.013391e-02,5.001678e-01,-1.080250e-01,1.236084e+02,4.019431e-03,9.450426e-04,5.207326e-02,-4.853013e+01,-1.186444e-03,-4.199455e-04,-1.587100e-02
19,0.190000,5.381196e-01,-1.468659e+01,-3.858247e+00,-2.602139e+01,-5.022312e+00,-1.266152e+01,-2.778376e+01,-9.036366e+00,1.579198e+01,7.591804e-02,4.879929e+00,-1.757928e+01,3.663601e+00,-8.718234e+00,-3.042450e+00,3.986574e+00,-2.683839e+00,-3.169065e-01,2.828776e-01,-6.996879e-01,1.042315e+00,9.221165e-01,-3.932662e-01,-1.570288e+00,4.177748e-01,5.179864e-01,1.018415e+00,1.187768e+00,1.327209e+00,1.505225e+00,1.769955e+00,2.491961e+00,1.827369e+02,4.733175e-01,-5.477625e-03,-3.316109e+00,-6.359978e-02,6.321822e+00,1.978699e+00,-9.652332e-01,-1.476603e+00,-1.884275e-01,-2.483134e+00,2.102034e+00,-6.676895e-01,3.155643e-01,5.944595e-01,-1.445285e-01,-1.975732e+00,-7.924107e-01,-1.274668e-01,-3.047435e-01,-6.832747e-01,-9.204494e-01,-8.172909e-01,-7.576151e-01,-3.859452e-01,-3.055204e-01,-3.572188e-02,-3.917425e-02,-2.344386e-02,-6.741405e-04,-1.417881e-02,6.671322e-03,-4.152514e-02,-7.083201e-03,7.086334e-01,-9.604086e-02,6.211359e+01,2.341645e-03,6.520711e-04,4.800483e-02,-3.521335e+01,-1.484194e-03,-2.974243e-04,-7.504184e-03
20,0.200000,5.142491e-01,-1.980381e+01,-4.621137e+00,-1.725673e+01,-3.918457e+00,-1.171465e+01,-2.938400e+01,-1.135352e+01,1.106082e+01,5.494006e-02,4.751872e+00,-1.847422e+01,8.322743e+00,-6.128967e+00,-6.218676e+00,1.777502e+00,-2.992877e+00,-9.780006e-01,-8.933864e-01,-1.955710e+00,-4.941483e-02,-2.382383e-01,-1.094387e+00,-1.959733e+00,3.588973e-01,4.795253e-01,9.756458e-01,1.169993e+00,1.290218e+00,1.502297e+00,1.674018e+00,2.424446e+00,1.827369e+02,4.450347e-01,-9.998167e-02,-4.331128e+00,-6.885282e-01,7.121513e+00,1.199872e+00,8.024128e-01,1.893859e+00,-2.715794e-01,-1.603921e+00,2.572748e-01,-1.842373e+00,-7.267153e-01,4.845672e-01,-8.490076e-02,-1.323111e-01,-1.870969e+00,-2.865405e-01,-6.411991e-01,-8.864760e-01,-9.952906e-01,-9.981341e-01,-9.781429e-01,-6.104285e-01,-2.865651e-01,-3.450430e-02,-2.681597e-02,-5.370605e-02,-1.803800e-02,-1.990427e-02,1.104856e-03,-4.602078e-02,-8.448658e-02,1.580069e+00,-2.898529e-03,0,0,0,0,4.194388e+00,-1.038051e-03,-2.542156e-04,1.598730e-02
21,0.210000,2.518513e-01,-2.574047e+01,-6.013902e+00,-6.954649e+00,-3.434813e+00,-9.603765e+00,-2.146477e+01,-8.646291e+00,1.431393e+01,1.935846e+00,9.952116e-01,-2.235387e+01,5.162694e+00,-9.245659e+00,-1.626842e+00,-9.476678e-01,-3.525612e+00,-2.076478e+00,-1.867998e+00,-3.227275e+00,-1.549478e+00,-1.678156e+00,-2.025670e+00,-2.198734e+00,3.406920e-01,4.688382e-01,8.920550e-01,1.157264e+00,1.282234e+00,1.530737e+00,1.685749e+00,2.404872e+00,1.849513e+02,4.743869e-01,-1.139963e-01,-3.224624e+00,-1.040577e+00,4.860976e+00,1.539647e+00,1.571712e+00,3.414738e+00,-7.810529e-01,-1.193957e+00,-1.528191e+00,-2.571874e+00,-1.149641e+00,3.445307e-01,5.430472e-01,2.125261e+00,-1.371335e+00,-1.865487e-01,-5.800828e-01,-7.424171e-01,-6.779313e-01,-7.020199e-01,-6.853446e-01,-4.309666e-01,-1.374229e-01,-2.437060e-02,-3.513068e-04,-4.913693e-02,-1.970304e-02,-4.951692e-03,7.056260e-03,-5.911291e-03,-8.656266e-02,3.140332e+00,8.725910e-02,6.977004e+01,0,0,6.240487e-02,4.436850e+01,8.419898e-03,9.070663e-03,5.945010e-02
22,0.220000,1.515180e-01,-2.911820e+01,-7.586325e+00,-4.437371e+00,-3.567787e+00,-8.719411e+00,-1.763519e+01,-1.061856e+01,1.304089e+01,-2.824983e+00,-2.740509e+00,-2.235846e+01,5.013546e+00,-6.935858e+00,-5.140193e-02,-1.974462e+00,-3.818602e+00,-2.727488e+00,-2.609857e+00,-3.760078e+00,-2.158357e+00,-2.281705e+00,-2.503664e+00,-2.315052e+00,3.212897e-01,4.669940e-01,8.094528e-01,1.107262e+00,1.262757e+00,1.513415e+00,1.635621e+00,2.126066e+00,1.891296e+02,7.317821e-01,-8.377759e-02,-3.271149e-01,-6.601743e-01,3.869821e-01,3.666173e+00,2.233153e+00,1.743450e+00,-2.448359e+00,-2.836641e+00,-3.484857e+00,-1.696986e+00,5.350914e-01,1.429035e+00,1.596059e+00,1.852141e+00,-3.591462e-01,1.566531e-01,-1.324712e-01,-4.442828e-01,-6.789239e-02,4.870851e-02,6.787119e-02,7.402203e-02,4.409451e-02,-1.899676e-02,2.091725e-02,7.293224e-05,-8.732843e-03,1.489321e-02,6.010354e-03,4.125477e-02,-4.142449e-02,4.693759e+00,9.913354e-02,1.407521e+02,0,0,1.248097e-01,5.808389e+01,1.491192e-02,1.528485e-02,7.393905e-02
23,0.230000,1.495038e-01,-2.615252e+01,-7.578537e+00,-8.126188e+00,2.500588e+00,-6.300581e+00,-1.658447e+01,-1.330911e+01,8.832157e+00,-6.125078e+00,-4.233250e+00,-2.138536e+01,7.040853e+00,-5.599553e+00,4.500216e+00,-9.941170e-01,-3.203720e+00,-2.342577e+00,-2.570973e+00,-3.187161e+00,-1.413313e+00,-1.482873e+00,-1.843461e+00,-2.079742e+00,3.147256e-01,5.224956e-01,8.558269e-01,1.120618e+00,1.316180e+00,1.534948e+00,1.759597e+00,2.208338e+00,1.952422e+02,7.662393e-01,-4.289552e-04,2.398364e+00,-2.231530e-01,-2.965055e+00,5.658022e+00,2.388824e+00,-1.701218e+00,-4.017924e+00,-4.860651e+00,-4.721268e+00,9.620722e-02,2.325292e+00,3.260441e+00,3.161660e+00,4.024386e-01,3.410141e-01,5.051695e-01,3.809316e-01,-1.850561e-01,4.143747e-01,7.251137e-01,7.530227e-01,5.676721e-01,2.030936e-01,-2.058837e-02,3.179586e-02,6.648194e-02,1.515356e-02,3.534021e-02,1.402727e-02,7.735078e-02,6.440406e-02,5.550982e+00,7.411392e-02,2.135800e+02,4.444113e-02,4.600538e-02,2.828505e-01,3.857880e+01,1.728128e-02,1.750970e-02,4.820418e-02
24,0.240000,1.465349e-01,-2.123336e+01,-7.139691e+00,-1.473605e+01,1.144471e+01,-2.200473e+00,-2.310690e+01,-2.126391e+01,-3.814943e-01,-1.333888e+01,-1.118827e+00,-1.628302e+01,1.452884e+01,2.827342e-02,-2.150027e-02,4.995187e-03,-2.370557e+00,-1.507307e+00,-2.763313e+00,-2.315229e+00,1.260453e-01,3.476580e-03,-8.153816e-01,-1.798756e+00,2.768967e-01,5.572829e-01,9.941246e-01,1.144652e+00,1.347710e+00,1.530244e+00,1.843368e+00,2.315591e+00,2.010603e+02,7.947763e-01,4.553710e-02,3.282637e+00,9.195232e-02,-3.334421e+00,5.758796e+00,1.624439e+00,-3.738883e+00,-4.462575e+00,-4.878961e+00,-3.829409e+00,1.702856e+00,3.019093e+00,2.439426e+00,2.766258e+00,-1.128281e+00,5.983464e-02,6.213557e-01,6.367126e-01,-3.886046e-02,5.303304e-01,8.648229e-01,9.175035e-01,7.048293e-01,2.682522e-01,-1.836374e-02,1.761290e-02,9.052278e-02,3.095542e-02,3.574289e-02,2.083280e-02,6.368208e-02,1.102790e-01,5.784378e+00,2.365407e-02,2.185145e+02,5.233902e-02,5.342156e-02,2.594725e-01,1.866702e+01,8.813305e-03,7.085074e-03,-4.706754e-03
25,0.250000,2.521981e-01,-1.769107e+01,-7.352984e+00,-1.663059e+01,1.734905e+01,-9.191138e-01,-2.723501e+01,-2.341324e+01,-3.278134e+00,-1.641354e+01,6.654068e-01,-1.376513e+01,1.670725e+01,3.080577e+00,3.704006e-01,-2.323263e-01,-1.723786e+00,-7.819101e-01,-2.716550e+00,-1.877826e+00,9.338896e-01,9.443671e-01,-3.145108e-02,-1.441414e+00,2.599467e-01,5.826730e-01,1.132129e+00,1.214337e+00,1.416458e+00,1.592459e+00,1.968629e+00,2.632130e+00,2.067409e+02,8.134595e-01,7.568936e-02,2.303909e+00,2.593776e-01,-1.868800e+00,2.888045e+00,-5.032246e-02,-4.405864e+00,-4.338397e+00,-3.696129e+00,-2.522775e+00,2.040810e+00,2.255201e+00,3.022631e-01,2.292342e+00,-2.248018e+00,-1.873982e+00,4.920751e-01,6.154848e-01,7.966042e-03,3.497199e-01,5.476554e-01,5.890182e-01,4.577699e-01,2.014311e-01,-1.061532e-02,-9.014529e-03,6.245938e-02,2.314956e-02,2.186282e-02,2.032849e-02,2.748398e-02,6.855218e-02,5.610829e+00,1.644200e-02,2.237829e+02,6.023691e-02,6.083774e-02,2.360944e-01,5.090167e+00,-4.300032e-03,-5.820108e-03,-4.902555e-02
26,0.260000,3.278564e-01,-1.693574e+01,-7.239340e+00,-1.685728e+01,1.780196e+01,-3.287952e+00,-3.100434e+01,-2.787937e+01,-5.298766e+00,-1.682780e+01,3.324445e+00,-1.107311e+01,1.237748e+01,2.555368e+00,-3.627898e+00,-2.056184e+00,-1.451790e+00,-3.242577e-01,-2.731370e+00,-1.763093e+00,9.921561e-01,1.092193e+00,1.144771e-01,-1.292956e+00,2.568605e-01,5.249698e-01,1.123916e+00,1.215180e+00,1.391333e+00,1.588823e+00,1.849515e+00,2.465565e+00,2.123021e+02,8.264424e-01,5.725140e-02,9.244425e-01,6.411013e-01,-1.049465e-01,-7.312543e-01,-1.588981e+00,-3.094032e+00,-4.008627e+00,-2.270355e+00,2.876423e-01,1.669931e+00,4.600401e-01,-2.124774e+00,7.620162e-01,-2.033044e+00,-4.325869e+00,3.244107e-01,5.005530e-01,8.677025e-02,1.619119e-01,1.171715e-01,8.638902e-02,9.700938e-02,8.700626e-02,5.342752e-04,-3.269913e-02,7.717454e-03,2.277541e-03,-2.470613e-03,1.121640e-02,-1.612835e-02,1.182811e-02,5.466164e+00,1.019837e-02,2.289858e+02,3.616864e-02,2.800919e-02,1.246540e-01,5.032158e+00,-8.042192e-03,-8.695081e-03,-5.089683e-02
27,0.270000,4.372898e-01,-1.678178e+01,-6.231825e+00,-1.640958e+01,1.376218e+01,-6.008453e+00,-3.466507e+01,-3.169336e+01,-7.189854e+00,-1.699450e+01,3.749163e+00,-1.271431e+01,9.627851e+00,4.598609e+00,-4.936675e+00,-9.333438e+00,-1.202728e+00,1.433225e-01,-2.547114e+00,-1.714629e+00,8.919082e-01,9.178595e-01,-1.954049e-02,-1.325487e+00,2.716671e-01,4.935795e-01,1.103228e+00,1.201102e+00,1.403683e+00,1.607300e+00,1.893943e+00,2.476112e+00,2.176754e+02,8.326163e-01,1.424791e-02,5.526752e-02,1.114366e+00,9.267001e-01,-3.172286e+00,-2.094212e+00,-1.100034e+00,-4.133719e+00,-1.614725e+00,3.050861e+00,1.411856e+00,-1.192861e+00,-2.355614e+00,4.648457e-01,-2.582544e+00,-5.986079e+00,1.929841e-01,3.898657e-01,1.415256e-01,7.910432e-02,-7.875782e-02,-2.657878e-01,-1.504031e-01,-9.406924e-04,5.318004e-03,-4.437193e-02,-2.747699e-02,-2.339193e-02,-2.348893e-02,-1.040450e-02,-3.434452e-02,-1.160567e-02,5.294126e+00,5.596661e-03,2.337952e+02,3.102616e-02,2.961103e-02,1.051320e-01,4.778015e+00,-1.092538e-02,-8.715044e-03,-4.243057e-02
28,0.280000,3.402460e-01,-1.706579e+01,-4.494764e+00,-1.537129e+01,9.581868e+00,-7.600710e+00,-3.486203e+01,-3.716698e+01,-9.777408e+00,-1.161020e+01,5.688951e+00,-1.450823e+01,7.444670e+00,3.079338e+00,-7.533183e+00,-1.707379e+01,-1.009033e+00,5.328411e-01,-2.414180e+00,-1.587268e+00,7.328937e-01,4.486755e-01,-3.362900e-01,-1.421688e+00,2.737078e-01,4.383340e-01,1.047162e+00,1.162657e+00,1.341745e+00,1.578905e+00,1.800069e+00,2.452740e+00,2.229238e+02,8.361897e-01,-1.540216e-02,-3.160383e-01,1.259450e+00,1.777242e+00,-4.464895e+00,-1.711955e+00,1.679304e+00,-3.035897e+00,-1.459514e+00,4.979657e+00,1.449506e+00,-2.189517e+00,-1.224797e+00,3.036458e-01,-1.957694e+00,-6.052297e+00,8.458525e-02,2.721742e-01,1.814723e-01,7.609972e-02,-1.655912e-01,-4.773107e-01,-2.692070e-01,-2.664275e-02,3.864873e-03,-4.109033e-02,-3.636982e-02,-3.423285e-02,-3.519807e-02,-2.180347e-02,-3.363819e-02,1.718526e-02,5.054864e+00,1.995099e-03,2.386691e+02,2.673344e-02,2.555951e-02,7.046951e-02,4.337094e+00,-6.380984e-03,-3.544172e-03,-1.808730e-02
