frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
148,1.480000,4.694997e-01,-2.423332e+01,2.848588e+00,7.491239e-01,-3.918281e+01,-3.154546e+01,6.600104e+00,-2.754297e-01,-2.887537e+00,-1.943714e+01,1.137085e+01,9.777478e+00,-2.093280e+00,-2.351325e+01,-9.326820e+00,-9.152740e+00,-3.104394e+00,-2.277552e-01,1.872140e-01,1.541291e-01,-3.762136e+00,-3.850644e+00,-2.911384e+00,-1.750063e+00,3.669125e-01,4.268624e-01,6.879936e-01,7.268984e-01,1.236830e+00,1.534452e+00,1.677379e+00,2.265743e+00,1.844307e+02,6.726595e-01,-3.944200e-02,-1.015350e+00,-1.089625e+00,3.270079e-01,2.712237e+00,4.958996e-01,-5.213059e-01,-1.321309e-01,2.018994e+00,1.108368e-01,-6.411713e-01,-2.864210e-01,4.641539e-02,-2.414457e+00,9.463177e-02,2.154705e-01,-1.849429e-01,-2.327906e-01,-2.787365e-01,-3.354542e-01,-1.977237e-01,1.126158e-02,2.451658e-03,-3.416492e-02,-2.367258e-03,-5.588648e-03,1.082724e-03,1.125717e-03,-2.427398e-02,-2.898542e-02,-4.866109e-02,-1.045837e-01,-7.521973e-02,-2.249386e-02,0,0,0,0,-3.007758e+01,-3.406340e-03,-4.094634e-03,-3.342593e-02
149,1.490000,3.333171e-01,-2.415176e+01,2.137547e+00,2.241758e-01,-3.749840e+01,-3.257717e+01,7.986426e+00,-9.162595e-01,7.802622e-01,-1.668648e+01,1.183759e+01,1.310112e+01,-1.303235e+00,-2.344415e+01,-6.407875e+00,-7.414098e+00,-3.264930e+00,-1.861035e-01,1.720698e-01,6.299130e-02,-3.812909e+00,-3.795888e+00,-2.667154e+00,-1.593534e+00,3.652609e-01,4.276341e-01,6.892064e-01,7.345023e-01,1.220594e+00,1.515339e+00,1.713802e+00,2.265149e+00,1.844307e+02,6.661003e-01,-6.465845e-02,-1.497845e+00,-1.578921e+00,7.987956e-01,4.187168e+00,5.287262e-01,-2.397686e+00,-6.938900e-01,3.402338e+00,1.962866e+00,-1.166039e+00,-7.944115e-01,5.794734e-01,-9.950072e-01,7.884517e-01,-4.212008e-01,-2.551677e-01,-2.920111e-01,-3.730476e-01,-6.349472e-01,-2.345407e-01,1.728692e-02,1.259017e-02,-6.121812e-02,-1.036906e-03,2.922553e-03,1.411104e-03,4.417927e-02,3.403264e-02,-2.793419e-03,2.281502e-02,7.581472e-03,0,-9.466732e-03,0,0,0,0,-1.206973e+01,-2.218368e-03,-2.142201e-03,-1.652918e-02
150,1.500000,2.612537e-01,-2.652193e+01,-3.391401e-01,2.192097e+00,-3.162109e+01,-3.080183e+01,3.788811e+00,-1.889239e+00,3.510824e+00,-1.650767e+01,9.604214e+00,1.020867e+01,-7.245579e-01,-2.641617e+01,-7.847633e+00,-8.223707e+00,-3.529849e+00,-6.684840e-01,-4.467367e-01,-8.270217e-01,-4.234576e+00,-3.791871e+00,-2.737198e+00,-1.702458e+00,3.653336e-01,4.424476e-01,7.029402e-01,7.955818e-01,1.345938e+00,1.523734e+00,1.806928e+00,2.316738e+00,1.844307e+02,6.774027e-01,-5.791615e-02,-2.482791e+00,-2.240914e+00,1.250887e+00,5.391319e+00,1.218239e+00,-5.029050e+00,-5.295113e-01,4.039605e+00,3.286052e+00,-1.252750e+00,-3.380595e+00,7.540685e-01,2.349123e-01,1.119136e+00,-1.746168e+00,-3.933990e-01,-4.795954e-01,-5.666871e-01,-1.020239e+00,-2.878036e-01,-1.514292e-02,-1.053515e-01,-1.900285e-01,3.567576e-04,3.446704e-03,1.235213e-02,8.684177e-02,6.787114e-02,1.814171e-02,4.556475e-02,1.033907e-01,0,-3.298336e-03,0,0,0,0,0,0,0,0
151,1.510000,1.629302e-01,-2.920001e+01,-2.379983e+00,3.504205e+00,-2.534034e+01,-3.095468e+01,-4.797216e+00,-3.704551e+00,9.103638e+00,-9.772893e+00,9.152743e+00,5.643685e+00,4.520170e-01,-2.217520e+01,-4.626966e+00,-1.178098e+01,-3.960039e+00,-1.031618e+00,-9.252548e-01,-2.188521e+00,-4.424478e+00,-3.767448e+00,-2.863493e+00,-1.988801e+00,3.648547e-01,4.377187e-01,6.888933e-01,9.225283e-01,1.419691e+00,1.567582e+00,1.834870e+00,2.611649e+00,1.844307e+02,6.656694e-01,-1.317651e-02,-3.030585e+00,-2.824598e+00,1.437972e+00,5.445448e+00,2.192634e+00,-5.411530e+00,2.214592e-01,4.777932e+00,3.591779e+00,-2.099298e+00,-5.509614e+00,7.401455e-01,6.324757e-01,2.050894e+00,-2.401794e+00,-5.176021e-01,-6.990353e-01,-7.091246e-01,-1.209372e+00,-2.810783e-01,-5.329223e-02,-1.784550e-01,-2.291034e-01,2.008322e-03,3.683245e-03,2.188279e-02,1.206974e-01,6.298228e-02,2.918065e-02,4.881366e-02,1.018882e-01,0,-7.398021e-03,0,0,0,0,0,0,0,0
152,1.520000,2.651124e-01,-3.412315e+01,-6.097217e+00,5.363542e+00,-1.830525e+01,-2.626550e+01,-1.215333e+01,-1.528841e+00,1.314880e+01,-6.463675e+00,6.449518e+00,-3.396782e+00,7.994363e-01,-2.297316e+01,-4.621593e+00,-1.570014e+01,-4.723835e+00,-2.202975e+00,-2.097559e+00,-3.821310e+00,-4.895369e+00,-3.940578e+00,-3.339972e+00,-2.502572e+00,3.688993e-01,4.390537e-01,7.499108e-01,1.067094e+00,1.476638e+00,1.599039e+00,1.844668e+00,2.609447e+00,1.844307e+02,6.563832e-01,5.492429e-03,-2.631309e+00,-2.770545e+00,1.031119e+00,3.732960e+00,2.657865e+00,-2.892688e+00,1.387467e+00,4.246573e+00,2.302610e+00,-2.666415e+00,-5.751565e+00,-4.709909e-02,1.395247e+00,3.419887e+00,-6.027567e-01,-5.014146e-01,-7.787305e-01,-6.531207e-01,-9.804584e-01,-2.134662e-01,-8.233941e-02,-1.664955e-01,-1.529459e-01,-2.008963e-03,6.658944e-03,1.892233e-02,1.089937e-01,2.506554e-02,2.687006e-02,3.597599e-02,3.429291e-02,0,-8.731949e-03,0,0,0,0,0,0,0,0
153,1.530000,2.655053e-01,-3.550407e+01,-9.106404e+00,5.828316e+00,-1.692908e+01,-2.388216e+01,-1.110016e+01,1.083748e-02,1.985093e+01,-3.749583e+00,2.918449e+00,-7.644228e+00,1.635495e+00,-2.200327e+01,2.233575e+00,-1.568485e+01,-5.255948e+00,-2.914035e+00,-2.548142e+00,-4.486723e+00,-4.887904e+00,-3.987995e+00,-3.258042e+00,-2.338994e+00,3.735197e-01,4.477473e-01,7.751350e-01,1.202233e+00,1.470156e+00,1.623590e+00,1.939000e+00,2.628236e+00,1.844307e+02,6.396199e-01,-6.142208e-03,-1.699075e+00,-2.006365e+00,4.518278e-01,1.920220e+00,2.403337e+00,1.529248e-01,2.550121e+00,2.565831e+00,-2.327931e-01,-2.397529e+00,-3.648057e+00,-6.676053e-01,1.440964e+00,2.858828e+00,1.425026e+00,-3.511862e-01,-6.672415e-01,-4.713328e-01,-5.161157e-01,-1.566350e-01,-4.944048e-02,-1.129864e-01,-7.201529e-02,-9.287557e-03,1.158265e-02,2.094764e-03,6.691509e-02,-1.983356e-03,1.376417e-02,1.017327e-02,-4.419637e-02,0,-4.574287e-03,0,0,0,0,0,0,0,0
154,1.540000,2.374284e-01,-3.652644e+01,-1.082866e+01,6.185635e+00,-1.716192e+01,-2.104877e+01,-7.523155e+00,3.190400e+00,1.937004e+01,-8.006274e+00,-6.107125e-01,-1.190520e+01,-1.551793e+00,-1.952590e+01,5.821529e+00,-9.285554e+00,-5.388968e+00,-3.620928e+00,-2.900897e+00,-4.580213e+00,-5.070194e+00,-4.093295e+00,-3.372401e+00,-2.292091e+00,3.509564e-01,4.707280e-01,7.544309e-01,1.200698e+00,1.446033e+00,1.630080e+00,1.934743e+00,2.479910e+00,1.844307e+02,6.467677e-01,-2.436111e-02,-6.819553e-01,-7.698437e-01,-1.325372e-01,5.913340e-01,1.131626e+00,2.238597e+00,2.211509e+00,1.414078e-01,-4.804633e-01,-2.027263e-01,-9.469595e-01,-1.139153e+00,2.469901e+00,1.588283e+00,1.830914e+00,-1.636922e-01,-3.632525e-01,-2.159696e-01,-1.030718e-01,-8.419891e-02,-1.650352e-02,-3.089705e-02,-4.064002e-02,-1.517606e-02,1.043344e-02,-2.131675e-02,1.164542e-02,-1.082194e-02,4.378331e-03,-1.032346e-02,-4.835822e-02,0,1.013136e-03,0,0,0,0,0,0,0,0
155,1.550000,1.460612e-01,-3.649374e+01,-1.004609e+01,5.352297e+00,-1.631090e+01,-2.154636e+01,-6.347678e+00,6.686432e+00,1.882217e+01,-1.016556e+01,6.952127e-01,-8.342389e+00,-1.710395e+00,-1.669401e+01,4.445616e+00,-7.863140e+00,-5.383403e+00,-3.658849e+00,-2.880250e+00,-4.389648e+00,-5.120241e+00,-3.938293e+00,-3.412210e+00,-2.454118e+00,3.273884e-01,4.797948e-01,6.971070e-01,1.190302e+00,1.425076e+00,1.620882e+00,1.840699e+00,2.455436e+00,1.844307e+02,6.476057e-01,-1.052911e-02,-4.366756e-01,-3.259516e-02,-7.452109e-01,4.663689e-01,1.547403e-01,2.249558e+00,2.037418e+00,-1.968381e+00,-1.087551e-01,2.037540e+00,5.160919e-01,-1.463336e+00,2.247728e+00,-4.987139e-01,-4.044276e-01,-1.093880e-01,-1.629899e-01,-1.211637e-01,6.351781e-02,-8.678861e-02,4.016514e-02,-1.786740e-02,-1.235128e-01,-9.908455e-03,7.956821e-03,-1.587592e-02,-1.504577e-02,8.704746e-03,4.417837e-03,-1.929213e-02,-1.069460e-02,0,4.822028e-03,0,0,0,0,0,0,0,0
156,1.560000,2.030289e-01,-3.703809e+01,-9.476592e+00,4.938866e+00,-1.565767e+01,-2.177528e+01,-3.336584e+00,6.190907e+00,1.437022e+01,-5.658003e+00,6.547505e+00,-7.782499e+00,-3.223381e+00,-1.327829e+01,2.213800e+00,-1.045643e+01,-5.478568e+00,-3.646831e+00,-3.011353e+00,-4.385206e+00,-5.200195e+00,-4.047947e+00,-3.417373e+00,-2.648210e+00,3.160847e-01,4.751972e-01,6.823411e-01,1.131287e+00,1.445068e+00,1.622284e+00,1.842202e+00,2.454056e+00,1.844307e+02,6.574560e-01,1.779616e-02,-2.247597e-01,-6.793670e-02,-9.988570e-01,3.248827e-01,-3.700275e-01,1.981506e+00,8.126636e-01,-2.620771e+00,1.107589e+00,2.816901e+00,1.301963e-01,-1.502145e+00,9.679074e-01,-3.442136e-01,-2.904925e+00,-9.738083e-02,-5.061841e-02,-7.102501e-02,7.097683e-02,-4.193454e-02,6.641407e-02,6.636624e-02,-9.094653e-02,3.029391e-03,6.512833e-03,3.357243e-03,-1.720705e-02,2.705223e-02,4.566657e-03,1.280900e-02,4.157631e-02,0,3.513223e-03,0,0,0,0,0,0,0,0
157,1.570000,2.300595e-01,-3.743163e+01,-9.945412e+00,2.725646e+00,-1.534937e+01,-2.274521e+01,-1.945656e+00,8.697674e+00,1.250894e+01,-5.467494e+00,9.527038e+00,-7.125120e+00,-4.845391e+00,-1.388844e+01,1.543870e+00,-1.712155e+01,-5.758088e+00,-3.716033e+00,-3.098732e+00,-4.266637e+00,-5.256846e+00,-3.809843e+00,-3.324893e+00,-2.778498e+00,3.414133e-01,4.852969e-01,7.318004e-01,1.161710e+00,1.514162e+00,1.649577e+00,1.888810e+00,2.587690e+00,1.844307e+02,6.583859e-01,1.599358e-02,-1.903488e-01,-5.517109e-01,-7.592044e-01,-6.271496e-02,-4.268883e-01,1.264577e+00,5.393469e-01,-1.601200e+00,7.046424e-01,4.754956e-01,-1.674320e+00,-1.269155e+00,1.174773e-01,1.017951e+00,-2.995394e+00,-9.160457e-02,-9.928043e-02,-3.555257e-02,4.226365e-02,-3.301358e-02,4.265928e-02,9.712918e-02,-1.735821e-02,1.089109e-02,7.426274e-03,9.185612e-03,-1.618592e-02,2.004302e-02,-2.703166e-03,3.337872e-03,3.670306e-02,0,1.864278e-03,0,0,0,0,0,0,0,0
158,1.580000,2.844100e-01,-3.718130e+01,-1.121868e+01,2.504676e+00,-1.601827e+01,-2.229948e+01,1.833635e-01,6.248097e+00,9.422803e+00,-4.817363e+00,9.057880e+00,-1.186285e+01,-7.495019e+00,-1.608914e+01,5.551334e+00,-1.918097e+01,-5.688530e+00,-3.845428e+00,-3.146781e+00,-4.286834e+00,-5.211564e+00,-3.825449e+00,-3.084229e+00,-2.584634e+00,3.590909e-01,5.005412e-01,7.538705e-01,1.128959e+00,1.536751e+00,1.638566e+00,1.974732e+00,2.621664e+00,1.844307e+02,6.589437e-01,-8.828682e-03,-5.032768e-02,-7.539769e-01,-3.593046e-01,-1.790752e-02,-1.872852e-01,5.958564e-01,4.035763e-01,2.773671e-01,-8.829375e-02,-2.271989e+00,-2.897463e+00,-3.448935e-01,-8.937006e-02,2.040188e+00,-1.051692e+00,-4.286442e-02,-1.391196e-01,1.597719e-02,1.804132e-02,6.731367e-03,6.308293e-03,9.977450e-02,5.631695e-02,1.383496e-02,7.351735e-03,7.601684e-03,-8.174288e-03,1.119709e-03,-1.135497e-02,2.669299e-03,2.897785e-02,0,2.029657e-04,0,0,0,0,0,0,0,0
159,1.590000,1.853385e-01,-3.737388e+01,-1.193360e+01,2.773370e+00,-1.644418e+01,-2.341870e+01,-1.784768e+00,9.354571e+00,1.328988e+01,-7.062667e+00,1.817503e+00,-1.467381e+01,-5.920349e+00,-1.470119e+01,7.866604e+00,-1.847784e+01,-5.736445e+00,-4.055952e+00,-2.990299e+00,-4.227516e+00,-5.279624e+00,-3.836245e+00,-3.093137e+00,-2.572697e+00,3.603407e-01,5.042542e-01,7.072704e-01,1.110536e+00,1.479450e+00,1.599226e+00,1.791123e+00,2.555147e+00,1.844307e+02,6.561832e-01,-3.210238e-02,-4.819031e-02,-6.044369e-01,3.068724e-02,9.651117e-02,-3.632221e-02,-5.579881e-02,3.765883e-01,1.773841e+00,3.504412e-01,-3.003950e+00,-2.463779e+00,8.929222e-01,9.676718e-01,2.019730e+00,1.456835e+00,-4.745851e-02,-1.168538e-01,4.862487e-02,-2.423658e-02,2.965903e-02,-5.149250e-02,4.436028e-02,5.652146e-02,1.178297e-02,3.024447e-03,-1.418352e-04,-2.234948e-03,-1.548340e-02,-1.477492e-02,-9.589327e-03,2.453542e-03,0,1.446491e-03,0,0,0,0,0,0,0,0
160,1.600000,1.812459e-01,-3.731860e+01,-1.225238e+01,3.118480e+00,-1.519980e+01,-2.237496e+01,-4.377461e-01,7.880339e+00,1.536658e+01,-5.301885e+00,-9.576719e-01,-1.849547e+01,-4.410369e+00,-1.331876e+01,9.253372e+00,-1.503675e+01,-5.703711e+00,-4.172469e+00,-2.985684e+00,-4.314560e+00,-5.155149e+00,-4.003205e+00,-3.034379e+00,-2.469526e+00,3.757957e-01,5.024772e-01,7.326145e-01,1.116002e+00,1.468022e+00,1.590685e+00,1.904392e+00,2.615216e+00,1.844307e+02,6.595721e-01,-2.694632e-02,-5.291862e-02,-1.426022e-01,-1.390420e-01,-3.221747e-01,3.109733e-01,-7.208986e-01,9.145041e-02,2.162683e+00,5.927615e-01,-1.646494e+00,-2.542567e-01,2.134473e+00,1.500183e+00,6.027358e-01,2.385001e+00,-8.709307e-02,-1.672587e-02,4.594684e-02,-1.535673e-02,6.722517e-02,-7.168961e-02,-6.465282e-02,1.245260e-04,1.208481e-02,-2.409896e-03,7.085782e-03,8.062124e-03,-1.930584e-02,-1.038918e-02,-1.110623e-02,3.886223e-04,0,6.495655e-04,0,0,0,0,0,0,0,0
161,1.610000,1.211296e-01,-3.760393e+01,-1.245074e+01,2.572180e+00,-1.527605e+01,-2.288908e+01,-1.914095e+00,9.764494e+00,1.840625e+01,-3.473027e+00,-4.849339e-01,-1.612771e+01,-1.923105e+00,-1.043527e+01,9.791503e+00,-1.190949e+01,-5.987790e+00,-4.136781e+00,-2.936156e+00,-4.373957e+00,-5.136758e+00,-3.978428e+00,-3.128017e+00,-2.553445e+00,3.919757e-01,4.994511e-01,7.417192e-01,1.157013e+00,1.471109e+00,1.599643e+00,1.876034e+00,2.603182e+00,1.844307e+02,6.653041e-01,-6.927590e-03,-2.406273e-02,1.948728e-01,-9.533332e-02,-8.863338e-01,4.532453e-01,-8.608832e-01,-6.837014e-01,8.909279e-01,7.176325e-02,-1.006870e-01,2.129048e+00,2.445843e+00,5.203622e-01,-1.143349e+00,1.880391e+00,-6.434222e-02,6.159418e-02,-2.699137e-03,8.432483e-03,6.295700e-02,-8.417163e-02,-1.178606e-01,-2.282877e-02,8.976370e-03,-1.615569e-03,8.419293e-03,3.322113e-03,-1.320934e-02,-8.015299e-03,-9.868217e-03,-1.261942e-02,0,-8.647859e-04,0,0,0,0,0,0,0,0
162,1.620000,1.817829e-01,-3.733087e+01,-1.167312e+01,1.910061e+00,-1.821321e+01,-2.100943e+01,-3.356466e+00,6.500388e+00,1.767803e+01,-3.648376e+00,1.976629e+00,-1.240719e+01,1.178724e+00,-1.072119e+01,7.602563e+00,-1.054014e+01,-5.998323e+00,-3.888643e+00,-2.944118e+00,-4.290397e+00,-4.946871e+00,-4.112806e+00,-3.390053e+00,-2.593637e+00,4.036975e-01,4.908932e-01,7.720750e-01,1.146031e+00,1.444392e+00,1.586412e+00,1.876746e+00,2.599590e+00,1.844307e+02,6.576311e-01,-8.156292e-04,-2.852249e-02,4.278972e-01,6.658757e-02,-1.326661e+00,9.999657e-02,-1.264137e+00,-1.420221e+00,2.189123e-01,-6.615959e-01,1.627758e-01,2.973464e+00,2.143022e+00,-5.989186e-01,-1.891684e+00,1.022494e+00,-1.415205e-02,9.906986e-02,-6.369400e-03,1.832190e-02,2.718229e-02,-9.880336e-02,-1.444283e-01,-2.645371e-02,1.489788e-04,-2.851799e-03,-1.767683e-03,-6.245041e-03,-1.896456e-02,-1.121424e-02,-3.424337e-02,-3.069277e-02,0,-3.171134e-03,0,0,0,0,0,0,0,0
163,1.630000,1.504321e-01,-3.748806e+01,-1.124887e+01,2.900913e+00,-1.936914e+01,-2.183524e+01,-4.629824e+00,6.626040e+00,1.658880e+01,-7.530606e+00,-1.530825e-01,-7.072711e+00,3.514317e+00,-1.339817e+01,2.975266e+00,-1.132419e+01,-5.910850e+00,-3.889894e+00,-3.024577e+00,-4.197435e+00,-5.068979e+00,-4.202303e+00,-3.504602e+00,-2.624786e+00,3.912717e-01,5.019683e-01,7.296366e-01,1.112133e+00,1.425218e+00,1.561286e+00,1.755605e+00,2.499863e+00,1.844307e+02,6.528298e-01,7.130495e-03,-1.059467e-01,4.582224e-01,2.639021e-01,-4.854723e-01,1.510607e-01,-1.328611e+00,-1.383307e+00,-2.811953e-01,-7.444032e-01,1.122514e-01,1.884102e+00,1.073892e+00,-1.615846e+00,-7.963768e-01,2.265752e-01,4.885282e-02,4.134748e-02,-3.785441e-02,-4.443989e-02,-1.332574e-02,-7.279992e-02,-1.040959e-01,-3.280382e-02,-5.422247e-03,-1.091355e-03,-2.767056e-03,-7.553148e-03,-9.159458e-03,-9.606719e-03,-1.151134e-02,-1.705575e-02,0,-3.871709e-03,0,0,0,0,0,0,0,0
164,1.640000,1.625165e-01,-3.751915e+01,-1.071383e+01,3.287051e+00,-1.978656e+01,-2.240190e+01,-5.400568e+00,2.348464e+00,1.736987e+01,-6.581075e+00,-3.097186e-01,-8.155644e+00,3.586027e+00,-1.483190e+01,3.203073e+00,-1.021693e+01,-5.812941e+00,-3.800563e+00,-2.973320e+00,-4.311212e+00,-5.053128e+00,-4.385284e+00,-3.568228e+00,-2.566124e+00,3.768926e-01,4.869596e-01,7.298174e-01,1.107217e+00,1.396145e+00,1.553792e+00,1.793389e+00,2.513412e+00,1.844307e+02,6.499536e-01,-3.116214e-03,-1.789799e-01,1.283100e-01,3.092450e-01,2.869993e-01,8.818741e-02,-1.006274e+00,-5.189003e-01,-2.016249e-01,6.617112e-02,1.537021e+00,6.177323e-01,7.267918e-02,-1.646868e+00,1.166574e+00,1.748832e-01,4.269504e-03,-1.593580e-02,-5.204396e-02,-1.047510e-01,-5.655565e-02,-1.549931e-02,-3.861568e-02,-1.356335e-02,-5.440068e-03,2.732575e-05,5.343944e-03,8.243561e-03,1.121471e-02,6.640816e-03,3.812880e-02,1.898122e-02,0,-3.069180e-03,0,0,0,0,0,0,0,0
165,1.650000,1.664153e-01,-3.803952e+01,-1.063928e+01,3.203195e+00,-1.691673e+01,-2.143754e+01,-7.535099e+00,4.923920e+00,1.715435e+01,-5.728693e+00,1.219497e+00,-8.832967e+00,2.242701e+00,-1.645914e+01,8.009364e+00,-1.093822e+01,-5.836216e+00,-3.974084e+00,-3.110827e+00,-4.585749e+00,-5.150259e+00,-4.206188e+00,-3.559409e+00,-2.731220e+00,3.782669e-01,4.959611e-01,7.490127e-01,1.138654e+00,1.449436e+00,1.567919e+00,1.860155e+00,2.560992e+00,1.844307e+02,6.497843e-01,3.087847e-03,-1.378929e-01,-2.259385e-01,1.379829e-01,3.505543e-01,8.260143e-01,-1.233052e-01,8.126782e-01,4.469299e-02,9.506035e-01,2.885558e+00,5.753517e-04,-3.552318e-02,-9.384435e-01,2.360442e+00,-3.693929e-01,-6.778564e-02,-6.074197e-02,-5.973737e-02,-8.058915e-02,-4.850845e-02,3.291378e-02,-1.202726e-03,-1.752758e-03,2.092415e-03,4.307756e-03,1.702071e-02,2.621148e-02,2.715788e-02,2.390833e-02,8.912826e-02,4.927855e-02,0,-1.074702e-03,0,0,0,0,0,0,0,0
166,1.660000,1.582102e-01,-3.795004e+01,-1.133637e+01,3.305145e+00,-1.800442e+01,-2.076734e+01,-6.935200e+00,4.756946e+00,1.638713e+01,-4.218477e+00,8.975447e+00,-8.438400e+00,2.177928e+00,-1.742504e+01,1.091838e+01,-9.858710e+00,-6.014292e+00,-3.926227e+00,-3.161213e+00,-4.619995e+00,-5.189009e+00,-4.188360e+00,-3.555728e+00,-2.608237e+00,3.829995e-01,4.940335e-01,7.891067e-01,1.173988e+00,1.488357e+00,1.616299e+00,2.015115e+00,2.663932e+00,1.844307e+02,6.438079e-01,-1.105408e-02,5.482025e-02,-4.407926e-01,1.954379e-02,6.442337e-02,5.193716e-01,1.503522e+00,2.108881e+00,-1.071638e-01,9.387783e-01,1.841737e+00,4.754689e-01,-6.254086e-01,-1.553831e+00,6.785969e-01,-1.501738e+00,-4.327498e-02,-5.861213e-02,-2.458899e-02,3.456087e-02,-5.320253e-02,5.189476e-02,9.906173e-02,3.231420e-02,4.757166e-03,8.171836e-03,1.140115e-02,2.471169e-02,3.106439e-02,2.864128e-02,8.165322e-02,4.059985e-02,0,1.528585e-03,0,0,0,0,0,0,0,0
167,1.670000,1.680245e-01,-3.796208e+01,-1.206730e+01,3.581781e+00,-1.850744e+01,-1.852245e+01,-4.479034e+00,9.485189e+00,1.730364e+01,-3.958888e+00,9.632126e+00,-6.928457e+00,4.040751e+00,-1.679382e+01,1.091982e+01,-1.335026e+01,-6.149103e+00,-4.130772e+00,-3.229318e+00,-4.445989e+00,-5.243580e+00,-4.136196e+00,-3.516866e+00,-2.612493e+00,3.986803e-01,5.199702e-01,7.850955e-01,1.209805e+00,1.514902e+00,1.649574e+00,2.090384e+00,2.670996e+00,1.844307e+02,6.505291e-01,-5.007308e-03,2.058422e-01,-2.117397e-01,-2.683379e-01,-5.245498e-01,-3.931293e-01,2.043516e+00,1.554037e+00,5.366421e-02,1.166941e+00,-1.663379e+00,5.037339e-01,-8.537362e-01,-1.860730e+00,-8.773705e-01,-2.223335e+00,2.656546e-02,1.741195e-03,7.504065e-02,1.243290e-01,-1.148405e-02,-2.110004e-03,1.673634e-01,2.968361e-02,3.901881e-03,6.456053e-03,2.179933e-03,1.751376e-02,1.614655e-02,2.225703e-02,5.493243e-02,2.112556e-02,0,5.205250e-03,0,0,0,0,0,0,0,0
168,1.680000,1.064415e-01,-3.728377e+01,-1.220379e+01,3.195477e+00,-1.866909e+01,-2.126259e+01,5.890090e-01,1.061223e+01,1.675941e+01,-2.772086e+00,4.692650e+00,-6.730555e+00,-4.400412e-01,-2.243373e+01,5.140829e+00,-1.651960e+01,-5.872873e+00,-4.015279e+00,-3.037020e+00,-4.208288e+00,-5.272480e+00,-4.160806e+00,-3.094190e+00,-2.463917e+00,3.904717e-01,5.158142e-01,7.687817e-01,1.195201e+00,1.518734e+00,1.656171e+00,2.086541e+00,2.661409e+00,1.844307e+02,6.572241e-01,-8.181745e-03,8.776627e-02,2.626286e-01,-5.415035e-01,-6.436607e-01,-1.536366e+00,8.783861e-01,5.893942e-01,1.154184e-01,6.707694e-01,-4.417813e+00,-2.615784e-01,-1.637167e+00,-1.399330e+00,-1.139273e+00,-1.894500e+00,7.913752e-02,4.656756e-02,1.571822e-01,9.977923e-02,1.658344e-03,-3.743272e-02,1.280180e-01,-3.908625e-02,3.455162e-04,-1.178688e-03,-1.303437e-02,-4.507196e-03,-4.954505e-03,-1.591957e-03,-2.193570e-02,-1.268988e-02,0,5.948705e-03,0,0,0,0,0,0,0,0
