frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.417533e-01,-1.052582e+01,5.289531e+00,2.837873e-01,-5.343119e+01,-1.231028e+01,3.854173e+00,-1.177824e+01,3.289827e-01,-1.695601e+01,-3.703711e+00,-3.775529e+01,6.493617e-01,-6.230308e+00,-1.588020e+00,-2.870850e+00,1.555992e-01,1.404574e+00,3.079424e+00,1.582170e+00,-2.775645e-01,-3.106229e+00,-2.393198e+00,5.152249e-01,3.713317e-01,4.918516e-01,6.219108e-01,8.646064e-01,1.132625e+00,1.567820e+00,2.097974e+00,2.630826e+00,2.841350e+02,8.463427e-01,9.269781e-02,-1.464971e+00,-7.695357e-01,3.892011e+00,3.249323e+00,-1.201447e+00,-4.046684e+00,-5.593136e-01,3.927325e+00,-4.611988e-01,6.297311e-01,3.846264e+00,1.882008e+00,-3.942177e-01,1.368172e+00,7.681327e-02,-1.459256e-01,-8.704697e-02,-4.520038e-01,-6.833190e-01,-6.423930e-01,-8.029680e-02,-1.154138e-01,4.301498e-02,-2.267429e-02,-1.398764e-02,-1.109083e-02,4.336375e-03,5.482794e-02,6.136445e-02,4.618558e-02,3.893545e-02,-7.474823e-01,-3.629063e-02,2.823247e+02,4.848646e-03,3.397806e-03,6.382748e-02,-2.051650e+01,-1.207988e-03,-4.002215e-04,-3.932546e-03
11,0.110000,7.151139e-01,-1.245865e+01,4.848758e+00,4.364182e+00,-4.827327e+01,-1.458180e+01,7.707175e-02,-1.457354e+01,6.132937e+00,-1.694129e+01,-3.022876e+00,-3.327647e+01,2.172412e+00,-5.937562e+00,-1.055575e+00,-1.483801e+00,-8.697405e-03,1.304719e+00,2.514650e+00,6.858487e-01,-1.025177e+00,-3.231553e+00,-2.547789e+00,5.528284e-01,3.335561e-01,4.743730e-01,6.028712e-01,8.743240e-01,1.200105e+00,1.616619e+00,2.123152e+00,2.643999e+00,2.829884e+02,8.101544e-01,1.039021e-01,-1.815727e+00,-2.539066e+00,4.546112e+00,5.520546e+00,-5.067592e-01,-3.692996e+00,-3.538498e+00,4.412663e+00,-5.719128e-02,8.496901e-01,6.429667e+00,-4.725961e-01,-1.971629e-01,1.565985e+00,-9.251289e-01,-3.141306e-01,-2.999510e-01,-8.150403e-01,-9.398138e-01,-6.399531e-01,1.356366e-02,3.731315e-02,1.766995e-01,-2.689078e-02,-2.043909e-02,3.647119e-03,1.798406e-02,5.043384e-02,3.035821e-02,-1.884731e-02,-1.242580e-02,-8.755707e-01,-6.981666e-02,2.795487e+02,2.984548e-03,3.447018e-03,8.943045e-02,-4.816498e+01,-1.183850e-03,-3.202853e-04,-8.188315e-03
12,0.120000,8.428760e-01,-1.453627e+01,1.806497e+00,9.092626e+00,-4.218225e+01,-1.632357e+01,-3.373173e+00,-2.129686e+01,1.039784e+01,-1.845817e+01,-2.337500e+00,-2.619689e+01,5.889206e-01,-6.145679e+00,6.053540e-01,-3.033401e+00,-3.676112e-01,9.965926e-01,1.579793e+00,-3.734653e-01,-1.693633e+00,-3.224753e+00,-2.500877e+00,8.143460e-01,3.046561e-01,4.492508e-01,5.909810e-01,8.785221e-01,1.212303e+00,1.599978e+00,1.999366e+00,2.455741e+00,2.819943e+02,7.179604e-01,-3.057423e-02,-1.883576e+00,-5.288392e+00,4.478894e+00,6.716628e+00,2.013152e+00,-2.097187e+00,-3.430854e+00,4.615228e+00,3.213797e-01,1.832451e+00,7.910783e+00,-2.985450e+00,1.345163e-01,2.073235e+00,-2.246432e+00,-5.950862e-01,-7.003220e-01,-1.141719e+00,-1.021912e+00,-5.113523e-01,1.656868e-01,2.961241e-01,3.778875e-01,-2.948946e-02,-1.216263e-02,2.996384e-02,3.371114e-02,3.200180e-02,-2.011582e-02,-1.205613e-01,-7.809360e-02,-6.965607e-01,-1.270972e-01,1.852017e+02,2.381478e-03,2.951778e-03,5.967897e-02,-7.520779e+01,-1.247840e-03,-8.525710e-04,-1.775336e-02
13,0.130000,7.231525e-01,-1.652054e+01,-5.568420e+00,1.464933e+01,-3.303634e+01,-1.337088e+01,-5.836691e+00,-2.674776e+01,1.194437e+01,-1.629909e+01,5.314998e-01,-1.684232e+01,-5.585788e+00,-5.960623e+00,2.694638e+00,-7.938776e+00,-1.070964e+00,1.107678e-01,3.525059e-02,-1.637807e+00,-2.132347e+00,-2.962658e+00,-1.919228e+00,1.271295e+00,2.839699e-01,4.184674e-01,6.549141e-01,9.372286e-01,1.247318e+00,1.572777e+00,1.831973e+00,2.399218e+00,2.814310e+02,5.788414e-01,-1.278817e-01,-1.700983e+00,-7.694718e+00,3.946641e+00,6.542637e+00,5.566114e+00,5.499272e-02,-3.737755e-01,5.581380e+00,7.659516e-01,2.449968e+00,8.508669e+00,-4.675730e+00,-9.504919e-02,2.585439e+00,-2.267007e+00,-8.590056e-01,-1.113261e+00,-1.293781e+00,-9.151468e-01,-3.481389e-01,3.219019e-01,5.108892e-01,5.541548e-01,-3.329103e-02,1.132652e-02,6.327896e-02,5.679613e-02,4.332181e-02,-2.451019e-02,-1.162581e-01,-4.605708e-02,-3.678284e-01,-1.742912e-01,9.212028e+01,2.034365e-04,1.716920e-03,3.955182e-02,-7.442991e+01,-8.350575e-04,-9.845814e-04,-2.385399e-02
14,0.140000,2.848629e-01,-1.791276e+01,-1.594384e+01,1.753568e+01,-2.746651e+01,-2.849970e+00,-3.674880e+00,-2.284540e+01,2.049941e+01,-1.567021e+01,3.681356e+00,-6.418455e+00,-1.039879e+01,-5.546196e+00,6.903046e+00,-1.087552e+01,-2.288698e+00,-1.500061e+00,-1.389472e+00,-2.365560e+00,-2.280741e+00,-2.412242e+00,-1.226859e+00,2.045429e+00,2.486775e-01,4.589912e-01,7.457085e-01,1.001710e+00,1.269028e+00,1.489162e+00,1.640756e+00,2.362748e+00,2.814310e+02,3.265131e-01,-1.267565e-01,-1.449811e+00,-8.177193e+00,2.687272e+00,4.699838e+00,7.051152e+00,1.491676e+00,3.973567e+00,6.488109e+00,5.672258e-01,2.896014e+00,6.744725e+00,-3.422974e+00,8.235630e-01,2.189606e+00,-4.952350e-01,-1.006191e+00,-1.284425e+00,-1.123439e+00,-6.799302e-01,-2.171407e-01,3.581338e-01,4.941071e-01,6.084808e-01,-3.721830e-02,3.676452e-02,7.298791e-02,7.287966e-02,5.432676e-02,-7.929003e-03,-6.942810e-02,1.286886e-02,-1.126709e-01,-1.880340e-01,0,0,0,0,-4.625237e+01,-4.966393e-04,-7.620477e-04,-1.589097e-02
15,0.150000,3.547118e-01,-1.927532e+01,-2.474966e+01,1.987586e+01,-2.291796e+01,6.511978e+00,5.028889e-01,-1.566815e+01,2.898905e+01,-1.450551e+01,6.217537e+00,-6.223416e-01,-1.571238e+01,-6.712549e+00,8.722774e+00,-8.897778e+00,-3.343182e+00,-3.013262e+00,-2.469625e+00,-2.893838e+00,-2.472317e+00,-2.028299e+00,-6.303526e-01,2.708061e+00,1.950902e-01,5.261353e-01,8.419023e-01,1.096711e+00,1.388352e+00,1.549476e+00,1.721166e+00,2.460210e+00,2.814310e+02,1.344220e-01,-4.156449e-02,-1.406990e+00,-6.540658e+00,1.663887e+00,1.706767e+00,4.957455e+00,1.167433e+00,6.316284e+00,5.329103e+00,-2.985888e-01,3.521529e+00,3.552135e+00,-1.325606e+00,1.293277e+00,1.074954e+00,7.407416e-01,-9.482138e-01,-1.044338e+00,-7.527073e-01,-4.534883e-01,-2.488601e-01,2.245756e-01,2.582087e-01,4.896612e-01,-3.244527e-02,4.450447e-02,4.923198e-02,6.594821e-02,5.603232e-02,1.434648e-02,-1.585293e-02,2.131891e-02,0,-1.484196e-01,0,0,0,0,-1.842406e+01,-4.068730e-05,-3.433839e-04,-7.910364e-03
16,0.160000,3.933141e-01,-2.040794e+01,-2.948885e+01,1.991572e+01,-2.374225e+01,8.990764e+00,9.154177e-01,-6.968830e+00,3.431604e+01,-1.651883e+01,9.299552e+00,-5.832544e-01,-1.146265e+01,-1.651901e+00,8.539316e+00,-5.030075e+00,-4.262455e+00,-3.863517e+00,-2.784965e+00,-3.145101e+00,-2.609351e+00,-1.901264e+00,-6.747791e-01,3.138367e+00,1.630044e-01,5.792394e-01,8.624265e-01,1.163179e+00,1.413420e+00,1.571983e+00,1.707629e+00,2.489589e+00,2.814310e+02,0,2.323151e-02,-1.429751e+00,-3.781684e+00,1.534299e+00,-7.321402e-01,4.237857e-01,-1.238595e+00,5.431006e+00,2.339459e+00,-6.847359e-01,3.635178e+00,3.204217e-01,4.023115e-01,1.608172e+00,-3.632430e-01,7.158467e-01,-7.026609e-01,-5.248628e-01,-3.697154e-01,-3.735220e-01,-3.656799e-01,4.363632e-03,-3.605261e-02,2.625732e-01,-4.988821e-03,2.114831e-02,1.057401e-02,4.970602e-02,4.257519e-02,2.935191e-02,8.100343e-03,2.487395e-02,0,-7.874481e-02,0,0,0,0,0,0,0,0
17,0.170000,4.611044e-01,-2.230790e+01,-3.149921e+01,2.177875e+01,-2.636464e+01,5.496026e+00,-2.294675e+00,-3.104623e+00,3.168157e+01,-1.736772e+01,1.533004e+01,-1.999244e+00,-1.168189e+01,-1.441386e+00,7.251270e+00,-7.157791e+00,-4.825155e+00,-3.929194e+00,-3.030539e+00,-3.515478e+00,-3.212342e+00,-2.095269e+00,-9.042240e-01,3.173132e+00,1.645801e-01,5.808656e-01,8.427150e-01,1.186235e+00,1.455284e+00,1.603099e+00,1.719272e+00,2.442392e+00,2.814310e+02,0,-1.154464e-03,-1.490409e+00,-1.472240e+00,1.623829e+00,-2.180426e+00,-1.962093e+00,-2.603701e+00,3.184825e+00,-1.833166e-01,1.577539e-01,2.729700e+00,-1.377197e+00,1.225077e-01,2.661333e-01,-1.487378e+00,-5.338344e-01,-4.287974e-01,-1.102611e-01,-1.382934e-01,-3.284868e-01,-4.295436e-01,-2.117564e-01,-2.354426e-01,2.009919e-02,2.455973e-02,-5.819327e-03,-8.899212e-03,3.026464e-02,2.083168e-02,1.800394e-02,1.621060e-02,1.278622e-02,0,-2.688439e-02,0,0,0,0,0,0,0,0
18,0.180000,3.478241e-01,-2.354523e+01,-3.147748e+01,2.425574e+01,-2.940387e+01,-2.230652e-01,-8.469073e+00,-1.972132e+00,3.085045e+01,-1.766279e+01,1.730099e+01,-4.127895e+00,-1.040248e+01,-1.409178e-01,5.822583e+00,-8.166282e+00,-5.061017e+00,-3.666408e+00,-2.957591e+00,-3.922350e+00,-3.739128e+00,-2.356939e+00,-1.270186e+00,3.125759e+00,2.389885e-01,5.373676e-01,7.981722e-01,1.205478e+00,1.448438e+00,1.609110e+00,1.682205e+00,2.496027e+00,2.814310e+02,0,-2.643653e-02,-1.260704e+00,9.164047e-02,1.793419e+00,-1.851724e+00,-2.124193e+00,-2.211369e+00,1.737787e+00,-1.063910e+00,8.087503e-01,-7.015974e-01,-2.061129e+00,-1.195045e+00,-1.463910e+00,-1.332940e+00,-5.014544e-01,-1.272061e-01,6.837473e-02,7.816458e-03,-2.691184e-01,-4.063109e-01,-2.992153e-01,-2.574474e-01,-1.613925e-01,4.038803e-02,-2.277072e-02,-8.033216e-03,1.797441e-02,1.720669e-02,1.446453e-02,5.007083e-02,2.807922e-02,0,0,0,0,0,0,0,0,0,0
19,0.190000,3.716845e-01,-2.515872e+01,-3.111654e+01,2.582500e+01,-3.098927e+01,1.308425e+00,-7.823372e+00,-2.242369e+00,2.980527e+01,-1.314476e+01,1.586531e+01,-5.736006e+00,-1.562993e+01,-6.137374e+00,2.644251e+00,-9.998846e+00,-5.087888e+00,-3.663121e+00,-3.074778e+00,-4.147647e+00,-4.055147e+00,-2.859243e+00,-1.509862e+00,2.814861e+00,2.798968e-01,5.179746e-01,8.295333e-01,1.226885e+00,1.475001e+00,1.620933e+00,1.814931e+00,2.520922e+00,2.814310e+02,0,-2.267736e-02,-8.729944e-01,4.456476e-01,8.445698e-01,-7.848479e-01,-8.547554e-01,-8.400730e-01,1.190907e+00,1.236080e-01,1.346750e+00,-4.188628e+00,-1.465199e+00,-3.397527e-01,-1.147438e+00,-1.068643e+00,3.934824e-01,-3.341784e-02,-1.100397e-03,6.218844e-02,-1.738823e-01,-1.936455e-01,-2.478168e-01,-1.515370e-01,-2.232784e-01,3.590548e-02,-1.930810e-02,1.905739e-04,8.586812e-03,2.302825e-03,6.288755e-03,5.667118e-02,1.278715e-02,0,3.478010e-02,0,0,0,0,0,0,0,0
20,0.200000,3.058414e-01,-2.528604e+01,-2.922198e+01,2.685969e+01,-3.068855e+01,4.635989e-01,-7.377079e+00,1.288980e+00,2.993464e+01,-1.458656e+01,5.523930e+00,-9.020519e+00,-1.546386e+01,-6.623455e+00,4.178124e+00,-6.116819e+00,-4.767118e+00,-3.654680e+00,-2.723763e+00,-4.174608e+00,-4.219503e+00,-3.015353e+00,-1.659197e+00,2.510541e+00,3.072862e-01,4.968313e-01,8.288512e-01,1.232726e+00,1.489594e+00,1.635389e+00,1.910154e+00,2.590720e+00,2.814310e+02,0,2.771205e-03,-3.183149e-01,1.853891e-01,-6.136015e-01,4.867428e-01,-4.215397e-01,3.113241e-02,4.745317e-01,3.910244e-01,1.548915e+00,-5.292689e+00,-8.347328e-01,1.396514e+00,4.710075e-01,-3.509074e-01,1.349196e+00,-4.949183e-02,-7.694759e-02,6.197596e-02,-6.198444e-02,5.871313e-02,-8.018694e-02,4.361656e-02,-2.007018e-01,2.214679e-02,-7.942772e-03,4.213500e-03,-5.772674e-03,-1.589339e-02,-3.181946e-03,2.453432e-02,-2.649722e-02,0,5.217015e-02,0,0,0,0,0,0,0,0
21,0.210000,3.687089e-01,-2.580246e+01,-3.039873e+01,2.469962e+01,-2.964654e+01,8.789163e-01,-7.041036e+00,1.219354e+00,3.275751e+01,-1.217208e+01,2.754389e-01,-6.878930e+00,-1.084996e+01,-3.937308e+00,2.730287e+00,-6.215110e+00,-5.139193e+00,-3.940561e+00,-2.836511e+00,-4.258761e+00,-3.940382e+00,-3.005146e+00,-1.467403e+00,2.364349e+00,3.099586e-01,5.045933e-01,8.283284e-01,1.215545e+00,1.446220e+00,1.621403e+00,1.888654e+00,2.458982e+00,2.814310e+02,1.739005e-01,1.069592e-02,2.219490e-01,-5.348507e-01,-2.332758e+00,1.678331e+00,-8.920045e-01,-1.461604e+00,-1.399465e+00,-2.073837e-01,2.213138e+00,-3.471155e+00,3.717283e-01,3.744231e+00,2.285732e+00,1.264211e-01,1.446646e+00,-1.687253e-01,-8.094416e-02,-2.060585e-02,-4.560280e-03,3.241567e-01,1.597149e-01,1.963267e-01,-1.333531e-01,2.286760e-02,5.548611e-03,1.707520e-02,-1.253984e-02,-2.936965e-02,-1.229144e-02,-1.350416e-02,-4.453864e-02,0,5.217015e-02,0,0,0,0,0,0,0,0
22,0.220000,3.631679e-01,-2.481493e+01,-3.090945e+01,2.175042e+01,-2.764153e+01,-2.116009e+00,-8.704579e+00,-1.330336e+00,3.132945e+01,-1.040455e+01,-1.367513e+00,-7.730097e+00,-5.809895e+00,1.114087e+00,4.025028e+00,-3.312167e+00,-5.282823e+00,-3.912427e+00,-2.766845e+00,-4.176715e+00,-3.502945e+00,-2.684922e+00,-1.073332e+00,2.347506e+00,3.346915e-01,5.043444e-01,8.198422e-01,1.182284e+00,1.383362e+00,1.592965e+00,1.768016e+00,2.394511e+00,2.814310e+02,1.739005e-01,3.880814e-03,5.813690e-01,-6.482738e-01,-3.358015e+00,2.916325e+00,-6.399129e-01,-2.677824e+00,-3.128176e+00,-1.861920e+00,3.186429e+00,-5.910948e-01,1.289309e+00,3.525961e+00,1.123733e+00,7.802077e-02,8.295244e-01,-1.513638e-01,-8.657861e-03,-1.215141e-01,3.702516e-02,4.882143e-01,3.261811e-01,2.389835e-01,-1.395255e-01,2.201534e-02,1.217212e-02,5.137094e-02,-5.945861e-03,-2.020383e-02,-1.609298e-02,-1.968256e-02,-1.088922e-02,0,0,0,0,0,0,0,0,0,0
23,0.230000,3.965008e-01,-2.428453e+01,-3.294706e+01,1.671584e+01,-2.412113e+01,-1.861793e+00,-1.446764e+01,-7.930035e+00,2.807094e+01,-4.170073e+00,1.955262e+00,-4.522576e+00,-1.735755e+00,1.422516e+00,3.352904e+00,-4.167941e+00,-5.673662e+00,-3.938969e+00,-3.156266e+00,-4.169395e+00,-2.792642e+00,-2.225884e+00,-8.211610e-01,2.229613e+00,3.805321e-01,5.419611e-01,9.194139e-01,1.189407e+00,1.381269e+00,1.580688e+00,1.818480e+00,2.396333e+00,2.814310e+02,1.739005e-01,-2.914767e-02,3.978104e-01,3.299389e-01,-3.217373e+00,3.483022e+00,-7.912536e-01,-2.940858e+00,-2.331250e+00,-2.934699e+00,2.232554e+00,7.954009e-02,1.150103e+00,1.596610e+00,-5.169118e-01,8.724226e-01,-2.446558e-01,-6.566334e-03,4.360320e-02,-1.022861e-01,3.609610e-02,3.689190e-01,3.371016e-01,8.751146e-02,-2.818175e-01,1.897197e-02,1.201125e-02,6.137739e-02,4.732990e-03,4.462421e-03,-8.239031e-03,-5.293489e-03,3.531897e-02,0,-5.217015e-02,0,0,0,0,0,0,0,0
24,0.240000,3.113495e-01,-2.313816e+01,-3.118918e+01,1.406151e+01,-1.886963e+01,-1.365611e+00,-1.705289e+01,-9.777207e+00,2.296832e+01,-2.655419e+00,1.728545e+00,-3.752151e+00,-2.391154e+00,-3.684703e+00,4.256919e+00,-2.992781e+00,-5.256703e+00,-3.698765e+00,-3.171456e+00,-4.034165e+00,-2.352302e+00,-1.774079e+00,-7.874009e-01,1.880281e+00,3.820761e-01,5.390080e-01,1.040163e+00,1.216066e+00,1.421051e+00,1.575282e+00,1.846828e+00,2.567598e+00,2.814310e+02,0,-4.572818e-02,-5.508806e-01,1.807310e+00,-2.007932e+00,2.947490e+00,-1.374867e+00,-1.756041e+00,-1.765212e-01,-1.847814e+00,-1.539362e-01,-2.950376e-01,8.879422e-01,-1.484837e-01,-1.699574e+00,2.486373e-01,-1.614113e+00,1.054926e-01,4.589546e-02,-5.388570e-02,-4.373989e-02,2.009203e-02,1.203827e-01,-1.984407e-01,-4.576991e-01,5.964446e-03,-8.419871e-04,2.385401e-02,1.029837e-02,8.383977e-03,-2.834678e-03,-2.357131e-02,1.714253e-02,0,-5.217015e-02,0,0,0,0,0,0,0,0
25,0.250000,2.488798e-01,-2.465179e+01,-2.860917e+01,1.245721e+01,-1.661737e+01,-3.452551e+00,-1.757117e+01,-6.213463e+00,2.226458e+01,-4.883881e+00,-8.748896e-01,-3.117388e+00,-4.576283e+00,-4.122472e+00,6.976454e+00,-7.598082e+00,-5.185085e+00,-3.829376e+00,-3.145636e+00,-4.149556e+00,-2.671108e+00,-1.775059e+00,-1.172812e+00,1.188874e+00,3.811262e-01,5.473177e-01,1.025055e+00,1.222319e+00,1.449687e+00,1.589049e+00,1.822780e+00,2.549033e+00,2.814310e+02,0,-4.338631e-02,-1.738045e+00,3.343865e+00,-6.224011e-01,1.809512e+00,-2.706263e+00,8.237535e-01,2.103345e+00,-1.162028e+00,-3.248991e+00,-6.218703e-01,-4.065461e-01,-9.023033e-01,-1.026514e+00,1.388533e-02,-1.849358e+00,1.605476e-01,-8.919930e-03,-7.650614e-03,-1.131546e-01,-4.224388e-01,-2.055060e-01,-4.581586e-01,-6.121591e-01,-7.705414e-03,-1.268752e-02,-4.130877e-02,4.084623e-03,4.218089e-03,3.124702e-03,-3.115206e-02,-7.685470e-03,0,-3.478010e-02,0,0,0,0,0,0,0,0
26,0.260000,2.083375e-01,-2.738570e+01,-2.404185e+01,1.384008e+01,-1.665595e+01,-8.194964e+00,-1.593302e+01,-3.071227e+00,2.499356e+01,-1.081733e+01,-1.427626e+00,-3.992980e+00,-5.132049e+00,-4.611291e+00,3.456439e+00,-9.667664e+00,-4.999649e+00,-3.737746e+00,-3.041589e+00,-4.405334e+00,-3.463252e+00,-2.308421e+00,-1.889711e+00,5.793801e-01,3.642167e-01,4.974562e-01,8.862917e-01,1.217320e+00,1.391073e+00,1.574611e+00,1.648009e+00,2.403874e+00,2.814310e+02,0,-6.085673e-03,-2.628898e+00,3.840324e+00,-2.063872e-01,7.277815e-01,-4.137134e+00,2.570639e+00,3.185581e+00,-6.964283e-01,-3.463120e+00,8.202599e-01,-3.432722e-01,-2.903024e-01,-6.975910e-01,-5.262214e-01,-1.008782e+00,3.103843e-02,-2.755394e-02,-2.435274e-02,-1.474737e-01,-6.871210e-01,-4.442788e-01,-5.450516e-01,-6.841632e-01,-1.798048e-02,-1.598673e-02,-9.212874e-02,-8.525252e-03,-6.824398e-03,3.978825e-03,-2.476290e-02,-6.769957e-02,0,0,0,0,0,0,0,0,0,0
27,0.270000,2.310753e-01,-3.085098e+01,-1.980140e+01,1.371455e+01,-1.618041e+01,-1.197843e+01,-1.090881e+01,-7.663002e-01,2.124819e+01,-1.633407e+01,4.239949e-01,-6.434892e+00,-4.876824e+00,-3.246761e+00,3.822571e+00,-1.007729e+01,-4.999451e+00,-3.964078e+00,-3.259453e+00,-4.549583e+00,-4.349361e+00,-2.986243e+00,-2.560799e+00,-1.807321e-01,3.509348e-01,4.992994e-01,7.898057e-01,1.209203e+00,1.417348e+00,1.596647e+00,1.762129e+00,2.439768e+00,2.814310e+02,0,2.175970e-02,-2.602723e+00,3.763000e+00,-7.061450e-01,8.743753e-02,-4.306460e+00,3.987767e+00,3.360137e+00,-1.964253e+00,-8.989135e-01,1.277577e+00,-3.148136e-01,1.128126e+00,-1.872995e+00,-4.435431e-01,1.049451e+00,-5.506487e-02,-1.497698e-03,-9.901548e-03,-4.913988e-02,-6.534058e-01,-5.386857e-01,-4.161548e-01,-7.109211e-01,-3.102660e-02,-1.266742e-02,-8.945964e-02,-2.307755e-02,-1.312205e-02,-2.497756e-03,1.613052e-02,-3.834882e-02,0,4.591518e-02,0,0,0,0,0,0,0,0
28,0.280000,2.898234e-01,-3.318306e+01,-1.639144e+01,1.240090e+01,-1.544920e+01,-1.778834e+01,-7.530878e+00,3.427116e+00,1.999438e+01,-1.424592e+01,5.180402e+00,-3.809760e+00,-3.692395e+00,-7.610513e+00,3.202754e+00,-6.797089e+00,-5.194328e+00,-3.769183e+00,-3.236311e+00,-4.571520e+00,-4.948781e+00,-3.389881e+00,-2.818665e+00,-8.557318e-01,3.072694e-01,4.830835e-01,6.971440e-01,1.179998e+00,1.403098e+00,1.591378e+00,1.753339e+00,2.283733e+00,2.814310e+02,0,3.301845e-02,-2.071676e+00,3.132329e+00,-1.427627e+00,-5.323218e-01,-4.026064e+00,3.800330e+00,4.137839e+00,-2.197271e+00,2.745527e+00,8.683330e-01,1.812074e-01,1.973863e+00,-3.299385e+00,3.329679e-01,1.602073e+00,-1.486345e-01,6.846280e-02,9.647174e-02,5.886130e-02,-4.917037e-01,-4.741198e-01,-2.213435e-01,-6.963084e-01,-3.703430e-02,-4.204881e-03,-6.761845e-02,-3.007791e-02,-6.314373e-03,-2.228248e-03,4.309179e-02,-3.960609e-04,0,1.131250e-01,0,0,0,0,0,0,0,0
29,0.290000,3.169353e-01,-3.476673e+01,-1.361937e+01,9.646071e+00,-1.678356e+01,-2.018816e+01,-1.833411e+00,7.338048e+00,1.494291e+01,-7.664151e+00,2.208979e+00,-4.783066e+00,3.445202e-01,-1.198784e+01,4.885581e+00,-3.786113e+00,-5.363070e+00,-3.821145e+00,-3.097783e+00,-4.312162e+00,-5.195373e+00,-3.927758e+00,-2.789109e+00,-1.648176e+00,2.544668e-01,4.911670e-01,6.723304e-01,1.125592e+00,1.378065e+00,1.568177e+00,1.850767e+00,2.417360e+00,2.814310e+02,2.295759e-01,2.689371e-02,-1.348374e+00,2.198822e+00,-1.604230e+00,-9.624639e-01,-3.282139e+00,2.740791e+00,3.251935e+00,-1.229506e+00,4.947209e+00,-4.208865e-01,2.501415e-01,1.591118e+00,-4.166429e+00,9.059300e-01,1.627301e+00,-1.633220e-01,1.666859e-01,2.127385e-01,8.593063e-02,-2.775243e-01,-3.619989e-01,-4.692192e-02,-5.430980e-01,-2.749113e-02,-6.062180e-03,-4.349121e-02,-3.076422e-02,-6.502616e-03,-3.646994e-03,2.174541e-02,4.243112e-02,0,1.806204e-01,0,0,0,0,0,0,0,0
30,0.300000,3.304997e-01,-3.578621e+01,-1.147122e+01,8.736182e+00,-1.901599e+01,-2.422042e+01,-1.469069e+00,1.356580e+01,1.715984e+01,-1.424653e+00,2.021547e+00,-3.912856e+00,2.126592e+00,-1.673768e+01,4.589774e+00,-4.802884e+00,-5.561012e+00,-3.466898e+00,-2.640065e+00,-4.229738e+00,-5.498765e+00,-4.208263e+00,-2.882273e+00,-2.168440e+00,2.272792e-01,4.804980e-01,6.069371e-01,1.108736e+00,1.379143e+00,1.577704e+00,1.819149e+00,2.413098e+00,2.814310e+02,4.508369e-01,5.781695e-03,-8.433598e-01,1.414389e+00,-1.238383e+00,-4.799528e-01,-2.078168e+00,1.301144e+00,1.656550e+00,-5.760716e-01,4.066072e+00,-3.168743e-01,-2.172205e-01,-9.001554e-01,-3.667810e+00,1.301839e+00,4.497909e-01,-9.180693e-02,1.848414e-01,2.018950e-01,1.252379e-02,-1.394710e-01,-2.050351e-01,-2.227759e-02,-3.662353e-01,-4.026154e-03,-7.698459e-03,-1.675593e-02,-2.093256e-02,1.546986e-02,7.945311e-03,6.258547e-03,7.602926e-02,0,1.799986e-01,0,0,0,0,0,0,0,0
