frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,2.030073e-01,-2.143853e+01,-1.645342e+01,-9.091363e+00,1.745061e+01,-3.006923e+01,-2.376489e+01,4.076543e-01,-9.451335e+00,-2.847460e+01,-1.121427e+00,-2.416305e+01,-2.831978e+01,-1.587687e+01,-3.789619e+00,-3.778036e+00,-1.933793e+00,-2.178943e+00,-2.525028e+00,-3.239585e+00,-2.122483e+00,1.281822e+00,9.380291e-01,-5.259497e-01,2.706684e-01,4.876904e-01,9.940888e-01,1.374016e+00,1.523764e+00,1.650792e+00,1.713900e+00,2.343586e+00,2.938653e+02,7.645076e-01,8.065160e-02,-1.981352e+00,4.672349e-01,2.967933e+00,-5.414246e-01,1.632565e+00,1.162622e+00,1.738381e+00,-1.288324e+00,-1.476629e+00,-4.908950e+00,-2.031038e+00,-3.419467e+00,1.718775e-01,3.243057e+00,3.848319e+00,6.462617e-02,-3.522682e-01,-2.875242e-01,-3.169252e-01,-4.387036e-01,-4.667080e-01,-4.425185e-01,-2.547937e-01,-2.037754e-02,-5.220187e-03,-3.006643e-02,5.485415e-04,-5.367076e-03,-9.465039e-03,-1.373445e-02,3.352690e-02,-1.156805e+00,-2.301013e-02,2.929047e+02,3.342992e-03,2.491938e-03,1.008549e-01,-3.648755e+00,7.504860e-03,4.523178e-03,9.004490e-03
54,0.540000,2.717285e-01,-2.343608e+01,-1.532591e+01,-5.754587e+00,1.682636e+01,-2.911402e+01,-2.461361e+01,3.861859e-01,-8.621435e+00,-3.031699e+01,-8.363056e+00,-1.944983e+01,-3.127334e+01,-1.373709e+01,8.948358e-02,1.077900e+00,-1.871756e+00,-2.328791e+00,-2.752019e+00,-3.643332e+00,-2.510953e+00,8.243672e-01,2.719370e-01,-7.574963e-01,2.492456e-01,4.721378e-01,9.838824e-01,1.375660e+00,1.510972e+00,1.614195e+00,1.780796e+00,2.417622e+00,2.922119e+02,7.371805e-01,8.430153e-02,-2.651315e+00,1.907717e+00,4.265791e+00,-3.306844e+00,2.663276e+00,2.559358e+00,1.839700e+00,1.107137e+00,-1.464939e+00,-5.911674e+00,-1.157179e+00,2.891987e-01,-5.733787e-01,3.585783e+00,2.079298e+00,2.290187e-02,-2.596457e-01,-2.002956e-01,-3.198047e-01,-5.871122e-01,-8.700086e-01,-8.158008e-01,-4.372300e-01,-1.715573e-02,-1.249480e-02,-5.039819e-02,-2.604173e-02,-7.309711e-03,-2.295051e-02,3.199017e-02,7.652628e-02,-4.469513e+00,-1.687666e-02,2.872516e+02,3.377294e-03,2.801802e-03,1.197711e-01,-1.440762e+01,1.875256e-02,1.052967e-02,1.434838e-02
55,0.550000,4.396756e-01,-2.669506e+01,-1.193762e+01,-1.715037e-01,1.212330e+01,-2.568195e+01,-2.120223e+01,5.454244e+00,-4.743029e+00,-3.407541e+01,-1.294673e+01,-2.126072e+01,-2.628219e+01,-1.543525e+01,5.402101e+00,2.715931e+00,-1.881004e+00,-2.578968e+00,-2.865038e+00,-3.993361e+00,-3.257881e+00,-2.968751e-01,-8.528430e-01,-1.462194e+00,2.345773e-01,4.520888e-01,9.296765e-01,1.358141e+00,1.516227e+00,1.574734e+00,1.811876e+00,2.592165e+00,2.891230e+02,7.293922e-01,4.763844e-02,-3.318864e+00,2.486206e+00,5.112227e+00,-5.162254e+00,3.296848e+00,3.907782e+00,1.123433e+00,1.655714e+00,4.937452e-01,-4.256391e+00,-1.891584e+00,3.438436e+00,-1.728671e+00,2.383312e+00,-1.464598e-01,-7.746136e-02,-2.624594e-01,-2.099799e-01,-3.468024e-01,-7.246751e-01,-1.222428e+00,-9.810598e-01,-5.538961e-01,-1.551764e-02,-1.845323e-02,-7.134174e-02,-5.177372e-02,-1.762487e-02,-1.712018e-02,3.866197e-02,6.217079e-02,-1.044300e+01,-7.681745e-03,2.798562e+02,4.047258e-02,2.343551e-02,1.450321e-01,-2.836349e+01,3.007719e-02,1.651089e-02,1.964515e-02
56,0.560000,3.844485e-01,-3.079292e+01,-8.843223e+00,5.580147e+00,4.568300e+00,-2.108232e+01,-1.350456e+01,4.580225e+00,-2.899629e+00,-3.177269e+01,-1.919967e+01,-2.499957e+01,-2.082260e+01,-1.778264e+01,4.912196e+00,-4.235280e-01,-1.965879e+00,-2.852865e+00,-3.112912e+00,-4.301002e+00,-4.099419e+00,-1.983723e+00,-1.992221e+00,-2.076777e+00,2.190302e-01,4.359419e-01,8.303624e-01,1.259658e+00,1.490034e+00,1.568224e+00,1.926284e+00,2.640802e+00,2.742092e+02,7.320976e-01,-7.607567e-03,-3.268924e+00,2.074718e+00,4.912966e+00,-6.253729e+00,3.619704e+00,4.462227e+00,-2.107468e-01,1.799589e+00,3.102349e+00,-3.027425e+00,-3.456945e+00,5.103820e+00,-2.785372e+00,1.299885e+00,-2.768824e+00,-1.857511e-01,-3.078116e-01,-2.009114e-01,-2.913622e-01,-7.074379e-01,-1.324022e+00,-9.048017e-01,-4.999716e-01,-1.070169e-02,-1.476273e-02,-8.607228e-02,-7.563541e-02,-2.899920e-02,-1.005332e-02,3.637981e-03,-9.333325e-03,-1.662583e+01,-9.791178e-03,2.294680e+02,7.823318e-02,4.365121e-02,1.658587e-01,-4.973439e+01,2.241419e-02,1.217449e-02,2.617832e-03
57,0.570000,3.848395e-01,-3.435442e+01,-7.263737e+00,1.080240e+01,-2.231628e+00,-1.760084e+01,-9.780509e+00,3.927802e+00,-4.033670e+00,-2.527802e+01,-1.698507e+01,-3.084610e+01,-1.635297e+01,-2.249745e+01,5.715585e+00,-3.759621e+00,-2.274038e+00,-3.229203e+00,-3.394481e+00,-4.644762e+00,-4.951625e+00,-3.426273e+00,-2.835191e+00,-2.635790e+00,2.081879e-01,4.135222e-01,7.141402e-01,1.173148e+00,1.446109e+00,1.588176e+00,1.834466e+00,2.542850e+00,2.506517e+02,7.286403e-01,-6.380790e-02,-2.358682e+00,8.974703e-01,3.292984e+00,-4.805589e+00,2.673853e+00,2.417989e+00,-1.771343e+00,2.358577e+00,3.751314e+00,-1.219518e+00,-2.258488e+00,4.404421e+00,-1.866629e+00,2.695451e-01,-3.415118e+00,-2.802977e-01,-3.205387e-01,-1.727398e-01,-2.363661e-01,-4.662638e-01,-9.509798e-01,-6.367594e-01,-2.702717e-01,-4.395331e-03,-5.872753e-03,-6.852729e-02,-6.239085e-02,-3.544240e-02,-6.249952e-03,-4.499806e-02,-7.507803e-02,-1.748691e+01,-6.904882e-03,1.799790e+02,1.163010e-01,6.462170e-02,1.760368e-01,-4.191025e+01,-4.110321e-04,-4.359960e-04,-2.212071e-02
58,0.580000,2.611087e-01,-3.595102e+01,-7.289258e+00,1.332329e+01,-7.264816e+00,-1.505605e+01,-8.013333e+00,9.567275e-02,2.183056e-02,-1.920394e+01,-2.148101e+01,-3.194186e+01,-1.071885e+01,-2.413285e+01,6.432168e+00,-9.528443e+00,-2.603994e+00,-3.542731e+00,-3.491854e+00,-4.774443e+00,-5.201271e+00,-4.231044e+00,-3.260898e+00,-2.670556e+00,2.089319e-01,4.176075e-01,6.612892e-01,1.089980e+00,1.401035e+00,1.557207e+00,1.787691e+00,2.395613e+00,2.283184e+02,6.886005e-01,-6.549235e-02,-3.840671e-01,-1.954000e-01,3.342431e-01,-1.626897e+00,1.636897e+00,-6.752413e-01,-2.704526e+00,3.638203e+00,1.438519e+00,5.741068e-01,2.185453e-01,2.706225e+00,4.197618e-01,-3.693380e-02,-1.732667e+00,-2.335066e-01,-1.876248e-01,-3.783991e-02,-5.608473e-02,3.663860e-02,-1.799548e-01,-2.265979e-01,4.966187e-02,3.717123e-03,6.465858e-03,-1.091164e-02,-1.571584e-02,-1.934390e-02,-6.179047e-03,-4.458935e-02,-6.170242e-02,-1.034312e+01,4.276186e-03,8.851821e+01,7.753401e-02,4.308113e-02,1.173579e-01,-1.075190e+01,-2.340004e-02,-1.303835e-02,3.555946e-03
59,0.590000,1.823059e-01,-3.590943e+01,-8.227256e+00,1.242185e+01,-5.988081e+00,-1.532582e+01,-1.185790e+01,-1.160197e+00,5.589128e+00,-2.160321e+01,-1.790365e+01,-2.908202e+01,-9.311954e+00,-2.159329e+01,5.989840e+00,-9.807200e+00,-2.963435e+00,-3.836728e+00,-3.539266e+00,-4.938471e+00,-5.038274e+00,-3.928114e+00,-3.402302e+00,-2.516662e+00,2.176498e-01,4.318922e-01,6.715767e-01,1.131026e+00,1.383514e+00,1.548993e+00,1.656182e+00,2.339370e+00,2.246338e+02,7.166163e-01,-6.175540e-02,2.062994e+00,-1.289788e+00,-3.443234e+00,2.348342e+00,3.601254e-01,-2.806084e+00,-3.150640e+00,3.053340e+00,-1.759327e+00,1.876012e+00,3.459246e+00,-9.741068e-02,2.780807e+00,-1.172823e+00,9.876062e-01,-4.083359e-02,6.808863e-02,1.159924e-01,2.281293e-01,6.335219e-01,7.183508e-01,3.130983e-01,4.124668e-01,1.037531e-02,2.097203e-02,6.404875e-02,4.068961e-02,7.855582e-03,3.479064e-03,1.142983e-02,4.957914e-03,5.299393e-01,2.701626e-02,1.407798e+02,3.876701e-02,2.154057e-02,5.867893e-02,3.314912e+01,-2.713266e-02,-9.955173e-03,3.551802e-02
60,0.600000,1.582536e-01,-3.193575e+01,-9.338463e+00,6.441640e+00,-1.687960e+00,-1.403535e+01,-1.584207e+01,-6.398407e+00,1.047998e+01,-2.641750e+01,-1.586985e+01,-2.478889e+01,-1.081199e+01,-1.613591e+01,4.590399e+00,-6.063073e+00,-2.788713e+00,-3.487226e+00,-3.229719e+00,-4.434571e+00,-3.872901e+00,-2.632576e+00,-2.841655e+00,-1.888031e+00,2.328849e-01,4.590862e-01,7.970859e-01,1.202140e+00,1.424611e+00,1.556921e+00,1.792479e+00,2.434030e+00,2.355025e+02,7.594905e-01,-2.208541e-02,4.273251e+00,-2.142429e+00,-6.478129e+00,5.463130e+00,-7.226564e-01,-3.862144e+00,-2.647565e+00,2.861105e-01,-3.006528e+00,3.856945e+00,6.172725e+00,-2.406488e+00,2.780578e+00,-2.638256e+00,2.754734e+00,1.875633e-01,3.942392e-01,2.675468e-01,5.482848e-01,1.113395e+00,1.431344e+00,8.587956e-01,6.783112e-01,1.387714e-02,3.492916e-02,1.170050e-01,7.605634e-02,2.885423e-02,1.414554e-02,5.515151e-02,5.247412e-02,8.841032e+00,4.201667e-02,1.953081e+02,0,0,2.423174e-01,5.561440e+01,-1.326408e-02,2.237875e-04,6.605901e-02
61,0.610000,1.274901e-01,-2.604708e+01,-1.268808e+01,-2.972944e+00,6.721655e+00,-1.631057e+01,-1.989656e+01,-8.578361e+00,6.003954e+00,-3.046787e+01,-1.041059e+01,-1.712635e+01,-1.679346e+01,-1.259189e+01,7.723548e-01,-5.542755e-01,-2.385846e+00,-2.916512e+00,-2.945586e+00,-3.674051e+00,-2.448200e+00,-6.337526e-01,-1.479321e+00,-9.647183e-01,2.480879e-01,4.976430e-01,9.664856e-01,1.320516e+00,1.473599e+00,1.605715e+00,1.889221e+00,2.548432e+00,2.497093e+02,8.282766e-01,2.315535e-02,5.249899e+00,-2.411274e+00,-7.438924e+00,6.138202e+00,-1.711105e+00,-3.015179e+00,-1.448877e+00,-1.773547e+00,-1.304231e+00,3.943073e+00,7.287933e+00,-2.803229e+00,8.569800e-01,-3.693793e+00,1.723619e+00,3.137236e-01,6.397203e-01,4.014355e-01,7.501834e-01,1.268161e+00,1.621587e+00,1.167222e+00,7.747394e-01,1.708635e-02,4.196122e-02,1.262942e-01,7.128733e-02,3.099842e-02,1.193622e-02,7.824759e-02,5.779808e-02,1.096902e+01,3.555173e-02,2.923297e+02,1.940473e-02,3.638640e-02,2.911471e-01,3.919312e+01,-1.135899e-03,6.926093e-03,2.325859e-02
62,0.620000,1.780896e-01,-1.951593e+01,-1.577099e+01,-1.136996e+01,1.369596e+01,-1.817696e+01,-2.330473e+01,-9.433070e+00,1.244970e+00,-2.980425e+01,-5.942814e+00,-7.056062e+00,-1.901054e+01,-1.473066e+01,-4.150367e+00,-3.812353e-01,-1.954972e+00,-2.031643e+00,-2.450960e+00,-2.665229e+00,-9.293301e-01,1.278495e+00,7.159009e-02,-5.497269e-02,2.630985e-01,5.593780e-01,1.098860e+00,1.375516e+00,1.500264e+00,1.599573e+00,1.946929e+00,2.553453e+00,2.599858e+02,8.428537e-01,9.525267e-02,4.610092e+00,-1.949248e+00,-5.965466e+00,4.706022e+00,-2.865751e+00,-2.661432e+00,-5.498558e-01,-1.903878e+00,1.165762e+00,4.081948e+00,6.858735e+00,-2.014857e+00,-1.232791e+00,-3.780132e+00,-1.092776e+00,2.437979e-01,7.306625e-01,4.766259e-01,6.669783e-01,1.054134e+00,1.332206e+00,1.063840e+00,6.611454e-01,1.998991e-02,3.093737e-02,9.156534e-02,4.684405e-02,1.750072e-02,1.247573e-03,4.945726e-02,3.714428e-02,9.103296e+00,2.197468e-02,2.908153e+02,2.089476e-02,3.677715e-02,3.314188e-01,1.806619e+01,1.837740e-03,1.040298e-03,-4.493374e-02
63,0.630000,2.881647e-01,-1.586984e+01,-1.706736e+01,-1.586697e+01,1.701097e+01,-2.181054e+01,-2.320247e+01,-6.887251e+00,1.338899e+00,-2.643099e+01,-3.151800e+00,-1.508760e+00,-1.922882e+01,-1.801101e+01,-8.108742e+00,-4.030026e+00,-1.811688e+00,-1.365919e+00,-1.921468e+00,-2.072225e+00,-1.692557e-01,2.224285e+00,9.771851e-01,4.405057e-01,2.879747e-01,5.915524e-01,1.152161e+00,1.400775e+00,1.500680e+00,1.587347e+00,1.970195e+00,2.568649e+00,2.672373e+02,8.526934e-01,1.562607e-01,3.106798e+00,-7.714022e-01,-3.449428e+00,2.238359e+00,-3.153656e+00,-2.576280e+00,-1.091661e+00,-2.548189e-02,2.737587e+00,4.311221e+00,5.272152e+00,-4.346037e-01,-1.586897e+00,-2.646694e+00,-3.587081e+00,8.433294e-02,7.194060e-01,5.160095e-01,4.441448e-01,6.963548e-01,8.028001e-01,6.774675e-01,4.333200e-01,2.021007e-02,2.587336e-03,4.188813e-02,1.522777e-02,3.817987e-03,-1.208909e-02,1.974926e-02,1.397827e-02,6.417920e+00,7.920754e-03,2.889918e+02,2.264013e-02,3.778246e-02,1.304211e-01,-1.638196e+00,-3.826234e-03,-9.272592e-03,-6.535415e-02
64,0.640000,5.541797e-01,-1.397392e+01,-1.689506e+01,-1.693867e+01,1.669750e+01,-2.561412e+01,-2.749627e+01,-9.993240e+00,3.293121e+00,-2.260713e+01,9.104955e-01,1.695990e+00,-1.966859e+01,-1.959030e+01,-9.869712e+00,-9.789078e+00,-1.856803e+00,-6.092113e-01,-1.358649e+00,-1.900592e+00,2.582983e-01,2.599437e+00,1.249290e+00,7.150839e-01,3.128910e-01,5.668183e-01,1.162075e+00,1.396231e+00,1.498574e+00,1.572342e+00,1.999279e+00,2.609643e+00,2.722550e+02,8.571555e-01,1.336980e-01,1.501375e+00,1.658727e-01,-1.448570e+00,4.815470e-01,-2.780738e+00,-2.664112e+00,-2.382911e+00,5.044109e-01,2.687979e+00,4.962860e+00,4.250187e+00,8.783489e-01,-4.475330e-01,-1.311394e+00,-4.470320e+00,-7.053653e-02,6.050323e-01,4.499130e-01,2.111028e-01,3.556668e-01,3.355672e-01,2.795488e-01,2.067652e-01,1.585543e-02,-2.434450e-02,8.709038e-03,5.340099e-04,-2.237689e-03,-9.075177e-03,6.512213e-03,1.065941e-02,4.439117e+00,3.394902e-03,2.873080e+02,7.571001e-03,4.503465e-03,9.801168e-02,-1.497275e+00,-4.464372e-03,-9.381777e-03,-6.021526e-02
65,0.650000,7.207487e-01,-1.328410e+01,-1.598305e+01,-1.743573e+01,1.641268e+01,-2.836026e+01,-3.068219e+01,-1.375658e+01,4.852469e+00,-2.037849e+01,7.718854e+00,4.858381e+00,-1.863745e+01,-1.809655e+01,-9.601444e+00,-1.378576e+01,-2.013266e+00,-3.069799e-02,-9.116943e-01,-1.835646e+00,4.397596e-01,2.719777e+00,1.319166e+00,8.168535e-01,3.242420e-01,5.068595e-01,1.144319e+00,1.386297e+00,1.493533e+00,1.558885e+00,1.961793e+00,2.590228e+00,2.756643e+02,8.607295e-01,5.503947e-02,5.289596e-01,7.679535e-01,-5.180782e-01,-2.203074e-01,-1.714793e+00,-2.611591e+00,-3.187436e+00,1.584493e-01,2.010619e+00,5.005832e+00,4.250757e+00,2.006839e+00,1.289660e+00,-1.691484e-01,-3.696724e+00,-1.500260e-01,4.745887e-01,3.287533e-01,9.349956e-02,1.780374e-01,9.269337e-02,3.592075e-02,4.631304e-02,7.336631e-03,-3.017640e-02,-2.860391e-03,-7.983923e-04,-2.113986e-03,3.804088e-03,1.554238e-02,8.216810e-03,3.046408e+00,7.252753e-04,2.858924e+02,6.935442e-03,6.160291e-03,8.107997e-02,-1.131744e+00,-3.991640e-03,-6.676536e-03,-2.044665e-02
66,0.660000,6.302876e-01,-1.330193e+01,-1.548378e+01,-1.782843e+01,1.640284e+01,-2.880579e+01,-3.288543e+01,-1.791296e+01,2.010239e+00,-1.939060e+01,1.343616e+01,1.101130e+01,-1.491448e+01,-1.692556e+01,-9.960988e+00,-1.785497e+01,-2.206865e+00,3.259083e-01,-7.062817e-01,-1.728005e+00,5.444961e-01,2.708585e+00,1.298343e+00,7.906793e-01,3.242420e-01,4.800019e-01,1.146326e+00,1.385425e+00,1.492649e+00,1.568429e+00,1.983691e+00,2.595960e+00,2.779679e+02,8.558102e-01,-5.857130e-02,-6.912012e-02,1.118505e+00,-1.970104e-01,-4.441385e-01,-9.633503e-01,-1.880166e+00,-2.505903e+00,1.213121e-01,1.284737e+00,3.336343e+00,3.951320e+00,2.818508e+00,2.463063e+00,7.023773e-01,-2.046977e+00,-1.530912e-01,3.152517e-01,1.973298e-01,2.758644e-02,6.854523e-02,-3.192258e-02,-1.065492e-01,-7.936387e-02,1.045889e-03,-2.270662e-02,-3.827214e-04,6.021857e-03,-2.094746e-03,1.443394e-02,4.012662e-02,1.188025e-02,2.131168e+00,-2.130806e-03,2.848786e+02,6.425246e-03,5.679354e-03,5.501308e-02,-6.145630e-01,-1.286017e-03,-6.360804e-04,-1.338975e-02
67,0.670000,5.253081e-01,-1.356104e+01,-1.393323e+01,-1.801248e+01,1.605676e+01,-2.878867e+01,-3.356585e+01,-1.886457e+01,2.772586e+00,-1.798616e+01,1.561453e+01,1.508737e+01,-1.157168e+01,-1.289508e+01,-8.908846e+00,-1.848070e+01,-2.386787e+00,5.394651e-01,-6.038850e-01,-1.691021e+00,5.778326e-01,2.633178e+00,1.132262e+00,6.342732e-01,3.189824e-01,4.840786e-01,1.145733e+00,1.402186e+00,1.493073e+00,1.608324e+00,2.055701e+00,2.616574e+00,2.796129e+02,8.569924e-01,-1.089932e-01,-5.348953e-01,1.157709e+00,3.680504e-01,-7.720506e-01,-5.807211e-01,-2.079463e+00,-1.314081e+00,4.109395e-01,9.180988e-01,7.687171e-01,2.296793e+00,2.285935e+00,2.654405e+00,1.357534e+00,-1.595493e-01,-1.093808e-01,1.609657e-01,6.765200e-02,-9.448196e-02,-2.615469e-02,-1.125265e-01,-2.087218e-01,-1.889470e-01,-2.328861e-03,-1.512112e-02,2.279997e-04,8.285332e-03,-3.536022e-03,1.268239e-02,3.899801e-02,1.077979e-02,1.561981e+00,-7.242733e-03,2.845478e+02,3.254806e-03,3.811833e-03,4.968717e-02,-1.455627e-01,-1.241210e-03,-1.078760e-03,-5.007959e-03
68,0.680000,3.590435e-01,-1.418105e+01,-1.232744e+01,-1.763535e+01,1.465477e+01,-3.021667e+01,-3.545527e+01,-1.996876e+01,4.939623e+00,-1.737961e+01,1.364437e+01,1.633810e+01,-9.108933e+00,-9.875718e+00,-6.704124e+00,-1.767649e+01,-2.435499e+00,6.819658e-01,-5.259047e-01,-1.834972e+00,5.319880e-01,2.483123e+00,8.099956e-01,4.095547e-01,3.207503e-01,4.646756e-01,1.159454e+00,1.418396e+00,1.488331e+00,1.619792e+00,2.152958e+00,2.655871e+00,2.809365e+02,8.483700e-01,-8.508551e-02,-1.028647e+00,9.687325e-01,1.496623e+00,-1.132267e+00,-2.747114e-01,-2.633700e+00,3.851860e-01,8.779036e-01,3.286396e-01,-1.490635e+00,-1.244397e+00,9.182605e-01,2.122765e+00,1.563350e+00,1.938310e+00,-1.670606e-02,-2.050414e-02,-6.008483e-02,-2.749197e-01,-1.711668e-01,-2.127169e-01,-2.665042e-01,-2.908224e-01,-2.834267e-03,-1.908932e-02,-7.234478e-03,3.770590e-03,-5.512082e-03,-3.323793e-03,3.974223e-03,-6.818771e-04,1.054419e+00,-1.794641e-02,2.849074e+02,2.981233e-03,2.497292e-03,4.675931e-02,-4.682404e-01,-7.006008e-04,-8.396590e-04,7.400256e-03
69,0.690000,3.114047e-01,-1.551902e+01,-1.177268e+01,-1.569202e+01,1.342647e+01,-3.055843e+01,-3.979458e+01,-1.929909e+01,5.442474e+00,-1.679349e+01,1.145833e+01,1.367895e+01,-1.011055e+01,-8.349444e+00,-4.442205e+00,-1.467274e+01,-2.445853e+00,5.961020e-01,-6.636229e-01,-2.254572e+00,3.152402e-01,2.269876e+00,5.197312e-01,6.268102e-02,3.143436e-01,4.389170e-01,1.138895e+00,1.411238e+00,1.478012e+00,1.596615e+00,2.072150e+00,2.614171e+00,2.819899e+02,8.282359e-01,-2.075304e-02,-1.681890e+00,6.101701e-01,3.080786e+00,-1.640393e+00,7.223825e-01,-1.796225e+00,2.114325e+00,2.230537e-01,-9.295891e-01,-3.422324e+00,-4.524991e+00,1.950496e-01,9.535154e-01,7.150348e-01,3.491502e+00,6.816836e-02,-2.786056e-01,-2.443755e-01,-4.132996e-01,-3.955538e-01,-4.204473e-01,-3.284380e-01,-3.551202e-01,-5.272183e-03,-1.861029e-02,-2.739632e-02,-9.975088e-03,-6.737030e-03,-2.019000e-02,-3.389601e-02,-8.573437e-03,5.370026e-01,-7.767172e-02,2.851501e+02,2.451397e-03,2.357522e-03,6.016706e-02,-1.976153e+01,-6.807999e-05,-4.962382e-04,7.336547e-03
70,0.700000,3.118118e-01,-1.746617e+01,-1.172040e+01,-1.150555e+01,1.205665e+01,-2.929446e+01,-4.293956e+01,-1.576977e+01,5.064813e+00,-1.834374e+01,8.061080e+00,5.493530e+00,-1.105374e+01,-8.584558e+00,-4.377560e+00,-1.006740e+01,-2.260863e+00,1.950692e-01,-9.768369e-01,-2.820828e+00,-1.800416e-01,1.826652e+00,2.720878e-01,-3.776366e-01,3.123901e-01,4.071361e-01,1.113573e+00,1.399752e+00,1.472619e+00,1.557664e+00,1.995338e+00,2.593752e+00,2.820515e+02,7.804564e-01,4.389439e-02,-2.591010e+00,4.978164e-01,4.722815e+00,-2.703757e+00,2.038344e+00,1.250772e+00,4.080566e+00,-4.455239e-01,-2.370137e+00,-4.791407e+00,-6.453269e+00,3.684848e-01,-7.655096e-01,-2.636236e-01,3.838359e+00,5.203094e-02,-5.977801e-01,-4.578784e-01,-4.695029e-01,-7.118124e-01,-7.610875e-01,-4.837945e-01,-4.166169e-01,-8.507696e-03,-5.857074e-03,-5.581875e-02,-2.098153e-02,-4.684412e-03,-1.901870e-02,-4.554304e-02,-4.432702e-03,2.660217e-02,-1.544839e-01,2.822362e+02,3.323947e-03,2.208214e-03,8.677442e-02,-4.837033e+01,-1.595381e-04,-3.695757e-04,-1.191978e-03
71,0.710000,4.451587e-01,-2.032793e+01,-1.118590e+01,-5.673450e+00,9.153847e+00,-2.563786e+01,-3.880483e+01,-1.039244e+01,3.825260e+00,-2.215204e+01,1.294556e+00,-2.115302e+00,-9.624030e+00,-8.773088e+00,-6.496954e+00,-4.827738e+00,-2.133263e+00,-6.101148e-01,-1.600297e+00,-3.264591e+00,-1.043922e+00,8.591774e-01,-2.409741e-01,-7.477319e-01,2.968016e-01,4.197969e-01,1.031692e+00,1.361633e+00,1.467244e+00,1.538438e+00,1.965031e+00,2.604766e+00,2.817404e+02,5.025907e-01,3.442448e-02,-3.517125e+00,7.546360e-01,5.936001e+00,-4.276529e+00,3.046994e+00,5.475768e+00,4.967003e+00,-2.538834e-01,-2.607322e+00,-4.520720e+00,-6.229558e+00,1.265776e+00,-2.655468e+00,-6.993827e-01,2.363420e+00,-7.628798e-02,-8.330515e-01,-5.825500e-01,-4.537066e-01,-1.029110e+00,-1.154067e+00,-7.370914e-01,-4.464163e-01,-1.000685e-02,6.820398e-03,-7.803372e-02,-3.256069e-02,-7.319451e-06,-1.664627e-03,-1.829625e-02,1.370223e-02,-2.448456e-01,-1.745693e-01,1.870757e+02,2.743049e-03,1.475180e-03,6.636235e-02,-7.604435e+01,-6.189024e-04,-5.832674e-04,-1.694068e-02
